
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
#Le site est une ancienne carrière de matériaux calcaires qui a fait l'objet le 20 février 1999 d'un arrêté préfectoral de refus de poursuivre l'exploitation.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	une	DET	BO	_
5	ancienne	ADJ	IO	_
6	carrière	NOUN	IO	_
7	de	ADP	IO	_
8	matériaux	ADJ	IO	_
9	calcaires	NOUN	EO	_
10	qui	PRON	O	_
11	a	AUX	BR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	ER	_
15	le	DET	BT	_
16	20	NUM	IT	_
17	février	NOUN	IT	_
18	1999	NUM	ET	_
19	d'	ADP	BO	_
20	un	DET	BO	_
21	arrêté	NOUN	IO	_
22	préfectoral	ADJ	EO	_
23	de	ADP	O	_
24	refus	NOUN	O	_
25	de	ADP	O	_
26	poursuivre	VERB	O	_
27	l'	DET	BO	_
28	exploitation	NOUN	EO	_
29	.	PUNCT	O	_


#Lors de la déclaration de fin de travaux, ladite société a sollicité une modification des modalités de remise en état afin d'utiliser le site en centre d'enfouissement technique de classe 3 (déchets inertes en provenance du tp).
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	déclaration	NOUN	EN	_
5	de	ADP	O	_
6	fin	NOUN	BN	_
7	de	ADP	IN	_
8	travaux	NOUN	EN	_
9	,	PUNCT	O	_
10	ladite	DET	BO	_
11	société	NOUN	EO	_
12	a	AUX	BN	_
13	sollicité	VERB	IN	_
14	une	DET	IN	_
15	modification	NOUN	EN	_
16	des	DET	BO	_
17	modalités	NOUN	EO	_
18	de	ADP	IO	_
19	remise	NOUN	IO	_
20	en	ADP	IO	_
21	état	NOUN	EO	_
22	afin	ADP	BR	_
23	d'	ADP	ER	_
24	utiliser	VERB	BN	_
25	le	DET	BO	_
26	site	NOUN	EO	_
27	en	ADP	O	_
28	centre	NOUN	O	_
29	d'	ADP	O	_
30	enfouissement	NOUN	BO	_
31	technique	ADJ	EO	_
32	de	ADP	O	_
33	classe	NOUN	BO	_
34	3	NUM	EO	_
35	(	PUNCT	O	_
36	déchets	NOUN	O	_
37	inertes	NOUN	O	_
38	en	ADP	O	_
39	provenance	NOUN	O	_
40	du	DET	O	_
41	tp	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Avant de prononcer l'abandon de la carrière, une étude a été menée par le BRGM afin de vérifier l'existence d'une pollution ou d'une non pollution du site compte tenu de la présence d'enrobés dans des remblais.
1	Avant	ADP	BR	_
2	de	ADP	ER	_
3	prononcer	VERB	ER	_
4	l'	DET	BN	_
5	abandon	NOUN	BN	_
6	de	ADP	IN	_
7	la	DET	IN	_
8	carrière	NOUN	EN	_
9	,	PUNCT	O	_
10	une	DET	BN	_
11	étude	NOUN	IN	_
12	a	AUX	IN	_
13	été	AUX	IN	_
14	menée	VERB	EN	_
15	par	ADP	O	_
16	le	DET	BO	_
17	BRGM	PROPN	EO	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	vérifier	NOUN	O	_
21	l'	DET	O	_
22	existence	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	ou	CCONJ	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	non	ADV	O	_
30	pollution	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	compte	NOUN	O	_
34	tenu	VERB	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	présence	NOUN	O	_
38	d'	ADP	O	_
39	enrobés	NOUN	O	_
40	dans	ADP	O	_
41	des	DET	O	_
42	remblais	NOUN	EN	_
43	.	PUNCT	O	_


#Cette étude a montré une pollution aux hydrocarbures, semblant être localisée aux remblais.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	aux	ADJ	O	_
8	hydrocarbures	NOUN	EO	_
9	,	PUNCT	O	_
10	semblant	VERB	O	_
11	être	AUX	O	_
12	localisée	VERB	BL	_
13	aux	ADJ	IL	_
14	remblais	ADJ	EL	_
15	.	PUNCT	O	_


#En conséquence un arrêté préfectoral du 23 avril 2002 a prescrit à l'exploitant la réalisation d'une Evaluation Simplifiée des risques.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	un	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	EO	_
6	du	DET	BT	_
7	23	NUM	IT	_
8	avril	NOUN	IT	_
9	2002	NUM	ET	_
10	a	AUX	BN	_
11	prescrit	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	la	DET	BN	_
16	réalisation	NOUN	IN	_
17	d'	ADP	IN	_
18	une	DET	IN	_
19	Evaluation	NOUN	IN	_
20	Simplifiée	VERB	IN	_
21	des	DET	IN	_
22	risques	NOUN	EN	_
23	.	PUNCT	O	_


#L'évaluation Simplifiée des risques (ESR) a été remise en juin 2002, complétée en août 2002.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	Simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	remise	VERB	EN	_
12	en	ADP	BT	_
13	juin	NOUN	IT	_
14	2002	NUM	ET	_
15	,	PUNCT	ET	_
16	complétée	VERB	BO	_
17	en	ADP	BT	_
18	août	NOUN	IT	_
19	2002	NUM	ET	_
20	.	PUNCT	O	_


#Elle montre l'existence d'une pollution des sols en hydrocarbures au droit de la zone du magasin et de la cuve à fuel et l'absence de pollution des sols en d'autres endroits de la carrière.
1	Elle	PRON	O	_
2	montre	VERB	O	_
3	l'	DET	O	_
4	existence	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BO	_
12	au	PROPN	BL	_
13	droit	ADJ	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	zone	NOUN	IL	_
17	du	DET	O	_
18	magasin	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	cuve	NOUN	IO	_
23	à	ADP	IO	_
24	fuel	ADJ	EO	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	en	ADP	O	_
33	d'	DET	O	_
34	autres	ADJ	O	_
35	endroits	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	carrière	NOUN	O	_
39	.	PUNCT	O	_


#Elle montre l'absence d'impact sur les eaux souterraines et superficielles.
1	Elle	PRON	O	_
2	montre	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	d'	ADP	O	_
6	impact	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	superficielles	ADJ	O	_
13	.	PUNCT	O	_


#Des travaux d'excavation des terres souillées ont étés prescrits par voie d'arrêté préfectoral à l'exploitant en mai 2003.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	des	DET	O	_
6	terres	NOUN	IN	_
7	souillées	VERB	EO	_
8	ont	AUX	BN	_
9	étés	VERB	IN	_
10	prescrits	VERB	EN	_
11	par	ADP	O	_
12	voie	NOUN	O	_
13	d'	ADP	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	en	ADP	BT	_
20	mai	NOUN	IT	_
21	2003	NUM	ET	_
22	.	PUNCT	ET	_


#Ces travaux ont été réalisés courant mai 2003.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	courant	VERB	BT	_
7	mai	NOUN	IT	_
8	2003	NUM	ET	_
9	.	PUNCT	ET	_


#Ils ont consisté en l'excavation d'environ 40 m3 de terres souillées qui ont été éliminées dans des filières agréées.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l'	DET	BN	_
6	excavation	NOUN	EN	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	40	NUM	BO	_
10	m3	NOUN	IO	_
11	de	ADP	IO	_
12	terres	NOUN	IO	_
13	souillées	VERB	EO	_
14	qui	PRON	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	éliminées	VERB	EN	_
18	dans	ADP	ER	_
19	des	DET	BO	_
20	filières	NOUN	IO	_
21	agréées	VERB	EO	_
22	.	PUNCT	O	_


#Des analyses complémentaires sont venues confirmer l'absence de pollution résiduelle dans les sols après ces travaux.
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	complémentaires	NOUN	O	_
4	sont	AUX	O	_
5	venues	VERB	O	_
6	confirmer	VERB	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	résiduelle	ADJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	après	ADP	O	_
16	ces	DET	BN	_
17	travaux	NOUN	EN	_
18	.	PUNCT	O	_


#Le site devient ainsi banalisable pour son usage de carrière.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	devient	AUX	BR	_
4	ainsi	ADV	O	_
5	banalisable	ADJ	O	_
6	pour	ADP	O	_
7	son	DET	O	_
8	usage	NOUN	BA	_
9	de	ADP	IA	_
10	carrière	NOUN	EA	_
11	.	PUNCT	O	_


#Malgré l'absence d'impact sur les eaux superficielles et souterraines et de transfert entre la mare présente au droit du site et la nappe souterraine, une surveillance de la nappe souterraine a également été prescrite par voie d'arrêté préfectoral afin de valider dans le temps l'inocuité des remblais subsistant sur le site.
1	Malgré	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	superficielles	ADJ	O	_
10	et	CCONJ	O	_
11	souterraines	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	transfert	NOUN	O	_
15	entre	ADP	O	_
16	la	DET	O	_
17	mare	NOUN	O	_
18	présente	ADJ	O	_
19	au	PROPN	BL	_
20	droit	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	et	CCONJ	O	_
24	la	DET	O	_
25	nappe	ADJ	O	_
26	souterraine	NOUN	O	_
27	,	PUNCT	O	_
28	une	DET	BA	_
29	surveillance	NOUN	BA	_
30	de	ADP	IA	_
31	la	DET	IA	_
32	nappe	ADJ	EA	_
33	souterraine	NOUN	EA	_
34	a	AUX	BN	_
35	également	ADV	IN	_
36	été	AUX	EN	_
37	prescrite	VERB	EN	_
38	par	ADP	O	_
39	voie	NOUN	O	_
40	d'	ADP	BO	_
41	arrêté	NOUN	IO	_
42	préfectoral	ADJ	EO	_
43	afin	ADP	O	_
44	de	ADP	O	_
45	valider	VERB	O	_
46	dans	ADP	O	_
47	le	DET	O	_
48	temps	NOUN	O	_
49	l'	DET	O	_
50	inocuité	NOUN	O	_
51	des	DET	O	_
52	remblais	NOUN	EN	_
53	subsistant	VERB	O	_
54	sur	ADP	O	_
55	le	DET	O	_
56	site	NOUN	O	_
57	.	PUNCT	O	_


#Cette surveillance est réalisée depuis mai 2003.
1	Cette	DET	BN	_
2	surveillance	NOUN	IN	_
3	est	AUX	BN	_
4	réalisée	VERB	EN	_
5	depuis	ADP	BT	_
6	mai	NOUN	IT	_
7	2003	NUM	ET	_
8	.	PUNCT	ET	_


#Les dernières analyses en date de janvier 2015 ne montrent aucune pollution des eaux souterraines.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	EN	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	de	ADP	IT	_
7	janvier	NOUN	IT	_
8	2015	NUM	ET	_
9	ne	ADV	O	_
10	montrent	VERB	O	_
11	aucune	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#Des traces en fer sont observées régulièrement, mais à des teneurs inférieures à la valeur-seuil du SDAGE depuis 2008.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	fer	NOUN	O	_
5	sont	AUX	O	_
6	observées	VERB	O	_
7	régulièrement	ADV	O	_
8	,	PUNCT	O	_
9	mais	CCONJ	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	inférieures	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	valeur	NOUN	O	_
17	-	PUNCT	O	_
18	seuil	NOUN	O	_
19	du	DET	O	_
20	SDAGE	NOUN	EO	_
21	depuis	ADP	BT	_
22	2008	NUM	ET	_
23	.	PUNCT	ET	_


#70.0011
#L'activité de la sté SOMOGAL implantée depuis 1963 était le traitement de surface de pièces métalliques, plus particulièrement la sous-traitance de pièces automobiles.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	sté	PROPN	IO	_
6	SOMOGAL	ADJ	EO	_
7	implantée	VERB	BN	_
8	depuis	ADP	BT	_
9	1963	NUM	ET	_
10	était	AUX	O	_
11	le	DET	BA	_
12	traitement	NOUN	BA	_
13	de	ADP	IA	_
14	surface	NOUN	EA	_
15	de	ADP	IA	_
16	pièces	NOUN	IA	_
17	métalliques	ADJ	EA	_
18	,	PUNCT	O	_
19	plus	ADV	O	_
20	particulièrement	ADV	O	_
21	la	DET	BA	_
22	sous-traitance	NOUN	IA	_
23	de	ADP	IA	_
24	pièces	NOUN	IA	_
25	automobiles	ADJ	EA	_
26	.	PUNCT	O	_


#L'activité principale était le dépôt de zinc sur des pièces en acier provenant d'ateliers de découpe.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	principale	ADJ	O	_
4	était	AUX	O	_
5	le	DET	BA	_
6	dépôt	NOUN	IA	_
7	de	ADP	IA	_
8	zinc	PROPN	EA	_
9	sur	ADP	O	_
10	des	DET	BO	_
11	pièces	NOUN	BO	_
12	en	ADP	IO	_
13	acier	NOUN	EO	_
14	provenant	VERB	O	_
15	d'	ADP	O	_
16	ateliers	NOUN	O	_
17	de	ADP	BA	_
18	découpe	NOUN	EA	_
19	.	PUNCT	O	_


#Ces pièces étaient couvertes de graisse à leur arrivée.
1	Ces	DET	O	_
2	pièces	NOUN	O	_
3	étaient	AUX	O	_
4	couvertes	ADJ	O	_
5	de	ADP	O	_
6	graisse	NOUN	O	_
7	à	ADP	BT	_
8	leur	DET	ET	_
9	arrivée	NOUN	EN	_
10	.	PUNCT	O	_


#En marge du zingage, SOMOGAL assurait la protection d'acier et d'aluminium par dépôt électrolytique de peinture.
1	En	ADP	BR	_
2	marge	NOUN	IR	_
3	du	DET	ER	_
4	zingage	NOUN	BO	_
5	,	PUNCT	O	_
6	SOMOGAL	VERB	EO	_
7	assurait	VERB	BA	_
8	la	DET	BA	_
9	protection	NOUN	IA	_
10	d'	ADP	IA	_
11	acier	NOUN	EA	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	aluminium	NOUN	BO	_
15	par	ADP	O	_
16	dépôt	NOUN	O	_
17	électrolytique	ADJ	O	_
18	de	ADP	O	_
19	peinture	NOUN	O	_
20	.	PUNCT	O	_


#Le volume de bains de traitement représentait un total de 230 m3 environ.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	bains	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	représentait	VERB	O	_
8	un	DET	O	_
9	total	NOUN	O	_
10	de	ADP	O	_
11	230	NUM	O	_
12	m3	NOUN	O	_
13	environ	ADV	O	_
14	.	PUNCT	O	_


#Le site a employé jusqu'à près de 90 personnes.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	O	_
4	employé	VERB	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	90	NUM	O	_
10	personnes	NOUN	O	_
11	.	PUNCT	O	_


#L'établissement a été placé en liquidation judiciaire en 2006.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	placé	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	IN	_
8	judiciaire	ADJ	EN	_
9	en	ADP	BT	_
10	2006	NUM	ET	_
11	.	PUNCT	ET	_


#Considérant la nature des activités exercées et l'environnement du site, une étude de sol avec évaluation simplifiée des risques a été prescrite à l'exploitant le 18/07/2000.
1	Considérant	ADJ	O	_
2	la	DET	O	_
3	nature	NOUN	O	_
4	des	DET	O	_
5	activités	NOUN	BA	_
6	exercées	VERB	IA	_
7	et	CCONJ	O	_
8	l'	DET	BO	_
9	environnement	NOUN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	,	PUNCT	BN	_
13	une	DET	IN	_
14	étude	NOUN	IN	_
15	de	ADP	IN	_
16	sol	NOUN	EN	_
17	avec	ADP	O	_
18	évaluation	NOUN	IN	_
19	simplifiée	ADP	IN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	prescrite	VERB	EN	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	exploitant	VERB	EO	_
28	le	DET	BT	_
29	18/07/2000	NOUN	IT	_
30	.	PUNCT	ET	_


#Parallèlement et par le même acte administratif a été demandée la mise en place d'une surveillance des eaux souterraines pour le 1er septembre 2000.
1	Parallèlement	ADV	O	_
2	et	CCONJ	O	_
3	par	ADP	O	_
4	le	DET	BO	_
5	même	ADJ	BO	_
6	acte	NOUN	BO	_
7	administratif	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	demandée	VERB	EN	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	d'	ADP	IN	_
16	une	DET	IN	_
17	surveillance	NOUN	BA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	pour	ADP	BT	_
22	le	DET	IT	_
23	1er	ADJ	IT	_
24	septembre	NOUN	IT	_
25	2000	NUM	ET	_
26	.	PUNCT	ET	_


#L'étude de sol a été remise en octobre 2001.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remise	VERB	EN	_
8	en	ADP	BT	_
9	octobre	NOUN	IT	_
10	2001	NUM	ET	_
11	.	PUNCT	O	_


#L'évaluation simplifiée des risques conclut à un classement du site dans la catégorie banalisable pour un usage industriel.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	conclut	VERB	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	classement	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	catégorie	NOUN	BO	_
15	banalisable	ADJ	EO	_
16	pour	ADP	O	_
17	un	DET	BA	_
18	usage	NOUN	IA	_
19	industriel	ADJ	EA	_
20	.	PUNCT	O	_


#L'étude de sol a permis de mettre en évidence une faible pollution du sol par des cyanures sur un échantillon, ainsi que par du zinc.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	mettre	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	une	DET	O	_
12	faible	ADJ	O	_
13	pollution	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	cyanures	NOUN	O	_
19	sur	ADP	O	_
20	un	DET	O	_
21	échantillon	NOUN	O	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	par	ADP	O	_
26	du	DET	O	_
27	zinc	NOUN	O	_
28	.	PUNCT	O	_


#Aucun impact en cyanures n'a été mis en évidence dans les eaux souterraines. (l'entreprise utilisait du cyanure de sodium dans son process industriel jusqu'en août 1999).
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	cyanures	NOUN	EO	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	BO	_
13	eaux	NOUN	IO	_
14	souterraines	ADJ	EO	_
15	.	PUNCT	O	_
16	(	PUNCT	O	_
17	l'	DET	BO	_
18	entreprise	NOUN	EO	_
19	utilisait	AUX	BA	_
20	du	DET	IA	_
21	cyanure	NOUN	IA	_
22	de	ADP	O	_
23	sodium	NOUN	O	_
24	dans	ADP	O	_
25	son	DET	O	_
26	process	NOUN	IO	_
27	industriel	ADJ	EO	_
28	jusqu'	ADP	BT	_
29	en	ADP	IT	_
30	août	NOUN	IT	_
31	1999	NUM	ET	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#La surveillance des eaux souterraines a été effective jusqu'en décembre 2005 jusqu'aux difficultés rencontrées par l'entreprise(cf. ci-dessus).
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effective	VERB	EN	_
9	jusqu'	ADP	BT	_
10	en	ADP	IT	_
11	décembre	NOUN	IT	_
12	2005	NUM	ET	_
13	jusqu'	ADP	O	_
14	aux	DET	O	_
15	difficultés	NOUN	O	_
16	rencontrées	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	entreprise(cf	NOUN	O	_
20	.	PUNCT	O	_
21	ci	PROPN	O	_
22	-	PUNCT	O	_
23	dessus	ADV	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Elle montrait notamment un impact en nickel, zinc, trichloroéthylène et tétrachloroéthylène, sans qu'il fut alors possible de conclure de manière précise sur l'évolution des différents paramètres, les concentrations fluctuant dans le temps.
1	Elle	PRON	O	_
2	montrait	VERB	O	_
3	notamment	ADV	O	_
4	un	DET	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	nickel	NOUN	O	_
8	,	PUNCT	O	_
9	zinc	PROPN	O	_
10	,	PUNCT	O	_
11	trichloroéthylène	NOUN	O	_
12	et	CCONJ	O	_
13	tétrachloroéthylène	ADJ	O	_
14	,	PUNCT	O	_
15	sans	ADP	O	_
16	qu'	SCONJ	O	_
17	il	PRON	O	_
18	fut	AUX	O	_
19	alors	ADV	O	_
20	possible	ADJ	O	_
21	de	ADP	O	_
22	conclure	VERB	O	_
23	de	ADP	O	_
24	manière	NOUN	O	_
25	précise	VERB	O	_
26	sur	ADP	O	_
27	l'	DET	O	_
28	évolution	NOUN	O	_
29	des	DET	O	_
30	différents	ADJ	O	_
31	paramètres	NOUN	O	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	concentrations	NOUN	O	_
35	fluctuant	VERB	O	_
36	dans	ADP	O	_
37	le	DET	O	_
38	temps	NOUN	O	_
39	.	PUNCT	O	_


#Des indices d'amélioration étaient visibles mais devaient être confirmés par des campagnes plus récentes.
1	Des	DET	O	_
2	indices	NOUN	O	_
3	d'	ADP	O	_
4	amélioration	NOUN	O	_
5	étaient	AUX	O	_
6	visibles	VERB	O	_
7	mais	CCONJ	O	_
8	devaient	VERB	O	_
9	être	AUX	O	_
10	confirmés	VERB	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	campagnes	NOUN	O	_
14	plus	ADV	O	_
15	récentes	ADJ	O	_
16	.	PUNCT	O	_


#Le mandataire liquidateur a été mis en demeure le 21/09/2006 de mettre le site en sécurité et d'éliminer les déchets et produits dangereux encore présents sur le site puis, un arrêté de consignation portant sur 500 000 euros a été pris le 15/06/2007 pour satisfaire aux prescriptions de l'arrêté non respecté.
1	Le	DET	BO	_
2	mandataire	NOUN	IO	_
3	liquidateur	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	demeure	NOUN	IN	_
9	le	DET	BT	_
10	21/09/2006	NOUN	IT	_
11	de	ADP	O	_
12	mettre	VERB	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	et	CCONJ	O	_
18	d'	ADP	BN	_
19	éliminer	VERB	BN	_
20	les	DET	IN	_
21	déchets	NOUN	IN	_
22	et	CCONJ	IN	_
23	produits	VERB	IN	_
24	dangereux	ADJ	EN	_
25	encore	ADV	O	_
26	présents	ADJ	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	puis	CCONJ	O	_
31	,	PUNCT	O	_
32	un	DET	BO	_
33	arrêté	NOUN	IO	_
34	de	ADP	IO	_
35	consignation	NOUN	EO	_
36	portant	VERB	BR	_
37	sur	ADP	ER	_
38	500	NUM	BO	_
39	000	NUM	IO	_
40	euros	NOUN	EO	_
41	a	AUX	BN	_
42	été	AUX	IN	_
43	pris	VERB	EN	_
44	le	DET	BT	_
45	15/06/2007	NOUN	IT	_
46	pour	ADP	O	_
47	satisfaire	VERB	O	_
48	aux	DET	O	_
49	prescriptions	NOUN	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	arrêté	NOUN	O	_
53	non	ADV	O	_
54	respecté	ADJ	O	_
55	.	PUNCT	O	_


#Cette consignation n'a pas été mise en œuvre par suite d'impécuniosité de la liquidation.
1	Cette	DET	O	_
2	consignation	NOUN	O	_
3	n'	ADV	BN	_
4	a	AUX	BN	_
5	pas	ADV	IN	_
6	été	AUX	IN	_
7	mise	VERB	IN	_
8	en	ADP	IN	_
9	œuvre	NOUN	EN	_
10	par	ADP	O	_
11	suite	NOUN	O	_
12	d'	ADP	O	_
13	impécuniosité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	liquidation	NOUN	O	_
17	.	PUNCT	O	_


#Une procédure de demande d'intervention de l'Ademe a donc été mise en œuvre en 2010.
1	Une	DET	BN	_
2	procédure	NOUN	EO	_
3	de	ADP	O	_
4	demande	NOUN	O	_
5	d'	ADP	O	_
6	intervention	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Ademe	PROPN	O	_
10	a	AUX	BN	_
11	donc	ADV	IN	_
12	été	AUX	IN	_
13	mise	VERB	IN	_
14	en	ADP	IN	_
15	œuvre	NOUN	EN	_
16	en	ADP	BT	_
17	2010	NUM	ET	_
18	.	PUNCT	ET	_


#La réalisation des travaux de mise en sécurité du site (enlèvement des déchets et produits dangereux et élimination en filières appropriées, nettoyage des cuves et des sols, enlèvement et élimination du transformateur et du calorifuge du four) a été confiée à l'Ademe par arrêté préfectoral du 30 septembre 2010.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	des	DET	IN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	O	_
