47	▁mis	O	_
48	▁en	O	_
49	▁évidence	O	_
50	▁d	O	_
51	’	O	_
52	anomalie	O	_
53	▁particulière	O	_
54	.	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁le	BO	_
4	▁BR	IO	_
5	GM	IO	_
6	/	IO	_
7	DR	IO	_
8	P	EO	_
9	/	O	_
10	DP	O	_
11	SM	O	_
12	/	O	_
13	UT	O	_
14	AM	BO	_
15	▁Est	EO	_
16	,	O	_
17	▁qui	O	_
18	▁s	BN	_
19	’	BN	_
20	est	IN	_
21	▁vu	EN	_
22	▁confier	EN	_
23	▁la	BO	_
24	▁gestion	BO	_
25	▁des	BO	_
26	▁ex	EO	_
27	ut	EO	_
28	oire	EO	_
29	s	BO	_
30	▁de	IO	_
31	▁gaz	IO	_
32	▁de	IO	_
33	▁mines	EO	_
34	,	O	_
35	▁a	BN	_
36	▁fait	BN	_
37	▁réaliser	EN	_
38	▁la	BN	_
39	▁mise	IN	_
40	▁en	IN	_
41	▁conformité	EN	_
42	▁d	O	_
43	’	O	_
44	après	O	_
45	▁la	O	_
46	▁note	O	_
47	▁«	O	_
48	▁	O	_
49	Instruction	O	_
50	▁ex	O	_
51	ut	O	_
52	oire	O	_
53	s	O	_
54	▁de	O	_
55	▁gaz	O	_
56	▁de	O	_
57	▁mine	O	_
58	▁01	BT	_
59	/2009	ET	_
60	▁–	O	_
61	▁Analyse	BN	_
62	▁de	IN	_
63	▁risque	EN	_
64	▁et	O	_
65	▁principes	O	_
66	▁d	O	_
67	’	O	_
68	installation	O	_
69	▁».	O	_


1	▁En	BT	_
2	▁2010,	ET	_
3	▁le	BO	_
4	▁BR	EO	_
5	GM	EO	_
6	/	EO	_
7	DP	EO	_
8	SM	EO	_
9	▁a	BN	_
10	▁réalisé	EN	_
11	▁des	BN	_
12	▁travaux	IN	_
13	▁d	IN	_
14	’	IN	_
15	instrument	EN	_
16	ation	EN	_
17	▁du	BO	_
18	▁puits	EO	_
19	,	O	_
20	▁par	O	_
21	▁la	BN	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁place	IN	_
25	▁d	IN	_
26	’	EN	_
27	une	BO	_
28	▁son	IO	_
29	de	IO	_
30	▁pié	EO	_
31	zo	EO	_
32	métrique	EO	_
33	▁associée	O	_
34	▁à	O	_
35	▁un	BO	_
36	▁	BO	_
37	automate	EO	_
38	▁de	O	_
39	▁télé	BO	_
40	gestion	EO	_
41	▁et	O	_
42	▁de	O	_
43	▁transmission	BA	_
44	,	O	_
45	▁pour	O	_
46	▁suivre	O	_
47	▁l	O	_
48	’	O	_
49	évolution	O	_
50	▁du	O	_
51	▁réservoir	O	_
52	▁minier	O	_
53	.	O	_


1	▁La	BO	_
2	▁tête	IO	_
3	▁de	IO	_
4	▁puits	EO	_
5	▁a	BR	_
6	▁également	IR	_
7	▁fait	IR	_
8	▁l	IR	_
9	’	IR	_
10	objet	IR	_
11	▁de	ER	_
12	▁réaménagement	EN	_
13	▁par	O	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁place	IN	_
18	▁d	IN	_
19	’	IN	_
20	une	IN	_
21	▁nouvelle	IN	_
22	▁clôture	EN	_
23	▁pour	O	_
24	▁	BN	_
25	agrandir	IN	_
26	▁le	BO	_
27	▁périmètre	IO	_
28	▁de	IO	_
29	▁sécurité	IO	_
30	▁vis	BR	_
31	-	BR	_
32	à	BR	_
33	-	BR	_
34	vis	BR	_
35	▁de	ER	_
36	▁la	BO	_
37	▁zone	BO	_
38	▁A	EO	_
39	TEX	EO	_
40	▁autour	EO	_
41	▁du	EO	_
42	▁mât	EO	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	ex	O	_
47	ut	O	_
48	oire	O	_
49	▁des	O	_
50	▁gaz	O	_
51	▁de	O	_
52	▁mine	O	_
53	.	O	_


1	▁En	O	_
2	▁vertu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	arrêté	O	_
7	▁ministériel	O	_
8	▁N	O	_
9	°	O	_
10	DE	O	_
11	VP	O	_
12	110	O	_
13	37	O	_
14	42	O	_
15	A	O	_
16	▁du	O	_
17	▁13	BT	_
18	▁avril	IT	_
19	▁2011	ET	_
20	▁portant	BN	_
21	▁notification	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁liste	BO	_
25	▁des	IO	_
26	▁installations	IO	_
27	,	IO	_
28	▁des	IO	_
29	▁équipements	IO	_
30	▁de	IO	_
31	▁surveillance	IO	_
32	▁et	IO	_
33	▁de	IO	_
34	▁prévention	IO	_
35	▁des	IO	_
36	▁risques	IO	_
37	▁minier	EO	_
38	s	BR	_
39	▁gérés	BR	_
40	▁par	BR	_
41	▁le	BO	_
42	▁BR	EO	_
43	GM	EO	_
44	,	O	_
45	▁les	BO	_
46	▁puits	IO	_
47	▁de	IO	_
48	▁mines	EO	_
49	▁du	O	_
50	▁secteur	O	_
51	▁de	O	_
52	▁Pe	EL	_
53	chel	EL	_
54	bron	EL	_
55	n	EL	_
56	▁font	BR	_
57	▁l	IR	_
58	’	IR	_
59	objet	IR	_
60	▁d	ER	_
61	’	ER	_
62	une	BA	_
63	▁surveillance	IA	_
64	▁annuelle	EA	_
65	.	O	_


1	▁Le	O	_
2	▁principe	O	_
3	▁de	O	_
4	▁la	O	_
5	▁surveillance	EA	_
6	▁est	O	_
7	▁basé	O	_
8	▁sur	O	_
9	▁l	O	_
10	’	O	_
11	observation	O	_
12	▁d	O	_
13	’	O	_
14	éventuel	O	_
15	les	O	_
16	▁fissure	O	_
17	s	O	_
18	▁de	O	_
19	▁la	O	_
20	▁dalle	O	_
21	▁en	BL	_
22	▁tête	IL	_
23	▁de	IL	_
24	▁puits	EL	_
25	▁et	O	_
26	▁de	O	_
27	▁désordre	O	_
28	▁de	O	_
29	▁sol	O	_
30	▁dans	BL	_
31	▁la	IL	_
32	▁zone	IL	_
33	▁d	IO	_
34	’	IO	_
35	al	EO	_
36	é	EO	_
37	a	EO	_
38	▁de	O	_
39	▁17	O	_
40	m	O	_
41	▁de	O	_
42	▁rayon	O	_
43	▁autour	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	axe	O	_
48	▁du	O	_
49	▁puits	O	_
50	▁I	O	_
51	▁et	O	_
52	▁de	O	_
53	▁19	O	_
54	m	O	_
55	▁de	O	_
56	▁rayon	O	_
57	▁autour	O	_
58	▁de	O	_
59	▁l	O	_
60	’	O	_
61	axe	O	_
62	▁du	O	_
63	▁puits	O	_
64	▁IV	O	_
65	.	O	_


1	▁Les	O	_
2	▁opérations	O	_
3	▁de	O	_
4	▁maintenance	EO	_
5	▁consiste	O	_
6	nt	O	_
7	▁en	O	_
8	▁un	BN	_
9	▁dés	EN	_
10	her	EN	_
11	b	EN	_
12	age	EN	_
13	▁et	O	_
14	▁un	BN	_
15	▁déb	BN	_
16	r	BN	_
17	oussa	EN	_
18	illage	BN	_
19	▁périodique	EN	_
20	▁de	O	_
21	▁l	BO	_
22	’	BO	_
23	accès	EO	_
24	,	O	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁l	BN	_
28	’	BN	_
29	entretien	EN	_
30	▁de	O	_
31	▁la	BO	_
32	▁clôture	EO	_
33	▁et	O	_
34	▁du	O	_
35	▁portail	O	_
36	.	O	_


1	▁En	O	_
2	▁vertu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	arrêté	O	_
7	▁ministériel	O	_
8	▁N	O	_
9	°	O	_
10	DE	O	_
11	PV	O	_
12	110	O	_
13	37	O	_
14	44	O	_
15	A	O	_
16	▁du	O	_
17	▁13	BT	_
18	▁avril	IT	_
19	▁2011	ET	_
20	▁portant	BN	_
21	▁notification	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁liste	BO	_
25	▁des	IO	_
26	▁installations	IO	_
27	,	IO	_
28	▁des	IO	_
29	▁équipements	IO	_
30	▁de	IO	_
31	▁surveillance	IO	_
32	▁et	IO	_
33	▁de	IO	_
34	▁prévention	IO	_
35	▁des	IO	_
36	▁risques	IO	_
37	▁minier	EO	_
38	s	BR	_
39	▁gérés	BR	_
40	▁par	BR	_
41	▁le	BO	_
42	▁BR	EO	_
43	GM	EO	_
44	,	O	_
45	▁les	BO	_
46	▁ex	EO	_
47	ut	EO	_
48	oire	EO	_
49	s	EO	_
50	▁de	IO	_
51	▁gaz	IO	_
52	▁de	IO	_
53	▁mine	EO	_
54	▁du	O	_
55	▁secteur	O	_
56	▁de	O	_
57	▁Pe	EL	_
58	chel	EL	_
59	bron	EL	_
60	n	EL	_
61	▁font	BN	_
62	▁l	IR	_
63	’	IR	_
64	objet	IR	_
65	▁d	ER	_
66	’	ER	_
67	une	BA	_
68	▁surveillance	IA	_
69	▁annuelle	EA	_
70	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁ces	BO	_
4	▁ex	EO	_
5	ut	EO	_
6	oire	O	_
7	s	O	_
8	▁de	O	_
9	▁gaz	BO	_
10	▁de	IO	_
11	▁mine	EO	_
12	▁font	BR	_
13	▁l	IR	_
14	’	IR	_
15	objet	IR	_
16	▁d	ER	_
17	’	ER	_
18	un	BN	_
19	▁entretien	IN	_
20	▁semestriel	EN	_
21	▁effectué	O	_
22	▁par	O	_
23	▁un	O	_
24	▁personnel	O	_
25	▁qualifié	O	_
26	▁et	O	_
27	▁habilité	O	_
28	▁IS	O	_
29	MA	O	_
30	TEX	O	_
31	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁consiste	O	_
5	▁en	O	_
6	▁la	O	_
7	▁vérification	O	_
8	▁d	O	_
9	’	O	_
10	absence	O	_
11	▁de	O	_
12	▁défauts	O	_
13	,	O	_
14	▁au	O	_
15	▁nettoyage	EN	_
16	▁et	O	_
17	▁au	O	_
18	▁remplacement	BN	_
19	,	IN	_
20	▁le	IN	_
21	▁cas	IN	_
22	▁échéant	EN	_
23	,	O	_
24	▁de	O	_
25	▁tous	O	_
26	▁les	O	_
27	▁composants	O	_
28	▁ayant	O	_
29	▁une	O	_
30	▁influence	O	_
31	▁sur	O	_
32	▁le	O	_
33	▁fonctionnement	O	_
34	.	O	_


1	▁Dépôt	BO	_
2	▁de	IO	_
3	▁m	EO	_
4	âche	EO	_
5	fer	O	_
6	s	O	_
7	,	O	_
8	▁de	O	_
9	▁s	O	_
10	co	BO	_
11	ries	EO	_
12	▁et	O	_
13	▁de	O	_
14	▁bleu	BO	_
15	▁de	IO	_
16	▁P	EO	_
17	russe	EO	_
18	▁probablement	EO	_
19	▁lié	BR	_
20	▁à	ER	_
21	▁l	BA	_
22	'	BA	_
23	activité	IA	_
24	▁chimique	EA	_
25	▁de	O	_
26	▁l	BO	_
27	'	IO	_
28	ancienne	IO	_
29	▁société	IO	_
30	▁des	IO	_
31	▁mines	IO	_
32	▁de	IO	_
33	▁B	EO	_
34	oux	EO	_
35	willer	EO	_
36	▁(	O	_
37	exploitant	O	_
38	▁des	O	_
39	▁usines	BO	_
40	▁à	IO	_
41	▁gaz	EO	_
42	),	O	_
43	▁à	O	_
44	▁l	BA	_
45	'	BA	_
46	exploitation	IA	_
47	▁du	IA	_
48	▁l	EA	_
49	ign	EA	_
50	ite	EA	_
51	▁et	O	_
52	▁au	O	_
53	▁dépôt	O	_
54	▁des	O	_
55	▁cendres	O	_
56	▁des	O	_
57	▁usines	BO	_
58	▁à	IO	_
59	▁gaz	EO	_
60	.	O	_


1	▁Présence	O	_
2	▁de	O	_
3	▁c	O	_
4	yan	O	_
5	ures	O	_
6	,	O	_
7	▁	O	_
8	ars	O	_
9	en	O	_
10	ic	O	_
11	,	O	_
12	▁bar	O	_
13	y	O	_
14	um	O	_
15	▁et	O	_
16	▁plomb	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁sols	O	_
20	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁sur	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	.	O	_


1	▁Une	O	_
2	▁recherche	O	_
3	▁documentaire	O	_
4	▁et	O	_
5	▁historique	O	_
6	,	O	_
7	▁complétée	O	_
8	▁par	O	_
9	▁des	O	_
10	▁analyses	O	_
11	▁de	O	_
12	▁sols	O	_
13	,	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisée	EN	_
17	▁en	BT	_
18	▁1998	ET	_
19	▁par	O	_
20	▁le	BO	_
21	▁BR	EO	_
22	GM	EO	_
23	▁à	BR	_
24	▁la	IR	_
25	▁demande	IR	_
26	▁de	ER	_
27	▁l	BO	_
28	’	BO	_
29	administration	EO	_
30	▁en	BR	_
31	▁vue	IR	_
32	▁de	ER	_
33	▁déterminer	EN	_
34	▁le	BO	_
35	▁responsable	EO	_
36	▁et	O	_
37	▁d	O	_
38	’	O	_
39	établir	O	_
40	▁le	BN	_
41	▁diagnostic	IN	_
42	▁initial	EN	_
43	▁du	O	_
44	▁site	O	_
45	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁des	IO	_
4	▁Mines	IO	_
5	▁de	IO	_
6	▁B	EO	_
7	oux	EO	_
8	willer	EO	_
9	▁à	O	_
10	▁l	O	_
11	’	O	_
12	origine	O	_
13	▁des	O	_
14	▁dépôts	O	_
15	,	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁l	EN	_
19	iqu	EN	_
20	idée	EN	_
21	▁et	O	_
22	▁a	BN	_
23	▁disparu	BN	_
24	▁depuis	BT	_
25	▁1959	ET	_
26	.	ET	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁conclut	O	_
5	▁que	O	_
6	▁la	O	_
7	▁pollution	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁reste	O	_
11	▁confiné	O	_
12	e	BL	_
13	▁au	IL	_
14	▁site	EL	_
15	,	O	_
16	▁aucun	O	_
17	▁impact	O	_
18	▁n	O	_
19	’	O	_
20	ayant	O	_
21	▁été	O	_
22	▁constaté	O	_
23	▁au	O	_
24	▁niveau	O	_
25	▁des	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁et	O	_
30	▁superficielle	O	_
31	s	O	_
32	.	O	_


1	▁Il	BO	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁pas	O	_
7	▁d	O	_
8	’	O	_
9	impact	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁du	O	_
16	▁fait	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	étanchéité	O	_
21	▁naturelle	O	_
22	▁du	O	_
23	▁site	O	_
24	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁cependant	O	_
4	▁de	O	_
5	▁limiter	O	_
6	▁l	O	_
7	’	O	_
8	accès	O	_
9	▁au	O	_
10	▁site	O	_
11	▁et	O	_
12	▁d	O	_
13	’	O	_
14	en	O	_
15	▁réglement	BN	_
16	er	BN	_
17	▁les	IN	_
18	▁usages	EN	_
19	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁14	BT	_
5	/02	IT	_
6	/	ET	_
7	99	ET	_
8	,	O	_
9	▁le	BO	_
10	▁préfet	EO	_
11	▁a	BN	_
12	▁informé	IN	_
13	▁le	BO	_
14	▁maire	BO	_
15	▁de	EO	_
16	▁B	EO	_
17	oux	EO	_
18	willer	EO	_
19	▁de	O	_
20	▁ces	O	_
21	▁éléments	O	_
22	,	O	_
23	▁afin	O	_
24	▁qu	O	_
25	’	O	_
26	ils	O	_
27	▁soient	O	_
28	▁pris	O	_
29	▁en	O	_
30	▁compte	O	_
31	▁en	O	_
32	▁particulier	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁documents	O	_
36	▁d	O	_
37	’	O	_
38	urbanisme	O	_
39	.	O	_


1	▁A	O	_
2	▁notre	O	_
3	▁connaissance	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	a	BN	_
10	▁pas	IN	_
11	▁connu	IN	_
12	▁dernièrement	IN	_
13	▁d	O	_
14	'	O	_
15	évolution	O	_
16	▁particulière	O	_
17	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agissait	BR	_
5	▁d	ER	_
6	'	ER	_
7	une	BO	_
8	▁raffinerie	IO	_
9	▁de	IO	_
10	▁pétrole	EO	_
11	▁située	BL	_
12	▁sur	IL	_
13	▁les	IL	_
14	▁communes	IL	_
15	▁de	IL	_
16	▁Reich	IL	_
17	ste	IL	_
18	tt	IL	_
19	▁et	IL	_
20	▁Vend	EL	_
21	enheim	EL	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁soumis	IR	_
5	▁au	BA	_
6	▁régime	IA	_
7	▁de	IA	_
8	▁l	BO	_
9	'	BO	_
10	autorisation	EO	_
11	.	O	_


1	▁Des	BO	_
2	▁servitude	EO	_
3	s	O	_
4	▁"	O	_
5	risque	O	_
6	s	O	_
