
#42.0133
#Historique du site :
23	pourrait	VERB	O	_
24	être	AUX	O	_
25	à	ADP	O	_
26	l'	DET	BN	_
27	origine	NOUN	EN	_
28	du	DET	O	_
29	phénomène	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#L'exploitant est mis en demeure, de mettre le site en sécurité, avec notamment l'évacuation sous 10 jours des eaux polluées de la fosse HF3, mais aussi de tous les liquides présents dans les différentes fosses du site, ainsi que les éventuels déchets encore sur site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	est	AUX	BN	_
4	mis	VERB	IN	_
5	en	ADP	EN	_
6	demeure	NOUN	O	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	notamment	ADV	O	_
17	l'	DET	BN	_
18	évacuation	NOUN	EN	_
19	sous	ADP	BT	_
20	10	NUM	IT	_
21	jours	NOUN	ET	_
22	des	DET	BO	_
23	eaux	NOUN	IO	_
24	polluées	VERB	EO	_
25	de	ADP	O	_
26	la	DET	BO	_
27	fosse	NOUN	IO	_
28	HF3	PROPN	EO	_
29	,	PUNCT	EO	_
30	mais	CCONJ	O	_
31	aussi	ADV	O	_
32	de	ADP	O	_
33	tous	ADJ	O	_
34	les	DET	O	_
35	liquides	NOUN	O	_
36	présents	ADJ	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	différentes	ADJ	O	_
40	fosses	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	les	DET	O	_
47	éventuels	ADJ	O	_
48	déchets	NOUN	O	_
49	encore	ADV	O	_
50	sur	ADP	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#Il lui est demandé une analyse de l'eau du bief, ainsi que l'étude de son confinement dans le cas d'une pollution avérée, sous un mois.
1	Il	PRON	O	_
2	lui	PRON	O	_
3	est	AUX	O	_
4	demandé	VERB	O	_
5	une	DET	O	_
6	analyse	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	eau	NOUN	BO	_
10	du	DET	BO	_
11	bief	NOUN	EO	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	l'	DET	O	_
16	étude	NOUN	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	confinement	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	IR	_
22	cas	NOUN	IR	_
23	d'	ADP	ER	_
24	une	DET	BN	_
25	pollution	NOUN	EN	_
26	avérée	ADJ	EN	_
27	,	PUNCT	O	_
28	sous	ADP	BT	_
29	un	DET	IT	_
30	mois	NOUN	ET	_
31	.	PUNCT	O	_


#Une pollution avait également été constatée un mois auparavant, avec un rejet direct dans l'Ondaine par une buse d'évacuation dans un mur du bâtiment A.
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	avait	AUX	BN	_
4	également	ADV	IN	_
5	été	AUX	IN	_
6	constatée	VERB	EN	_
7	un	DET	BT	_
8	mois	NOUN	ET	_
9	auparavant	ADV	ET	_
10	,	PUNCT	O	_
11	avec	ADP	O	_
12	un	DET	BN	_
13	rejet	NOUN	IN	_
14	direct	ADJ	EN	_
15	dans	ADP	BL	_
16	l'	DET	IL	_
17	Ondaine	PROPN	EL	_
18	par	ADP	O	_
19	une	DET	BO	_
20	buse	NOUN	EO	_
21	d'	ADP	O	_
22	évacuation	NOUN	O	_
23	dans	ADP	BL	_
24	un	DET	IL	_
25	mur	NOUN	IL	_
26	du	DET	IL	_
27	bâtiment	NOUN	IL	_
28	A.	PROPN	EL	_


#Les mesures prises par l'exploitant au moment de cette pollution (pompage des huiles des fosses des fours Basse Fréquence) semblent appropriées.
1	Les	DET	BO	_
2	mesures	NOUN	EO	_
3	prises	VERB	EN	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	au	PROPN	BR	_
8	moment	NOUN	IR	_
9	de	ADP	ER	_
10	cette	DET	BN	_
11	pollution	NOUN	EN	_
12	(	PUNCT	O	_
13	pompage	VERB	BN	_
14	des	DET	O	_
15	huiles	NOUN	BO	_
16	des	DET	O	_
17	fosses	NOUN	O	_
18	des	DET	O	_
19	fours	NOUN	BA	_
20	Basse	ADJ	IA	_
21	Fréquence	NOUN	EA	_
22	)	PUNCT	O	_
23	semblent	AUX	O	_
24	appropriées	VERB	O	_
25	.	PUNCT	O	_


#Cependant au cours de la visite de cette salle, un écoulement d'eau était audible.
1	Cependant	ADV	O	_
2	au	PROPN	O	_
3	cours	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	visite	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	salle	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	écoulement	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	était	AUX	O	_
16	audible	ADJ	O	_
17	.	PUNCT	O	_


#Cependant on constate encore des capacités pleines d'eau d'origine non déterminée et des déversements de trop plein non maîtrisés.
1	Cependant	ADV	O	_
2	on	PRON	O	_
3	constate	VERB	O	_
4	encore	ADV	O	_
5	des	DET	O	_
6	capacités	NOUN	O	_
7	pleines	ADJ	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	d'	ADP	O	_
11	origine	NOUN	O	_
12	non	ADV	O	_
13	déterminée	VERB	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	déversements	NOUN	BN	_
17	de	ADP	O	_
18	trop	ADV	O	_
19	plein	ADJ	O	_
20	non	ADV	O	_
21	maîtrisés	VERB	BN	_
22	.	PUNCT	O	_


#Devant la multiplication des incidents sur ce site depuis l'arrêt de la production, une identification précise des réseaux du site est demandée sous deux mois, ainsi que la mise en place d'un système de surveillance afin de détecter toute anomalie et un diagnostic de l'étanchéité de chacune des fosses.
1	Devant	ADP	O	_
2	la	DET	O	_
3	multiplication	NOUN	BN	_
4	des	DET	IN	_
5	incidents	NOUN	EN	_
6	sur	ADP	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	depuis	ADP	BN	_
10	l'	DET	BN	_
11	arrêt	NOUN	BN	_
12	de	ADP	ER	_
13	la	DET	BO	_
14	production	NOUN	EO	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	identification	NOUN	O	_
18	précise	VERB	O	_
19	des	DET	O	_
20	réseaux	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	est	AUX	O	_
24	demandée	VERB	O	_
25	sous	ADP	BT	_
26	deux	NUM	IT	_
27	mois	NOUN	ET	_
28	,	PUNCT	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	la	DET	BN	_
32	mise	NOUN	IN	_
33	en	ADP	IN	_
34	place	NOUN	IN	_
35	d'	ADP	IN	_
36	un	DET	O	_
37	système	NOUN	O	_
38	de	ADP	O	_
39	surveillance	NOUN	O	_
40	afin	ADP	O	_
41	de	ADP	O	_
42	détecter	VERB	O	_
43	toute	DET	O	_
44	anomalie	NOUN	O	_
45	et	CCONJ	O	_
46	un	DET	O	_
47	diagnostic	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	BO	_
50	étanchéité	NOUN	EO	_
51	de	ADP	O	_
52	chacune	PRON	O	_
53	des	DET	O	_
54	fosses	NOUN	BO	_
55	.	PUNCT	O	_


#Par courrier du 13/04/2011, l'exploitant mentionne les actions menées :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	13/04/2011	NOUN	IT	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	mentionne	VERB	O	_
9	les	DET	O	_
10	actions	NOUN	O	_
11	menées	VERB	O	_
12	:	PUNCT	O	_


#- à ce jour, les eaux polluées de la fosse HF3, mais aussi tous les liquides présents dans les différentes fosses du site ont été évacués,
1	-	PUNCT	O	_
2	à	ADP	BT	_
3	ce	DET	IT	_
4	jour	NOUN	ET	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	eaux	NOUN	IO	_
8	polluées	VERB	EO	_
9	de	ADP	O	_
10	la	DET	O	_
11	fosse	NOUN	IO	_
12	HF3	PROPN	EO	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	aussi	ADV	O	_
16	tous	ADJ	O	_
17	les	DET	O	_
18	liquides	NOUN	O	_
19	présents	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	différentes	ADJ	O	_
23	fosses	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	évacués	VERB	EN	_
29	,	PUNCT	O	_


#- les déchets ont également été éliminés,
1	-	PUNCT	O	_
2	les	DET	O	_
3	déchets	NOUN	O	_
4	ont	AUX	BN	_
5	également	ADV	IN	_
6	été	AUX	IN	_
7	éliminés	VERB	EN	_
8	,	PUNCT	O	_


#- les eaux du bief n'ont pas pu être analysées par absence d'eau.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	eaux	NOUN	IO	_
4	du	DET	IO	_
5	bief	NOUN	EO	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	analysées	VERB	O	_
12	par	ADP	O	_
13	absence	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	.	PUNCT	O	_


#Une copie du courrier de l'exploitant en date du 9 février 2011 mentionne ce fait,
1	Une	DET	BO	_
2	copie	NOUN	EO	_
3	du	DET	O	_
4	courrier	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	9	NUM	IT	_
12	février	NOUN	IT	_
13	2011	NUM	ET	_
14	mentionne	ADJ	O	_
15	ce	DET	O	_
16	fait	NOUN	O	_
17	,	PUNCT	O	_


#- pour la même raison, le confinement du bief n'a pas été effectué,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	même	ADJ	O	_
5	raison	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	confinement	NOUN	IO	_
9	du	DET	IO	_
10	bief	NOUN	EO	_
11	n'	ADV	BN	_
12	a	AUX	BN	_
13	pas	ADV	IN	_
14	été	AUX	IN	_
15	effectué	VERB	EN	_
16	,	PUNCT	O	_


#- les réseaux du site ont été identifiés,
1	-	PUNCT	O	_
2	les	DET	O	_
3	réseaux	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	identifiés	VERB	EN	_
9	,	PUNCT	O	_


#- le dossier de cessation d'activité est attendu pour le 20 avril 2011.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	dossier	NOUN	IO	_
4	de	ADP	IO	_
5	cessation	NOUN	IR	_
6	d'	ADP	IR	_
7	activité	NOUN	IR	_
8	est	AUX	IR	_
9	attendu	VERB	ER	_
10	pour	ADP	BT	_
11	le	DET	IT	_
12	20	NUM	IT	_
13	avril	NOUN	IT	_
14	2011	NUM	ET	_
15	.	PUNCT	ET	_


#L'industriel, après analyse de la situation, privilégie l'hypothèse d'un lessivage des sols huileux mis en eau accidentellement par le dégât des eaux de fin d'année, comme origine de la pollution.
1	L'	DET	BO	_
2	industriel	NOUN	EO	_
3	,	PUNCT	O	_
4	après	ADP	O	_
5	analyse	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	,	PUNCT	O	_
10	privilégie	NOUN	O	_
11	l'	DET	O	_
12	hypothèse	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	BN	_
15	lessivage	NOUN	EN	_
16	des	DET	O	_
17	sols	NOUN	BO	_
18	huileux	ADJ	EO	_
19	mis	VERB	BN	_
20	en	ADP	IN	_
21	eau	NOUN	EN	_
22	accidentellement	ADV	EN	_
23	par	ADP	EN	_
24	le	DET	BN	_
25	dégât	NOUN	EN	_
26	des	DET	ER	_
27	eaux	NOUN	BR	_
28	de	ADP	ER	_
29	fin	NOUN	EN	_
30	d'	ADP	EN	_
31	année	NOUN	EN	_
32	,	PUNCT	O	_
33	comme	ADP	BR	_
34	origine	NOUN	IR	_
35	de	ADP	ER	_
36	la	DET	BO	_
37	pollution	NOUN	EO	_
38	.	PUNCT	O	_


#Le 15/04/2011, l'inspection reçoit une déclaration de cessation d'activité.
1	Le	DET	BT	_
2	15/04/2011	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	EO	_
6	reçoit	VERB	EO	_
7	une	DET	BN	_
8	déclaration	NOUN	EN	_
9	de	ADP	IA	_
10	cessation	NOUN	IA	_
11	d'	ADP	IA	_
12	activité	NOUN	EA	_
13	.	PUNCT	O	_


#Le diagnostic de l'état des sols est en cours depuis l'été 2011.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	état	NOUN	IO	_
6	des	DET	IO	_
7	sols	NOUN	EO	_
8	est	AUX	BN	_
9	en	ADP	IN	_
10	cours	NOUN	EN	_
11	depuis	ADP	BT	_
12	l'	DET	IT	_
13	été	NOUN	IT	_
14	2011	NUM	ET	_
15	.	PUNCT	ET	_


#Les dernières reconnaissances pour préciser l'étendue des points chauds ont été réalisées en mars 2012.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	reconnaissances	ADJ	EN	_
4	pour	ADP	O	_
5	préciser	VERB	O	_
6	l'	DET	BO	_
7	étendue	NOUN	IO	_
8	des	DET	IO	_
9	points	NOUN	IO	_
10	chauds	ADJ	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2012	NUM	ET	_
17	.	PUNCT	ET	_


#Le programme de dépollution a été arrêté.
1	Le	DET	BN	_
2	programme	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	arrêté	VERB	EN	_
8	.	PUNCT	O	_


#Les travaux de dépollution attaquent au 2ème trimestre 2013.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	attaquent	NOUN	BR	_
6	au	PROPN	BT	_
7	2ème	DET	IT	_
8	trimestre	NOUN	IT	_
9	2013	NUM	ET	_
10	.	PUNCT	ET	_


#42.0036
#Ce site situé sur une ancienne chapellerie abrite un atelier de traitement de surface depuis 1948.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	situé	VERB	BL	_
4	sur	ADP	IL	_
5	une	DET	IL	_
6	ancienne	ADJ	IL	_
7	chapellerie	NOUN	BO	_
8	abrite	PROPN	BR	_
9	un	DET	BO	_
10	atelier	NOUN	IO	_
11	de	ADP	IO	_
12	traitement	NOUN	BA	_
13	de	ADP	IA	_
14	surface	PROPN	EA	_
15	depuis	ADP	BT	_
16	1948	NUM	ET	_
17	.	PUNCT	O	_


#La société Prat a été autorisée par arrêté préfectoral du 22 août 1961 modifié le 5 mars 1980 à exploiter à Chazelles/Lyon , 36 rue C.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Prat	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	autorisée	VERB	IN	_
7	par	ADP	EN	_
8	arrêté	VERB	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	IT	_
11	22	NUM	IT	_
12	août	NOUN	IT	_
13	1961	NUM	ET	_
14	modifié	VERB	EO	_
15	le	DET	BT	_
16	5	NUM	IT	_
17	mars	NOUN	IT	_
18	1980	NUM	ET	_
19	à	ADP	BN	_
20	exploiter	VERB	EN	_
21	à	ADP	BL	_
22	Chazelles	PROPN	EL	_
23	/	ADP	EL	_
24	Lyon	PROPN	EL	_
25	,	PUNCT	O	_
26	36	NUM	BL	_
27	rue	NOUN	IL	_
28	C.	ADJ	EL	_


#Protière, un atelier de traitement de surface.  Il s'agit d'un site de 900 m2 dont 700 m2 sont couverts.
1	Protière	NOUN	EO	_
2	,	PUNCT	O	_
3	un	DET	BO	_
4	atelier	NOUN	IO	_
5	de	ADP	IO	_
6	traitement	NOUN	BA	_
7	de	ADP	IA	_
8	surface	PROPN	EA	_
9	.	PUNCT	O	_
10	 	SPACE	O	_
11	Il	PRON	O	_
12	s'	PRON	O	_
13	agit	VERB	O	_
14	d'	ADP	BO	_
15	un	DET	BO	_
16	site	NOUN	EO	_
17	de	ADP	O	_
18	900	NUM	O	_
19	m2	NOUN	O	_
20	dont	PRON	O	_
21	700	NUM	O	_
22	m2	NOUN	O	_
23	sont	AUX	O	_
24	couverts	ADJ	O	_
25	.	PUNCT	O	_


#Le site a été vendu à la société Midac le 21 janvier 1999 en vertu du jugement rendu le 20 janvier 1999 par le tribunal de commerce de Montbrison.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vendu	VERB	IN	_
6	à	ADP	EN	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Midac	PROPN	EO	_
10	le	DET	BT	_
11	21	NUM	IT	_
12	janvier	NOUN	IT	_
13	1999	NUM	ET	_
14	en	ADP	BO	_
15	vertu	NOUN	EO	_
16	du	DET	BN	_
17	jugement	NOUN	EN	_
18	rendu	VERB	BN	_
19	le	DET	BT	_
20	20	NUM	IT	_
21	janvier	NOUN	IT	_
22	1999	NUM	ET	_
23	par	ADP	O	_
24	le	DET	BO	_
25	tribunal	NOUN	IO	_
26	de	ADP	IO	_
27	commerce	NOUN	EO	_
28	de	ADP	O	_
29	Montbrison	NOUN	EL	_
30	.	PUNCT	O	_


#La Société Prat a cessé son activité en août 1999.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	Prat	PROPN	EO	_
4	a	AUX	BN	_
5	cessé	VERB	IN	_
6	son	DET	IN	_
7	activité	NOUN	EN	_
8	en	ADP	BT	_
9	août	NOUN	IT	_
10	1999	NUM	ET	_
11	.	PUNCT	ET	_


#Le site a été nettoyé en surface et reste clôturé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	nettoyé	VERB	EN	_
6	en	ADP	EN	_
7	surface	NOUN	EO	_
8	et	CCONJ	O	_
9	reste	AUX	BN	_
10	clôturé	VERB	EN	_
11	.	PUNCT	O	_


#Il n'y a pas de nappe mais des écoulements d'eau sur le substratum rocheux.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	nappe	PROPN	O	_
8	mais	CCONJ	O	_
9	des	DET	O	_
10	écoulements	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	substratum	NOUN	O	_
16	rocheux	ADJ	O	_
17	.	PUNCT	O	_


#Un prélèvement d'eau a été réalisé le 13/11/97 par l'inspection à partir d'un puits de 7 m de profondeur situé dans un vestiaire initialement utilisé pour la production de vapeur d'eau de la chapellerie. les résultats montrent une concentration en hydrocarbures : 14,5 g/l et des métaux, notamment du nickel : 150 mg/l.
1	Un	DET	BN	_
2	prélèvement	NOUN	IN	_
3	d'	ADP	IN	_
4	eau	NOUN	IN	_
5	a	AUX	IN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	le	DET	BT	_
9	13/11/97	NOUN	ET	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	à	ADP	BR	_
14	partir	VERB	IR	_
15	d'	ADP	ER	_
16	un	DET	IL	_
17	puits	NOUN	IL	_
18	de	ADP	IL	_
19	7	NUM	IL	_
20	m	NOUN	IL	_
21	de	ADP	EL	_
22	profondeur	NOUN	EL	_
23	situé	VERB	BL	_
24	dans	ADP	IL	_
25	un	DET	IL	_
26	vestiaire	ADJ	IL	_
27	initialement	ADV	IL	_
28	utilisé	VERB	EL	_
29	pour	ADP	ER	_
30	la	DET	BA	_
31	production	NOUN	IA	_
32	de	ADP	IA	_
33	vapeur	NOUN	IA	_
34	d'	ADP	IA	_
35	eau	NOUN	IA	_
36	de	ADP	IA	_
37	la	DET	IA	_
38	chapellerie	PROPN	EA	_
39	.	PUNCT	O	_
40	les	DET	O	_
41	résultats	NOUN	O	_
42	montrent	VERB	O	_
43	une	DET	O	_
44	concentration	NOUN	O	_
45	en	ADP	O	_
46	hydrocarbures	NOUN	O	_
47	:	PUNCT	O	_
48	14,5	NUM	O	_
49	g	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	et	CCONJ	O	_
53	des	DET	O	_
54	métaux	NOUN	O	_
55	,	PUNCT	O	_
56	notamment	ADV	O	_
57	du	DET	O	_
58	nickel	NOUN	O	_
59	:	PUNCT	O	_
60	150	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	l	NOUN	O	_
64	.	PUNCT	O	_


#Une étude du sol et des eaux souterraines est demandée à l'exploitant par arrêté préfectoral du 28 avril 1998, puis par mise en demeure du 23 août 1999.
1	Une	DET	BO	_
2	étude	NOUN	IO	_
3	du	DET	IO	_
4	sol	NOUN	IO	_
5	et	CCONJ	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	est	AUX	BN	_
10	demandée	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	par	ADP	BO	_
15	arrêté	VERB	IO	_
16	préfectoral	ADJ	EO	_
17	du	DET	BT	_
18	28	NUM	IT	_
19	avril	NOUN	IT	_
20	1998	NUM	ET	_
21	,	PUNCT	ET	_
22	puis	CCONJ	O	_
23	par	ADP	O	_
24	mise	NOUN	IN	_
25	en	ADP	IN	_
26	demeure	NOUN	IN	_
27	du	DET	BT	_
28	23	NUM	IT	_
29	août	NOUN	IT	_
30	1999	NUM	ET	_
31	.	PUNCT	ET	_


#En effet l'objectif de cette étude est de classer le site, au regard de la pollution du sol et du sous sol en trois groupes:
1	En	ADP	O	_
2	effet	NOUN	O	_
3	l'	DET	O	_
4	objectif	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	classer	VERB	BN	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	regard	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous	ADP	O	_
24	sol	NOUN	O	_
25	en	ADP	O	_
26	trois	NUM	O	_
27	groupes	NOUN	O	_
28	:	PUNCT	O	_


#-sites banalisables pour l'usage déclaré
1	-sites	DET	BO	_
2	banalisables	NOUN	EO	_
3	pour	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	déclaré	VERB	O	_


#-sites à surveiller
1	-sites	ADJ	O	_
2	à	ADP	O	_
3	surveiller	VERB	O	_


#-site nécessitant une investigation approfondie
1	-site	NOUN	O	_
2	nécessitant	VERB	O	_
3	une	DET	O	_
4	investigation	NOUN	O	_
5	approfondie	VERB	O	_


#Une visite de la DRIRE en octobre 1999 a permis de constater que le matériel était enlevé et que le site n'était plus exploité.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	en	ADP	BT	_
7	octobre	NOUN	IT	_
8	1999	NUM	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	que	SCONJ	O	_
14	le	DET	BO	_
15	matériel	NOUN	EO	_
16	était	AUX	BN	_
17	enlevé	VERB	EN	_
18	et	CCONJ	O	_
19	que	SCONJ	O	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	n'	ADV	BN	_
23	était	AUX	BN	_
24	plus	ADV	IN	_
25	exploité	NOUN	EN	_
26	.	PUNCT	O	_


#Un arrêté du 9 décembre 1999 prescrivant la consignation d'une somme pour la réalisation de l'étude a alors été adressé à Maître Scarfogliero en tant que mandataire judiciaire.
1	Un	DET	BO	_
2	arrêté	VERB	IO	_
3	du	DET	IO	_
4	9	NUM	IT	_
5	décembre	NOUN	IT	_
6	1999	NUM	ET	_
7	prescrivant	VERB	BN	_
8	la	DET	BN	_
9	consignation	NOUN	EN	_
10	d'	ADP	O	_
11	une	DET	O	_
12	somme	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	étude	NOUN	EO	_
19	a	AUX	BN	_
20	alors	ADV	IN	_
21	été	AUX	IN	_
22	adressé	VERB	EN	_
23	à	ADP	O	_
24	Maître	NOUN	O	_
25	Scarfogliero	PROPN	BO	_
26	en	ADP	O	_
27	tant	ADV	O	_
28	que	SCONJ	O	_
29	mandataire	ADJ	O	_
30	judiciaire	ADJ	O	_
31	.	PUNCT	O	_


#Ce dernier a saisi le tribunal administratif sur le bien fondé de cet arrêté.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	BN	_
4	saisi	VERB	EN	_
5	le	DET	BO	_
6	tribunal	NOUN	IO	_
7	administratif	ADJ	EO	_
8	sur	ADP	O	_
9	le	DET	BN	_
10	bien	ADV	IN	_
11	fondé	VERB	EN	_
12	de	ADP	O	_
13	cet	DET	O	_
14	arrêté	NOUN	O	_
15	.	PUNCT	O	_


#En l'attente de l'aboutissement de ce recours, l'arrêté préfectoral complémentaire du 18 juin 2001 impose à Me Scarfogliero la surveillance des eaux souterraines au droit et en aval du site.
1	En	ADP	O	_
2	l'	DET	O	_
3	attente	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	aboutissement	NOUN	O	_
7	de	ADP	O	_
8	ce	DET	O	_
9	recours	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	arrêté	NOUN	IO	_
13	préfectoral	ADJ	IO	_
14	complémentaire	NOUN	EO	_
15	du	DET	BT	_
16	18	NUM	IT	_
17	juin	NOUN	IT	_
18	2001	NUM	ET	_
19	impose	NOUN	EN	_
20	à	ADP	O	_
21	Me	NOUN	BO	_
22	Scarfogliero	PROPN	BO	_
23	la	DET	BA	_
24	surveillance	NOUN	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	au	PROPN	BL	_
29	droit	ADJ	IL	_
30	et	CCONJ	IL	_
31	en	ADP	IL	_
32	aval	NOUN	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	.	PUNCT	O	_


#Le jugement du TA du 03/10/01 confirme l'arrêté de mise en demeure mais annule l'arrêté de consignation au motif que la SA Prat n’est pas liquidée et que Me Scarfogliero n’est que commissaire au plan de cession.
1	Le	DET	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	TA	NOUN	O	_
5	du	DET	O	_
6	03/10/01	NUM	IT	_
7	confirme	VERB	O	_
8	l'	DET	BO	_
9	arrêté	NOUN	IO	_
10	de	ADP	IO	_
11	mise	NOUN	IO	_
12	en	ADP	IO	_
13	demeure	NOUN	EO	_
14	mais	CCONJ	O	_
15	annule	VERB	BN	_
16	l'	DET	BO	_
17	arrêté	NOUN	EN	_
18	de	ADP	O	_
