26	z	O	_
27	omètre	O	_
28	s	O	_
29	.	O	_


1	▁Les	O	_
2	▁prélèvements	O	_
3	▁sont	O	_
4	▁réalisés	O	_
5	▁annuellement	O	_
6	▁et	O	_
7	▁les	O	_
8	▁résultats	O	_
9	▁des	O	_
10	▁analyses	O	_
11	▁sont	O	_
12	▁transmis	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	inspection	O	_
17	▁des	O	_
18	▁installations	O	_
19	▁classées	O	_
20	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁fluo	O	_
6	r	O	_
7	ures	O	_
8	,	O	_
9	▁s	O	_
10	ulf	O	_
11	ates	O	_
12	,	O	_
13	▁	O	_
14	ars	O	_
15	en	O	_
16	ic	O	_
17	▁et	O	_
18	▁plomb	O	_
19	▁sont	BN	_
20	▁mesurée	EN	_
21	s	EN	_
22	▁dans	O	_
23	▁les	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁(	O	_
28	n	O	_
29	appe	O	_
30	▁all	O	_
31	uvi	O	_
32	ale	O	_
33	▁de	O	_
34	▁l	BL	_
35	'	IL	_
36	Ar	EL	_
37	off	EL	_
38	e	EL	_
39	).	O	_


1	▁Depuis	BT	_
2	▁2005	ET	_
3	▁les	O	_
4	▁teneur	O	_
5	s	O	_
6	▁en	O	_
7	▁	BO	_
8	ars	EO	_
9	en	EO	_
10	ic	EO	_
11	▁et	O	_
12	▁fluo	O	_
13	r	O	_
14	ures	O	_
15	▁sont	O	_
16	▁stable	O	_
17	s	O	_
18	▁mais	O	_
19	▁marquée	O	_
20	s	O	_
21	▁(	O	_
22	>	O	_
23	▁limites	O	_
24	▁de	O	_
25	▁qualité	O	_
26	▁A	O	_
27	EP	O	_
28	).	O	_


1	▁En	BL	_
2	▁aval	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	▁une	O	_
6	▁teneur	O	_
7	▁marquée	O	_
8	▁en	O	_
9	▁	BO	_
10	ars	EO	_
11	en	EO	_
12	ic	EO	_
13	▁et	O	_
14	▁relevé	BN	_
15	e	EN	_
16	▁depuis	BT	_
17	▁2006.	ET	_


1	▁Le	BO	_
2	▁cap	IO	_
3	tage	IO	_
4	▁d	IO	_
5	'	IO	_
6	eau	IO	_
7	▁industrielle	EO	_
8	▁exploité	BN	_
9	e	BN	_
10	▁par	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁DA	EO	_
14	UM	EO	_
15	▁en	BL	_
16	▁aval	IL	_
17	▁hydraulique	IL	_
18	▁du	IL	_
19	▁cra	IL	_
20	ssier	EL	_
21	▁présente	BN	_
22	▁une	IN	_
23	▁pollution	EN	_
24	▁en	O	_
25	▁A	O	_
26	s	O	_
27	▁notable	O	_
28	▁mais	O	_
29	▁plus	O	_
30	▁faible	O	_
31	▁qu	O	_
32	'	O	_
33	au	BL	_
34	▁droit	IL	_
35	▁du	IL	_
36	▁cra	EL	_
37	ssier	EL	_
38	.	O	_


1	▁Le	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁A	EO	_
5	EP	IO	_
6	▁Chab	EO	_
7	onné	EO	_
8	mont	EO	_
9	▁situé	BL	_
10	▁à	IL	_
11	▁2,5	IL	_
12	▁km	IL	_
13	▁en	IL	_
14	▁aval	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁présente	O	_
18	▁des	O	_
19	▁teneur	O	_
20	s	O	_
21	▁en	O	_
22	▁A	O	_
23	s	O	_
24	▁conformes	O	_
25	▁aux	O	_
26	▁valeurs	O	_
27	▁limites	O	_
28	▁de	O	_
29	▁qualité	O	_
30	▁des	O	_
31	▁eaux	O	_
32	▁destinées	O	_
33	▁à	O	_
34	▁la	O	_
35	▁consommation	O	_
36	▁humaine	O	_
37	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁environnemental	EN	_
5	e	EN	_
6	▁réalisée	BN	_
7	▁en	BT	_
8	▁2006	ET	_
9	▁a	O	_
10	▁démontré	O	_
11	▁la	BO	_
12	▁présence	EO	_
13	▁de	O	_
14	▁boue	O	_
15	s	O	_
16	▁de	O	_
17	▁ne	O	_
18	ut	O	_
19	r	O	_
20	alisation	O	_
21	s	O	_
22	▁(	O	_
23	environ	O	_
24	▁4	O	_
25	▁000	O	_
26	▁m	O	_
27	3)	O	_
28	▁au	BL	_
29	▁sein	IL	_
30	▁du	IL	_
31	▁cra	EL	_
32	ssier	EL	_
33	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁réalisées	EN	_
4	▁confirment	O	_
5	▁un	O	_
6	▁potentiel	O	_
7	▁polluant	O	_
8	▁important	O	_
9	.	O	_


1	▁Le	BO	_
2	▁cra	BO	_
3	ssier	EO	_
4	▁présentant	BN	_
5	▁toujours	IN	_
6	▁un	IN	_
7	▁impact	EN	_
8	▁sur	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	,	O	_
14	▁les	O	_
15	▁conditions	O	_
16	▁de	O	_
17	▁couverture	O	_
18	▁du	O	_
19	▁cra	O	_
20	ssier	O	_
21	▁doivent	O	_
22	▁être	O	_
23	▁ré	EN	_
24	examin	EN	_
25	ées	EN	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	IO	_
6	▁2008	IT	_
7	/19	IT	_
8	4	IT	_
9	▁du	BT	_
10	▁1	IT	_
11	er	IT	_
12	▁octobre	IT	_
13	▁2010	ET	_
14	▁a	BN	_
15	▁donc	IN	_
16	▁imposé	EN	_
17	▁la	BN	_
18	▁remise	EN	_
19	▁d	IO	_
20	'	IO	_
21	une	IO	_
22	▁étude	EO	_
23	▁visant	BR	_
24	▁à	IR	_
25	▁définir	IR	_
26	▁les	BO	_
27	▁mesures	IO	_
28	▁de	IO	_
29	▁réaménagement	IO	_
30	▁final	EO	_
31	▁de	O	_
32	▁cet	O	_
33	▁ancien	O	_
34	▁cra	BN	_
35	ssier	EN	_
36	,	O	_
37	▁qui	O	_
38	▁constitue	O	_
39	▁une	O	_
40	▁installation	O	_
41	▁de	O	_
42	▁stockage	O	_
43	▁de	O	_
44	▁déchets	O	_
45	▁non	O	_
46	▁inerte	O	_
47	s	O	_
48	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁DA	EO	_
4	UM	EO	_
5	▁a	BN	_
6	▁remis	EN	_
7	▁cette	BO	_
8	▁étude	EO	_
9	▁qui	O	_
10	▁conclu	O	_
11	ait	O	_
12	▁sur	O	_
13	▁la	O	_
14	▁nécessité	O	_
15	▁de	O	_
16	▁réaliser	BN	_
17	▁un	IN	_
18	▁plan	IN	_
19	▁de	IN	_
20	▁gestion	EN	_
21	▁du	BO	_
22	▁site	EO	_
23	,	O	_
24	▁deux	O	_
25	▁solutions	O	_
26	▁sont	O	_
27	▁envisagée	O	_
28	s	O	_
29	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁couverture	BN	_
4	▁totale	O	_
5	▁ou	O	_
6	▁partielle	O	_
7	▁du	O	_
8	▁cra	O	_
9	ssier	O	_
10	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁des	O	_
6	▁déchets	O	_
7	▁les	O	_
8	▁plus	O	_
9	▁pollué	O	_
10	s	O	_
11	▁et	O	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	origine	IR	_
16	▁de	ER	_
17	▁la	BO	_
18	▁pollution	IO	_
19	▁des	IO	_
20	▁eaux	IO	_
21	▁souterrain	EO	_
22	es	EO	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁actuellement	BT	_
4	▁en	IT	_
5	▁activité	EN	_
6	▁et	O	_
7	▁est	BN	_
8	▁soumis	IN	_
9	▁à	IN	_
10	▁autorisation	EN	_
11	▁au	O	_
12	▁titre	O	_
13	▁de	O	_
14	▁la	O	_
15	▁législation	O	_
16	▁sur	O	_
17	▁les	BO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁pour	IA	_
21	▁la	IA	_
22	▁protection	IA	_
23	▁de	IA	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁principales	O	_
4	▁de	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁sont	O	_
8	▁:	O	_


1	▁-	O	_
2	▁le	BA	_
3	▁traitement	BA	_
4	▁de	IA	_
5	▁surface	EA	_
6	▁et	O	_
7	▁la	BO	_
8	▁fabrication	IA	_
9	▁de	IA	_
10	▁système	IA	_
11	▁de	IA	_
12	▁freinage	EA	_
13	▁pour	O	_
14	▁l	O	_
15	'	O	_
16	automobile	O	_
17	.	O	_


1	▁-	O	_
2	▁l	BA	_
3	'	BA	_
4	utilisation	IA	_
5	▁de	IA	_
6	▁plaquette	IA	_
7	s	IA	_
8	▁de	IA	_
9	▁frein	EA	_
10	▁en	O	_
11	▁	O	_
12	amiante	O	_
13	▁(	O	_
14	montage	O	_
15	).	O	_


1	▁Dé	O	_
2	t	O	_
3	ection	O	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁:	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁prescrit	EN	_
8	es	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁par	O	_
14	▁arrêtés	O	_
15	▁pré	O	_
16	f	O	_
17	ector	O	_
18	aux	O	_
19	▁du	O	_
20	▁17	BT	_
21	▁juin	IT	_
22	▁1999	IT	_
23	▁et	ET	_
24	▁10	BT	_
25	▁octobre	IT	_
26	▁2001	ET	_
27	.	O	_


1	▁Ces	BN	_
2	▁premières	IN	_
3	▁études	EN	_
4	▁ont	O	_
5	▁démontré	O	_
6	▁la	BO	_
7	▁nécessité	EO	_
8	▁de	O	_
9	▁mettre	O	_
10	▁en	BN	_
11	▁place	IN	_
12	▁une	IN	_
13	▁surveillance	BA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁qualité	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Aucune	O	_
2	▁mesure	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁ne	O	_
6	▁semblait	O	_
7	▁nécessaire	O	_
8	▁dans	O	_
9	▁l	O	_
10	’	O	_
11	immédiat	O	_
12	.	O	_


1	▁Cette	BO	_
2	▁surveillance	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁prescrit	EN	_
6	e	EN	_
7	▁par	BO	_
8	▁arrêté	BO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁4	BT	_
12	▁janvier	IT	_
13	▁2002	ET	_
14	.	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁faits	O	_
4	,	O	_
5	▁elle	BO	_
6	▁est	BN	_
7	▁réalisée	EN	_
8	▁depuis	BT	_
9	▁2000,	ET	_
10	▁à	O	_
11	▁fréquence	O	_
12	▁semestriel	O	_
13	le	O	_
14	.	O	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁un	BO	_
4	▁	IO	_
5	écoulement	EO	_
6	▁a	O	_
7	normal	O	_
8	▁d	O	_
9	'	O	_
10	eff	O	_
11	lu	O	_
12	ent	O	_
13	s	O	_
14	▁chargés	O	_
15	▁en	O	_
16	▁	O	_
17	chrome	O	_
18	▁VI	O	_
19	▁notamment	O	_
20	▁rejoign	O	_
21	ant	O	_
22	▁le	BO	_
23	▁canal	EO	_
24	▁présent	O	_
25	▁au	IL	_
26	▁nord	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁(	O	_
30	eaux	O	_
31	▁superficielle	O	_
32	s	O	_
33	)	O	_
34	▁a	BN	_
35	▁été	IN	_
36	▁découvert	EN	_
37	▁de	IN	_
38	▁manière	IN	_
39	▁fort	EN	_
40	uit	EN	_
41	e	EN	_
42	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ce	BN	_
4	▁constat	EN	_
5	,	O	_
6	▁des	BO	_
7	▁mesures	IO	_
8	▁d	IO	_
9	’	IO	_
10	urgence	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁imposées	EN	_
14	▁à	O	_
15	▁l	BO	_
16	’	BO	_
17	exploitant	EO	_
18	,	O	_
19	▁par	BO	_
20	▁arrêté	IO	_
21	▁préfectoral	IO	_
22	▁n	IO	_
23	°	IO	_
24	▁2007	IO	_
25	-	IO	_
26	DE	IO	_
27	DD	EO	_
28	/	O	_
29	IC	O	_
30	-	O	_
31	190	O	_
32	▁afin	O	_
33	▁d	O	_
34	’	O	_
35	arrêter	O	_
36	▁les	O	_
37	▁rejet	O	_
38	s	O	_
39	▁d	O	_
40	'	O	_
41	eaux	O	_
42	▁chargée	O	_
43	s	O	_
44	▁en	O	_
45	▁	O	_
46	chrome	BO	_
47	▁et	O	_
48	▁de	O	_
49	▁mettre	O	_
50	▁en	O	_
51	▁œuvre	O	_
52	▁les	O	_
53	▁mesures	O	_
54	▁de	O	_
55	▁gestion	O	_
56	▁appropriées	O	_
57	▁et	O	_
58	▁de	O	_
59	▁surveillance	O	_
60	▁les	O	_
61	▁rejet	O	_
62	s	O	_
63	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁en	O	_
5	▁réponse	O	_
6	▁à	O	_
7	▁cet	BO	_
8	▁arrêté	EO	_
9	▁ont	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁que	O	_
14	▁cette	BO	_
15	▁pollution	EO	_
16	▁est	O	_
17	▁véhicul	O	_
18	ée	O	_
19	▁par	O	_
20	▁une	BO	_
21	▁ancienne	IO	_
22	▁conduite	IO	_
23	▁d	IO	_
24	’	IO	_
25	eau	IO	_
26	▁plu	EO	_
27	via	EO	_
28	le	EO	_
29	▁dont	O	_
30	▁une	BO	_
31	▁partie	IO	_
32	▁de	IO	_
33	▁ce	IO	_
34	▁réseau	EO	_
35	▁était	BN	_
36	▁toujours	IN	_
37	▁en	IN	_
38	▁service	EN	_
39	▁pour	O	_
40	▁l	BO	_
41	’	EN	_
42	évacuation	EN	_
43	▁des	O	_
44	▁	BO	_
45	bâ	BO	_
46	chée	BO	_
47	s	EO	_
48	▁de	O	_
49	▁la	BO	_
50	▁station	IO	_
51	▁de	IO	_
52	▁ne	EO	_
53	ut	EO	_
54	r	EO	_
55	alisation	EO	_
56	.	O	_


1	▁Une	BO	_
2	▁contamination	EO	_
3	▁des	O	_
4	▁sols	BO	_
5	▁autour	BL	_
6	▁de	IL	_
7	▁la	IL	_
8	▁rétention	EN	_
9	▁de	O	_
10	▁l	BO	_
11	’	BO	_
12	installation	IO	_
13	▁de	IO	_
14	▁ch	EO	_
15	rom	EO	_
16	age	EO	_
17	▁qui	O	_
18	▁présente	O	_
19	▁des	O	_
20	▁défauts	O	_
21	▁d	O	_
22	’	O	_
23	étanchéité	O	_
24	▁a	BN	_
25	▁été	IN	_
26	▁mise	IN	_
27	▁en	IN	_
28	▁évidence	EN	_
29	.	O	_


1	▁Un	BO	_
2	▁car	EO	_
3	neau	O	_
4	▁identifié	O	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁de	IL	_
8	▁ce	IL	_
9	▁secteur	IL	_
10	▁	BN	_
11	agirait	BN	_
12	▁comme	IN	_
13	▁un	IN	_
14	▁d	IN	_
15	rain	EN	_
16	▁de	O	_
17	▁cette	BO	_
18	▁contamination	EO	_
19	▁vers	BL	_
20	▁l	IL	_
21	’	IL	_
22	extérieur	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁les	BO	_
6	▁milieux	EO	_
7	▁ont	O	_
8	▁par	O	_
9	▁ailleurs	O	_
10	▁confirmé	O	_
11	▁la	BO	_
12	▁contamination	EO	_
13	▁des	O	_
14	▁eaux	BO	_
15	▁souterrain	EO	_
16	es	EO	_
17	▁mais	O	_
18	▁aucun	O	_
19	▁impact	O	_
20	▁sur	O	_
21	▁la	O	_
22	▁qualité	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁superficielle	O	_
26	s	O	_
27	▁et	O	_
28	▁des	O	_
29	▁s	O	_
30	édi	O	_
31	ments	O	_
32	▁du	O	_
33	▁canal	BO	_
34	▁n	O	_
35	’	O	_
36	a	O	_
37	▁cependant	O	_
38	▁été	O	_
39	▁mis	O	_
40	▁en	O	_
41	▁évidence	O	_
42	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	BN	_
4	▁investigations	EN	_
5	,	O	_
6	▁des	BN	_
7	▁premiers	IN	_
8	▁travaux	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁engagés	EN	_
12	▁:	O	_


1	▁-	O	_
2	▁modification	O	_
3	▁du	O	_
4	▁process	O	_
5	▁industriel	O	_
6	▁afin	O	_
7	▁de	BN	_
8	▁ne	BN	_
9	▁plus	BN	_
10	▁alimenter	IN	_
11	▁le	BO	_
12	▁bassin	BO	_
13	▁de	IO	_
14	▁rétention	EO	_
15	▁avec	O	_
16	▁une	BO	_
17	▁eau	EO	_
18	▁chargée	O	_
19	▁en	O	_
20	▁	O	_
21	chrome	O	_
22	▁;	O	_


1	▁-	O	_
2	▁	BN	_
3	étan	EN	_
4	ché	EN	_
5	ification	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁rétention	EN	_
9	▁de	O	_
10	▁l	BO	_
11	’	BO	_
12	installation	IO	_
13	▁de	IO	_
14	▁ch	EO	_
15	rom	EO	_
16	age	EO	_
17	▁;	O	_


1	▁-	BN	_
2	▁nettoyage	EN	_
3	▁et	O	_
4	▁mur	BN	_
5	age	BN	_
6	▁du	BO	_
7	▁car	EO	_
8	neau	EO	_
9	▁sur	O	_
10	▁les	O	_
11	▁2/3	O	_
12	▁de	O	_
13	▁sa	O	_
14	▁hauteur	O	_
15	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁persistance	O	_
6	▁d	O	_
7	’	O	_
8	incertitude	O	_
9	s	O	_
10	▁sur	O	_
11	▁l	O	_
12	’	O	_
13	impact	O	_
14	▁du	O	_
15	▁site	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	,	O	_
22	▁l	BO	_
23	’	BO	_
24	arrêté	IO	_
25	▁préfectoral	EO	_
26	▁du	BT	_
27	▁1	IT	_
28	er	IT	_
29	▁septembre	IT	_
30	▁2009	ET	_
31	▁a	BN	_
32	▁notamment	BN	_
33	▁prescrit	BN	_
34	▁la	BN	_
35	▁réalisation	IN	_
36	▁d	IN	_
37	'	IN	_
38	investigation	EN	_
39	s	IN	_
40	▁complémentaires	EN	_
41	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁ont	O	_
5	▁démontré	O	_
6	▁que	O	_
7	▁des	O	_
8	▁incertitudes	O	_
9	▁sub	O	_
10	sis	O	_
11	taient	O	_
12	▁quant	O	_
13	▁à	O	_
14	▁l	O	_
15	’	O	_
16	étendue	O	_
17	▁hors	O	_
18	▁site	O	_
19	▁du	O	_
20	▁pan	BN	_
21	ache	IN	_
22	▁de	IN	_
23	▁pollution	EN	_
24	▁et	O	_
25	▁que	O	_
26	▁de	O	_
27	▁nouvelles	O	_
28	▁investigations	O	_
29	▁étaient	O	_
30	▁nécessaires	O	_
31	▁avant	O	_
32	▁de	O	_
33	▁pouvoir	O	_
34	▁envisager	O	_
35	▁de	O	_
36	▁proposer	O	_
37	▁des	O	_
38	▁mesures	O	_
39	▁de	O	_
40	▁gestion	O	_
41	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁d	IN	_
4	’	IN	_
5	investigation	EN	_
6	s	EN	_
7	▁menées	O	_
8	▁sur	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁entre	BT	_
12	▁1996	IT	_
13	▁et	IT	_
14	▁2011	ET	_
15	▁ont	O	_
16	▁permis	O	_
17	▁de	O	_
18	▁détecter	O	_
19	▁et	O	_
20	▁de	O	_
21	▁caractérise	BN	_
22	r	BN	_
23	▁une	BN	_
24	▁pollution	EN	_
25	▁des	O	_
26	▁eaux	BO	_
27	▁souterrain	EO	_
28	es	EO	_
29	,	O	_
30	▁principalement	O	_
31	▁par	O	_
32	▁des	O	_
33	▁Composé	O	_
34	s	O	_
35	▁Organ	O	_
36	iques	O	_
37	▁Hal	O	_
38	o	O	_
39	géné	O	_
40	s	O	_
41	▁Vol	O	_
42	at	O	_
43	ils	O	_
44	▁(	O	_
45	CO	O	_
46	H	O	_
47	V	O	_
48	)	O	_
49	▁et	O	_
50	▁du	O	_
51	▁	O	_
52	chrome	O	_
53	▁he	O	_
54	xa	O	_
55	valent	O	_
56	▁(	O	_
57	C	O	_
58	r	O	_
59	VI	O	_
60	),	O	_
61	▁avec	O	_
62	▁un	O	_
63	▁impact	O	_
64	▁hors	BL	_
65	▁des	IL	_
66	▁limites	IL	_
67	▁du	IL	_
68	▁site	EL	_
69	▁(	O	_
70	jusqu	O	_
71	e	O	_
72	▁130	O	_
73	▁mg	O	_
74	/	O	_
75	l	O	_
76	▁en	O	_
77	▁C	O	_
78	r	O	_
79	VI	O	_
80	▁et	O	_
81	▁1	O	_
82	▁600	O	_
83	▁	O	_
84	μ	O	_
85	g	O	_
86	/	O	_
87	l	O	_
88	▁en	O	_
89	▁CO	O	_
90	H	O	_
91	V	O	_
92	▁au	O	_
93	▁cœur	O	_
94	▁du	O	_
95	▁pan	O	_
96	ache	O	_
97	,	O	_
98	▁avant	O	_
99	▁mise	BN	_
100	▁en	IN	_
101	▁œuvre	IN	_
102	▁de	IN	_
103	▁mesures	EN	_
104	▁de	O	_
105	▁gestion	O	_
106	).	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁suivi	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁milieux	EO	_
10	▁(	O	_
11	eaux	O	_
12	▁superficielle	O	_
13	s	O	_
14	,	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	,	O	_
19	▁gaz	O	_
20	▁des	O	_
21	▁sols	O	_
22	▁et	O	_
23	▁air	O	_
24	▁ambiant	O	_
25	)	O	_
26	▁a	BN	_
27	,	IN	_
28	▁par	IN	_
29	▁conséquent	IN	_
30	,	IN	_
31	▁été	IN	_
32	▁défini	EN	_
33	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁des	BN	_
5	▁premières	IO	_
6	▁mesures	IO	_
7	▁de	IO	_
8	▁traitement	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁mises	IN	_
12	▁en	EN	_
13	▁place	EN	_
14	,	O	_
15	▁à	O	_
16	▁savoir	O	_
17	▁un	BN	_
18	▁pompage	BN	_
19	-	BN	_
20	traitement	BN	_
21	▁des	O	_
22	▁eaux	BO	_
23	▁souterrain	BO	_
24	es	EO	_
25	▁en	BL	_
26	▁limite	IL	_
27	▁aval	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	▁(	BN	_
31	traitement	IN	_
32	▁effectif	EN	_
33	▁de	BT	_
34	▁décembre	IT	_
35	▁2011	IT	_
36	▁à	IT	_
37	▁septembre	IT	_
38	▁2014)	ET	_
39	,	O	_
40	▁et	O	_
41	▁un	BN	_
42	▁traitement	IN	_
43	▁par	O	_
44	▁bio	O	_
45	s	BA	_
46	tim	BA	_
47	ulation	BA	_
48	▁in	O	_
49	-	O	_
50	si	O	_
51	tu	O	_
52	▁hors	O	_
53	▁site	O	_
54	▁au	BL	_
55	▁droit	IL	_
56	▁du	IL	_
57	▁pan	EL	_
58	ache	EL	_
59	▁(	O	_
60	traitement	BO	_
61	▁démarré	BN	_
62	▁en	BT	_
63	▁octobre	IT	_
64	▁2013)	ET	_
65	.	ET	_


1	▁Parallèlement	IR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁œuvre	EN	_
7	▁de	O	_
8	▁ces	BN	_
9	▁premières	IN	_
10	▁mesures	EN	_
11	,	O	_
12	▁un	BO	_
13	▁plan	IO	_
14	▁de	IO	_
15	▁gestion	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁défini	EN	_
19	▁;	O	_
20	▁ce	O	_
21	▁plan	O	_
22	▁de	O	_
23	▁gestion	O	_
24	▁prévoit	O	_
25	▁notamment	O	_
26	,	O	_
27	▁en	O	_
28	▁remplacement	O	_
29	▁du	O	_
30	▁pompage	BA	_
31	-	IA	_
32	traitement	EA	_
33	▁sur	O	_
34	▁site	O	_
35	,	O	_
36	▁la	BN	_
37	▁mise	IN	_
38	▁en	IN	_
39	▁place	IN	_
40	▁d	IN	_
41	’	IN	_
42	un	BO	_
43	▁système	IO	_
44	▁de	O	_
45	▁parois	O	_
46	▁étanche	O	_
47	s	O	_
48	▁équipées	O	_
49	▁de	O	_
50	▁portes	O	_
51	▁fil	O	_
52	tr	O	_
53	antes	O	_
54	▁en	BL	_
55	▁limite	IL	_
56	▁aval	IL	_
57	▁du	IL	_
58	▁site	EL	_
59	.	O	_


1	▁Cette	BN	_
2	▁barrière	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁activé	IN	_
6	e	EN	_
7	▁fin	BT	_
8	▁juillet	IT	_
9	▁2014.	ET	_


1	▁L	O	_
2	’	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁25	BT	_
6	▁octobre	IT	_
7	▁2011	ET	_
8	▁susvisé	O	_
9	▁en	BN	_
10	cadre	BN	_
11	▁ces	BN	_
12	▁différentes	IN	_
13	▁mesures	EN	_
14	▁de	O	_
15	▁gestion	O	_
16	▁;	O	_
17	▁il	O	_
18	▁prescrit	O	_
19	▁notamment	O	_
20	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁confi	O	_
4	nement	O	_
5	▁de	O	_
6	▁la	O	_
7	▁pollution	O	_
8	▁sur	O	_
9	▁site	O	_
10	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁traitement	O	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁sur	O	_
8	▁site	O	_
9	▁;	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁investigations	IN	_
4	▁complémentaires	EN	_
5	▁dans	BL	_
6	▁la	IL	_
7	▁zone	IL	_
8	▁non	IL	_
9	▁saturé	EL	_
10	e	O	_
11	▁des	O	_
12	▁sols	O	_
13	,	O	_
14	▁sur	O	_
15	▁site	O	_
16	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁traitement	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁pollution	IO	_
7	▁hors	IO	_
8	▁site	EO	_
9	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁surveillance	BA	_
4	▁des	IA	_
5	▁milieux	EA	_
6	▁(	O	_
7	eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	,	O	_
11	▁eaux	O	_
12	▁superficielle	O	_
13	s	O	_
14	,	O	_
15	▁air	O	_
16	▁ambiant	O	_
17	,	O	_
18	▁gaz	O	_
19	▁de	O	_
20	▁sols	O	_
21	).	O	_


