#76.0057

#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
20	démolition	démolition	NOUN	_	_	9	obl:mod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	bâtiment	bâtiment	NOUN	_	_	20	nmod	_	_
23	(	(	PUNCT	_	_	20	punct	_	_
24	atelier	atelier	NOUN	_	_	20	appos	_	_
25	phosphorique	phosphorique	ADJ	_	_	24	amod	_	_
26	)	)	PUNCT	_	_	20	punct	_	_
27	.	.	PUNCT	_	_	9	punct	_	_


#Aucune contamination de la nappe phréatique n’a été relevée.
1	Aucune	aucun	DET	_	_	2	det	_	_
2	contamination	contamination	NOUN	_	_	10	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	nappe	nappe	NOUN	_	_	2	nmod	_	_
6	phréatique	phréatique	ADJ	_	_	5	amod	_	_
7	n’	n’	ADV	_	_	10	advmod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	relevée	relever	VERB	_	_	10	ROOT	_	_
11	.	.	PUNCT	_	_	10	punct	_	_


#Des analyses de poussière ont également été réalisées pendant la durée de chantier par la société SGS (pas de remarques particulières).
1	Des	un	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	8	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	poussière	poussière	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	8	aux:tense	_	_
6	également	également	ADV	_	_	8	advmod	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	réalisées	réaliser	VERB	_	_	8	ROOT	_	_
9	pendant	pendant	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	durée	durée	NOUN	_	_	8	obl:mod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	chantier	chantier	NOUN	_	_	11	nmod	_	_
14	par	par	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	société	société	NOUN	_	_	8	obl:agent	_	_
17	SGS	SGS	PROPN	_	_	16	nmod	_	_
18	(	(	PUNCT	_	_	8	punct	_	_
19	pas	pas	ADV	_	_	21	advmod	_	_
20	de	de	ADP	_	_	21	case	_	_
21	remarques	remarque	NOUN	_	_	8	obl:mod	_	_
22	particulières	particulier	ADJ	_	_	21	amod	_	_
23	)	)	PUNCT	_	_	8	punct	_	_
24	.	.	PUNCT	_	_	8	punct	_	_


#Travaux de dépollution : terminés
1	Travaux	travail	NOUN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	case	_	_
3	dépollution	dépollution	NOUN	_	_	1	nmod	_	_
4	:	:	PUNCT	_	_	1	punct	_	_
5	terminés	terminer	VERB	_	_	1	acl	_	_


#Les 11 conteneurs sont confinés dans un bunker construit sur le site.
1	Les	le	DET	_	_	3	det	_	_
2	11	11	NUM	_	_	3	nummod	_	_
3	conteneurs	conteneur	NOUN	_	_	5	nsubj:pass	_	_
4	sont	être	AUX	_	_	5	aux:pass	_	_
5	confinés	confiner	VERB	_	_	5	ROOT	_	_
6	dans	dans	ADP	_	_	8	case	_	_
7	un	un	DET	_	_	8	det	_	_
8	bunker	bunker	NOUN	_	_	5	obl:mod	_	_
9	construit	construire	VERB	_	_	8	acl	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	le	le	DET	_	_	12	det	_	_
12	site	site	NOUN	_	_	9	obl:mod	_	_
13	.	.	PUNCT	_	_	5	punct	_	_


#Une clôture a été mise en place autour du lieu de stockage.
1	Une	un	DET	_	_	2	det	_	_
2	clôture	clôture	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	mise	mettre	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	place	place	NOUN	_	_	5	obl:arg	_	_
8	autour	autour	ADV	_	_	5	advmod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	lieu	lieu	NOUN	_	_	8	dep	_	_
11	de	de	ADP	_	_	12	case	_	_
12	stockage	stockage	NOUN	_	_	10	nmod	_	_
13	.	.	PUNCT	_	_	5	punct	_	_


#Des panneaux signalant le risque radioactif sont mis en place le long de la clôture.
1	Des	un	DET	_	_	2	det	_	_
2	panneaux	panneau	NOUN	_	_	8	nsubj:pass	_	_
3	signalant	signaler	VERB	_	_	2	acl	_	_
4	le	le	DET	_	_	5	det	_	_
5	risque	risque	NOUN	_	_	3	obj	_	_
6	radioactif	radioactif	ADJ	_	_	5	amod	_	_
7	sont	être	AUX	_	_	8	aux:pass	_	_
8	mis	mettre	VERB	_	_	8	ROOT	_	_
9	en	en	ADP	_	_	10	case	_	_
10	place	place	NOUN	_	_	8	obl:arg	_	_
11	le	le	DET	_	_	8	advcl	_	_
12	long	long	ADV	_	_	11	fixed	_	_
13	de	de	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	clôture	clôture	NOUN	_	_	11	nmod	_	_
16	.	.	PUNCT	_	_	11	punct	_	_


#A terme ces déchets seront acheminés vers un centre de stockage national.
1	A	à	ADP	_	_	2	case	_	_
2	terme	terme	NOUN	_	_	6	obl:mod	_	_
3	ces	ce	DET	_	_	4	det	_	_
4	déchets	déchet	NOUN	_	_	6	nsubj:pass	_	_
5	seront	être	AUX	_	_	6	aux:pass	_	_
6	acheminés	acheminer	VERB	_	_	6	ROOT	_	_
7	vers	vers	ADP	_	_	9	case	_	_
8	un	un	DET	_	_	9	det	_	_
9	centre	centre	NOUN	_	_	6	obl:arg	_	_
10	de	de	ADP	_	_	11	case	_	_
11	stockage	stockage	NOUN	_	_	9	nmod	_	_
12	national	national	ADJ	_	_	11	amod	_	_
13	.	.	PUNCT	_	_	6	punct	_	_


#76.0053

#La SARL AFFINERIES DE NORMANDIE a exploité une unité de fonderie d'aluminium à DUCLAIR jusqu'en 1992, en lieu et place d'une boulonnerie ayant exploité de 1921 à 1964.
1	La	le	DET	_	_	2	det	_	_
2	SARL	sarl	NOUN	_	_	7	nsubj	_	_
3	AFFINERIES	affinerie	ADJ	_	_	2	amod	_	_
4	DE	de	ADP	_	_	5	case	_	_
5	NORMANDIE	NORMANDIE	PROPN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	exploité	exploiter	VERB	_	_	7	ROOT	_	_
8	une	un	DET	_	_	9	det	_	_
9	unité	unité	NOUN	_	_	7	obj	_	_
10	de	de	ADP	_	_	11	case	_	_
11	fonderie	fonderie	NOUN	_	_	9	nmod	_	_
12	d'	de	ADP	_	_	13	case	_	_
13	aluminium	aluminium	NOUN	_	_	11	nmod	_	_
14	à	à	ADP	_	_	15	case	_	_
15	DUCLAIR	DUCLAIR	PROPN	_	_	7	obl:mod	_	_
16	jusqu'	jusque	ADP	_	_	18	case	_	_
17	en	en	ADP	_	_	18	case	_	_
18	1992	1992	NUM	_	_	7	obl:mod	_	_
19	,	,	PUNCT	_	_	7	punct	_	_
20	en	en	ADP	_	_	21	case	_	_
21	lieu	lieu	NOUN	_	_	7	obl:mod	_	_
22	et	et	CCONJ	_	_	23	cc	_	_
23	place	place	NOUN	_	_	21	conj	_	_
24	d'	de	ADP	_	_	26	case	_	_
25	une	un	DET	_	_	26	det	_	_
26	boulonnerie	boulonnerie	NOUN	_	_	21	nmod	_	_
27	ayant	avoir	AUX	_	_	28	aux:tense	_	_
28	exploité	exploiter	VERB	_	_	26	acl	_	_
29	de	de	ADP	_	_	30	case	_	_
30	1921	1921	NUM	_	_	28	obl:mod	_	_
31	à	à	ADP	_	_	32	case	_	_
32	1964	1964	NUM	_	_	30	nmod	_	_
33	.	.	PUNCT	_	_	7	punct	_	_


#Les activités de la fonderie consistaient en la réalisation de lingots de zinc et d'aluminium à partir de chutes d'industrie constituées des mêmes matériaux, à l'aide de 4 fours alimentés dans un premier temps par du fuel lourd puis par une cuve de fuel enterrée.
1	Les	le	DET	_	_	2	det	_	_
2	activités	activité	NOUN	_	_	6	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	fonderie	fonderie	NOUN	_	_	2	nmod	_	_
6	consistaient	consister	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	réalisation	réalisation	NOUN	_	_	6	obl:arg	_	_
10	de	de	ADP	_	_	11	case	_	_
11	lingots	lingot	NOUN	_	_	9	nmod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	zinc	zinc	NOUN	_	_	11	nmod	_	_
14	et	et	CCONJ	_	_	16	cc	_	_
15	d'	de	ADP	_	_	16	case	_	_
16	aluminium	aluminium	NOUN	_	_	13	conj	_	_
17	à	à	ADP	_	_	9	advmod	_	_
18	partir	partir	VERB	_	_	17	fixed	_	_
19	de	de	ADP	_	_	20	case	_	_
20	chutes	chute	NOUN	_	_	17	dep	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	industrie	industrie	NOUN	_	_	20	nmod	_	_
23	constituées	constituer	VERB	_	_	20	acl	_	_
24	des	de	ADP	_	_	26	case	_	_
25	mêmes	même	ADJ	_	_	26	amod	_	_
26	matériaux	matériau	NOUN	_	_	23	obl:arg	_	_
27	,	,	PUNCT	_	_	9	punct	_	_
28	à	à	ADP	_	_	30	case	_	_
29	l'	le	DET	_	_	30	det	_	_
30	aide	aide	NOUN	_	_	9	nmod	_	_
31	de	de	ADP	_	_	33	case	_	_
32	4	4	NUM	_	_	33	nummod	_	_
33	fours	four	NOUN	_	_	30	nmod	_	_
34	alimentés	alimenter	VERB	_	_	33	acl	_	_
35	dans	dans	ADP	_	_	38	case	_	_
36	un	un	DET	_	_	38	det	_	_
37	premier	premier	ADJ	_	_	38	amod	_	_
38	temps	temps	NOUN	_	_	34	obl:mod	_	_
39	par	par	ADP	_	_	41	case	_	_
40	du	de	DET	_	_	41	det	_	_
41	fuel	fuel	NOUN	_	_	34	obl:agent	_	_
42	lourd	lourd	ADJ	_	_	41	amod	_	_
43	puis	puis	CCONJ	_	_	46	cc	_	_
44	par	par	ADP	_	_	46	case	_	_
45	une	un	DET	_	_	46	det	_	_
46	cuve	cuve	NOUN	_	_	41	conj	_	_
47	de	de	ADP	_	_	48	case	_	_
48	fuel	fuel	NOUN	_	_	46	nmod	_	_
49	enterrée	enterrer	VERB	_	_	46	acl	_	_
50	.	.	PUNCT	_	_	6	punct	_	_


#De 1990 à 1992, le site a également accueilli des activités de récupération et de tris de déchets (déchets industriels banals et spéciaux).
1	De	de	ADP	_	_	2	case	_	_
2	1990	1990	NUM	_	_	10	obl:mod	_	_
3	à	à	ADP	_	_	4	case	_	_
4	1992	1992	NUM	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	10	punct	_	_
6	le	le	DET	_	_	7	det	_	_
7	site	site	NOUN	_	_	10	nsubj	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	également	également	ADV	_	_	10	advmod	_	_
10	accueilli	accueillir	VERB	_	_	10	ROOT	_	_
11	des	un	DET	_	_	12	det	_	_
12	activités	activité	NOUN	_	_	10	obj	_	_
13	de	de	ADP	_	_	14	case	_	_
14	récupération	récupération	NOUN	_	_	12	nmod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	de	de	ADP	_	_	17	case	_	_
17	tris	tri	NOUN	_	_	14	conj	_	_
18	de	de	ADP	_	_	19	case	_	_
19	déchets	déchet	NOUN	_	_	17	nmod	_	_
20	(	(	PUNCT	_	_	19	punct	_	_
21	déchets	déchet	NOUN	_	_	19	appos	_	_
22	industriels	industriel	ADJ	_	_	21	amod	_	_
23	banals	banal	ADJ	_	_	21	amod	_	_
24	et	et	CCONJ	_	_	25	cc	_	_
25	spéciaux	spécial	ADJ	_	_	23	conj	_	_
26	)	)	PUNCT	_	_	19	punct	_	_
27	.	.	PUNCT	_	_	10	punct	_	_


#Après cessation d'activité, de nombreux déchets ont été abandonnés sur le site (cartons, plastiques, ferrailles, mâchefers...).
1	Après	après	ADP	_	_	2	case	_	_
2	cessation	cessation	NOUN	_	_	11	obl:mod	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	activité	activité	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	11	punct	_	_
6	de	de	DET	_	_	8	det	_	_
7	nombreux	nombreux	ADJ	_	_	8	amod	_	_
8	déchets	déchet	NOUN	_	_	11	nsubj:pass	_	_
9	ont	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	abandonnés	abandonner	VERB	_	_	11	ROOT	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	site	site	NOUN	_	_	11	obl:mod	_	_
15	(	(	PUNCT	_	_	11	punct	_	_
16	cartons	carton	NOUN	_	_	11	appos	_	_
17	,	,	PUNCT	_	_	18	punct	_	_
18	plastiques	plastique	NOUN	_	_	16	conj	_	_
19	,	,	PUNCT	_	_	20	punct	_	_
20	ferrailles	ferraille	NOUN	_	_	16	conj	_	_
21	,	,	PUNCT	_	_	22	punct	_	_
22	mâchefers	mâchefer	NOUN	_	_	16	conj	_	_
23	...	...	PUNCT	_	_	11	punct	_	_
24	)	)	PUNCT	_	_	24	ROOT	_	_
25	.	.	PUNCT	_	_	25	ROOT	_	_


#La rivière l'Austreberthe borde le site industriel.
1	La	le	DET	_	_	2	det	_	_
2	rivière	rivière	NOUN	_	_	5	nsubj	_	_
3	l'	le	DET	_	_	4	det	_	_
4	Austreberthe	Austreberthe	PROPN	_	_	2	nmod	_	_
5	borde	borde	VERB	_	_	5	ROOT	_	_
6	le	le	DET	_	_	7	det	_	_
7	site	site	NOUN	_	_	5	obj	_	_
8	industriel	industriel	ADJ	_	_	7	amod	_	_
9	.	.	PUNCT	_	_	5	punct	_	_


#Deux aquifères sont présentes sur le site, la nappe des alluvions et la nappe de la craie.
1	Deux	Deux	NUM	_	_	2	nummod	_	_
2	aquifères	aquifère	NOUN	_	_	4	nsubj	_	_
3	sont	être	AUX	_	_	4	cop	_	_
4	présentes	présent	ADJ	_	_	4	ROOT	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	le	le	DET	_	_	7	det	_	_
7	site	site	NOUN	_	_	4	obl:mod	_	_
8	,	,	PUNCT	_	_	10	punct	_	_
9	la	le	DET	_	_	10	det	_	_
10	nappe	nappe	NOUN	_	_	7	conj	_	_
11	des	de	ADP	_	_	12	case	_	_
12	alluvions	alluvion	NOUN	_	_	10	nmod	_	_
13	et	et	CCONJ	_	_	15	cc	_	_
14	la	le	DET	_	_	15	det	_	_
15	nappe	nappe	NOUN	_	_	7	conj	_	_
16	de	de	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	craie	craie	NOUN	_	_	15	nmod	_	_
19	.	.	PUNCT	_	_	4	punct	_	_


#Ces deux nappes sont en continuité hydraulique en raison du caractère fissuré des formations géologiques (alluvions modernes sur 10 m).
1	Ces	ce	DET	_	_	3	det	_	_
2	deux	deux	NUM	_	_	3	nummod	_	_
3	nappes	nappe	NOUN	_	_	6	nsubj	_	_
4	sont	être	AUX	_	_	6	cop	_	_
5	en	en	ADP	_	_	6	case	_	_
6	continuité	continuité	NOUN	_	_	6	ROOT	_	_
7	hydraulique	hydraulique	ADJ	_	_	6	amod	_	_
8	en	en	ADP	_	_	9	case	_	_
9	raison	raison	NOUN	_	_	6	obl:mod	_	_
10	du	de	ADP	_	_	11	case	_	_
11	caractère	caractère	NOUN	_	_	9	nmod	_	_
12	fissuré	fissurer	VERB	_	_	11	acl	_	_
13	des	de	ADP	_	_	14	case	_	_
14	formations	formation	NOUN	_	_	11	nmod	_	_
15	géologiques	géologique	ADJ	_	_	14	amod	_	_
16	(	(	PUNCT	_	_	14	punct	_	_
17	alluvions	alluvion	NOUN	_	_	14	appos	_	_
18	modernes	moderne	ADJ	_	_	17	amod	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	10	10	NUM	_	_	21	nummod	_	_
21	m	m	NOUN	_	_	17	nmod	_	_
22	)	)	PUNCT	_	_	14	punct	_	_
23	.	.	PUNCT	_	_	6	punct	_	_


#Le site se trouve pour partie en zone inondable.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj	_	_
3	se	se	PRON	_	_	4	expl:comp	_	_
4	trouve	trouve	VERB	_	_	4	ROOT	_	_
5	pour	pour	ADP	_	_	6	case	_	_
6	partie	partie	NOUN	_	_	4	obl:mod	_	_
7	en	en	ADP	_	_	8	case	_	_
8	zone	zone	NOUN	_	_	4	obl:arg	_	_
9	inondable	inondable	ADJ	_	_	8	amod	_	_
10	.	.	PUNCT	_	_	4	punct	_	_


#Ce site, d'une superficie de 1,4 ha dont 2000 m2 bâtis, est actuellement en friche avec la présence de bâtiments vétustes ou menaçant ruine.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	18	nsubj	_	_
3	,	,	PUNCT	_	_	2	punct	_	_
4	d'	de	ADP	_	_	6	case	_	_
5	une	un	DET	_	_	6	det	_	_
6	superficie	superficie	NOUN	_	_	2	nmod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	1,4	1,4	NUM	_	_	9	nummod	_	_
9	ha	ha	NOUN	_	_	6	nmod	_	_
10	dont	dont	PRON	_	_	12	nmod	_	_
11	2000	2000	NUM	_	_	12	nummod	_	_
12	m2	m2	NOUN	_	_	6	acl:relcl	_	_
13	bâtis	bâtir	VERB	_	_	12	acl	_	_
14	,	,	PUNCT	_	_	18	punct	_	_
15	est	être	AUX	_	_	18	cop	_	_
16	actuellement	actuellement	ADV	_	_	18	advmod	_	_
17	en	en	ADP	_	_	18	case	_	_
18	friche	friche	NOUN	_	_	18	ROOT	_	_
19	avec	avec	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	présence	présence	NOUN	_	_	18	obl:mod	_	_
22	de	de	ADP	_	_	23	case	_	_
23	bâtiments	bâtiment	NOUN	_	_	21	nmod	_	_
24	vétustes	vétuste	ADJ	_	_	23	amod	_	_
25	ou	ou	CCONJ	_	_	26	cc	_	_
26	menaçant	menacer	VERB	_	_	24	conj	_	_
27	ruine	ruine	NOUN	_	_	26	obj	_	_
28	.	.	PUNCT	_	_	18	punct	_	_


#Risques et nuisances :
1	Risques	risque	NOUN	_	_	1	ROOT	_	_
2	et	et	CCONJ	_	_	3	cc	_	_
3	nuisances	nuisance	NOUN	_	_	1	conj	_	_
4	 	 	SPACE	_	_	4	dep	_	_
5	:	:	PUNCT	_	_	4	punct	_	_


#Les déchets ont été enlevés. en revanche, le site présente des dangers pour les éventuels intrus en raison de la vétusté des bâtiments.
1	Les	le	DET	_	_	2	det	_	_
2	déchets	déchet	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	enlevés	enlever	VERB	_	_	5	ROOT	_	_
6	.	.	PUNCT	_	_	5	punct	_	_
7	en	en	ADP	_	_	8	case	_	_
8	revanche	revanche	NOUN	_	_	12	obl:mod	_	_
9	,	,	PUNCT	_	_	12	punct	_	_
10	le	le	DET	_	_	11	det	_	_
11	site	site	NOUN	_	_	12	nsubj	_	_
12	présente	présente	VERB	_	_	12	ROOT	_	_
13	des	un	DET	_	_	14	det	_	_
14	dangers	danger	NOUN	_	_	12	obj	_	_
15	pour	pour	ADP	_	_	18	case	_	_
16	les	le	DET	_	_	18	det	_	_
17	éventuels	éventuel	ADJ	_	_	18	amod	_	_
18	intrus	intrus	NOUN	_	_	12	obl:mod	_	_
19	en	en	ADP	_	_	20	case	_	_
20	raison	raison	NOUN	_	_	12	obl:mod	_	_
21	de	de	ADP	_	_	23	case	_	_
22	la	le	DET	_	_	23	det	_	_
23	vétusté	vétusté	NOUN	_	_	20	nmod	_	_
24	des	de	ADP	_	_	25	case	_	_
25	bâtiments	bâtiment	NOUN	_	_	23	nmod	_	_
26	.	.	PUNCT	_	_	12	punct	_	_


#Actions menées :
1	Actions	action	NOUN	_	_	1	ROOT	_	_
2	menées	mener	VERB	_	_	1	acl	_	_
3	 	 	SPACE	_	_	3	dep	_	_
4	:	:	PUNCT	_	_	3	punct	_	_


#La société a été mise en demeure le 22 juin 1992 de remettre en état le site.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	mise	mettre	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	demeure	demeure	NOUN	_	_	5	obl:arg	_	_
8	le	le	DET	_	_	9	det	_	_
9	22	22	NUM	_	_	5	obl:mod	_	_
10	juin	juin	NOUN	_	_	9	nmod	_	_
11	1992	1992	NUM	_	_	10	nmod	_	_
12	de	de	ADP	_	_	13	mark	_	_
13	remettre	remettre	VERB	_	_	5	xcomp	_	_
14	en	en	ADP	_	_	15	case	_	_
15	état	état	NOUN	_	_	13	obl:arg	_	_
16	le	le	DET	_	_	17	det	_	_
17	site	site	NOUN	_	_	13	obj	_	_
18	.	.	PUNCT	_	_	5	punct	_	_


#Aucune suite n'ayant été engagée, un arrêté préfectoral de consignation a été pris le 12 janvier 1993, puis un arrêté préfectoral d'exécution d'office le 31 janvier 1997.
1	Aucune	aucun	DET	_	_	2	det	_	_
2	suite	suite	NOUN	_	_	6	nsubj:pass	_	_
3	n'	n'	ADV	_	_	6	advmod	_	_
4	ayant	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	engagée	engager	VERB	_	_	15	advcl	_	_
7	,	,	PUNCT	_	_	15	punct	_	_
8	un	un	DET	_	_	9	det	_	_
9	arrêté	arrêté	NOUN	_	_	15	nsubj:pass	_	_
10	préfectoral	préfectoral	ADJ	_	_	9	amod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	consignation	consignation	NOUN	_	_	9	nmod	_	_
13	a	avoir	AUX	_	_	15	aux:tense	_	_
14	été	être	AUX	_	_	15	aux:pass	_	_
15	pris	prendre	VERB	_	_	15	ROOT	_	_
16	le	le	DET	_	_	17	det	_	_
17	12	12	NUM	_	_	15	obl:mod	_	_
18	janvier	janvier	NOUN	_	_	17	nmod	_	_
19	1993	1993	NUM	_	_	18	nmod	_	_
20	,	,	PUNCT	_	_	15	punct	_	_
21	puis	puis	CCONJ	_	_	23	cc	_	_
22	un	un	DET	_	_	23	det	_	_
23	arrêté	arrêté	NOUN	_	_	15	conj	_	_
24	préfectoral	préfectoral	ADJ	_	_	23	amod	_	_
25	d'	de	ADP	_	_	26	case	_	_
26	exécution	exécution	NOUN	_	_	23	nmod	_	_
27	d'	de	ADP	_	_	28	case	_	_
28	office	office	NOUN	_	_	26	nmod	_	_
29	le	le	DET	_	_	30	det	_	_
30	31	31	NUM	_	_	23	dep	_	_
31	janvier	janvier	NOUN	_	_	30	nmod	_	_
32	1997	1997	NUM	_	_	31	nmod	_	_
33	.	.	PUNCT	_	_	15	punct	_	_


#l'ADEME a été chargée d'évacuer les DIS et DIB puis de faire réaliser un diagnostic d'évaluation de la pollution résiduelle.
1	l'	le	DET	_	_	2	det	_	_
2	ADEME	ADEME	PROPN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	chargée	charger	VERB	_	_	5	ROOT	_	_
6	d'	de	ADP	_	_	7	mark	_	_
7	évacuer	évacuer	VERB	_	_	5	xcomp	_	_
8	les	le	DET	_	_	9	det	_	_
9	DIS	di	NOUN	_	_	7	obj	_	_
10	et	et	CCONJ	_	_	11	cc	_	_
11	DIB	dib	NOUN	_	_	9	conj	_	_
12	puis	puis	CCONJ	_	_	15	cc	_	_
13	de	de	ADP	_	_	15	mark	_	_
14	faire	faire	AUX	_	_	15	dep	_	_
15	réaliser	réaliser	VERB	_	_	7	conj	_	_
16	un	un	DET	_	_	17	det	_	_
17	diagnostic	diagnostic	NOUN	_	_	15	obj	_	_
18	d'	de	ADP	_	_	19	case	_	_
19	évaluation	évaluation	NOUN	_	_	17	nmod	_	_
20	de	de	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	pollution	pollution	NOUN	_	_	19	nmod	_	_
23	résiduelle	résiduel	ADJ	_	_	22	amod	_	_
24	.	.	PUNCT	_	_	5	punct	_	_


#Les opérations d'enlèvement se sont déroulées en octobre-novembre 1997, cela représente plus de 700 t de déchets.
1	Les	le	DET	_	_	2	det	_	_
2	opérations	opération	NOUN	_	_	7	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	enlèvement	enlèvement	NOUN	_	_	2	nmod	_	_
5	se	se	PRON	_	_	7	expl:comp	_	_
6	sont	être	AUX	_	_	7	aux:tense	_	_
7	déroulées	dérouler	VERB	_	_	7	ROOT	_	_
8	en	en	ADP	_	_	9	case	_	_
9	octobre	octobre	NOUN	_	_	7	obl:arg	_	_
10	-	-	NOUN	_	_	7	punct	_	_
11	novembre	novembre	NOUN	_	_	7	conj	_	_
12	1997	1997	NUM	_	_	11	nmod	_	_
13	,	,	PUNCT	_	_	7	punct	_	_
14	cela	cela	PRON	_	_	15	nsubj	_	_
15	représente	représente	VERB	_	_	7	advcl	_	_
16	plus	plus	ADV	_	_	18	advmod	_	_
17	de	de	ADP	_	_	16	fixed	_	_
18	700	700	NUM	_	_	19	nummod	_	_
19	t	t	NOUN	_	_	15	obj	_	_
20	de	de	ADP	_	_	21	case	_	_
21	déchets	déchet	NOUN	_	_	19	nmod	_	_
22	.	.	PUNCT	_	_	7	punct	_	_


#HPC ENVIROTEC a rédigé en mai 1998 un diagnostic de pollution (ESR) qui concluait que le site est à ranger en classe 2 : à surveiller.
1	HPC	HPC	PROPN	_	_	1	ROOT	_	_
2	ENVIROTEC	ENVIROTEC	PROPN	_	_	1	nmod	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	rédigé	rédiger	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	mai	mai	NOUN	_	_	4	obl:mod	_	_
7	1998	1998	NUM	_	_	6	nmod	_	_
8	un	un	DET	_	_	9	det	_	_
9	diagnostic	diagnostic	NOUN	_	_	4	obj	_	_
10	de	de	ADP	_	_	11	case	_	_
11	pollution	pollution	NOUN	_	_	9	nmod	_	_
12	(	(	PUNCT	_	_	9	punct	_	_
13	ESR	esr	NOUN	_	_	9	appos	_	_
14	)	)	PUNCT	_	_	9	punct	_	_
15	qui	qui	PRON	_	_	16	nsubj	_	_
16	concluait	conclure	VERB	_	_	9	acl:relcl	_	_
17	que	que	SCONJ	_	_	22	mark	_	_
18	le	le	DET	_	_	19	det	_	_
19	site	site	NOUN	_	_	22	nsubj	_	_
20	est	être	AUX	_	_	22	cop	_	_
21	à	à	ADP	_	_	22	mark	_	_
22	ranger	ranger	VERB	_	_	16	ccomp	_	_
23	en	en	ADP	_	_	24	case	_	_
24	classe	classe	NOUN	_	_	22	obl:arg	_	_
25	2	2	NUM	_	_	24	nummod	_	_
26	:	:	PUNCT	_	_	22	punct	_	_
27	à	à	ADP	_	_	28	mark	_	_
28	surveiller	surveiller	VERB	_	_	22	xcomp	_	_
29	.	.	PUNCT	_	_	4	punct	_	_


