#03.0011

#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
22	exploiter	exploiter	VERB	_	_	13	advcl	_	_
23	un	un	DET	_	_	24	det	_	_
24	dépôt	dépôt	NOUN	_	_	22	obj	_	_
25	de	de	ADP	_	_	26	case	_	_
26	GPL	gpl	NOUN	_	_	24	nmod	_	_
27	.	.	PUNCT	_	_	5	punct	_	_


#Le dépôt se situe en zone industrielle avec présence d'activités tertiaires à environ 100 métres.
1	Le	le	DET	_	_	2	det	_	_
2	dépôt	dépôt	NOUN	_	_	4	nsubj	_	_
3	se	se	PRON	_	_	4	expl:comp	_	_
4	situe	situe	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	zone	zone	NOUN	_	_	4	obl:arg	_	_
7	industrielle	industriel	ADJ	_	_	6	amod	_	_
8	avec	avec	ADP	_	_	9	case	_	_
9	présence	présence	NOUN	_	_	4	obl:mod	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	activités	activité	NOUN	_	_	9	nmod	_	_
12	tertiaires	tertiaire	ADJ	_	_	11	amod	_	_
13	à	à	ADP	_	_	16	case	_	_
14	environ	environ	ADV	_	_	16	advmod	_	_
15	100	100	NUM	_	_	16	nummod	_	_
16	métres	métre	NOUN	_	_	9	nmod	_	_
17	.	.	PUNCT	_	_	4	punct	_	_


#L'Allier coule à 4,5 km du site.
1	L'	le	DET	_	_	2	det	_	_
2	Allier	Allier	PROPN	_	_	3	nsubj	_	_
3	coule	coule	VERB	_	_	3	ROOT	_	_
4	à	à	ADP	_	_	6	case	_	_
5	4,5	4,5	NUM	_	_	6	nummod	_	_
6	km	kilomètre	NOUN	_	_	3	obl:arg	_	_
7	du	de	ADP	_	_	8	case	_	_
8	site	site	NOUN	_	_	6	nmod	_	_
9	.	.	PUNCT	_	_	3	punct	_	_


#Au droit du site, la nappe aquifére est peu profonde (5 m).
1	Au	au	ADP	_	_	2	case	_	_
2	droit	droit	NOUN	_	_	11	obl:mod	_	_
3	du	de	ADP	_	_	4	case	_	_
4	site	site	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	11	punct	_	_
6	la	le	DET	_	_	7	det	_	_
7	nappe	nappe	NOUN	_	_	11	nsubj	_	_
8	aquifére	aquifér	ADJ	_	_	7	amod	_	_
9	est	être	AUX	_	_	11	cop	_	_
10	peu	peu	ADV	_	_	11	advmod	_	_
11	profonde	profond	ADJ	_	_	11	ROOT	_	_
12	(	(	PUNCT	_	_	11	punct	_	_
13	5	5	PUNCT	_	_	14	nummod	_	_
14	m	m	NOUN	_	_	11	parataxis	_	_
15	)	)	PUNCT	_	_	11	punct	_	_
16	.	.	PUNCT	_	_	11	punct	_	_


#Les captages d'eau potable sont à plus de 3,5 km.
1	Les	le	DET	_	_	2	det	_	_
2	captages	captage	NOUN	_	_	11	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	eau	eau	NOUN	_	_	2	nmod	_	_
5	potable	potable	ADJ	_	_	4	amod	_	_
6	sont	être	AUX	_	_	11	cop	_	_
7	à	à	ADP	_	_	11	case	_	_
8	plus	plus	ADV	_	_	10	advmod	_	_
9	de	de	ADP	_	_	8	fixed	_	_
10	3,5	3,5	NUM	_	_	11	nummod	_	_
11	km	kilomètre	NOUN	_	_	11	ROOT	_	_
12	.	.	PUNCT	_	_	11	punct	_	_


#Un puits fermier est à 2 km en aval hydraulique.
1	Un	un	DET	_	_	2	det	_	_
2	puits	puits	NOUN	_	_	7	nsubj	_	_
3	fermier	fermier	ADJ	_	_	2	amod	_	_
4	est	être	AUX	_	_	7	cop	_	_
5	à	à	ADP	_	_	7	case	_	_
6	2	2	NUM	_	_	7	nummod	_	_
7	km	kilomètre	NOUN	_	_	7	ROOT	_	_
8	en	en	ADP	_	_	9	case	_	_
9	aval	aval	NOUN	_	_	7	obl:mod	_	_
10	hydraulique	hydraulique	ADJ	_	_	9	amod	_	_
11	.	.	PUNCT	_	_	7	punct	_	_


#Une évaluation simplifiée des risques a été prescrite à l'exploitant actuel par arrêté préfectoral du 23 mars 1998.
1	Une	un	DET	_	_	2	det	_	_
2	évaluation	évaluation	NOUN	_	_	8	nsubj:pass	_	_
3	simplifiée	simplifier	ADJ	_	_	2	amod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	risques	risque	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	prescrite	prescrire	VERB	_	_	8	ROOT	_	_
9	à	à	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	exploitant	exploitant	NOUN	_	_	8	obl:arg	_	_
12	actuel	actuel	ADJ	_	_	11	amod	_	_
13	par	par	ADP	_	_	14	case	_	_
14	arrêté	arrêté	NOUN	_	_	8	obl:mod	_	_
15	préfectoral	préfectoral	ADJ	_	_	14	amod	_	_
16	du	de	ADP	_	_	17	case	_	_
17	23	23	NUM	_	_	14	nmod	_	_
18	mars	mars	NOUN	_	_	17	nmod	_	_
19	1998	1998	NUM	_	_	18	nmod	_	_
20	.	.	PUNCT	_	_	8	punct	_	_


#Les conclusions de l'étape B de l'Etude Simplifiée des Risques conduisent à classer le site en classe 2," à surveiller".
1	Les	le	DET	_	_	2	det	_	_
2	conclusions	conclusion	NOUN	_	_	13	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	étape	étape	NOUN	_	_	2	nmod	_	_
6	B	b	NOUN	_	_	5	nmod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	Etude	etude	NOUN	_	_	5	nmod	_	_
10	Simplifiée	simplifier	VERB	_	_	9	acl	_	_
11	des	de	ADP	_	_	12	case	_	_
12	Risques	risque	NOUN	_	_	9	nmod	_	_
13	conduisent	conduire	VERB	_	_	13	ROOT	_	_
14	à	à	ADP	_	_	15	mark	_	_
15	classer	classer	VERB	_	_	13	xcomp	_	_
16	le	le	DET	_	_	17	det	_	_
17	site	site	NOUN	_	_	15	obj	_	_
18	en	en	ADP	_	_	19	case	_	_
19	classe	classe	NOUN	_	_	15	obl:arg	_	_
20	2	2	NUM	_	_	19	nummod	_	_
21	,	,	PUNCT	_	_	15	punct	_	_
22	"	"	PUNCT	_	_	24	punct	_	_
23	à	à	ADP	_	_	24	mark	_	_
24	surveiller	surveiller	VERB	_	_	15	xcomp	_	_
25	"	"	PUNCT	_	_	13	punct	_	_
26	.	.	PUNCT	_	_	26	ROOT	_	_


#Un arrêté préfectoral de suivi de la qualité des eaux de la nappe du 11 décembre 2000 a prescrit l'installation de cinq piézomètres et la production d'analyses annuelles.
1	Un	un	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	19	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	suivi	suivi	NOUN	_	_	2	nmod	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	qualité	qualité	NOUN	_	_	5	nmod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	eaux	eau	NOUN	_	_	8	nmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	nappe	nappe	NOUN	_	_	10	nmod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	11	11	NUM	_	_	13	nmod	_	_
16	décembre	décembre	NOUN	_	_	15	nmod	_	_
17	2000	2000	NUM	_	_	16	nmod	_	_
18	a	avoir	AUX	_	_	19	aux:tense	_	_
19	prescrit	prescrire	VERB	_	_	19	ROOT	_	_
20	l'	le	DET	_	_	21	det	_	_
21	installation	installation	NOUN	_	_	19	obj	_	_
22	de	de	ADP	_	_	24	case	_	_
23	cinq	cinq	NUM	_	_	24	nummod	_	_
24	piézomètres	piézomètre	NOUN	_	_	21	nmod	_	_
25	et	et	CCONJ	_	_	27	cc	_	_
26	la	le	DET	_	_	27	det	_	_
27	production	production	NOUN	_	_	21	conj	_	_
28	d'	de	ADP	_	_	29	case	_	_
29	analyses	analyse	NOUN	_	_	27	nmod	_	_
30	annuelles	annuel	ADJ	_	_	29	amod	_	_
31	.	.	PUNCT	_	_	19	punct	_	_


#Des travaux importants de mise sous talus ont été réalisés en  fin 2000.
1	Des	un	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	10	nsubj:pass	_	_
3	importants	important	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	mise	mise	NOUN	_	_	2	nmod	_	_
6	sous	sous	ADP	_	_	7	case	_	_
7	talus	talus	NOUN	_	_	5	nmod	_	_
8	ont	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	réalisés	réaliser	VERB	_	_	10	ROOT	_	_
11	en	en	ADP	_	_	12	case	_	_
12	 	 	SPACE	_	_	10	dep	_	_
13	fin	fin	NOUN	_	_	10	obl:mod	_	_
14	2000	2000	NUM	_	_	13	nummod	_	_
15	.	.	PUNCT	_	_	10	punct	_	_


#Les résultats des analyses effectuées en septembre 2000 nécessitent des investigations complémentaires à proximité d'un des piézomètres( pz2).
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	9	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	analyses	analyse	NOUN	_	_	2	nmod	_	_
5	effectuées	effectuer	VERB	_	_	4	acl	_	_
6	en	en	ADP	_	_	7	case	_	_
7	septembre	septembre	NOUN	_	_	5	obl:mod	_	_
8	2000	2000	NUM	_	_	7	nmod	_	_
9	nécessitent	nécessiter	VERB	_	_	9	ROOT	_	_
10	des	un	DET	_	_	11	det	_	_
11	investigations	investigation	NOUN	_	_	9	obj	_	_
12	complémentaires	complémentaire	ADJ	_	_	11	amod	_	_
13	à	à	ADP	_	_	14	case	_	_
14	proximité	proximité	NOUN	_	_	9	obl:mod	_	_
15	d'	de	ADP	_	_	16	case	_	_
16	un	un	PRON	_	_	14	nmod	_	_
17	des	de	ADP	_	_	18	case	_	_
18	piézomètres	piézomètre	NOUN	_	_	16	nmod	_	_
19	(	(	PUNCT	_	_	16	punct	_	_
20	pz2	pz2	NOUN	_	_	16	appos	_	_
21	)	)	PUNCT	_	_	16	punct	_	_
22	.	.	PUNCT	_	_	9	punct	_	_


#Des investigations permettant d'évaluer le panache de pollution autour du piézomètre Pz2, la pose de trois piézomètres supplémentaires a été demandée le 22/03/2002.
1	Des	un	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	23	obl:mod	_	_
3	permettant	permettre	VERB	_	_	2	acl	_	_
4	d'	de	ADP	_	_	5	mark	_	_
5	évaluer	évaluer	VERB	_	_	3	xcomp	_	_
6	le	le	DET	_	_	7	det	_	_
7	panache	panache	NOUN	_	_	5	obj	_	_
8	de	de	ADP	_	_	9	case	_	_
9	pollution	pollution	NOUN	_	_	7	nmod	_	_
10	autour	autour	ADV	_	_	5	advmod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	piézomètre	piézomètre	NOUN	_	_	10	dep	_	_
13	Pz2	pz2	NOUN	_	_	12	nmod	_	_
14	,	,	PUNCT	_	_	23	punct	_	_
15	la	le	DET	_	_	16	det	_	_
16	pose	pose	NOUN	_	_	23	nsubj:pass	_	_
17	de	de	ADP	_	_	19	case	_	_
18	trois	trois	NUM	_	_	19	nummod	_	_
19	piézomètres	piézomètre	NOUN	_	_	16	nmod	_	_
20	supplémentaires	supplémentaire	ADJ	_	_	19	amod	_	_
21	a	avoir	AUX	_	_	23	aux:tense	_	_
22	été	être	AUX	_	_	23	aux:pass	_	_
23	demandée	demander	VERB	_	_	23	ROOT	_	_
24	le	le	DET	_	_	25	det	_	_
25	22/03/2002	22/03/2002	NUM	_	_	23	obl:mod	_	_
26	.	.	PUNCT	_	_	23	punct	_	_


#Un rappel de ce courrier a été effectué le 15/01/03.
1	Un	un	DET	_	_	2	det	_	_
2	rappel	rappel	NOUN	_	_	8	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	ce	ce	DET	_	_	5	det	_	_
5	courrier	courrier	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	effectué	effectuer	VERB	_	_	8	ROOT	_	_
9	le	le	DET	_	_	10	det	_	_
10	15/01/03	15/01/03	NOUN	_	_	8	obl:mod	_	_
11	.	.	PUNCT	_	_	8	punct	_	_


#Les piézomètres(4)supplémentaires ont été installés, les résultats des analyses n'ont pas mis en évidence de concentrations anormales, la fréquence annuelle peut être maintenue.
1	Les	le	DET	_	_	2	det	_	_
2	piézomètres(4)supplémentaires	piézomètres(4)supplémentaire	ADJ	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	installés	installer	VERB	_	_	5	ROOT	_	_
6	,	,	PUNCT	_	_	14	punct	_	_
7	les	le	DET	_	_	8	det	_	_
8	résultats	résultat	NOUN	_	_	14	nsubj	_	_
9	des	de	ADP	_	_	10	case	_	_
10	analyses	analyse	NOUN	_	_	8	nmod	_	_
11	n'	n'	ADV	_	_	14	advmod	_	_
12	ont	avoir	AUX	_	_	14	aux:tense	_	_
13	pas	pas	ADV	_	_	14	advmod	_	_
14	mis	mettre	VERB	_	_	5	conj	_	_
15	en	en	ADP	_	_	16	case	_	_
16	évidence	évidence	NOUN	_	_	14	obl:arg	_	_
17	de	de	DET	_	_	18	det	_	_
18	concentrations	concentration	NOUN	_	_	14	obj	_	_
19	anormales	anormal	ADJ	_	_	18	amod	_	_
20	,	,	PUNCT	_	_	24	punct	_	_
21	la	le	DET	_	_	22	det	_	_
22	fréquence	fréquence	NOUN	_	_	24	nsubj	_	_
23	annuelle	annuel	ADJ	_	_	22	amod	_	_
24	peut	pouvoir	VERB	_	_	24	ROOT	_	_
25	être	être	AUX	_	_	26	aux:pass	_	_
26	maintenue	maintenir	VERB	_	_	24	xcomp	_	_
27	.	.	PUNCT	_	_	24	punct	_	_


#Site visé par l'article 65 de l'arrêté ministériel du 2 fevrier 1998 relatif au controle des eaux souterraines.
1	Site	site	NOUN	_	_	1	ROOT	_	_
2	visé	viser	VERB	_	_	1	acl	_	_
3	par	par	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	article	article	NOUN	_	_	2	obl:agent	_	_
6	65	65	NUM	_	_	5	nummod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	arrêté	arrêté	NOUN	_	_	5	nmod	_	_
10	ministériel	ministériel	ADJ	_	_	9	amod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	2	2	NUM	_	_	9	nmod	_	_
13	fevrier	fevrier	NOUN	_	_	12	nmod	_	_
14	1998	1998	NUM	_	_	13	nmod	_	_
15	relatif	relatif	ADJ	_	_	9	amod	_	_
16	au	au	ADP	_	_	17	case	_	_
17	controle	controle	NOUN	_	_	15	obl:arg	_	_
18	des	de	ADP	_	_	19	case	_	_
19	eaux	eau	NOUN	_	_	17	nmod	_	_
20	souterraines	souterrain	ADJ	_	_	19	amod	_	_
21	.	.	PUNCT	_	_	1	punct	_	_


#03.0006

#C'est un ancien dépôt d'hyrocarbures de faible capacité(300 m3).
1	C'	ce	PRON	_	_	5	nsubj	_	_
2	est	être	AUX	_	_	5	cop	_	_
3	un	un	DET	_	_	5	det	_	_
4	ancien	ancien	ADJ	_	_	5	amod	_	_
5	dépôt	dépôt	NOUN	_	_	5	ROOT	_	_
6	d'	de	ADP	_	_	7	case	_	_
7	hyrocarbures	hyrocarbure	NOUN	_	_	5	nmod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	faible	faible	ADJ	_	_	10	amod	_	_
10	capacité(300	capacité(300	NUM	_	_	5	nmod	_	_
11	m3	m3	PUNCT	_	_	5	punct	_	_
12	)	)	PUNCT	_	_	5	punct	_	_
13	.	.	PUNCT	_	_	5	punct	_	_


#Son activité a été suspendue par AP du 18/11/93, à la suite d'un incendie survenu lors du dépotage d'un camion citerne.
1	Son	son	DET	_	_	2	det	_	_
2	activité	activité	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	suspendue	suspendre	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	7	case	_	_
7	AP	ap	NOUN	_	_	5	obl:agent	_	_
8	du	de	ADP	_	_	9	case	_	_
9	18/11/93	18/11/93	NOUN	_	_	7	nmod	_	_
10	,	,	PUNCT	_	_	5	punct	_	_
11	à	à	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	suite	suite	NOUN	_	_	5	obl:mod	_	_
14	d'	de	ADP	_	_	16	case	_	_
15	un	un	DET	_	_	16	det	_	_
16	incendie	incendie	NOUN	_	_	13	nmod	_	_
17	survenu	survenir	VERB	_	_	16	acl	_	_
18	lors	lors	ADV	_	_	17	advmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	dépotage	dépotage	NOUN	_	_	18	obl:arg	_	_
21	d'	de	ADP	_	_	23	case	_	_
22	un	un	DET	_	_	23	det	_	_
23	camion	camion	NOUN	_	_	20	nmod	_	_
24	citerne	citerne	NOUN	_	_	23	nmod	_	_
25	.	.	PUNCT	_	_	5	punct	_	_


#Il y a alors eu épandage du fuel domestique sur le sol qui était déja fortement imprégné.
1	Il	il	PRON	_	_	5	expl:subj	_	_
2	y	y	PRON	_	_	5	expl:comp	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	alors	alors	ADV	_	_	5	advmod	_	_
5	eu	avoir	VERB	_	_	5	ROOT	_	_
6	épandage	épandage	NOUN	_	_	5	obj	_	_
7	du	de	ADP	_	_	8	case	_	_
8	fuel	fuel	NOUN	_	_	6	nmod	_	_
9	domestique	domestique	ADJ	_	_	8	amod	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	le	le	DET	_	_	12	det	_	_
12	sol	sol	NOUN	_	_	6	nmod	_	_
13	qui	qui	PRON	_	_	17	nsubj:pass	_	_
14	était	être	AUX	_	_	17	aux:pass	_	_
15	déja	déja	ADV	_	_	17	advmod	_	_
16	fortement	fortement	ADV	_	_	17	advmod	_	_
17	imprégné	imprégner	VERB	_	_	6	acl:relcl	_	_
18	.	.	PUNCT	_	_	5	punct	_	_


#Le dépôt couvre une superficie de 2700 m2.
1	Le	le	DET	_	_	2	det	_	_
2	dépôt	dépôt	NOUN	_	_	3	nsubj	_	_
3	couvre	couvrir	VERB	_	_	3	ROOT	_	_
4	une	un	DET	_	_	5	det	_	_
5	superficie	superficie	NOUN	_	_	3	obj	_	_
6	de	de	ADP	_	_	8	case	_	_
7	2700	2700	NUM	_	_	8	nummod	_	_
8	m2	m2	NOUN	_	_	5	nmod	_	_
9	.	.	PUNCT	_	_	3	punct	_	_


#Le sol est constitué d'une couche de remblai de granulométrie grossière d'environ 1 mètre d'épaisseur, reposant sur un substratum argileux.
1	Le	le	DET	_	_	2	det	_	_
2	sol	sol	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	constitué	constituer	VERB	_	_	4	ROOT	_	_
5	d'	de	ADP	_	_	7	case	_	_
6	une	un	DET	_	_	7	det	_	_
7	couche	couche	NOUN	_	_	4	obl:agent	_	_
8	de	de	ADP	_	_	9	case	_	_
9	remblai	remblai	NOUN	_	_	7	nmod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	granulométrie	granulométrie	NOUN	_	_	9	nmod	_	_
12	grossière	grossier	ADJ	_	_	11	amod	_	_
13	d'	de	ADP	_	_	16	case	_	_
14	environ	environ	ADV	_	_	16	advmod	_	_
15	1	1	NUM	_	_	16	nummod	_	_
16	mètre	mètre	NOUN	_	_	11	nmod	_	_
17	d'	de	ADP	_	_	18	case	_	_
18	épaisseur	épaisseur	NOUN	_	_	16	nmod	_	_
19	,	,	PUNCT	_	_	7	punct	_	_
20	reposant	reposer	VERB	_	_	7	acl	_	_
21	sur	sur	ADP	_	_	23	case	_	_
22	un	un	DET	_	_	23	det	_	_
23	substratum	substratum	NOUN	_	_	20	obl:arg	_	_
24	argileux	argileux	ADJ	_	_	23	amod	_	_
25	.	.	PUNCT	_	_	4	punct	_	_


#Il n'existe pas de nappe phréatique à l'aplomb du site.
1	Il	il	PRON	_	_	3	expl:subj	_	_
2	n'	n'	ADV	_	_	3	advmod	_	_
3	existe	existe	VERB	_	_	3	ROOT	_	_
4	pas	pas	ADV	_	_	3	advmod	_	_
5	de	de	DET	_	_	6	det	_	_
6	nappe	nappe	NOUN	_	_	3	obj	_	_
7	phréatique	phréatique	ADJ	_	_	6	amod	_	_
8	à	à	ADP	_	_	10	case	_	_
9	l'	le	DET	_	_	10	det	_	_
10	aplomb	aplomb	NOUN	_	_	3	obl:mod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	site	site	NOUN	_	_	10	nmod	_	_
13	.	.	PUNCT	_	_	3	punct	_	_


#L'arrété du 18/11/93 a également prescrit une étude de la caractérisation de la pollution des sols, des eaux souterraines et l'évacuation des terres pollées.
1	L'	le	DET	_	_	2	det	_	_
2	arrété	arrété	NOUN	_	_	7	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	18/11/93	18/11/93	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	également	également	ADV	_	_	7	advmod	_	_
7	prescrit	prescrire	VERB	_	_	7	ROOT	_	_
8	une	un	DET	_	_	9	det	_	_
9	étude	étude	NOUN	_	_	7	obj	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	caractérisation	caractérisation	NOUN	_	_	9	nmod	_	_
13	de	de	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	pollution	pollution	NOUN	_	_	12	nmod	_	_
16	des	de	ADP	_	_	17	case	_	_
17	sols	sol	NOUN	_	_	15	nmod	_	_
18	,	,	PUNCT	_	_	20	punct	_	_
19	des	de	ADP	_	_	20	case	_	_
20	eaux	eau	NOUN	_	_	17	conj	_	_
21	souterraines	souterrain	ADJ	_	_	20	amod	_	_
22	et	et	CCONJ	_	_	24	cc	_	_
23	l'	le	DET	_	_	24	det	_	_
24	évacuation	évacuation	NOUN	_	_	15	conj	_	_
25	des	de	ADP	_	_	26	case	_	_
26	terres	terre	NOUN	_	_	24	nmod	_	_
27	pollées	poller	VERB	_	_	26	acl	_	_
28	.	.	PUNCT	_	_	7	punct	_	_


#Le traitement de la pollution est achevée( 550 m3 excavées et évacuées, 850 m3 excavées et traitées sur le site).
1	Le	le	DET	_	_	2	det	_	_
2	traitement	traitement	NOUN	_	_	7	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	pollution	pollution	NOUN	_	_	2	nmod	_	_
6	est	être	AUX	_	_	7	aux:pass	_	_
7	achevée	achever	VERB	_	_	7	ROOT	_	_
8	(	(	PUNCT	_	_	7	punct	_	_
9	550	550	NUM	_	_	10	nummod	_	_
10	m3	m3	NOUN	_	_	7	obl:mod	_	_
11	excavées	excaver	VERB	_	_	10	acl	_	_
12	et	et	CCONJ	_	_	13	cc	_	_
13	évacuées	évacuer	VERB	_	_	11	conj	_	_
14	,	,	PUNCT	_	_	16	punct	_	_
15	850	850	NUM	_	_	16	nummod	_	_
16	m3	m3	NOUN	_	_	10	conj	_	_
17	excavées	excaver	VERB	_	_	16	acl	_	_
18	et	et	CCONJ	_	_	19	cc	_	_
19	traitées	traiter	VERB	_	_	17	conj	_	_
20	sur	sur	ADP	_	_	22	case	_	_
21	le	le	DET	_	_	22	det	_	_
22	site	site	NOUN	_	_	19	obl:mod	_	_
23	)	)	PUNCT	_	_	7	punct	_	_
24	.	.	PUNCT	_	_	7	punct	_	_


#Une convention   fixant les servitudes contractuelles a été signée par BP France.
1	Une	un	DET	_	_	2	det	_	_
2	convention	convention	NOUN	_	_	10	nsubj:pass	_	_
3	  	  	SPACE	_	_	2	dep	_	_
4	fixant	fixer	VERB	_	_	3	acl	_	_
5	les	le	DET	_	_	6	det	_	_
6	servitudes	servitude	NOUN	_	_	4	obj	_	_
7	contractuelles	contractuel	ADJ	_	_	6	amod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	signée	signer	VERB	_	_	10	ROOT	_	_
11	par	par	ADP	_	_	12	case	_	_
12	BP	BP	PROPN	_	_	10	obl:agent	_	_
13	France	France	PROPN	_	_	12	flat:name	_	_
14	.	.	PUNCT	_	_	10	punct	_	_


#Le démantèlement du dépot est maintenant terminé.
1	Le	le	DET	_	_	2	det	_	_
2	démantèlement	démantèlement	NOUN	_	_	7	nsubj:pass	_	_
3	du	de	ADP	_	_	4	case	_	_
4	dépot	dépot	NOUN	_	_	2	nmod	_	_
5	est	être	AUX	_	_	7	aux:pass	_	_
6	maintenant	maintenant	ADV	_	_	7	advmod	_	_
7	terminé	terminer	VERB	_	_	7	ROOT	_	_
8	.	.	PUNCT	_	_	7	punct	_	_


#Le mémoire de déclaration d'arrêt définitif a été fourni à la DRIRE après compléments il a été déclaré recevable, une visite de récolement a été effectuée le 18 décembre 2001.
1	Le	le	DET	_	_	2	det	_	_
2	mémoire	mémoire	NOUN	_	_	10	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	déclaration	déclaration	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	arrêt	arrêt	NOUN	_	_	4	nmod	_	_
7	définitif	définitif	ADJ	_	_	6	amod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	fourni	fournir	VERB	_	_	28	dep	_	_
11	à	à	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	DRIRE	DRIRE	PROPN	_	_	10	obl:arg	_	_
14	après	après	ADP	_	_	15	case	_	_
15	compléments	complément	NOUN	_	_	19	obl:mod	_	_
16	il	il	PRON	_	_	19	nsubj:pass	_	_
17	a	avoir	AUX	_	_	19	aux:tense	_	_
18	été	être	AUX	_	_	19	aux:pass	_	_
19	déclaré	déclarer	VERB	_	_	10	advcl	_	_
20	recevable	recevable	ADJ	_	_	19	xcomp	_	_
21	,	,	PUNCT	_	_	28	punct	_	_
22	une	un	DET	_	_	23	det	_	_
23	visite	visite	NOUN	_	_	28	nsubj:pass	_	_
24	de	de	ADP	_	_	25	case	_	_
25	récolement	récolement	NOUN	_	_	23	nmod	_	_
26	a	avoir	AUX	_	_	28	aux:tense	_	_
27	été	être	AUX	_	_	28	aux:pass	_	_
28	effectuée	effectuer	VERB	_	_	28	ROOT	_	_
29	le	le	DET	_	_	29	ROOT	_	_
30	18	18	NUM	_	_	30	ROOT	_	_
31	décembre	décembre	NOUN	_	_	31	ROOT	_	_
32	2001	2001	NUM	_	_	31	nmod	_	_
33	.	.	PUNCT	_	_	33	ROOT	_	_


#Le site peut être considéré comme traité avec restrictions.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	peut	pouvoir	VERB	_	_	3	ROOT	_	_
4	être	être	AUX	_	_	5	aux:pass	_	_
5	considéré	considérer	VERB	_	_	3	xcomp	_	_
6	comme	comme	ADP	_	_	7	mark	_	_
