#68.0016

#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
14	analogues	analogue	ADJ	_	_	12	amod	_	_
15	,	,	PUNCT	_	_	16	punct	_	_
16	combustion	combustion	NOUN	_	_	7	conj	_	_
17	application	application	NOUN	_	_	7	nmod	_	_
18	et	et	CCONJ	_	_	19	cc	_	_
19	cuisson	cuisson	NOUN	_	_	17	conj	_	_
20	/	/	CCONJ	_	_	21	cc	_	_
21	séchage	séchage	NOUN	_	_	19	conj	_	_
22	de	de	ADP	_	_	23	case	_	_
23	vernis	vernis	NOUN	_	_	19	nmod	_	_
24	,	,	PUNCT	_	_	25	punct	_	_
25	peinture	peinture	NOUN	_	_	23	conj	_	_
26	,	,	PUNCT	_	_	27	punct	_	_
27	colle	colle	NOUN	_	_	23	conj	_	_
28	...	...	PUNCT	_	_	4	punct	_	_
29	;	;	PUNCT	_	_	30	punct	_	_
30	transformation	transformation	NOUN	_	_	30	ROOT	_	_
31	de	de	ADP	_	_	32	case	_	_
32	matières	matière	NOUN	_	_	30	nmod	_	_
33	plastiques	plastique	ADJ	_	_	32	amod	_	_
34	,	,	PUNCT	_	_	35	punct	_	_
35	dépôt	dépôt	NOUN	_	_	30	conj	_	_
36	de	de	ADP	_	_	37	case	_	_
37	papiers	papier	NOUN	_	_	35	nmod	_	_
38	cartons	carton	NOUN	_	_	37	nmod	_	_
39	,	,	PUNCT	_	_	40	punct	_	_
40	bois	bois	NOUN	_	_	37	conj	_	_
41	sec	sec	ADJ	_	_	40	amod	_	_
42	et	et	CCONJ	_	_	43	cc	_	_
43	matériaux	matériau	NOUN	_	_	37	conj	_	_
44	combustibles	combustible	ADJ	_	_	43	amod	_	_
45	analogues	analogue	ADJ	_	_	43	amod	_	_
46	.	.	PUNCT	_	_	30	punct	_	_


#L'AP du 24 juin 1998 prescrit une surveillance de la qualité des eaux souterraines sur le site de la société.
1	L'	le	DET	_	_	2	det	_	_
2	AP	ap	NOUN	_	_	7	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	24	24	NUM	_	_	2	nmod	_	_
5	juin	juin	NOUN	_	_	4	nmod	_	_
6	1998	1998	NUM	_	_	5	nmod	_	_
7	prescrit	prescrire	VERB	_	_	7	ROOT	_	_
8	une	un	DET	_	_	9	det	_	_
9	surveillance	surveillance	NOUN	_	_	7	obj	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	qualité	qualité	NOUN	_	_	9	nmod	_	_
13	des	de	ADP	_	_	14	case	_	_
14	eaux	eau	NOUN	_	_	12	nmod	_	_
15	souterraines	souterrain	ADJ	_	_	14	amod	_	_
16	sur	sur	ADP	_	_	18	case	_	_
17	le	le	DET	_	_	18	det	_	_
18	site	site	NOUN	_	_	9	nmod	_	_
19	de	de	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	société	société	NOUN	_	_	18	nmod	_	_
22	.	.	PUNCT	_	_	7	punct	_	_


#Ce contrôle pourra être effectué sur le puits existant situé en aval du site et sur deux piézomètres implantés en aval du site.
1	Ce	ce	DET	_	_	2	det	_	_
2	contrôle	contrôle	NOUN	_	_	3	nsubj	_	_
3	pourra	pouvoir	VERB	_	_	3	ROOT	_	_
4	être	être	AUX	_	_	5	aux:pass	_	_
5	effectué	effectuer	VERB	_	_	3	xcomp	_	_
6	sur	sur	ADP	_	_	8	case	_	_
7	le	le	DET	_	_	8	det	_	_
8	puits	puits	NOUN	_	_	5	obl:mod	_	_
9	existant	existant	ADJ	_	_	8	amod	_	_
10	situé	situer	VERB	_	_	8	acl	_	_
11	en	en	ADP	_	_	12	case	_	_
12	aval	aval	NOUN	_	_	10	obl:arg	_	_
13	du	de	ADP	_	_	14	case	_	_
14	site	site	NOUN	_	_	12	nmod	_	_
15	et	et	CCONJ	_	_	18	cc	_	_
16	sur	sur	ADP	_	_	18	case	_	_
17	deux	deux	NUM	_	_	18	nummod	_	_
18	piézomètres	piézomètre	NOUN	_	_	10	conj	_	_
19	implantés	implanter	VERB	_	_	18	acl	_	_
20	en	en	ADP	_	_	21	case	_	_
21	aval	aval	NOUN	_	_	19	obl:arg	_	_
22	du	de	ADP	_	_	23	case	_	_
23	site	site	NOUN	_	_	21	nmod	_	_
24	.	.	PUNCT	_	_	3	punct	_	_


#Les contrôles seront au moins annuels et porteront sur les paramètres pH, conductivité, Hydrocarbures totaux.
1	Les	le	DET	_	_	2	det	_	_
2	contrôles	contrôle	NOUN	_	_	6	nsubj	_	_
3	seront	être	AUX	_	_	6	cop	_	_
4	au	au	ADP	_	_	6	advmod	_	_
5	moins	moins	ADV	_	_	4	fixed	_	_
6	annuels	annuel	ADJ	_	_	6	ROOT	_	_
7	et	et	CCONJ	_	_	8	cc	_	_
8	porteront	porter	VERB	_	_	6	conj	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	les	le	DET	_	_	11	det	_	_
11	paramètres	paramètre	NOUN	_	_	8	obl:arg	_	_
12	pH	ph	NOUN	_	_	11	nmod	_	_
13	,	,	PUNCT	_	_	14	punct	_	_
14	conductivité	conductivité	NOUN	_	_	12	conj	_	_
15	,	,	PUNCT	_	_	16	punct	_	_
16	Hydrocarbures	hydrocarbure	NOUN	_	_	12	conj	_	_
17	totaux	total	ADJ	_	_	16	amod	_	_
18	.	.	PUNCT	_	_	6	punct	_	_


#Les résultats d'analyses des eaux souterraines réalisées le 17/09/2013, au droit des trois points de contrôles du site, n'ont révélés aucuns dépassements des seuils de quantification pour les paramètres recherchés.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	24	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	analyses	analyse	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	eaux	eau	NOUN	_	_	4	nmod	_	_
7	souterraines	souterrain	ADJ	_	_	6	amod	_	_
8	réalisées	réaliser	VERB	_	_	4	acl	_	_
9	le	le	DET	_	_	10	det	_	_
10	17/09/2013	17/09/2013	NUM	_	_	8	obl:mod	_	_
11	,	,	PUNCT	_	_	8	punct	_	_
12	au	au	ADP	_	_	13	case	_	_
13	droit	droit	NOUN	_	_	8	obl:mod	_	_
14	des	de	ADP	_	_	16	case	_	_
15	trois	trois	NUM	_	_	16	nummod	_	_
16	points	point	NOUN	_	_	13	nmod	_	_
17	de	de	ADP	_	_	18	case	_	_
18	contrôles	contrôle	NOUN	_	_	16	nmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	site	site	NOUN	_	_	18	nmod	_	_
21	,	,	PUNCT	_	_	24	punct	_	_
22	n'	n'	ADV	_	_	24	advmod	_	_
23	ont	avoir	AUX	_	_	24	aux:tense	_	_
24	révélés	révéler	VERB	_	_	24	ROOT	_	_
25	aucuns	aucuns	DET	_	_	26	det	_	_
26	dépassements	dépassement	NOUN	_	_	24	obj	_	_
27	des	de	ADP	_	_	28	case	_	_
28	seuils	seuil	NOUN	_	_	26	nmod	_	_
29	de	de	ADP	_	_	30	case	_	_
30	quantification	quantification	NOUN	_	_	28	nmod	_	_
31	pour	pour	ADP	_	_	33	case	_	_
32	les	le	DET	_	_	33	det	_	_
33	paramètres	paramètre	NOUN	_	_	26	nmod	_	_
34	recherchés	rechercher	VERB	_	_	33	acl	_	_
35	.	.	PUNCT	_	_	24	punct	_	_


#L'exploitant est tenu de poursuivre la surveillance des eaux souterraines sur son site.
1	L'	le	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	4	nsubj	_	_
3	est	être	AUX	_	_	4	cop	_	_
4	tenu	tenir	VERB	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	mark	_	_
6	poursuivre	poursuivre	VERB	_	_	4	xcomp	_	_
7	la	le	DET	_	_	8	det	_	_
8	surveillance	surveillance	NOUN	_	_	6	obj	_	_
9	des	de	ADP	_	_	10	case	_	_
10	eaux	eau	NOUN	_	_	8	nmod	_	_
11	souterraines	souterrain	ADJ	_	_	10	amod	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	son	son	DET	_	_	14	det	_	_
14	site	site	NOUN	_	_	8	nmod	_	_
15	.	.	PUNCT	_	_	4	punct	_	_


#67.0015

#Il s'agit de deux anciens puits de mines de l'exploitation pétrolière de Pechelbronn.
1	Il	il	PRON	_	_	3	expl:subj	_	_
2	s'	se	PRON	_	_	3	expl:comp	_	_
3	agit	agir	VERB	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	7	case	_	_
5	deux	deux	NUM	_	_	7	nummod	_	_
6	anciens	ancien	ADJ	_	_	7	amod	_	_
7	puits	puits	NOUN	_	_	3	obl:arg	_	_
8	de	de	ADP	_	_	9	case	_	_
9	mines	mine	NOUN	_	_	7	nmod	_	_
10	de	de	ADP	_	_	12	case	_	_
11	l'	le	DET	_	_	12	det	_	_
12	exploitation	exploitation	NOUN	_	_	7	nmod	_	_
13	pétrolière	pétrolier	ADJ	_	_	12	amod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	Pechelbronn	Pechelbronn	PROPN	_	_	12	nmod	_	_
16	.	.	PUNCT	_	_	3	punct	_	_


#Le fonçage du puits I, commencé en 1916, appelé d’abord puits Noellenburg puis Clémenceau, fut inauguré le 20 avril.
1	Le	le	DET	_	_	2	det	_	_
2	fonçage	fonçage	NOUN	_	_	20	nsubj:pass	_	_
3	du	de	ADP	_	_	4	case	_	_
4	puits	puits	NOUN	_	_	2	nmod	_	_
5	I	i	ADJ	_	_	4	amod	_	_
6	,	,	PUNCT	_	_	4	punct	_	_
7	commencé	commencer	VERB	_	_	4	acl	_	_
8	en	en	ADP	_	_	9	case	_	_
9	1916	1916	NUM	_	_	7	obl:mod	_	_
10	,	,	PUNCT	_	_	2	punct	_	_
11	appelé	appeler	VERB	_	_	2	acl	_	_
12	d’	d’	ADP	_	_	14	punct	_	_
13	abord	abord	ADV	_	_	12	fixed	_	_
14	puits	puits	NOUN	_	_	11	xcomp	_	_
15	Noellenburg	Noellenburg	PROPN	_	_	14	nmod	_	_
16	puis	puis	CCONJ	_	_	17	cc	_	_
17	Clémenceau	Clémenceau	PROPN	_	_	15	conj	_	_
18	,	,	PUNCT	_	_	20	punct	_	_
19	fut	être	AUX	_	_	20	aux:pass	_	_
20	inauguré	inaugurer	VERB	_	_	20	ROOT	_	_
21	le	le	DET	_	_	22	det	_	_
22	20	20	NUM	_	_	20	obl:mod	_	_
23	avril	avril	NOUN	_	_	22	nmod	_	_
24	.	.	PUNCT	_	_	20	punct	_	_


#Suite aux graves incendies qui ont affecté le puits en 1919, ainsi qu’à l’évolution des règlements miniers, il a été doublé par un puits de sortie d’air, dénommé puits IV.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	aux	aux	DET	_	_	4	det	_	_
3	graves	grave	ADJ	_	_	4	amod	_	_
4	incendies	incendie	NOUN	_	_	25	obl:mod	_	_
5	qui	qui	PRON	_	_	7	nsubj	_	_
6	ont	avoir	AUX	_	_	7	aux:tense	_	_
7	affecté	affecter	VERB	_	_	4	acl:relcl	_	_
8	le	le	DET	_	_	9	det	_	_
9	puits	puits	NOUN	_	_	7	obj	_	_
10	en	en	ADP	_	_	11	case	_	_
11	1919	1919	NUM	_	_	7	obl:mod	_	_
12	,	,	PUNCT	_	_	4	punct	_	_
13	ainsi	ainsi	ADV	_	_	17	cc	_	_
14	qu’	qu’	SCONJ	_	_	13	fixed	_	_
15	à	à	ADP	_	_	17	case	_	_
16	l’	l’	DET	_	_	17	det	_	_
17	évolution	évolution	NOUN	_	_	4	conj	_	_
18	des	de	ADP	_	_	19	case	_	_
19	règlements	règlement	NOUN	_	_	17	nmod	_	_
20	miniers	minier	ADJ	_	_	19	amod	_	_
21	,	,	PUNCT	_	_	25	punct	_	_
22	il	il	PRON	_	_	25	nsubj:pass	_	_
23	a	avoir	AUX	_	_	25	aux:tense	_	_
24	été	être	AUX	_	_	25	aux:pass	_	_
25	doublé	doubler	VERB	_	_	25	ROOT	_	_
26	par	par	ADP	_	_	28	case	_	_
27	un	un	DET	_	_	28	det	_	_
28	puits	puits	NOUN	_	_	25	obl:agent	_	_
29	de	de	ADP	_	_	30	case	_	_
30	sortie	sortie	NOUN	_	_	28	nmod	_	_
31	d’	d’	ADP	_	_	32	case	_	_
32	air	air	NOUN	_	_	30	nmod	_	_
33	,	,	PUNCT	_	_	28	punct	_	_
34	dénommé	dénommer	VERB	_	_	28	acl	_	_
35	puits	puits	NOUN	_	_	34	xcomp	_	_
36	IV	iv	ADJ	_	_	35	nummod	_	_
37	.	.	PUNCT	_	_	25	punct	_	_


#Le puits IV a été foncé jusqu’au premier étage de 1920 à mars 1921.
1	Le	le	DET	_	_	2	det	_	_
2	puits	puits	NOUN	_	_	6	nsubj:pass	_	_
3	IV	IV	NUM	_	_	2	nummod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	foncé	foncer	VERB	_	_	6	ROOT	_	_
7	jusqu’	jusqu’	ADP	_	_	10	case	_	_
8	au	au	ADP	_	_	10	case	_	_
9	premier	premier	ADJ	_	_	10	amod	_	_
10	étage	étage	NOUN	_	_	6	obl:mod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	1920	1920	NUM	_	_	6	obl:mod	_	_
13	à	à	ADP	_	_	14	case	_	_
14	mars	mars	NOUN	_	_	12	nmod	_	_
15	1921	1921	NUM	_	_	14	nmod	_	_
16	.	.	PUNCT	_	_	6	punct	_	_


#Le creusement a été repris en 1923 pour atteindre sa profondeur définitive.
1	Le	le	DET	_	_	2	det	_	_
2	creusement	creusement	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	repris	reprendre	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	1923	1923	NUM	_	_	5	obl:mod	_	_
8	pour	pour	ADP	_	_	9	mark	_	_
9	atteindre	atteindre	VERB	_	_	5	advcl	_	_
10	sa	son	DET	_	_	11	det	_	_
11	profondeur	profondeur	NOUN	_	_	9	obj	_	_
12	définitive	définitif	ADJ	_	_	11	amod	_	_
13	.	.	PUNCT	_	_	5	punct	_	_


#En mars 1962, il est décidé l’abandon définitif de l’exploitation.
1	En	en	ADP	_	_	2	case	_	_
2	mars	mars	NOUN	_	_	7	obl:mod	_	_
3	1962	1962	NUM	_	_	2	nmod	_	_
4	,	,	PUNCT	_	_	7	punct	_	_
5	il	il	PRON	_	_	7	nsubj:pass	_	_
6	est	être	AUX	_	_	7	aux:pass	_	_
7	décidé	décider	VERB	_	_	7	ROOT	_	_
8	l’	l’	DET	_	_	9	det	_	_
9	abandon	abandon	NOUN	_	_	7	obj	_	_
10	définitif	définitif	ADJ	_	_	9	amod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	l’	l’	DET	_	_	13	det	_	_
13	exploitation	exploitation	NOUN	_	_	9	nmod	_	_
14	.	.	PUNCT	_	_	7	punct	_	_


#Les puits ont été obstrués par des dalles de surface entre mai 1962 et janvier 1963.
1	Les	le	DET	_	_	2	det	_	_
2	puits	puits	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	obstrués	obstruer	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	8	case	_	_
7	des	un	DET	_	_	8	det	_	_
8	dalles	dalle	NOUN	_	_	5	obl:agent	_	_
9	de	de	ADP	_	_	10	case	_	_
10	surface	surface	NOUN	_	_	8	nmod	_	_
11	entre	entre	ADP	_	_	12	case	_	_
12	mai	mai	NOUN	_	_	5	obl:mod	_	_
13	1962	1962	NUM	_	_	12	nmod	_	_
14	et	et	CCONJ	_	_	15	cc	_	_
15	janvier	janvier	NOUN	_	_	12	conj	_	_
16	1963	1963	NUM	_	_	15	nmod	_	_
17	.	.	PUNCT	_	_	5	punct	_	_


#Une déviation et une couverture du Willenbach pour éviter sa pollution ont été mises en place début 1996 sur le siège Clémenceau, complétées par le traitement des eaux dans un débourbeur et un séparateur d'hydrocarbures.
1	Une	un	DET	_	_	2	det	_	_
2	déviation	déviation	NOUN	_	_	14	nsubj:pass	_	_
3	et	et	CCONJ	_	_	5	cc	_	_
4	une	un	DET	_	_	5	det	_	_
5	couverture	couverture	NOUN	_	_	2	conj	_	_
6	du	de	ADP	_	_	7	case	_	_
7	Willenbach	Willenbach	PROPN	_	_	5	nmod	_	_
8	pour	pour	ADP	_	_	9	mark	_	_
9	éviter	éviter	VERB	_	_	2	advcl	_	_
10	sa	son	DET	_	_	11	det	_	_
11	pollution	pollution	NOUN	_	_	9	obj	_	_
12	ont	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	mises	mettre	VERB	_	_	14	ROOT	_	_
15	en	en	ADP	_	_	16	case	_	_
16	place	place	NOUN	_	_	14	obl:arg	_	_
17	début	début	NOUN	_	_	14	obl:mod	_	_
18	1996	1996	NUM	_	_	17	nmod	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	le	le	DET	_	_	21	det	_	_
21	siège	siège	NOUN	_	_	14	obl:mod	_	_
22	Clémenceau	Clémenceau	PROPN	_	_	21	nmod	_	_
23	,	,	PUNCT	_	_	14	punct	_	_
24	complétées	compléter	VERB	_	_	14	advcl	_	_
25	par	par	ADP	_	_	27	case	_	_
26	le	le	DET	_	_	27	det	_	_
27	traitement	traitement	NOUN	_	_	24	obl:agent	_	_
28	des	de	ADP	_	_	29	case	_	_
29	eaux	eau	NOUN	_	_	27	nmod	_	_
30	dans	dans	ADP	_	_	32	case	_	_
31	un	un	DET	_	_	32	det	_	_
32	débourbeur	débourbeur	NOUN	_	_	27	nmod	_	_
33	et	et	CCONJ	_	_	35	cc	_	_
34	un	un	DET	_	_	35	det	_	_
35	séparateur	séparateur	NOUN	_	_	32	conj	_	_
36	d'	de	ADP	_	_	37	case	_	_
37	hydrocarbures	hydrocarbure	NOUN	_	_	35	nmod	_	_
38	.	.	PUNCT	_	_	14	punct	_	_


#Des travaux ont été menés sur les puits en août 1998, qui consistaient en :
1	Des	un	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	menés	mener	VERB	_	_	5	ROOT	_	_
6	sur	sur	ADP	_	_	8	case	_	_
7	les	le	DET	_	_	8	det	_	_
8	puits	puits	NOUN	_	_	5	obl:mod	_	_
9	en	en	ADP	_	_	10	case	_	_
10	août	août	NOUN	_	_	5	obl:mod	_	_
11	1998	1998	PUNCT	_	_	10	nmod	_	_
12	,	,	PUNCT	_	_	5	punct	_	_
13	qui	qui	PRON	_	_	14	nsubj	_	_
14	consistaient	consister	VERB	_	_	5	acl:relcl	_	_
15	en	en	ADP	_	_	16	case	_	_
16	:	:	PUNCT	_	_	14	obl:arg	_	_


#- la pose d'un coupe flamme sur la tête de puit, afin de prévenir les risques d'incendie/explosion dus aux gaz.
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	pose	pose	NOUN	_	_	3	ROOT	_	_
4	d'	de	ADP	_	_	6	case	_	_
5	un	un	DET	_	_	6	det	_	_
6	coupe	coupe	NOUN	_	_	3	nmod	_	_
7	flamme	flamme	NOUN	_	_	6	nmod	_	_
8	sur	sur	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	tête	tête	NOUN	_	_	3	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	puit	puit	NOUN	_	_	10	nmod	_	_
13	,	,	PUNCT	_	_	3	punct	_	_
14	afin	afin	ADV	_	_	3	advmod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	prévenir	prévenir	VERB	_	_	14	obl:arg	_	_
17	les	le	DET	_	_	18	det	_	_
18	risques	risque	NOUN	_	_	16	obj	_	_
19	d'	de	ADP	_	_	20	case	_	_
20	incendie	incendie	NOUN	_	_	18	nmod	_	_
21	/	/	CCONJ	_	_	22	cc	_	_
22	explosion	explosion	NOUN	_	_	20	conj	_	_
23	dus	du	ADJ	_	_	20	amod	_	_
24	aux	à	ADP	_	_	25	case	_	_
25	gaz	gaz	NOUN	_	_	23	obl:arg	_	_
26	.	.	PUNCT	_	_	3	punct	_	_


#- installation d'une clôture, interdisant l'accès à la tête de puits, munie d'une porte fermée à clé.
1	-	-	PUNCT	_	_	2	punct	_	_
2	installation	installation	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	une	un	DET	_	_	5	det	_	_
5	clôture	clôture	NOUN	_	_	2	nmod	_	_
6	,	,	PUNCT	_	_	5	punct	_	_
7	interdisant	interdire	VERB	_	_	5	acl	_	_
8	l'	le	DET	_	_	9	det	_	_
9	accès	accès	NOUN	_	_	7	obj	_	_
10	à	à	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	tête	tête	NOUN	_	_	9	nmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	puits	puits	NOUN	_	_	12	nmod	_	_
15	,	,	PUNCT	_	_	12	punct	_	_
16	munie	munir	VERB	_	_	12	acl	_	_
17	d'	de	ADP	_	_	19	case	_	_
18	une	un	DET	_	_	19	det	_	_
19	porte	porte	NOUN	_	_	16	obl:arg	_	_
20	fermée	fermer	VERB	_	_	19	acl	_	_
21	à	à	ADP	_	_	22	case	_	_
22	clé	clé	NOUN	_	_	20	obl:arg	_	_
23	.	.	PUNCT	_	_	2	punct	_	_


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	-	PUNCT	_	_	3	punct	_	_
2	le	le	DET	_	_	3	det	_	_
3	bornage	bornage	NOUN	_	_	3	ROOT	_	_
4	d'	de	ADP	_	_	6	case	_	_
5	un	un	DET	_	_	6	det	_	_
6	périmètre	périmètre	NOUN	_	_	3	nmod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	protection	protection	NOUN	_	_	6	nmod	_	_
9	dans	dans	ADP	_	_	10	case	_	_
10	lequel	lequel	PRON	_	_	20	obl:mod	_	_
11	le	le	DET	_	_	12	det	_	_
12	stockage	stockage	NOUN	_	_	20	nsubj:pass	_	_
13	de	de	ADP	_	_	14	case	_	_
14	matériel	matériel	NOUN	_	_	12	nmod	_	_
15	lourd	lourd	ADJ	_	_	14	amod	_	_
16	et	et	CCONJ	_	_	18	cc	_	_
17	la	le	DET	_	_	18	det	_	_
18	construction	construction	NOUN	_	_	12	conj	_	_
19	sont	être	AUX	_	_	20	aux:pass	_	_
20	interdits	interdire	VERB	_	_	6	acl:relcl	_	_
21	compte	compte	NOUN	_	_	21	ROOT	_	_
22	tenu	tenir	VERB	_	_	21	fixed	_	_
23	du	de	ADP	_	_	24	case	_	_
24	risque	risque	NOUN	_	_	21	dep	_	_
25	d'	de	ADP	_	_	26	case	_	_
26	éffondrement	éffondrement	NOUN	_	_	24	nmod	_	_
27	du	de	ADP	_	_	28	case	_	_
28	puit	puit	NOUN	_	_	26	nmod	_	_
29	.	.	PUNCT	_	_	21	punct	_	_


#- pose d'une dalle de béton
1	-	-	PUNCT	_	_	2	punct	_	_
2	pose	pose	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	une	un	DET	_	_	5	det	_	_
5	dalle	dalle	NOUN	_	_	2	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	béton	béton	NOUN	_	_	5	nmod	_	_


#Les puits I et IV n’ont pas servi de décharge de produits chimiques.
1	Les	le	DET	_	_	2	det	_	_
2	puits	puits	NOUN	_	_	9	nsubj	_	_
3	I	i	ADJ	_	_	2	amod	_	_
4	et	et	CCONJ	_	_	5	cc	_	_
5	IV	iv	ADJ	_	_	3	conj	_	_
6	n’	n’	ADV	_	_	9	advmod	_	_
7	ont	avoir	AUX	_	_	9	aux:tense	_	_
8	pas	pas	ADV	_	_	9	advmod	_	_
9	servi	servir	VERB	_	_	9	ROOT	_	_
10	de	de	ADP	_	_	11	case	_	_
11	décharge	décharge	NOUN	_	_	9	obl:arg	_	_
12	de	de	ADP	_	_	13	case	_	_
13	produits	produit	NOUN	_	_	11	nmod	_	_
14	chimiques	chimique	ADJ	_	_	13	amod	_	_
15	.	.	PUNCT	_	_	9	punct	_	_


#De petites quantités de produits polluants (éventuellement d’origine agricole : présence de pesticides) ont été détectées dans le puits IV en lors des mesures en 1993.
1	De	de	DET	_	_	3	det	_	_
2	petites	petit	ADJ	_	_	3	amod	_	_
3	quantités	quantité	NOUN	_	_	19	nsubj:pass	_	_
4	de	de	ADP	_	_	5	case	_	_
5	produits	produit	NOUN	_	_	3	nmod	_	_
6	polluants	polluant	ADJ	_	_	5	amod	_	_
7	(	(	PUNCT	_	_	5	punct	_	_
8	éventuellement	éventuellement	ADV	_	_	10	advmod	_	_
9	d’	d’	ADP	_	_	10	case	_	_
10	origine	origine	NOUN	_	_	5	appos	_	_
11	agricole	agricole	ADJ	_	_	10	amod	_	_
12	:	:	PUNCT	_	_	5	punct	_	_
13	présence	présence	NOUN	_	_	5	appos	_	_
14	de	de	ADP	_	_	15	case	_	_
15	pesticides	pesticide	NOUN	_	_	13	nmod	_	_
16	)	)	PUNCT	_	_	5	punct	_	_
17	ont	avoir	AUX	_	_	19	aux:tense	_	_
18	été	être	AUX	_	_	19	aux:pass	_	_
19	détectées	détecter	VERB	_	_	19	ROOT	_	_
20	dans	dans	ADP	_	_	22	case	_	_
21	le	le	DET	_	_	22	det	_	_
22	puits	puits	NOUN	_	_	19	obl:mod	_	_
23	IV	iv	ADJ	_	_	22	amod	_	_
24	en	en	ADP	_	_	24	ROOT	_	_
25	lors	lors	ADV	_	_	24	fixed	_	_
26	des	de	ADP	_	_	27	case	_	_
27	mesures	mesure	NOUN	_	_	25	obl:arg	_	_
28	en	en	ADP	_	_	29	case	_	_
29	1993	1993	NUM	_	_	27	nmod	_	_
30	.	.	PUNCT	_	_	24	punct	_	_


#En 1993, l’étude réalisée conjointement par l’INERIS et le BRGM proposait la mise en sécurité des puits vis-à-vis du risque gaz.
1	En	en	ADP	_	_	2	case	_	_
2	1993	1993	NUM	_	_	14	obl:mod	_	_
3	,	,	PUNCT	_	_	14	punct	_	_
4	l’	l’	DET	_	_	5	det	_	_
5	étude	étude	NOUN	_	_	14	nsubj	_	_
6	réalisée	réaliser	VERB	_	_	5	acl	_	_
7	conjointement	conjointement	ADV	_	_	6	advmod	_	_
8	par	par	ADP	_	_	10	case	_	_
9	l’	l’	DET	_	_	10	det	_	_
10	INERIS	INERIS	PROPN	_	_	6	obl:agent	_	_
11	et	et	CCONJ	_	_	13	cc	_	_
12	le	le	DET	_	_	13	det	_	_
13	BRGM	BRGM	PROPN	_	_	10	conj	_	_
14	proposait	proposer	VERB	_	_	14	ROOT	_	_
15	la	le	DET	_	_	16	det	_	_
16	mise	mise	NOUN	_	_	14	obj	_	_
17	en	en	ADP	_	_	18	case	_	_
18	sécurité	sécurité	NOUN	_	_	16	nmod	_	_
19	des	de	ADP	_	_	20	case	_	_
20	puits	puits	NOUN	_	_	16	nmod	_	_
21	vis-à-vis	vis-à-vis	ADV	_	_	14	advmod	_	_
22	du	de	ADP	_	_	23	case	_	_
23	risque	risque	NOUN	_	_	21	dep	_	_
24	gaz	gaz	NOUN	_	_	23	nmod	_	_
25	.	.	PUNCT	_	_	14	punct	_	_


