#68.0043

#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
31	en	en	ADP	_	_	32	case	_	_
32	raison	raison	NOUN	_	_	6	nmod	_	_
33	de	de	ADP	_	_	35	case	_	_
34	la	le	DET	_	_	35	det	_	_
35	présence	présence	NOUN	_	_	32	nmod	_	_
36	des	de	ADP	_	_	37	case	_	_
37	palplanches	palplanche	NOUN	_	_	35	nmod	_	_
38	délimitant	délimiter	VERB	_	_	37	acl	_	_
39	la	le	DET	_	_	40	det	_	_
40	darse	darse	NOUN	_	_	38	obj	_	_
41	voisine	voisin	ADJ	_	_	40	amod	_	_
42	)	)	PUNCT	_	_	3	punct	_	_
43	;	;	PUNCT	_	_	3	punct	_	_


#* l’excavation de 166 600 m³ environ de terres, dont 68 600 m³ environ étaient pollués et ont été traités sur site (traitement biologique au sein de biopiles ventilées) ;
1	*	*	PUNCT	_	_	3	punct	_	_
2	l’	l’	DET	_	_	3	det	_	_
3	excavation	excavation	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	7	case	_	_
5	166	166	DET	_	_	7	det	_	_
6	600	600	DET	_	_	7	det	_	_
7	m³	m³	NOUN	_	_	3	nmod	_	_
8	environ	environ	ADV	_	_	7	advmod	_	_
9	de	de	ADP	_	_	10	case	_	_
10	terres	terre	NOUN	_	_	7	nmod	_	_
11	,	,	PUNCT	_	_	7	punct	_	_
12	dont	dont	PRON	_	_	15	nmod	_	_
13	68	68	DET	_	_	15	det	_	_
14	600	600	DET	_	_	15	det	_	_
15	m³	m³	NOUN	_	_	18	nsubj:pass	_	_
16	environ	environ	ADV	_	_	15	advmod	_	_
17	étaient	être	AUX	_	_	18	aux:pass	_	_
18	pollués	polluer	VERB	_	_	7	acl:relcl	_	_
19	et	et	CCONJ	_	_	22	cc	_	_
20	ont	avoir	AUX	_	_	22	aux:tense	_	_
21	été	être	AUX	_	_	22	aux:pass	_	_
22	traités	traiter	VERB	_	_	18	conj	_	_
23	sur	sur	ADP	_	_	24	case	_	_
24	site	site	NOUN	_	_	22	obl:mod	_	_
25	(	(	PUNCT	_	_	22	punct	_	_
26	traitement	traitement	NOUN	_	_	22	appos	_	_
27	biologique	biologique	ADJ	_	_	26	amod	_	_
28	au	au	ADP	_	_	29	case	_	_
29	sein	sein	NOUN	_	_	26	nmod	_	_
30	de	de	ADP	_	_	31	case	_	_
31	biopiles	biopile	NOUN	_	_	29	nmod	_	_
32	ventilées	ventiler	VERB	_	_	31	acl	_	_
33	)	)	PUNCT	_	_	26	punct	_	_
34	;	;	PUNCT	_	_	3	punct	_	_


#* l’écrémage à ciel ouvert des hydrocarbures flottant sur la nappe (63 m³ environ).
1	*	*	PUNCT	_	_	3	punct	_	_
2	l’	l’	DET	_	_	3	det	_	_
3	écrémage	écrémage	NOUN	_	_	3	ROOT	_	_
4	à	à	ADP	_	_	5	case	_	_
5	ciel	ciel	NOUN	_	_	3	nmod	_	_
6	ouvert	ouvert	ADJ	_	_	5	amod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	hydrocarbures	hydrocarbure	NOUN	_	_	3	nmod	_	_
9	flottant	flotter	VERB	_	_	8	acl	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	nappe	nappe	NOUN	_	_	9	obl:arg	_	_
13	(	(	PUNCT	_	_	3	punct	_	_
14	63	63	NUM	_	_	15	nummod	_	_
15	m³	m³	NOUN	_	_	3	parataxis	_	_
16	environ	environ	ADV	_	_	15	advmod	_	_
17	)	)	PUNCT	_	_	3	punct	_	_
18	.	.	PUNCT	_	_	3	punct	_	_


#Les travaux ont permis de traiter l’intégralité des matériaux identifiés comme impactés lors des diagnostics préliminaires et les objectifs de réhabilitation définis pour les sols et la nappe ont été atteints.
1	Les	le	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	permis	permettre	VERB	_	_	32	nsubj:pass	_	_
5	de	de	ADP	_	_	6	mark	_	_
6	traiter	traiter	VERB	_	_	4	xcomp	_	_
7	l’	l’	DET	_	_	8	det	_	_
8	intégralité	intégralité	NOUN	_	_	6	obj	_	_
9	des	de	ADP	_	_	10	case	_	_
10	matériaux	matériau	NOUN	_	_	8	nmod	_	_
11	identifiés	identifier	VERB	_	_	10	acl	_	_
12	comme	comme	ADP	_	_	13	mark	_	_
13	impactés	impacter	VERB	_	_	11	xcomp	_	_
14	lors	lors	ADV	_	_	13	advmod	_	_
15	des	de	ADP	_	_	16	case	_	_
16	diagnostics	diagnostic	NOUN	_	_	14	obl:arg	_	_
17	préliminaires	préliminaire	ADJ	_	_	16	amod	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	les	le	DET	_	_	20	det	_	_
20	objectifs	objectif	NOUN	_	_	16	conj	_	_
21	de	de	ADP	_	_	22	case	_	_
22	réhabilitation	réhabilitation	NOUN	_	_	20	nmod	_	_
23	définis	définir	VERB	_	_	20	acl	_	_
24	pour	pour	ADP	_	_	26	case	_	_
25	les	le	DET	_	_	26	det	_	_
26	sols	sol	NOUN	_	_	23	obl:mod	_	_
27	et	et	CCONJ	_	_	29	cc	_	_
28	la	le	DET	_	_	29	det	_	_
29	nappe	nappe	NOUN	_	_	26	conj	_	_
30	ont	avoir	AUX	_	_	32	aux:tense	_	_
31	été	être	AUX	_	_	32	aux:pass	_	_
32	atteints	atteindre	VERB	_	_	32	ROOT	_	_
33	.	.	PUNCT	_	_	32	punct	_	_


#Des restrictions d'usage par servitudes d’utilité publique ont été mises en place par arrêté préfectoral du 28 octobre 2014.
1	Des	un	DET	_	_	2	det	_	_
2	restrictions	restriction	NOUN	_	_	12	nsubj:pass	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	usage	usage	NOUN	_	_	2	nmod	_	_
5	par	par	ADP	_	_	6	case	_	_
6	servitudes	servitude	NOUN	_	_	2	nmod	_	_
7	d’	d’	ADP	_	_	8	case	_	_
8	utilité	utilité	NOUN	_	_	6	nmod	_	_
9	publique	public	ADJ	_	_	8	amod	_	_
10	ont	avoir	AUX	_	_	12	aux:tense	_	_
11	été	être	AUX	_	_	12	aux:pass	_	_
12	mises	mettre	VERB	_	_	12	ROOT	_	_
13	en	en	ADP	_	_	14	case	_	_
14	place	place	NOUN	_	_	12	obl:arg	_	_
15	par	par	ADP	_	_	16	case	_	_
16	arrêté	arrêté	NOUN	_	_	12	obl:mod	_	_
17	préfectoral	préfectoral	ADJ	_	_	16	amod	_	_
18	du	de	ADP	_	_	19	case	_	_
19	28	28	NUM	_	_	16	nmod	_	_
20	octobre	octobre	NOUN	_	_	19	nmod	_	_
21	2014	2014	PUNCT	_	_	20	nmod	_	_
22	.	.	PUNCT	_	_	16	nmod	_	_


#68.0036

#La société DOLLFUS MIEG & Cie a été autorisée, par les arrêtés préfectoraux des 23 décembre 1976 et du 20 octobre 1995, à exploiter un atelier de teinture de fils et des installations de combustion.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	9	nsubj:pass	_	_
3	DOLLFUS	DOLLFUS	PROPN	_	_	2	appos	_	_
4	MIEG	MIEG	PROPN	_	_	3	flat:name	_	_
5	&	et	CCONJ	_	_	6	cc	_	_
6	Cie	Cie	PROPN	_	_	3	conj	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	autorisée	autoriser	VERB	_	_	9	ROOT	_	_
10	,	,	PUNCT	_	_	9	punct	_	_
11	par	par	ADP	_	_	13	case	_	_
12	les	le	DET	_	_	13	det	_	_
13	arrêtés	arrêté	NOUN	_	_	9	obl:mod	_	_
14	préfectoraux	préfectoral	ADJ	_	_	13	amod	_	_
15	des	de	ADP	_	_	16	case	_	_
16	23	23	NUM	_	_	13	nmod	_	_
17	décembre	décembre	NOUN	_	_	16	nmod	_	_
18	1976	1976	NUM	_	_	17	nmod	_	_
19	et	et	CCONJ	_	_	21	cc	_	_
20	du	de	ADP	_	_	21	case	_	_
21	20	20	NUM	_	_	16	conj	_	_
22	octobre	octobre	NOUN	_	_	21	nmod	_	_
23	1995	1995	PUNCT	_	_	22	nmod	_	_
24	,	,	PUNCT	_	_	9	punct	_	_
25	à	à	ADP	_	_	26	mark	_	_
26	exploiter	exploiter	VERB	_	_	9	xcomp	_	_
27	un	un	DET	_	_	28	det	_	_
28	atelier	atelier	NOUN	_	_	26	obj	_	_
29	de	de	ADP	_	_	30	case	_	_
30	teinture	teinture	NOUN	_	_	28	nmod	_	_
31	de	de	ADP	_	_	32	case	_	_
32	fils	fils	NOUN	_	_	30	nmod	_	_
33	et	et	CCONJ	_	_	35	cc	_	_
34	des	de	ADP	_	_	35	case	_	_
35	installations	installation	NOUN	_	_	28	conj	_	_
36	de	de	ADP	_	_	37	case	_	_
37	combustion	combustion	NOUN	_	_	35	nmod	_	_
38	.	.	PUNCT	_	_	9	punct	_	_


#Elle a exploité jusqu'en 1992 deux lagunes de transit d'effluents industriels.
1	Elle	lui	PRON	_	_	3	nsubj	_	_
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	exploité	exploiter	VERB	_	_	3	ROOT	_	_
4	jusqu'	jusque	ADP	_	_	6	case	_	_
5	en	en	ADP	_	_	6	case	_	_
6	1992	1992	NUM	_	_	3	obl:mod	_	_
7	deux	deux	NUM	_	_	8	nummod	_	_
8	lagunes	lagune	NOUN	_	_	3	obj	_	_
9	de	de	ADP	_	_	10	case	_	_
10	transit	transit	NOUN	_	_	8	nmod	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	effluents	effluent	NOUN	_	_	10	nmod	_	_
13	industriels	industriel	ADJ	_	_	12	amod	_	_
14	.	.	PUNCT	_	_	3	punct	_	_


#Depuis 1992, les rejets s'effectuent directement dans le réseau.
1	Depuis	depuis	ADP	_	_	2	case	_	_
2	1992	1992	NUM	_	_	7	obl:mod	_	_
3	,	,	PUNCT	_	_	7	punct	_	_
4	les	le	DET	_	_	5	det	_	_
5	rejets	rejet	NOUN	_	_	7	nsubj	_	_
6	s'	se	PRON	_	_	7	expl:pass	_	_
7	effectuent	effectuer	VERB	_	_	7	ROOT	_	_
8	directement	directement	ADV	_	_	7	advmod	_	_
9	dans	dans	ADP	_	_	11	case	_	_
10	le	le	DET	_	_	11	det	_	_
11	réseau	réseau	NOUN	_	_	8	obl:arg	_	_
12	.	.	PUNCT	_	_	7	punct	_	_


#Le 18 février 2009, sa liquidation judiciaire a été prononcée par le tribunal de commerce de Paris.
1	Le	le	DET	_	_	2	det	_	_
2	18	18	NUM	_	_	11	obl:mod	_	_
3	février	février	NOUN	_	_	2	nmod	_	_
4	2009	2009	PUNCT	_	_	3	nmod	_	_
5	,	,	PUNCT	_	_	11	punct	_	_
6	sa	son	DET	_	_	7	det	_	_
7	liquidation	liquidation	NOUN	_	_	11	nsubj:pass	_	_
8	judiciaire	judiciaire	ADJ	_	_	7	amod	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	prononcée	prononcer	VERB	_	_	11	ROOT	_	_
12	par	par	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	tribunal	tribunal	NOUN	_	_	11	obl:agent	_	_
15	de	de	ADP	_	_	16	case	_	_
16	commerce	commerce	NOUN	_	_	14	nmod	_	_
17	de	de	ADP	_	_	18	case	_	_
18	Paris	Paris	PROPN	_	_	14	nmod	_	_
19	.	.	PUNCT	_	_	11	punct	_	_


#Les anciennes lagunes servaient de bassins de décantation, creusés à même le sol, servaient à décanter les effluents liquides produits par le site.
1	Les	le	DET	_	_	3	det	_	_
2	anciennes	ancien	ADJ	_	_	3	amod	_	_
3	lagunes	lagune	NOUN	_	_	4	nsubj	_	_
4	servaient	servir	VERB	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	case	_	_
6	bassins	bassin	NOUN	_	_	4	obl:arg	_	_
7	de	de	ADP	_	_	8	case	_	_
8	décantation	décantation	NOUN	_	_	6	nmod	_	_
9	,	,	PUNCT	_	_	6	punct	_	_
10	creusés	creuser	VERB	_	_	6	acl	_	_
11	à	à	ADP	_	_	14	case	_	_
12	même	même	ADV	_	_	14	amod	_	_
13	le	le	DET	_	_	14	det	_	_
14	sol	sol	NOUN	_	_	10	obl:agent	_	_
15	,	,	PUNCT	_	_	4	punct	_	_
16	servaient	servir	VERB	_	_	4	xcomp	_	_
17	à	à	ADP	_	_	18	mark	_	_
18	décanter	décanter	VERB	_	_	16	xcomp	_	_
19	les	le	DET	_	_	20	det	_	_
20	effluents	effluent	NOUN	_	_	18	obj	_	_
21	liquides	liquide	ADJ	_	_	20	amod	_	_
22	produits	produire	VERB	_	_	20	acl	_	_
23	par	par	ADP	_	_	25	case	_	_
24	le	le	DET	_	_	25	det	_	_
25	site	site	NOUN	_	_	22	obl:agent	_	_
26	.	.	PUNCT	_	_	4	punct	_	_


#L'objectif du transit était d'abaisser la température des effluents et de réguler leur rejet au réseau d'assainissement communal.
1	L'	le	DET	_	_	2	det	_	_
2	objectif	objectif	NOUN	_	_	5	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	transit	transit	NOUN	_	_	2	nmod	_	_
5	était	être	VERB	_	_	5	ROOT	_	_
6	d'	de	ADP	_	_	7	mark	_	_
7	abaisser	abaisser	VERB	_	_	5	xcomp	_	_
8	la	le	DET	_	_	9	det	_	_
9	température	température	NOUN	_	_	7	obj	_	_
10	des	de	ADP	_	_	11	case	_	_
11	effluents	effluent	NOUN	_	_	9	nmod	_	_
12	et	et	CCONJ	_	_	14	cc	_	_
13	de	de	ADP	_	_	14	mark	_	_
14	réguler	réguler	VERB	_	_	7	conj	_	_
15	leur	leur	DET	_	_	16	det	_	_
16	rejet	rejet	NOUN	_	_	14	obj	_	_
17	au	au	ADP	_	_	18	case	_	_
18	réseau	réseau	NOUN	_	_	14	obl:arg	_	_
19	d'	de	ADP	_	_	20	case	_	_
20	assainissement	assainissement	NOUN	_	_	18	nmod	_	_
21	communal	communal	ADJ	_	_	20	amod	_	_
22	.	.	PUNCT	_	_	5	punct	_	_


#Ils étaient reliés à un réseau de canaux à ciel ouvert qui amenaient les effluents jusqu'aux bassins et permettaient de rejeter ceux-ci après décantation dans un égout puis dans le canal de décharge de l'Ill.
1	Ils	il	PRON	_	_	3	nsubj:pass	_	_
2	étaient	être	AUX	_	_	3	aux:pass	_	_
3	reliés	relier	VERB	_	_	3	ROOT	_	_
4	à	à	ADP	_	_	6	case	_	_
5	un	un	DET	_	_	6	det	_	_
6	réseau	réseau	NOUN	_	_	3	obl:arg	_	_
7	de	de	ADP	_	_	8	case	_	_
8	canaux	canal	NOUN	_	_	6	nmod	_	_
9	à	à	ADP	_	_	10	case	_	_
10	ciel	ciel	NOUN	_	_	8	nmod	_	_
11	ouvert	ouvert	ADJ	_	_	10	amod	_	_
12	qui	qui	PRON	_	_	13	nsubj	_	_
13	amenaient	amener	VERB	_	_	6	acl:relcl	_	_
14	les	le	DET	_	_	15	det	_	_
15	effluents	effluent	NOUN	_	_	13	obj	_	_
16	jusqu'	jusque	ADP	_	_	18	case	_	_
17	aux	à	ADP	_	_	18	case	_	_
18	bassins	bassin	NOUN	_	_	13	obl:arg	_	_
19	et	et	CCONJ	_	_	20	cc	_	_
20	permettaient	permettre	VERB	_	_	3	conj	_	_
21	de	de	ADP	_	_	22	mark	_	_
22	rejeter	rejeter	VERB	_	_	20	xcomp	_	_
23	ceux	celui	PRON	_	_	22	obj	_	_
24	-	-	PRON	_	_	25	case	_	_
25	ci	ci	PRON	_	_	3	obl:arg	_	_
26	après	après	ADP	_	_	27	case	_	_
27	décantation	décantation	NOUN	_	_	25	nmod	_	_
28	dans	dans	ADP	_	_	30	case	_	_
29	un	un	DET	_	_	30	det	_	_
30	égout	égout	NOUN	_	_	3	obl:mod	_	_
31	puis	puis	CCONJ	_	_	34	cc	_	_
32	dans	dans	ADP	_	_	34	case	_	_
33	le	le	DET	_	_	34	det	_	_
34	canal	canal	NOUN	_	_	30	conj	_	_
35	de	de	ADP	_	_	36	case	_	_
36	décharge	décharge	NOUN	_	_	34	nmod	_	_
37	de	de	ADP	_	_	39	case	_	_
38	l'	le	DET	_	_	39	det	_	_
39	Ill	Ill	PROPN	_	_	36	nmod	_	_
40	.	.	PUNCT	_	_	3	punct	_	_


#Entre 1910 et 1928, deux installations de filtration, construites immédiatement au nord de ces derniers, ont été associées aux bassins de décantation.
1	Entre	entre	ADP	_	_	2	case	_	_
2	1910	1910	NUM	_	_	21	obl:mod	_	_
3	et	et	CCONJ	_	_	4	cc	_	_
4	1928	1928	NUM	_	_	2	conj	_	_
5	,	,	PUNCT	_	_	21	punct	_	_
6	deux	deux	NUM	_	_	7	nummod	_	_
7	installations	installation	NOUN	_	_	21	nsubj:pass	_	_
8	de	de	ADP	_	_	9	case	_	_
9	filtration	filtration	NOUN	_	_	7	nmod	_	_
10	,	,	PUNCT	_	_	7	punct	_	_
11	construites	construire	VERB	_	_	7	acl	_	_
12	immédiatement	immédiatement	ADV	_	_	11	advmod	_	_
13	au	au	ADP	_	_	14	case	_	_
14	nord	nord	NOUN	_	_	11	obl:mod	_	_
15	de	de	ADP	_	_	17	case	_	_
16	ces	ce	DET	_	_	17	det	_	_
17	derniers	dernier	ADJ	_	_	14	nmod	_	_
18	,	,	PUNCT	_	_	21	punct	_	_
19	ont	avoir	AUX	_	_	21	aux:tense	_	_
20	été	être	AUX	_	_	21	aux:pass	_	_
21	associées	associer	VERB	_	_	21	ROOT	_	_
22	aux	à	ADP	_	_	23	case	_	_
23	bassins	bassin	NOUN	_	_	21	obl:arg	_	_
24	de	de	ADP	_	_	25	case	_	_
25	décantation	décantation	NOUN	_	_	23	nmod	_	_
26	.	.	PUNCT	_	_	21	punct	_	_


#Ces installations, construites en surface, servaient à filtrer les effluents après décantation sur des lits de sable et de charbon avant rejet.
1	Ces	ce	DET	_	_	2	det	_	_
2	installations	installation	NOUN	_	_	8	nsubj	_	_
3	,	,	PUNCT	_	_	2	punct	_	_
4	construites	construire	VERB	_	_	2	acl	_	_
5	en	en	ADP	_	_	6	case	_	_
6	surface	surface	NOUN	_	_	4	obl:mod	_	_
7	,	,	PUNCT	_	_	8	punct	_	_
8	servaient	servir	VERB	_	_	8	ROOT	_	_
9	à	à	ADP	_	_	10	mark	_	_
10	filtrer	filtrer	VERB	_	_	8	xcomp	_	_
11	les	le	DET	_	_	12	det	_	_
12	effluents	effluent	NOUN	_	_	10	obj	_	_
13	après	après	ADP	_	_	14	case	_	_
14	décantation	décantation	NOUN	_	_	10	obl:mod	_	_
15	sur	sur	ADP	_	_	17	case	_	_
16	des	un	DET	_	_	17	det	_	_
17	lits	lit	NOUN	_	_	10	obl:mod	_	_
18	de	de	ADP	_	_	19	case	_	_
19	sable	sable	NOUN	_	_	17	nmod	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	de	de	ADP	_	_	22	case	_	_
22	charbon	charbon	NOUN	_	_	19	conj	_	_
23	avant	avant	ADP	_	_	24	case	_	_
24	rejet	rejet	NOUN	_	_	10	obl:mod	_	_
25	.	.	PUNCT	_	_	8	punct	_	_


#Leur utilisation a été abandonnée avant 1929 et ces installations ont été démantelées et évacuées à l'occasion des travaux de construction d'un bâtiment.
1	Leur	leur	DET	_	_	2	det	_	_
2	utilisation	utilisation	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	abandonnée	abandonner	VERB	_	_	5	ROOT	_	_
6	avant	avant	ADP	_	_	7	case	_	_
7	1929	1929	NUM	_	_	5	obl:mod	_	_
8	et	et	CCONJ	_	_	13	cc	_	_
9	ces	ce	DET	_	_	10	det	_	_
10	installations	installation	NOUN	_	_	13	nsubj:pass	_	_
11	ont	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	démantelées	démanteler	VERB	_	_	5	conj	_	_
14	et	et	CCONJ	_	_	15	cc	_	_
15	évacuées	évacuer	VERB	_	_	13	conj	_	_
16	à	à	ADP	_	_	18	case	_	_
17	l'	le	DET	_	_	18	det	_	_
18	occasion	occasion	NOUN	_	_	15	obl:mod	_	_
19	des	de	ADP	_	_	20	case	_	_
20	travaux	travail	NOUN	_	_	18	nmod	_	_
21	de	de	ADP	_	_	22	case	_	_
22	construction	construction	NOUN	_	_	20	nmod	_	_
23	d'	de	ADP	_	_	25	case	_	_
24	un	un	DET	_	_	25	det	_	_
25	bâtiment	bâtiment	NOUN	_	_	22	nmod	_	_
26	.	.	PUNCT	_	_	5	punct	_	_


#L'utilisation des deux bassins de décantation a toutefois continué jusqu'en 1992.
1	L'	le	DET	_	_	2	det	_	_
2	utilisation	utilisation	NOUN	_	_	10	nsubj	_	_
3	des	de	ADP	_	_	5	case	_	_
4	deux	deux	NUM	_	_	5	nummod	_	_
5	bassins	bassin	NOUN	_	_	2	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	décantation	décantation	NOUN	_	_	5	nmod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	toutefois	toutefois	ADV	_	_	10	advmod	_	_
10	continué	continuer	VERB	_	_	10	ROOT	_	_
11	jusqu'	jusque	ADP	_	_	13	case	_	_
12	en	en	ADP	_	_	13	case	_	_
13	1992	1992	NUM	_	_	10	obl:mod	_	_
14	.	.	PUNCT	_	_	10	punct	_	_


#Entre 1992 et 1995, les effluents du site sont rejetés directement dans le réseau d'assainissement de la Ville de Mulhouse.
1	Entre	entre	ADP	_	_	2	case	_	_
2	1992	1992	NUM	_	_	11	obl:mod	_	_
3	et	et	CCONJ	_	_	4	cc	_	_
4	1995	1995	NUM	_	_	2	conj	_	_
5	,	,	NUM	_	_	11	punct	_	_
6	les	le	DET	_	_	7	det	_	_
7	effluents	effluent	NOUN	_	_	11	nsubj:pass	_	_
8	du	de	ADP	_	_	9	case	_	_
9	site	site	NOUN	_	_	7	nmod	_	_
10	sont	être	AUX	_	_	11	aux:pass	_	_
11	rejetés	rejeter	VERB	_	_	11	ROOT	_	_
12	directement	directement	ADV	_	_	11	advmod	_	_
13	dans	dans	ADP	_	_	15	case	_	_
14	le	le	DET	_	_	15	det	_	_
15	réseau	réseau	NOUN	_	_	11	obl:arg	_	_
16	d'	de	ADP	_	_	17	case	_	_
17	assainissement	assainissement	NOUN	_	_	15	nmod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	Ville	ville	NOUN	_	_	15	nmod	_	_
21	de	de	ADP	_	_	22	case	_	_
22	Mulhouse	Mulhouse	PROPN	_	_	20	nmod	_	_
23	.	.	PUNCT	_	_	11	punct	_	_


#Les deux bassins de décantation ont fait l'objet de travaux de réhabilitation en 1995 et en 2001, encadrés par les arrêtés du 19 décembre 1995 et du 31 mai 2001 :
1	Les	le	DET	_	_	3	det	_	_
2	deux	deux	NUM	_	_	3	nummod	_	_
3	bassins	bassin	NOUN	_	_	7	nsubj	_	_
4	de	de	ADP	_	_	5	case	_	_
5	décantation	décantation	NOUN	_	_	3	nmod	_	_
6	ont	avoir	AUX	_	_	7	aux:tense	_	_
7	fait	faire	VERB	_	_	7	ROOT	_	_
8	l'	le	DET	_	_	9	det	_	_
9	objet	objet	NOUN	_	_	7	obj	_	_
10	de	de	ADP	_	_	11	case	_	_
11	travaux	travail	NOUN	_	_	7	obl:arg	_	_
12	de	de	ADP	_	_	13	case	_	_
13	réhabilitation	réhabilitation	NOUN	_	_	11	nmod	_	_
14	en	en	ADP	_	_	15	case	_	_
15	1995	1995	NUM	_	_	7	obl:mod	_	_
16	et	et	CCONJ	_	_	18	cc	_	_
17	en	en	ADP	_	_	18	case	_	_
18	2001	2001	PUNCT	_	_	15	conj	_	_
19	,	,	PUNCT	_	_	7	punct	_	_
20	encadrés	encadrer	VERB	_	_	7	acl	_	_
21	par	par	ADP	_	_	23	case	_	_
22	les	le	DET	_	_	23	det	_	_
23	arrêtés	arrêté	NOUN	_	_	20	obl:agent	_	_
24	du	de	ADP	_	_	25	case	_	_
25	19	19	NUM	_	_	23	nmod	_	_
26	décembre	décembre	NOUN	_	_	25	nmod	_	_
27	1995	1995	NUM	_	_	26	nmod	_	_
28	et	et	CCONJ	_	_	30	cc	_	_
29	du	de	ADP	_	_	30	case	_	_
30	31	31	NUM	_	_	25	conj	_	_
31	mai	mai	NOUN	_	_	30	nmod	_	_
32	2001	2001	NUM	_	_	31	nmod	_	_
33	:	:	PUNCT	_	_	7	punct	_	_


#-les travaux menés en 1995 ont inclus le curage des bassins jusqu'au terrain naturel et l'excavation des boues qui s'y étaient accumulées au fil du temps ; au total 296 T de matériaux ont été excavées
1	-les	-les	PUNCT	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	7	nsubj	_	_
3	menés	mener	VERB	_	_	2	acl	_	_
4	en	en	ADP	_	_	5	case	_	_
5	1995	1995	NUM	_	_	3	obl:mod	_	_
6	ont	avoir	AUX	_	_	7	aux:tense	_	_
7	inclus	inclure	VERB	_	_	7	ROOT	_	_
8	le	le	DET	_	_	9	det	_	_
9	curage	curage	NOUN	_	_	7	obj	_	_
10	des	de	ADP	_	_	11	case	_	_
11	bassins	bassin	NOUN	_	_	9	nmod	_	_
12	jusqu'	jusque	ADP	_	_	14	case	_	_
13	au	au	ADP	_	_	14	case	_	_
14	terrain	terrain	NOUN	_	_	9	nmod	_	_
15	naturel	naturel	ADJ	_	_	14	amod	_	_
16	et	et	CCONJ	_	_	18	cc	_	_
17	l'	le	DET	_	_	18	det	_	_
18	excavation	excavation	NOUN	_	_	9	conj	_	_
19	des	de	ADP	_	_	20	case	_	_
20	boues	boue	NOUN	_	_	18	nmod	_	_
21	qui	qui	PRON	_	_	25	nsubj	_	_
22	s'	se	PRON	_	_	25	expl:comp	_	_
23	y	y	PRON	_	_	25	iobj	_	_
24	étaient	être	AUX	_	_	25	aux:tense	_	_
25	accumulées	accumuler	VERB	_	_	20	acl:relcl	_	_
26	au	au	ADP	_	_	27	case	_	_
27	fil	fil	NOUN	_	_	25	obl:mod	_	_
28	du	de	ADP	_	_	29	case	_	_
29	temps	temps	NOUN	_	_	27	nmod	_	_
30	;	;	PUNCT	_	_	7	punct	_	_
31	au	au	ADP	_	_	32	case	_	_
32	total	total	NOUN	_	_	39	obl:mod	_	_
33	296	296	NUM	_	_	34	nummod	_	_
34	T	t	NOUN	_	_	39	nsubj:pass	_	_
35	de	de	ADP	_	_	36	case	_	_
36	matériaux	matériau	NOUN	_	_	34	nmod	_	_
37	ont	avoir	AUX	_	_	39	aux:tense	_	_
38	été	être	AUX	_	_	39	aux:pass	_	_
39	excavées	excaver	VERB	_	_	39	ROOT	_	_


#-les travaux menés en 2001 ont consisté à combler la zone des anciens bassins avec des granulats propres provenant de gravières de la région et à la recouvrir d'un revêtement en asphalte permettant l'imperméabilisation du secteur.
1	-les	-les	PUNCT	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	7	nsubj	_	_
3	menés	mener	VERB	_	_	2	acl	_	_
4	en	en	ADP	_	_	5	case	_	_
5	2001	2001	NUM	_	_	3	obl:mod	_	_
6	ont	avoir	AUX	_	_	7	aux:tense	_	_
7	consisté	consister	VERB	_	_	7	ROOT	_	_
8	à	à	ADP	_	_	9	mark	_	_
9	combler	combler	VERB	_	_	7	xcomp	_	_
10	la	le	DET	_	_	11	det	_	_
11	zone	zone	NOUN	_	_	9	obj	_	_
12	des	de	ADP	_	_	14	case	_	_
13	anciens	ancien	ADJ	_	_	14	amod	_	_
