#93.0001

#Terrain situé en centre ville.
18	et	et	CCONJ	_	_	19	cc	_	_
19	arsenic	arsenic	PROPN	_	_	9	conj	_	_
20	(	(	PUNCT	_	_	19	punct	_	_
21	120	120	NUM	_	_	22	nummod	_	_
22	µg	µg	NOUN	_	_	3	nmod	_	_
23	/	sur	ADP	_	_	24	case	_	_
24	l	l	NOUN	_	_	22	nmod	_	_
25	en	en	ADP	_	_	26	case	_	_
26	2012	2012	PUNCT	_	_	3	nmod	_	_
27	)	)	PUNCT	_	_	3	nummod	_	_
28	ont	avoir	AUX	_	_	31	aux:tense	_	_
29	été	être	AUX	_	_	31	aux:pass	_	_
30	ponctuellement	ponctuellement	ADV	_	_	31	advmod	_	_
31	détectées	détecter	VERB	_	_	31	ROOT	_	_
32	,	,	PUNCT	_	_	31	punct	_	_
33	sur	sur	ADP	_	_	35	case	_	_
34	les	le	DET	_	_	35	det	_	_
35	piézomètres	piézomètre	NOUN	_	_	31	obl:mod	_	_
36	situés	situer	VERB	_	_	35	acl	_	_
37	le	le	DET	_	_	38	det	_	_
38	long	long	ADV	_	_	36	xcomp	_	_
39	du	de	ADP	_	_	40	case	_	_
40	quai	quai	NOUN	_	_	38	nmod	_	_
41	.	.	PUNCT	_	_	31	punct	_	_


#L'inspection des installations classées a proposé au préfet du Val-de-Marne d'acter l'arrêt de la surveillance de la nappe.
1	L'	le	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	7	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	installations	installation	NOUN	_	_	2	nmod	_	_
5	classées	classer	VERB	_	_	4	acl	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	proposé	proposer	VERB	_	_	7	ROOT	_	_
8	au	au	ADP	_	_	9	case	_	_
9	préfet	préfet	NOUN	_	_	7	obl:arg	_	_
10	du	de	ADP	_	_	11	case	_	_
11	Val-de-Marne	Val-de-Marne	PROPN	_	_	9	nmod	_	_
12	d'	de	ADP	_	_	13	mark	_	_
13	acter	acter	VERB	_	_	7	xcomp	_	_
14	l'	le	DET	_	_	15	det	_	_
15	arrêt	arrêt	NOUN	_	_	13	obj	_	_
16	de	de	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	surveillance	surveillance	NOUN	_	_	15	nmod	_	_
19	de	de	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	nappe	nappe	NOUN	_	_	18	nmod	_	_
22	.	.	PUNCT	_	_	7	punct	_	_


#Il est à noter que les piézomètres en place ne seraient pas individuellement représentatifs de l'activité des différents établissements classées actuellement présents sur la zone ; l'implantation de ces piézomètres était liée au suivi du périmètre global.
1	Il	il	PRON	_	_	2	expl:subj	_	_
2	est	être	VERB	_	_	2	ROOT	_	_
3	à	à	ADP	_	_	4	mark	_	_
4	noter	noter	VERB	_	_	2	xcomp	_	_
5	que	que	SCONJ	_	_	14	mark	_	_
6	les	le	DET	_	_	7	det	_	_
7	piézomètres	piézomètre	NOUN	_	_	14	nsubj	_	_
8	en	en	ADP	_	_	9	case	_	_
9	place	place	NOUN	_	_	7	nmod	_	_
10	ne	ne	ADV	_	_	14	advmod	_	_
11	seraient	être	AUX	_	_	14	cop	_	_
12	pas	pas	ADV	_	_	14	advmod	_	_
13	individuellement	individuellement	ADV	_	_	14	advmod	_	_
14	représentatifs	représentatif	ADJ	_	_	2	ccomp	_	_
15	de	de	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	activité	activité	NOUN	_	_	14	obl:arg	_	_
18	des	de	ADP	_	_	20	case	_	_
19	différents	différent	ADJ	_	_	20	amod	_	_
20	établissements	établissement	NOUN	_	_	17	nmod	_	_
21	classées	classer	VERB	_	_	20	acl	_	_
22	actuellement	actuellement	ADV	_	_	23	advmod	_	_
23	présents	présent	ADJ	_	_	21	xcomp	_	_
24	sur	sur	ADP	_	_	26	case	_	_
25	la	le	DET	_	_	26	det	_	_
26	zone	zone	NOUN	_	_	23	obl:mod	_	_
27	;	;	PUNCT	_	_	2	punct	_	_
28	l'	le	DET	_	_	29	det	_	_
29	implantation	implantation	NOUN	_	_	34	nsubj:pass	_	_
30	de	de	ADP	_	_	32	case	_	_
31	ces	ce	DET	_	_	32	det	_	_
32	piézomètres	piézomètre	NOUN	_	_	29	nmod	_	_
33	était	être	AUX	_	_	34	aux:pass	_	_
34	liée	lier	VERB	_	_	34	ROOT	_	_
35	au	au	ADP	_	_	36	case	_	_
36	suivi	suivi	NOUN	_	_	34	obl:arg	_	_
37	du	de	ADP	_	_	38	case	_	_
38	périmètre	périmètre	NOUN	_	_	36	nmod	_	_
39	global	global	ADJ	_	_	38	amod	_	_
40	.	.	PUNCT	_	_	34	punct	_	_


#Sauf élément nouveau, le site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	ADP	_	_	2	case	_	_
2	élément	élément	NOUN	_	_	8	obl:mod	_	_
3	nouveau	nouveau	ADJ	_	_	2	amod	_	_
4	,	,	PUNCT	_	_	8	punct	_	_
5	le	le	DET	_	_	6	det	_	_
6	site	site	NOUN	_	_	8	nsubj	_	_
7	n'	n'	ADV	_	_	8	advmod	_	_
8	appelle	appeler	VERB	_	_	8	ROOT	_	_
9	plus	plus	ADV	_	_	8	advmod	_	_
10	d'	d'	DET	_	_	11	det	_	_
11	action	action	NOUN	_	_	8	obj	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	part	part	NOUN	_	_	8	obl:arg	_	_
15	de	de	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	inspection	inspection	NOUN	_	_	14	nmod	_	_
18	des	de	ADP	_	_	19	case	_	_
19	installations	installation	NOUN	_	_	17	nmod	_	_
20	classées	classer	VERB	_	_	19	acl	_	_
21	.	.	PUNCT	_	_	8	punct	_	_


#94.0104

#Une installation de distribution de carburants, existante depuis les années 1970, a été exploitée en dernier lieu par la société TOTAL.
1	Une	un	DET	_	_	2	det	_	_
2	installation	installation	NOUN	_	_	16	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	distribution	distribution	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	carburants	carburant	NOUN	_	_	4	nmod	_	_
7	,	,	PUNCT	_	_	2	punct	_	_
8	existante	existant	ADJ	_	_	2	amod	_	_
9	depuis	depuis	ADP	_	_	11	case	_	_
10	les	le	DET	_	_	11	det	_	_
11	années	année	NOUN	_	_	8	obl:mod	_	_
12	1970	1970	NUM	_	_	11	nummod	_	_
13	,	,	PUNCT	_	_	16	punct	_	_
14	a	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	exploitée	exploiter	VERB	_	_	16	ROOT	_	_
17	en	en	ADP	_	_	19	case	_	_
18	dernier	dernier	ADJ	_	_	19	amod	_	_
19	lieu	lieu	NOUN	_	_	16	obl:mod	_	_
20	par	par	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	société	société	NOUN	_	_	16	obl:agent	_	_
23	TOTAL	TOTAL	PROPN	_	_	22	nmod	_	_
24	.	.	PUNCT	_	_	16	punct	_	_


#Cette activité était classée à déclaration sous la rubrique n°1435 de la nomenclature des installations classées.
1	Cette	ce	DET	_	_	2	det	_	_
2	activité	activité	NOUN	_	_	4	nsubj:pass	_	_
3	était	être	AUX	_	_	4	aux:pass	_	_
4	classée	classer	VERB	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	6	case	_	_
6	déclaration	déclaration	NOUN	_	_	4	obl:arg	_	_
7	sous	sous	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	rubrique	rubrique	NOUN	_	_	4	obl:mod	_	_
10	n°	numéro	NOUN	_	_	9	nmod	_	_
11	1435	1435	NUM	_	_	10	nummod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	nomenclature	nomenclature	NOUN	_	_	9	nmod	_	_
15	des	de	ADP	_	_	16	case	_	_
16	installations	installation	NOUN	_	_	14	nmod	_	_
17	classées	classer	VERB	_	_	16	acl	_	_
18	.	.	PUNCT	_	_	4	punct	_	_


#L'installation comprenait notamment 2 cuves en fosse, simple enveloppe, d'une capacité unitaire de 30 m3, une cuve double enveloppe, d'une capacité de 15 m3, 3 séparateurs/décanteurs et 1 cuve d'huile déplaçable située au sous-sol du bâtiment de service.
1	L'	le	DET	_	_	2	det	_	_
2	installation	installation	NOUN	_	_	3	nsubj	_	_
3	comprenait	comprendre	VERB	_	_	3	ROOT	_	_
4	notamment	notamment	ADV	_	_	3	advmod	_	_
5	2	2	NUM	_	_	6	nummod	_	_
6	cuves	cuve	NOUN	_	_	3	obj	_	_
7	en	en	ADP	_	_	8	case	_	_
8	fosse	fosse	NOUN	_	_	6	nmod	_	_
9	,	,	PUNCT	_	_	6	punct	_	_
10	simple	simple	ADJ	_	_	11	amod	_	_
11	enveloppe	enveloppe	NOUN	_	_	6	appos	_	_
12	,	,	PUNCT	_	_	6	punct	_	_
13	d'	de	ADP	_	_	15	case	_	_
14	une	un	DET	_	_	15	det	_	_
15	capacité	capacité	NOUN	_	_	6	nmod	_	_
16	unitaire	unitaire	ADJ	_	_	15	amod	_	_
17	de	de	ADP	_	_	19	case	_	_
18	30	30	NUM	_	_	19	nummod	_	_
19	m3	m3	PUNCT	_	_	15	nmod	_	_
20	,	,	PUNCT	_	_	6	punct	_	_
21	une	un	DET	_	_	22	det	_	_
22	cuve	cuve	NOUN	_	_	6	conj	_	_
23	double	double	ADJ	_	_	24	amod	_	_
24	enveloppe	enveloppe	NOUN	_	_	22	nmod	_	_
25	,	,	PUNCT	_	_	22	punct	_	_
26	d'	de	ADP	_	_	28	case	_	_
27	une	un	DET	_	_	28	det	_	_
28	capacité	capacité	NOUN	_	_	22	nmod	_	_
29	de	de	ADP	_	_	31	case	_	_
30	15	15	NUM	_	_	31	nummod	_	_
31	m3	m3	NOUN	_	_	28	nmod	_	_
32	,	,	PUNCT	_	_	34	punct	_	_
33	3	3	NUM	_	_	34	nummod	_	_
34	séparateurs	séparateur	NOUN	_	_	6	conj	_	_
35	/	/	CCONJ	_	_	36	cc	_	_
36	décanteurs	décanteur	NOUN	_	_	34	conj	_	_
37	et	et	CCONJ	_	_	39	cc	_	_
38	1	1	NUM	_	_	39	nummod	_	_
39	cuve	cuve	NOUN	_	_	6	conj	_	_
40	d'	de	ADP	_	_	41	case	_	_
41	huile	huile	NOUN	_	_	39	nmod	_	_
42	déplaçable	déplaçable	ADJ	_	_	41	amod	_	_
43	située	situer	VERB	_	_	39	acl	_	_
44	au	au	ADP	_	_	45	case	_	_
45	sous-sol	sous-sol	NOUN	_	_	43	obl:arg	_	_
46	du	de	ADP	_	_	47	case	_	_
47	bâtiment	bâtiment	NOUN	_	_	45	nmod	_	_
48	de	de	ADP	_	_	49	case	_	_
49	service	service	NOUN	_	_	47	nmod	_	_
50	.	.	PUNCT	_	_	3	punct	_	_


#La société a informé le préfet du Val-de-Marne de la cessation totale d'activité par courrier en date du 24 novembre 2015.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	informé	informer	VERB	_	_	4	ROOT	_	_
5	le	le	DET	_	_	6	det	_	_
6	préfet	préfet	NOUN	_	_	4	obj	_	_
7	du	de	ADP	_	_	8	case	_	_
8	Val-de-Marne	Val-de-Marne	PROPN	_	_	6	nmod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	cessation	cessation	NOUN	_	_	4	obl:arg	_	_
12	totale	total	ADJ	_	_	11	amod	_	_
13	d'	de	ADP	_	_	14	case	_	_
14	activité	activité	NOUN	_	_	11	nmod	_	_
15	par	par	ADP	_	_	16	case	_	_
16	courrier	courrier	NOUN	_	_	11	nmod	_	_
17	en	en	ADP	_	_	18	case	_	_
18	date	date	NOUN	_	_	11	nmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	24	24	NUM	_	_	18	nmod	_	_
21	novembre	novembre	NOUN	_	_	20	nmod	_	_
22	2015	2015	PUNCT	_	_	21	nmod	_	_
23	.	.	PUNCT	_	_	11	nmod	_	_


#La cessation d'activité est effective depuis le 31 mars 2016.
1	La	le	DET	_	_	2	det	_	_
2	cessation	cessation	NOUN	_	_	6	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	activité	activité	NOUN	_	_	2	nmod	_	_
5	est	être	AUX	_	_	6	cop	_	_
6	effective	effectif	ADJ	_	_	6	ROOT	_	_
7	depuis	depuis	ADP	_	_	9	case	_	_
8	le	le	DET	_	_	9	det	_	_
9	31	31	NUM	_	_	6	obl:mod	_	_
10	mars	mars	NOUN	_	_	9	nmod	_	_
11	2016	2016	PUNCT	_	_	10	nmod	_	_
12	.	.	PUNCT	_	_	6	punct	_	_


#Le récépissé de cessation d'activité a été délivré par la préfecture le 25 novembre 2016.
1	Le	le	DET	_	_	2	det	_	_
2	récépissé	récépissé	NOUN	_	_	9	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	cessation	cessation	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	activité	activité	NOUN	_	_	4	nmod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	délivré	délivrer	VERB	_	_	9	ROOT	_	_
10	par	par	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	préfecture	préfecture	NOUN	_	_	9	obl:agent	_	_
13	le	le	DET	_	_	14	det	_	_
14	25	25	NUM	_	_	9	obl:mod	_	_
15	novembre	novembre	NOUN	_	_	14	nmod	_	_
16	2016	2016	PUNCT	_	_	15	nmod	_	_
17	.	.	PUNCT	_	_	9	punct	_	_


#L'installation était implantée dans une zone urbaine dense, à proximité d'immeubles d'habitations collectives.
1	L'	le	DET	_	_	2	det	_	_
2	installation	installation	NOUN	_	_	4	nsubj:pass	_	_
3	était	être	AUX	_	_	4	aux:pass	_	_
4	implantée	implanter	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	une	un	DET	_	_	7	det	_	_
7	zone	zone	NOUN	_	_	4	obl:arg	_	_
8	urbaine	urbain	ADJ	_	_	7	amod	_	_
9	dense	dense	ADJ	_	_	7	amod	_	_
10	,	,	PUNCT	_	_	4	punct	_	_
11	à	à	ADP	_	_	12	case	_	_
12	proximité	proximité	NOUN	_	_	4	obl:mod	_	_
13	d'	de	ADP	_	_	14	case	_	_
14	immeubles	immeuble	NOUN	_	_	12	nmod	_	_
15	d'	de	ADP	_	_	16	case	_	_
16	habitations	habitation	NOUN	_	_	14	nmod	_	_
17	collectives	collectif	ADJ	_	_	16	amod	_	_
18	.	.	PUNCT	_	_	4	punct	_	_


#La baie d'entretien et la boutique occupaient une partie du rez-de-chaussée et du sous-sol d'un immeuble d'habitation collectif de 11 étages.
1	La	le	DET	_	_	2	det	_	_
2	baie	baie	NOUN	_	_	8	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	entretien	entretien	NOUN	_	_	2	nmod	_	_
5	et	et	CCONJ	_	_	7	cc	_	_
6	la	le	DET	_	_	7	det	_	_
7	boutique	boutique	NOUN	_	_	2	conj	_	_
8	occupaient	occuper	VERB	_	_	8	ROOT	_	_
9	une	un	DET	_	_	10	det	_	_
10	partie	partie	NOUN	_	_	8	obj	_	_
11	du	de	ADP	_	_	12	case	_	_
12	rez-de-chaussée	rez-de-chaussée	NOUN	_	_	10	nmod	_	_
13	et	et	CCONJ	_	_	15	cc	_	_
14	du	de	ADP	_	_	15	case	_	_
15	sous-sol	sous-sol	NOUN	_	_	12	conj	_	_
16	d'	de	ADP	_	_	18	case	_	_
17	un	un	DET	_	_	18	det	_	_
18	immeuble	immeuble	NOUN	_	_	10	nmod	_	_
19	d'	de	ADP	_	_	20	case	_	_
20	habitation	habitation	NOUN	_	_	18	nmod	_	_
21	collectif	collectif	ADJ	_	_	20	amod	_	_
22	de	de	ADP	_	_	24	case	_	_
23	11	11	NUM	_	_	24	nummod	_	_
24	étages	étage	NOUN	_	_	18	nmod	_	_
25	.	.	PUNCT	_	_	8	punct	_	_


#Suite à la cessation d'activité, TOTAL a transmis, par courrier du 08 novembre 2016, une étude historique et de vulnérabilité, un diagnostic environnemental et un rapport de suivi environnemental des travaux de démantèlement.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	la	le	DET	_	_	4	det	_	_
4	cessation	cessation	NOUN	_	_	10	obl:mod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	activité	activité	NOUN	_	_	4	nmod	_	_
7	,	,	PUNCT	_	_	10	punct	_	_
8	TOTAL	TOTAL	PROPN	_	_	10	nsubj	_	_
9	a	avoir	AUX	_	_	10	aux:tense	_	_
10	transmis	transmettre	VERB	_	_	10	ROOT	_	_
11	,	,	PUNCT	_	_	10	punct	_	_
12	par	par	ADP	_	_	13	case	_	_
13	courrier	courrier	NOUN	_	_	10	obl:mod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	08	08	NUM	_	_	13	nmod	_	_
16	novembre	novembre	NOUN	_	_	15	nmod	_	_
17	2016	2016	PUNCT	_	_	16	nmod	_	_
18	,	,	PUNCT	_	_	10	punct	_	_
19	une	un	DET	_	_	20	det	_	_
20	étude	étude	NOUN	_	_	10	obj	_	_
21	historique	historique	ADJ	_	_	20	amod	_	_
22	et	et	CCONJ	_	_	24	cc	_	_
23	de	de	ADP	_	_	24	case	_	_
24	vulnérabilité	vulnérabilité	NOUN	_	_	21	conj	_	_
25	,	,	PUNCT	_	_	27	punct	_	_
26	un	un	DET	_	_	27	det	_	_
27	diagnostic	diagnostic	NOUN	_	_	20	conj	_	_
28	environnemental	environnemental	ADJ	_	_	27	amod	_	_
29	et	et	CCONJ	_	_	31	cc	_	_
30	un	un	DET	_	_	31	det	_	_
31	rapport	rapport	NOUN	_	_	20	conj	_	_
32	de	de	ADP	_	_	33	case	_	_
33	suivi	suivi	NOUN	_	_	31	nmod	_	_
34	environnemental	environnemental	ADJ	_	_	33	amod	_	_
35	des	de	ADP	_	_	36	case	_	_
36	travaux	travail	NOUN	_	_	33	nmod	_	_
37	de	de	ADP	_	_	38	case	_	_
38	démantèlement	démantèlement	NOUN	_	_	36	nmod	_	_
39	.	.	PUNCT	_	_	10	punct	_	_


#Le programme d'investigations, sur lequel s'est fondé le diagnostic environnemental du site, a consisté à la réalisation de 13 sondages, d'une profondeur de 1,3 à 8 mètres, et d'un piézomètre, d'un profondeur de 8 m.
1	Le	le	DET	_	_	2	det	_	_
2	programme	programme	NOUN	_	_	18	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	investigations	investigation	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	2	punct	_	_
6	sur	sur	ADP	_	_	7	case	_	_
7	lequel	lequel	PRON	_	_	10	dep	_	_
8	s'	se	PRON	_	_	10	expl:comp	_	_
9	est	être	AUX	_	_	10	aux:tense	_	_
10	fondé	fonder	VERB	_	_	2	acl:relcl	_	_
11	le	le	DET	_	_	12	det	_	_
12	diagnostic	diagnostic	NOUN	_	_	10	nsubj	_	_
13	environnemental	environnemental	ADJ	_	_	12	amod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	site	site	NOUN	_	_	12	nmod	_	_
16	,	,	PUNCT	_	_	18	punct	_	_
17	a	avoir	AUX	_	_	18	aux:tense	_	_
18	consisté	consister	VERB	_	_	18	ROOT	_	_
19	à	à	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	réalisation	réalisation	NOUN	_	_	18	obl:arg	_	_
22	de	de	ADP	_	_	24	case	_	_
23	13	13	NUM	_	_	24	nummod	_	_
24	sondages	sondage	NOUN	_	_	21	nmod	_	_
25	,	,	PUNCT	_	_	24	punct	_	_
26	d'	de	ADP	_	_	28	case	_	_
27	une	un	DET	_	_	28	det	_	_
28	profondeur	profondeur	NOUN	_	_	24	nmod	_	_
29	de	de	ADP	_	_	33	case	_	_
30	1,3	1,3	NUM	_	_	33	nummod	_	_
31	à	à	ADP	_	_	32	case	_	_
32	8	8	NUM	_	_	30	nmod	_	_
33	mètres	mètre	NOUN	_	_	28	nmod	_	_
34	,	,	PUNCT	_	_	24	punct	_	_
35	et	et	CCONJ	_	_	38	cc	_	_
36	d'	de	ADP	_	_	38	case	_	_
37	un	un	DET	_	_	38	det	_	_
38	piézomètre	piézomètre	NOUN	_	_	24	conj	_	_
39	,	,	PUNCT	_	_	38	punct	_	_
40	d'	de	ADP	_	_	42	case	_	_
41	un	un	DET	_	_	42	det	_	_
42	profondeur	profondeur	NOUN	_	_	38	nmod	_	_
43	de	de	ADP	_	_	45	case	_	_
44	8	8	NUM	_	_	45	nummod	_	_
45	m.	m.	PUNCT	_	_	42	nmod	_	_


#Aucune nappe superficielle n'a été identifiée jusqu'à 8 m de profondeur.
1	Aucune	aucun	DET	_	_	2	det	_	_
2	nappe	nappe	NOUN	_	_	7	nsubj:pass	_	_
3	superficielle	superficiel	ADJ	_	_	2	amod	_	_
4	n'	n'	ADV	_	_	7	advmod	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	identifiée	identifier	VERB	_	_	7	ROOT	_	_
8	jusqu'	jusque	ADP	_	_	11	case	_	_
9	à	à	ADP	_	_	11	case	_	_
10	8	8	NUM	_	_	11	nummod	_	_
11	m	m	NOUN	_	_	7	obl:mod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	profondeur	profondeur	NOUN	_	_	11	nmod	_	_
14	.	.	PUNCT	_	_	7	punct	_	_


#La présence de marnes à partir de 3 à 4 m de profondeur a été mise en évidence.
1	La	le	DET	_	_	2	det	_	_
2	présence	présence	NOUN	_	_	16	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	marnes	marne	NOUN	_	_	2	nmod	_	_
5	à	à	ADP	_	_	2	advmod	_	_
6	partir	partir	VERB	_	_	5	fixed	_	_
7	de	de	ADP	_	_	11	case	_	_
8	3	3	NUM	_	_	11	nummod	_	_
9	à	à	ADP	_	_	10	case	_	_
10	4	4	NUM	_	_	8	dep	_	_
11	m	m	NOUN	_	_	5	dep	_	_
12	de	de	ADP	_	_	13	case	_	_
13	profondeur	profondeur	NOUN	_	_	11	nmod	_	_
14	a	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	mise	mettre	VERB	_	_	16	ROOT	_	_
17	en	en	ADP	_	_	18	case	_	_
18	évidence	évidence	NOUN	_	_	16	obl:arg	_	_
19	.	.	PUNCT	_	_	16	punct	_	_


#Les résultats ont mis en évidence un impact en hydrocarbures, dans l'emprise du site, à proximité du parc à cuves, et la présence de traces d'hydrocarbures à plusieurs endroits du site, en surface.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	mis	mettre	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	évidence	évidence	NOUN	_	_	4	obl:arg	_	_
7	un	un	DET	_	_	8	det	_	_
8	impact	impact	NOUN	_	_	4	obj	_	_
9	en	en	ADP	_	_	10	case	_	_
10	hydrocarbures	hydrocarbure	NOUN	_	_	8	nmod	_	_
11	,	,	PUNCT	_	_	8	punct	_	_
12	dans	dans	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	emprise	emprise	NOUN	_	_	8	nmod	_	_
15	du	de	ADP	_	_	16	case	_	_
16	site	site	NOUN	_	_	14	nmod	_	_
17	,	,	PUNCT	_	_	8	punct	_	_
18	à	à	ADP	_	_	19	case	_	_
19	proximité	proximité	NOUN	_	_	8	nmod	_	_
20	du	de	ADP	_	_	21	case	_	_
21	parc	parc	NOUN	_	_	19	nmod	_	_
22	à	à	ADP	_	_	23	case	_	_
23	cuves	cuve	NOUN	_	_	21	nmod	_	_
24	,	,	PUNCT	_	_	8	punct	_	_
25	et	et	CCONJ	_	_	27	cc	_	_
26	la	le	DET	_	_	27	det	_	_
27	présence	présence	NOUN	_	_	8	conj	_	_
28	de	de	ADP	_	_	29	case	_	_
29	traces	trace	NOUN	_	_	27	nmod	_	_
30	d'	de	ADP	_	_	31	case	_	_
31	hydrocarbures	hydrocarbure	NOUN	_	_	29	nmod	_	_
32	à	à	ADP	_	_	34	case	_	_
33	plusieurs	plusieurs	DET	_	_	34	det	_	_
34	endroits	endroit	NOUN	_	_	27	nmod	_	_
35	du	de	ADP	_	_	36	case	_	_
36	site	site	NOUN	_	_	34	nmod	_	_
37	,	,	PUNCT	_	_	27	punct	_	_
38	en	en	ADP	_	_	39	case	_	_
39	surface	surface	NOUN	_	_	27	nmod	_	_
40	.	.	PUNCT	_	_	4	punct	_	_


#Des travaux se sont déroulés du 28 avril 2016 au 27 mai 2016.
1	Des	un	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	5	nsubj	_	_
3	se	se	PRON	_	_	5	expl:comp	_	_
4	sont	être	AUX	_	_	5	aux:tense	_	_
5	déroulés	dérouler	VERB	_	_	5	ROOT	_	_
6	du	de	ADP	_	_	7	case	_	_
7	28	28	NUM	_	_	5	obl:arg	_	_
8	avril	avril	NOUN	_	_	7	nmod	_	_
9	2016	2016	NUM	_	_	8	nmod	_	_
10	au	au	ADP	_	_	11	case	_	_
11	27	27	NUM	_	_	8	nmod	_	_
12	mai	mai	NOUN	_	_	11	nmod	_	_
13	2016	2016	PUNCT	_	_	12	nmod	_	_
14	.	.	PUNCT	_	_	7	nmod	_	_


#Ils ont porté sur le démantèlement des installations et sur le curage, dégazage et inertage au béton du décanteur proche de l'atelier et de la baie d'entretien.
1	Ils	il	PRON	_	_	3	nsubj	_	_
2	ont	avoir	AUX	_	_	3	aux:tense	_	_
3	porté	porter	VERB	_	_	3	ROOT	_	_
4	sur	sur	ADP	_	_	6	case	_	_
5	le	le	DET	_	_	6	det	_	_
6	démantèlement	démantèlement	NOUN	_	_	3	obl:arg	_	_
7	des	de	ADP	_	_	8	case	_	_
8	installations	installation	NOUN	_	_	6	nmod	_	_
9	et	et	CCONJ	_	_	12	cc	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	le	le	DET	_	_	12	det	_	_
12	curage	curage	NOUN	_	_	6	conj	_	_
13	,	,	PUNCT	_	_	14	punct	_	_
14	dégazage	dégazage	NOUN	_	_	12	conj	_	_
15	et	et	CCONJ	_	_	16	cc	_	_
16	inertage	inertage	NOUN	_	_	12	conj	_	_
17	au	au	ADP	_	_	18	case	_	_
18	béton	béton	NOUN	_	_	12	nmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	décanteur	décanteur	NOUN	_	_	18	nmod	_	_
21	proche	proche	ADJ	_	_	20	amod	_	_
22	de	de	ADP	_	_	24	case	_	_
23	l'	le	DET	_	_	24	det	_	_
24	atelier	atelier	NOUN	_	_	21	obl:arg	_	_
25	et	et	CCONJ	_	_	28	cc	_	_
26	de	de	ADP	_	_	28	case	_	_
27	la	le	DET	_	_	28	det	_	_
28	baie	baie	NOUN	_	_	24	conj	_	_
29	d'	de	ADP	_	_	30	case	_	_
30	entretien	entretien	NOUN	_	_	28	nmod	_	_
31	.	.	PUNCT	_	_	3	punct	_	_


#Les bordereaux de suivi des déchets correspondants ont été fournis par l'exploitant.
1	Les	le	DET	_	_	2	det	_	_
