#59.0363

#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
6	date	date	NOUN	_	_	2	nmod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	27	27	NUM	_	_	6	nmod	_	_
9	août	août	NOUN	_	_	8	nmod	_	_
10	2001	2001	NUM	_	_	9	nmod	_	_
11	a	avoir	AUX	_	_	12	aux:tense	_	_
12	permis	permettre	VERB	_	_	12	ROOT	_	_
13	de	de	ADP	_	_	14	mark	_	_
14	constater	constater	VERB	_	_	12	xcomp	_	_
15	que	que	SCONJ	_	_	20	mark	_	_
16	la	le	DET	_	_	17	det	_	_
17	société	société	NOUN	_	_	20	nsubj	_	_
18	BM	BM	PROPN	_	_	17	appos	_	_
19	CHIMIE	CHIMIE	PROPN	_	_	18	flat:name	_	_
20	exploite	exploite	VERB	_	_	14	ccomp	_	_
21	à	à	ADP	_	_	23	case	_	_
22	cette	ce	DET	_	_	23	det	_	_
23	adresse	adresse	NOUN	_	_	20	obl:mod	_	_
24	un	un	DET	_	_	25	det	_	_
25	atelier	atelier	NOUN	_	_	20	obj	_	_
26	d'	de	ADP	_	_	27	case	_	_
27	entretien	entretien	NOUN	_	_	25	nmod	_	_
28	de	de	ADP	_	_	29	case	_	_
29	véhicules	véhicule	NOUN	_	_	27	nmod	_	_
30	poids	poids	NOUN	_	_	29	nmod	_	_
31	lourds	lourd	ADJ	_	_	30	amod	_	_
32	.	.	PUNCT	_	_	12	punct	_	_


#La limite entre le terrain exploité et la partie non exploitée de l'ancien dépôt ESSO est matérialisée par une clôture.
1	La	le	DET	_	_	2	det	_	_
2	limite	limite	NOUN	_	_	18	nsubj:pass	_	_
3	entre	entre	ADP	_	_	5	case	_	_
4	le	le	DET	_	_	5	det	_	_
5	terrain	terrain	NOUN	_	_	2	nmod	_	_
6	exploité	exploiter	VERB	_	_	5	acl	_	_
7	et	et	CCONJ	_	_	9	cc	_	_
8	la	le	DET	_	_	9	det	_	_
9	partie	partie	NOUN	_	_	5	conj	_	_
10	non	non	ADV	_	_	11	advmod	_	_
11	exploitée	exploiter	VERB	_	_	9	acl	_	_
12	de	de	ADP	_	_	15	case	_	_
13	l'	le	DET	_	_	15	det	_	_
14	ancien	ancien	ADJ	_	_	15	amod	_	_
15	dépôt	dépôt	NOUN	_	_	9	nmod	_	_
16	ESSO	ESSO	PROPN	_	_	15	nmod	_	_
17	est	être	AUX	_	_	18	aux:pass	_	_
18	matérialisée	matérialiser	VERB	_	_	18	ROOT	_	_
19	par	par	ADP	_	_	21	case	_	_
20	une	un	DET	_	_	21	det	_	_
21	clôture	clôture	NOUN	_	_	18	obl:agent	_	_
22	.	.	PUNCT	_	_	18	punct	_	_


#Les eaux de nettoyage extérieur des camions rejoignent le décanteur de l'ancien dépôt ESSO.
1	Les	le	DET	_	_	2	det	_	_
2	eaux	eau	NOUN	_	_	8	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	nettoyage	nettoyage	NOUN	_	_	2	nmod	_	_
5	extérieur	extérieur	ADJ	_	_	4	amod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	camions	camion	NOUN	_	_	4	nmod	_	_
8	rejoignent	rejoindre	VERB	_	_	8	ROOT	_	_
9	le	le	DET	_	_	10	det	_	_
10	décanteur	décanteur	NOUN	_	_	8	obj	_	_
11	de	de	ADP	_	_	14	case	_	_
12	l'	le	DET	_	_	14	det	_	_
13	ancien	ancien	ADJ	_	_	14	amod	_	_
14	dépôt	dépôt	NOUN	_	_	10	nmod	_	_
15	ESSO	ESSO	PROPN	_	_	14	nmod	_	_
16	.	.	PUNCT	_	_	8	punct	_	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	repose	repose	VERB	_	_	3	ROOT	_	_
4	sur	sur	ADP	_	_	6	case	_	_
5	des	un	DET	_	_	6	det	_	_
6	remblais	remblai	NOUN	_	_	3	obl:arg	_	_
7	(	(	PUNCT	_	_	6	punct	_	_
8	0,2	0,2	NUM	_	_	11	nummod	_	_
9	à	à	ADP	_	_	10	case	_	_
10	2	2	NUM	_	_	8	nmod	_	_
11	m	m	NOUN	_	_	6	appos	_	_
12	)	)	PUNCT	_	_	6	punct	_	_
13	couvrant	couvrir	VERB	_	_	6	acl	_	_
14	les	le	DET	_	_	15	det	_	_
15	alluvions	alluvion	NOUN	_	_	13	obj	_	_
16	de	de	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	Deûle	Deûle	PROPN	_	_	15	nmod	_	_
19	(	(	PUNCT	_	_	15	punct	_	_
20	20	20	PUNCT	_	_	21	nummod	_	_
21	m	m	NOUN	_	_	15	nmod	_	_
22	)	)	PUNCT	_	_	15	punct	_	_
23	qui	qui	PRON	_	_	24	nsubj	_	_
24	masquent	masquer	VERB	_	_	15	acl:relcl	_	_
25	un	un	DET	_	_	26	det	_	_
26	substratum	substratum	NOUN	_	_	24	obj	_	_
27	sablo	sablo	ADJ	_	_	26	amod	_	_
28	-	-	ADJ	_	_	26	amod	_	_
29	argileux	argileux	ADJ	_	_	26	amod	_	_
30	(	(	PUNCT	_	_	26	punct	_	_
31	10,5	10,5	NUM	_	_	32	nummod	_	_
32	m	m	NOUN	_	_	26	parataxis	_	_
33	:	:	PUNCT	_	_	26	punct	_	_
34	"	"	PUNCT	_	_	35	punct	_	_
35	Sables	sable	NOUN	_	_	26	nmod	_	_
36	d'	de	ADP	_	_	37	case	_	_
37	Ostricourt	Ostricourt	PROPN	_	_	35	nmod	_	_
38	"	"	PUNCT	_	_	35	punct	_	_
39	et	et	CCONJ	_	_	41	cc	_	_
40	"	"	PUNCT	_	_	41	punct	_	_
41	Argiles	argile	NOUN	_	_	35	conj	_	_
42	de	de	ADP	_	_	43	case	_	_
43	Louvil	Louvil	PROPN	_	_	41	nmod	_	_
44	"	"	PUNCT	_	_	41	punct	_	_
45	)	)	PUNCT	_	_	26	punct	_	_
46	.	.	PUNCT	_	_	15	punct	_	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	ce	DET	_	_	2	det	_	_
2	formations	formation	NOUN	_	_	3	nsubj	_	_
3	recouvrent	recouvrir	VERB	_	_	3	ROOT	_	_
4	la	le	DET	_	_	5	det	_	_
5	craie	craie	NOUN	_	_	3	obj	_	_
6	(	(	PUNCT	_	_	5	punct	_	_
7	32	32	NUM	_	_	8	nummod	_	_
8	m	m	NOUN	_	_	5	parataxis	_	_
9	)	)	PUNCT	_	_	5	punct	_	_
10	,	,	PUNCT	_	_	12	punct	_	_
11	les	le	DET	_	_	12	det	_	_
12	marnes	marne	NOUN	_	_	5	conj	_	_
13	du	de	ADP	_	_	14	case	_	_
14	secondaire	secondaire	NOUN	_	_	12	nmod	_	_
15	(	(	PUNCT	_	_	12	punct	_	_
16	35	35	PUNCT	_	_	17	nummod	_	_
17	m	m	NOUN	_	_	12	nmod	_	_
18	)	)	PUNCT	_	_	12	punct	_	_
19	puis	puis	CCONJ	_	_	21	cc	_	_
20	le	le	DET	_	_	21	det	_	_
21	calcaire	calcaire	NOUN	_	_	5	conj	_	_
22	carbonifère	carbonifère	ADJ	_	_	21	amod	_	_
23	(	(	PUNCT	_	_	21	punct	_	_
24	à	à	ADP	_	_	21	dep	_	_
25	partir	partir	VERB	_	_	24	fixed	_	_
26	de	de	ADP	_	_	28	case	_	_
27	100	100	NUM	_	_	28	nummod	_	_
28	m	m	NOUN	_	_	24	dep	_	_
29	de	de	ADP	_	_	30	case	_	_
30	profondeur	profondeur	NOUN	_	_	28	nmod	_	_
31	)	)	PUNCT	_	_	21	punct	_	_
32	.	.	PUNCT	_	_	3	punct	_	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	le	DET	_	_	3	det	_	_
2	deux	deux	NUM	_	_	3	nummod	_	_
3	horizons	horizon	NOUN	_	_	5	nsubj	_	_
4	calcaires	calcaire	ADJ	_	_	3	amod	_	_
5	renferment	renfermer	VERB	_	_	5	ROOT	_	_
6	chacun	chacun	PRON	_	_	5	obj	_	_
7	une	un	DET	_	_	8	det	_	_
8	nappe	nappe	NOUN	_	_	5	obj	_	_
9	captive	captif	ADJ	_	_	8	amod	_	_
10	utilisée	utiliser	VERB	_	_	8	acl	_	_
11	pour	pour	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	approvisionnement	approvisionnement	NOUN	_	_	10	obl:mod	_	_
14	en	en	ADP	_	_	15	case	_	_
15	eaux	eau	NOUN	_	_	13	nmod	_	_
16	potable	potable	ADJ	_	_	15	amod	_	_
17	et	et	CCONJ	_	_	18	cc	_	_
18	industrielle	industriel	ADJ	_	_	16	conj	_	_
19	(	(	PUNCT	_	_	13	punct	_	_
20	à	à	ADP	_	_	21	case	_	_
21	proximité	proximité	NOUN	_	_	13	nmod	_	_
22	du	de	ADP	_	_	23	case	_	_
23	site	site	NOUN	_	_	21	nmod	_	_
24	,	,	PUNCT	_	_	8	punct	_	_
25	forages	forage	NOUN	_	_	8	appos	_	_
26	des	de	ADP	_	_	28	case	_	_
27	Grandes	grand	ADJ	_	_	28	amod	_	_
28	Malteries	malterie	NOUN	_	_	25	nmod	_	_
29	Modernes	moderne	ADJ	_	_	28	amod	_	_
30	(	(	PUNCT	_	_	28	punct	_	_
31	nappe	nappe	NOUN	_	_	28	appos	_	_
32	du	de	ADP	_	_	33	case	_	_
33	calcaire	calcaire	NOUN	_	_	31	nmod	_	_
34	Carbonifère	carbonifère	ADJ	_	_	33	amod	_	_
35	)	)	PUNCT	_	_	28	punct	_	_
36	et	et	CCONJ	_	_	38	cc	_	_
37	de	de	ADP	_	_	38	case	_	_
38	SONOCO	SONOCO	PROPN	_	_	28	conj	_	_
39	PAPER	PAPER	PROPN	_	_	38	flat:name	_	_
40	GROUP	GROUP	PROPN	_	_	38	flat:name	_	_
41	(	(	PUNCT	_	_	38	punct	_	_
42	nappe	nappe	NOUN	_	_	38	appos	_	_
43	de	de	ADP	_	_	45	case	_	_
44	la	le	DET	_	_	45	det	_	_
45	craie	craie	NOUN	_	_	42	nmod	_	_
46	)	)	PUNCT	_	_	38	punct	_	_
47	à	à	ADP	_	_	48	case	_	_
48	MARQUETTE	MARQUETTE	PROPN	_	_	8	nmod	_	_
49	notamment	notamment	ADV	_	_	48	advmod	_	_
50	)	)	PUNCT	_	_	5	punct	_	_
51	alors	alors	ADV	_	_	56	mark	_	_
52	qu'	que	SCONJ	_	_	51	fixed	_	_
53	une	un	DET	_	_	54	det	_	_
54	nappe	nappe	NOUN	_	_	56	nsubj	_	_
55	alluviale	alluvial	ADJ	_	_	54	amod	_	_
56	accompagne	accompagne	VERB	_	_	5	advcl	_	_
57	la	le	DET	_	_	58	det	_	_
58	Deûle	Deûle	PROPN	_	_	56	obj	_	_
59	.	.	PUNCT	_	_	5	punct	_	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	le	DET	_	_	2	det	_	_
2	production	production	NOUN	_	_	13	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	nappe	nappe	NOUN	_	_	2	nmod	_	_
6	alluviale	alluvial	ADJ	_	_	5	amod	_	_
7	très	très	ADV	_	_	8	advmod	_	_
8	faible	faible	ADJ	_	_	5	amod	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	sa	son	DET	_	_	11	det	_	_
11	vulnérabilité	vulnérabilité	NOUN	_	_	2	conj	_	_
12	ont	avoir	AUX	_	_	13	aux:tense	_	_
13	condamné	condamner	VERB	_	_	13	ROOT	_	_
14	son	son	DET	_	_	15	det	_	_
15	exploitation	exploitation	NOUN	_	_	13	obj	_	_
16	.	.	PUNCT	_	_	13	punct	_	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	le	DET	_	_	2	det	_	_
2	écoulement	écoulement	NOUN	_	_	11	nsubj:pass	_	_
3	général	général	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	nappe	nappe	NOUN	_	_	2	nmod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	craie	craie	NOUN	_	_	6	nmod	_	_
10	est	être	AUX	_	_	11	aux:pass	_	_
11	orienté	orienter	VERB	_	_	11	ROOT	_	_
12	Sud	sud	NOUN	_	_	11	conj	_	_
13	/	/	CCONJ	_	_	14	cc	_	_
14	Nord	nord	NOUN	_	_	12	conj	_	_
15	mais	mais	CCONJ	_	_	20	cc	_	_
16	la	le	DET	_	_	17	det	_	_
17	piézométrie	piézométrie	NOUN	_	_	20	nsubj	_	_
18	réalisée	réaliser	VERB	_	_	17	acl	_	_
19	ne	ne	ADV	_	_	20	advmod	_	_
20	permet	permettre	VERB	_	_	11	conj	_	_
21	pas	pas	ADV	_	_	20	advmod	_	_
22	de	de	ADP	_	_	23	mark	_	_
23	déterminer	déterminer	VERB	_	_	20	xcomp	_	_
24	précisément	précisément	ADV	_	_	23	advmod	_	_
25	le	le	DET	_	_	26	det	_	_
26	sens	sens	NOUN	_	_	23	obj	_	_
27	d'	de	ADP	_	_	28	case	_	_
28	écoulement	écoulement	NOUN	_	_	26	nmod	_	_
29	local	local	ADJ	_	_	28	amod	_	_
30	.	.	PUNCT	_	_	11	punct	_	_


#La nappe est localement protégée contre une pollution venant de la surface.
1	La	le	DET	_	_	2	det	_	_
2	nappe	nappe	NOUN	_	_	5	nsubj:pass	_	_
3	est	être	AUX	_	_	5	aux:pass	_	_
4	localement	localement	ADV	_	_	5	advmod	_	_
5	protégée	protéger	VERB	_	_	5	ROOT	_	_
6	contre	contre	ADP	_	_	8	case	_	_
7	une	un	DET	_	_	8	det	_	_
8	pollution	pollution	NOUN	_	_	5	obl:arg	_	_
9	venant	venir	VERB	_	_	8	acl	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	surface	surface	NOUN	_	_	9	obl:arg	_	_
13	.	.	PUNCT	_	_	5	punct	_	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	cependant	ADV	_	_	5	advmod	_	_
2	,	,	PUNCT	_	_	5	punct	_	_
3	on	on	PRON	_	_	5	nsubj	_	_
4	ne	ne	ADV	_	_	5	advmod	_	_
5	peut	pouvoir	VERB	_	_	5	ROOT	_	_
6	exclure	exclure	VERB	_	_	5	xcomp	_	_
7	une	un	DET	_	_	8	det	_	_
8	migration	migration	NOUN	_	_	6	obj	_	_
9	de	de	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	pollution	pollution	NOUN	_	_	8	nmod	_	_
12	depuis	depuis	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	nappe	nappe	NOUN	_	_	8	nmod	_	_
15	alluviale	alluvial	ADJ	_	_	14	amod	_	_
16	par	par	ADP	_	_	18	case	_	_
17	l'	le	DET	_	_	18	det	_	_
18	intermédiaire	intermédiaire	NOUN	_	_	6	obl:mod	_	_
19	d'	de	ADP	_	_	21	case	_	_
20	anciens	ancien	ADJ	_	_	21	amod	_	_
21	forages	forage	NOUN	_	_	18	nmod	_	_
22	.	.	PUNCT	_	_	5	punct	_	_


#L'écoulement de la nappe du calcaire carbonifère est orienté SE/NO.
1	L'	le	DET	_	_	2	det	_	_
2	écoulement	écoulement	NOUN	_	_	10	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	nappe	nappe	NOUN	_	_	2	nmod	_	_
6	du	de	ADP	_	_	7	case	_	_
7	calcaire	calcaire	NOUN	_	_	5	nmod	_	_
8	carbonifère	carbonifère	ADJ	_	_	7	amod	_	_
9	est	être	AUX	_	_	10	aux:pass	_	_
10	orienté	orienter	VERB	_	_	10	ROOT	_	_
11	SE	se	NOUN	_	_	10	conj	_	_
12	/	/	SYM	_	_	13	cc	_	_
13	NO	no	NOUN	_	_	11	conj	_	_
14	.	.	PUNCT	_	_	10	punct	_	_


#La nappe est présente à partir d'une profondeur de 75 m.
1	La	le	DET	_	_	2	det	_	_
2	nappe	nappe	NOUN	_	_	4	nsubj	_	_
3	est	être	AUX	_	_	4	cop	_	_
4	présente	présent	ADJ	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	4	advmod	_	_
6	partir	partir	VERB	_	_	5	fixed	_	_
7	d'	de	ADP	_	_	9	case	_	_
8	une	un	DET	_	_	9	det	_	_
9	profondeur	profondeur	NOUN	_	_	5	dep	_	_
10	de	de	ADP	_	_	12	case	_	_
11	75	75	NUM	_	_	12	nummod	_	_
12	m.	m.	PUNCT	_	_	9	nmod	_	_


#Elle est protégée par les horizons surplombant la calcaire.
1	Elle	lui	PRON	_	_	3	nsubj:pass	_	_
2	est	être	AUX	_	_	3	aux:pass	_	_
3	protégée	protéger	VERB	_	_	3	ROOT	_	_
4	par	par	ADP	_	_	6	case	_	_
5	les	le	DET	_	_	6	det	_	_
6	horizons	horizon	NOUN	_	_	3	obl:agent	_	_
7	surplombant	surplomber	VERB	_	_	6	acl	_	_
8	la	le	DET	_	_	9	det	_	_
9	calcaire	calcaire	NOUN	_	_	7	obj	_	_
10	.	.	PUNCT	_	_	3	punct	_	_


#En 1987, à la suite de la fermeture du site, la société ESSO a démantelé les stockages existants.
1	En	en	ADP	_	_	2	case	_	_
2	1987	1987	NUM	_	_	17	obl:mod	_	_
3	,	,	PUNCT	_	_	17	punct	_	_
4	à	à	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	suite	suite	NOUN	_	_	17	obl:mod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	fermeture	fermeture	NOUN	_	_	6	nmod	_	_
10	du	de	ADP	_	_	11	case	_	_
11	site	site	NOUN	_	_	9	nmod	_	_
12	,	,	PUNCT	_	_	17	punct	_	_
13	la	le	DET	_	_	14	det	_	_
14	société	société	NOUN	_	_	17	nsubj	_	_
15	ESSO	ESSO	PROPN	_	_	14	nmod	_	_
16	a	avoir	AUX	_	_	17	aux:tense	_	_
17	démantelé	démanteler	VERB	_	_	17	ROOT	_	_
18	les	le	DET	_	_	19	det	_	_
19	stockages	stockage	NOUN	_	_	17	obj	_	_
20	existants	existant	ADJ	_	_	19	amod	_	_
21	.	.	PUNCT	_	_	17	punct	_	_


#Les tuyauteries ont été dégazées et remplies de ciment maigre liquide.
1	Les	le	DET	_	_	2	det	_	_
2	tuyauteries	tuyauterie	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	dégazées	dégazer	VERB	_	_	5	ROOT	_	_
6	et	et	CCONJ	_	_	7	cc	_	_
7	remplies	remplir	VERB	_	_	5	conj	_	_
8	de	de	ADP	_	_	9	case	_	_
9	ciment	ciment	NOUN	_	_	7	obl:arg	_	_
10	maigre	maigre	ADJ	_	_	9	amod	_	_
11	liquide	liquide	ADJ	_	_	9	amod	_	_
12	.	.	PUNCT	_	_	5	punct	_	_


#Une évaluation sommaire de l'état des sols a été menée par le propriétaire des terrains (RHODIA INTERMEDIAIRES) et remise à la DRIRE en 2000.
1	Une	un	DET	_	_	2	det	_	_
2	évaluation	évaluation	NOUN	_	_	11	nsubj:pass	_	_
3	sommaire	sommaire	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	l'	le	DET	_	_	6	det	_	_
6	état	état	NOUN	_	_	2	nmod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	sols	sol	NOUN	_	_	6	nmod	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	menée	mener	VERB	_	_	11	ROOT	_	_
12	par	par	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	propriétaire	propriétaire	NOUN	_	_	11	obl:agent	_	_
15	des	de	ADP	_	_	16	case	_	_
16	terrains	terrain	NOUN	_	_	14	nmod	_	_
17	(	(	PUNCT	_	_	14	punct	_	_
18	RHODIA	RHODIA	PROPN	_	_	14	appos	_	_
19	INTERMEDIAIRES	intermediaire	ADJ	_	_	18	amod	_	_
20	)	)	PUNCT	_	_	14	punct	_	_
21	et	et	CCONJ	_	_	22	cc	_	_
22	remise	remettre	VERB	_	_	11	conj	_	_
23	à	à	ADP	_	_	25	case	_	_
24	la	le	DET	_	_	25	det	_	_
25	DRIRE	DRIRE	PROPN	_	_	22	obl:arg	_	_
26	en	en	ADP	_	_	27	case	_	_
27	2000	2000	NUM	_	_	22	obl:mod	_	_
28	.	.	PUNCT	_	_	11	punct	_	_


#Elle met en évidence l'existence d'un impact de l'ensemble du site sur la nappe alluviale (pollution par les HAP).
1	Elle	lui	PRON	_	_	2	nsubj	_	_
2	met	mettre	VERB	_	_	2	ROOT	_	_
3	en	en	ADP	_	_	4	case	_	_
4	évidence	évidence	NOUN	_	_	2	obl:arg	_	_
5	l'	le	DET	_	_	6	det	_	_
6	existence	existence	NOUN	_	_	2	obj	_	_
7	d'	de	ADP	_	_	9	case	_	_
8	un	un	DET	_	_	9	det	_	_
9	impact	impact	NOUN	_	_	6	nmod	_	_
10	de	de	ADP	_	_	12	case	_	_
11	l'	le	DET	_	_	12	det	_	_
12	ensemble	ensemble	NOUN	_	_	9	nmod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	site	site	NOUN	_	_	12	nmod	_	_
15	sur	sur	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	nappe	nappe	NOUN	_	_	9	nmod	_	_
18	alluviale	alluvial	ADJ	_	_	17	amod	_	_
19	(	(	PUNCT	_	_	17	punct	_	_
20	pollution	pollution	NOUN	_	_	17	appos	_	_
21	par	par	ADP	_	_	23	case	_	_
22	les	le	DET	_	_	23	det	_	_
23	HAP	hap	NOUN	_	_	20	nmod	_	_
24	)	)	PUNCT	_	_	17	punct	_	_
25	.	.	PUNCT	_	_	2	punct	_	_


#Cette pollution atteint la nappe sous l'ancien site des GRANDS MOULINS DE PARIS (voir fiche de ce site pollué).
1	Cette	ce	DET	_	_	2	det	_	_
2	pollution	pollution	NOUN	_	_	3	nsubj	_	_
3	atteint	atteindre	VERB	_	_	3	ROOT	_	_
4	la	le	DET	_	_	5	det	_	_
5	nappe	nappe	NOUN	_	_	3	obj	_	_
6	sous	sous	ADP	_	_	9	case	_	_
7	l'	le	DET	_	_	9	det	_	_
8	ancien	ancien	ADJ	_	_	9	amod	_	_
9	site	site	NOUN	_	_	3	obl:mod	_	_
10	des	de	ADP	_	_	12	case	_	_
11	GRANDS	grand	ADJ	_	_	12	amod	_	_
12	MOULINS	moulin	NOUN	_	_	9	nmod	_	_
13	DE	de	ADP	_	_	14	case	_	_
14	PARIS	PARIS	PROPN	_	_	12	nmod	_	_
15	(	(	PUNCT	_	_	3	punct	_	_
16	voir	voir	VERB	_	_	3	parataxis	_	_
17	fiche	fiche	NOUN	_	_	16	obj	_	_
18	de	de	ADP	_	_	20	case	_	_
19	ce	ce	DET	_	_	20	det	_	_
20	site	site	NOUN	_	_	17	nmod	_	_
21	pollué	polluer	VERB	_	_	20	acl	_	_
22	)	)	PUNCT	_	_	3	punct	_	_
23	.	.	PUNCT	_	_	3	punct	_	_


#Compte tenu du type de pollution constaté (HAP en aval du terrain BM CHIMIE et également du reste des terrains ESSO (voir analyses dans les piézomètres des GRANDS MOULINS DE PARIS) et du type d'installations classées pour la protection de l'environnement exploitées par chaque société (dépôt d'hydrocarbures pour ESSO et stockage de gasoil pour BM CHIMIE), la réalisation d'un diagnostic initial des sols et une évaluation simplifiée des risques a été imposée sur les terrains de l'ancien dépôt ESSO à ESSO SAF proprement dit (voir autre fiche) et à BM CHIMIE (objet de la présente fiche).
1	Compte	compte	NOUN	_	_	4	case	_	_
2	tenu	tenir	VERB	_	_	1	fixed	_	_
3	du	de	ADP	_	_	4	case	_	_
4	type	type	NOUN	_	_	82	obl:mod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	pollution	pollution	NOUN	_	_	4	nmod	_	_
7	constaté	constater	VERB	_	_	6	acl	_	_
8	(	(	PUNCT	_	_	7	punct	_	_
9	HAP	hap	NOUN	_	_	7	appos	_	_
10	en	en	ADP	_	_	11	case	_	_
11	aval	aval	NOUN	_	_	9	nmod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	terrain	terrain	NOUN	_	_	11	nmod	_	_
14	BM	BM	PROPN	_	_	13	nmod	_	_
15	CHIMIE	CHIMIE	PROPN	_	_	14	flat:name	_	_
16	et	et	CCONJ	_	_	19	cc	_	_
17	également	également	ADV	_	_	19	advmod	_	_
18	du	de	ADP	_	_	19	case	_	_
19	reste	reste	NOUN	_	_	13	conj	_	_
20	des	de	ADP	_	_	21	case	_	_
21	terrains	terrain	NOUN	_	_	19	nmod	_	_
22	ESSO	ESSO	PROPN	_	_	21	nmod	_	_
23	(	(	PUNCT	_	_	19	punct	_	_
24	voir	voir	VERB	_	_	19	acl	_	_
25	analyses	analyse	NOUN	_	_	24	obj	_	_
26	dans	dans	ADP	_	_	28	case	_	_
27	les	le	DET	_	_	28	det	_	_
28	piézomètres	piézomètre	NOUN	_	_	24	obl:mod	_	_
29	des	de	ADP	_	_	31	case	_	_
30	GRANDS	grand	ADJ	_	_	31	amod	_	_
31	MOULINS	moulin	NOUN	_	_	28	nmod	_	_
32	DE	de	ADP	_	_	33	case	_	_
33	PARIS	PARIS	PROPN	_	_	31	nmod	_	_
34	)	)	PUNCT	_	_	19	punct	_	_
35	et	et	CCONJ	_	_	37	cc	_	_
36	du	de	ADP	_	_	37	case	_	_
37	type	type	NOUN	_	_	9	conj	_	_
38	d'	de	ADP	_	_	39	case	_	_
39	installations	installation	NOUN	_	_	37	nmod	_	_
40	classées	classer	VERB	_	_	39	acl	_	_
41	pour	pour	ADP	_	_	43	case	_	_
42	la	le	DET	_	_	43	det	_	_
43	protection	protection	NOUN	_	_	40	obl:arg	_	_
44	de	de	ADP	_	_	46	case	_	_
45	l'	le	DET	_	_	46	det	_	_
46	environnement	environnement	NOUN	_	_	43	nmod	_	_
47	exploitées	exploiter	VERB	_	_	39	acl	_	_
48	par	par	ADP	_	_	50	case	_	_
49	chaque	chaque	DET	_	_	50	det	_	_
50	société	société	NOUN	_	_	47	obl:agent	_	_
51	(	(	PUNCT	_	_	50	punct	_	_
52	dépôt	dépôt	NOUN	_	_	50	appos	_	_
53	d'	de	ADP	_	_	54	case	_	_
54	hydrocarbures	hydrocarbure	NOUN	_	_	52	nmod	_	_
55	pour	pour	ADP	_	_	56	case	_	_
56	ESSO	ESSO	PROPN	_	_	52	nmod	_	_
57	et	et	CCONJ	_	_	58	cc	_	_
58	stockage	stockage	NOUN	_	_	52	conj	_	_
59	de	de	ADP	_	_	60	case	_	_
60	gasoil	gasoil	NOUN	_	_	58	nmod	_	_
61	pour	pour	ADP	_	_	62	case	_	_
