
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
3	a	avoir	BN	_
4	été	être	IN	_
5	invité	inviter	IN	_
6	à	à	IN	_
7	compléter	compléter	EN	_
8	son	son	BN	_
9	évaluation	évaluation	IN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	.	.	O	_


#Par ailleurs, un contrôle a été réalisé par l'inspection des installations classées sur le site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BN	_
5	contrôle	contrôle	BN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Plusieurs prélèvements ont été effectués et montrent que la pollution résiduelle réelle est supérieure à celle prise en compte dans l'évaluation des risques produites par l'exploitant.
1	Plusieurs	plusieurs	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	et	et	O	_
7	montrent	montrer	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	réelle	réel	O	_
13	est	être	O	_
14	supérieure	supérieur	O	_
15	à	à	O	_
16	celle	celui	O	_
17	prise	prendre	O	_
18	en	en	O	_
19	compte	compte	O	_
20	dans	dans	O	_
21	l'	le	O	_
22	évaluation	évaluation	O	_
23	des	de	O	_
24	risques	risque	O	_
25	produites	produire	O	_
26	par	par	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	.	.	O	_


#La caractérisation de la pollution résiduelle devra donc être complétée et l'évaluation des risques correspondants devra être conduite par l'exploitant.
1	La	le	O	_
2	caractérisation	caractérisation	O	_
3	de	de	O	_
4	la	le	BO	_
5	pollution	pollution	IO	_
6	résiduelle	résiduel	EO	_
7	devra	devoir	O	_
8	donc	donc	O	_
9	être	être	O	_
10	complétée	compléter	O	_
11	et	et	O	_
12	l'	le	O	_
13	évaluation	évaluation	BN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	correspondants	correspondant	O	_
17	devra	devoir	BN	_
18	être	être	BN	_
19	conduite	conduire	EN	_
20	par	par	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	.	.	O	_


#Un projet d'arrêté complémentaire en ce sens a été soumis à l'avis de la Commission Environnement Risques Sanitaires et technologiques et signé par le Préfet le 29 avril 2005.
1	Un	un	BO	_
2	projet	projet	EO	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	complémentaire	complémentaire	O	_
6	en	en	O	_
7	ce	ce	O	_
8	sens	sens	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	soumis	soumettre	EN	_
12	à	à	O	_
13	l'	le	O	_
14	avis	avis	O	_
15	de	de	O	_
16	la	le	O	_
17	Commission	commission	O	_
18	Environnement	environnement	O	_
19	Risques	risque	O	_
20	Sanitaires	sanitaire	O	_
21	et	et	O	_
22	technologiques	technologique	O	_
23	et	et	O	_
24	signé	signer	BO	_
25	par	par	BO	_
26	le	le	BO	_
27	Préfet	préfet	EO	_
28	le	le	BT	_
29	29	29	IT	_
30	avril	avril	IT	_
31	2005	2005	ET	_
32	.	.	ET	_


#En réponse à cet arrêté, les compléments apportés par la société BOLLORE en août 2005 ne répondent pas à toutes les interrogations et notamment la caractérisation préalable de la pollution résiduelle.
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	cet	ce	O	_
5	arrêté	arrêté	O	_
6	,	,	O	_
7	les	le	O	_
8	compléments	complément	O	_
9	apportés	apporter	O	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	BOLLORE	BOLLORE	EO	_
14	en	en	BT	_
15	août	août	IT	_
16	2005	2005	ET	_
17	ne	ne	O	_
18	répondent	répondre	O	_
19	pas	pas	O	_
20	à	à	O	_
21	toutes	tout	O	_
22	les	le	O	_
23	interrogations	interrogation	O	_
24	et	et	O	_
25	notamment	notamment	O	_
26	la	le	O	_
27	caractérisation	caractérisation	O	_
28	préalable	préalable	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	résiduelle	résiduel	O	_
33	.	.	O	_


#Il a donc été proposé à M.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	proposé	proposer	O	_
6	à	à	O	_
7	M.	m.	O	_


#Le Préfet de demander à la société BOLLORE
1	Le	le	O	_
2	Préfet	préfet	O	_
3	de	de	O	_
4	demander	demander	O	_
5	à	à	O	_
6	la	le	BO	_
7	société	société	IO	_
8	BOLLORE	BOLLORE	EO	_


#- en premier lieu, de compléter l'étude historique du site,
1	-	-	O	_
2	en	en	O	_
3	premier	premier	O	_
4	lieu	lieu	O	_
5	,	,	O	_
6	de	de	O	_
7	compléter	compléter	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	historique	historique	O	_
11	du	de	O	_
12	site	site	BO	_
13	,	,	O	_


#- en second lieu de réaliser un diagnostic approfondi de la pollution résiduelle présente sur le site, en prenant en compte les conclusions de l'étude historique,
1	-	-	O	_
2	en	en	O	_
3	second	second	O	_
4	lieu	lieu	O	_
5	de	de	O	_
6	réaliser	réaliser	BN	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	approfondi	approfondi	EN	_
10	de	de	O	_
11	la	le	BO	_
12	pollution	pollution	IO	_
13	résiduelle	résiduel	EO	_
14	présente	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	en	en	O	_
20	prenant	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	les	le	O	_
24	conclusions	conclusion	O	_
25	de	de	O	_
26	l'	le	O	_
27	étude	étude	O	_
28	historique	historique	O	_
29	,	,	O	_


#- enfin seulement de réaliser une évaluation détaillée des risques sérieuse en prenant en compte l'usage futur envisagé du site et les modalités d'aménagement correspondantes.
1	-	-	O	_
2	enfin	enfin	O	_
3	seulement	seulement	O	_
4	de	de	O	_
5	réaliser	réaliser	BN	_
6	une	un	IN	_
7	évaluation	évaluation	IN	_
8	détaillée	détaillé	IN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	sérieuse	sérieux	O	_
12	en	en	O	_
13	prenant	prendre	O	_
14	en	en	O	_
15	compte	compte	O	_
16	l'	le	O	_
17	usage	usage	O	_
18	futur	futur	O	_
19	envisagé	envisager	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	les	le	O	_
24	modalités	modalité	O	_
25	d'	de	O	_
26	aménagement	aménagement	O	_
27	correspondantes	correspondant	O	_
28	.	.	O	_


#En réponse, la société BOLLORE ENERGIE transmettait à l'inspection une évaluation des risques détaillées complétée le 04 janvier 2007 et une proposition de servitudes le 11 janvier 2007.
1	En	en	O	_
2	réponse	réponse	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	BOLLORE	BOLLORE	EO	_
7	ENERGIE	ENERGIE	EO	_
8	transmettait	transmettre	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	inspection	inspection	EO	_
12	une	un	BN	_
13	évaluation	évaluation	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	détaillées	détailler	O	_
17	complétée	compléter	O	_
18	le	le	BT	_
19	04	04	IT	_
20	janvier	janvier	IT	_
21	2007	2007	ET	_
22	et	et	BO	_
23	une	un	BO	_
24	proposition	proposition	IO	_
25	de	de	IO	_
26	servitudes	servitude	EO	_
27	le	le	BT	_
28	11	11	IT	_
29	janvier	janvier	IT	_
30	2007	2007	ET	_
31	.	.	ET	_


#Suite à la modification de l'usage futur retenu, la société BOLLORE ENERGIE a transmis en 2012 une Analyse des risques résiduelles et
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	modification	modification	EN	_
5	de	de	ER	_
6	l'	le	BO	_
7	usage	usage	EO	_
8	futur	futur	O	_
9	retenu	retenir	O	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	BOLLORE	BOLLORE	BO	_
14	ENERGIE	ENERGIE	EO	_
15	a	avoir	BN	_
16	transmis	transmettre	EN	_
17	en	en	BT	_
18	2012	2012	ET	_
19	une	un	O	_
20	Analyse	analyse	O	_
21	des	de	O	_
22	risques	risque	O	_
23	résiduelles	résiduel	O	_
24	et	et	O	_


#une demande de servitudes.
1	une	un	O	_
2	demande	demande	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	.	.	O	_


#Ces documents ont fait l'objet d'une actualisation en février 2015.
1	Ces	ce	BO	_
2	documents	document	EO	_
3	ont	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	actualisation	actualisation	EN	_
10	en	en	BT	_
11	février	février	IT	_
12	2015	2015	ET	_
13	.	.	ET	_


#Le site a été remis en état pour un usage industriel.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remis	remettre	IN	_
6	en	en	IN	_
7	état	état	EN	_
8	pour	pour	O	_
9	un	un	BN	_
10	usage	usage	IN	_
11	industriel	industriel	EN	_
12	.	.	O	_


#Compte-tenu de la présence de pollutions résiduelles, des servitudes d'utilité publique ont été demandées par l'exploitant.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	pollutions	pollution	O	_
7	résiduelles	résiduel	O	_
8	,	,	O	_
9	des	un	BO	_
10	servitudes	servitude	IO	_
11	d'	de	EO	_
12	utilité	utilité	EO	_
13	publique	public	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	demandées	demander	EN	_
17	par	par	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	.	.	O	_


#L'arrêté préfectoral instituant ces servitudes d'utilité publique a été signé le 25 avril 2016.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instituant	instituer	BN	_
5	ces	ce	BO	_
6	servitudes	servitude	IO	_
7	d'	de	IO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	signé	signer	EN	_
13	le	le	BT	_
14	25	25	IT	_
15	avril	avril	IT	_
16	2016	2016	ET	_
17	.	.	ET	_


#L'exploitant a par ailleurs sollicité l'arrêt de la surveillance.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	par	par	IN	_
5	ailleurs	ailleurs	O	_
6	sollicité	solliciter	O	_
7	l'	le	O	_
8	arrêt	arrêt	O	_
9	de	de	O	_
10	la	le	BO	_
11	surveillance	surveillance	EO	_
12	.	.	O	_


#Après analyse des résultats depuis la mise en place du suivi de la qualité des eaux souterraines et superficielles, la surveillance a été abrogée par l'arrêté préfectoral du 13 octobre 2015.
1	Après	après	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	depuis	depuis	O	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	du	de	IN	_
11	suivi	suivi	EN	_
12	de	de	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	IO	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	,	,	O	_
21	la	le	BA	_
22	surveillance	surveillance	EA	_
23	a	avoir	BN	_
24	été	être	IN	_
25	abrogée	abroger	EN	_
26	par	par	O	_
27	l'	le	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	EO	_
30	du	de	O	_
31	13	13	BT	_
32	octobre	octobre	IT	_
33	2015	2015	ET	_
34	.	.	ET	_


#80.0003
#La Société des Produits Chimiques d’Harbonnières a été autorisée initialement par arrêté préfectoral du 5 janvier 1994 à exploiter une usine de fabrication de produits chimiques minéraux par électrolyse de chlorure alcalin.
1	La	le	BO	_
2	Société	société	IO	_
3	des	de	IO	_
4	Produits	produit	IO	_
5	Chimiques	chimique	IO	_
6	d’	d’	IO	_
7	Harbonnières	Harbonnières	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	autorisée	autoriser	IN	_
11	initialement	initialement	EN	_
12	par	par	BO	_
13	arrêté	arrêté	BO	_
14	préfectoral	préfectoral	EO	_
15	du	de	BT	_
16	5	5	IT	_
17	 	 	IT	_
18	janvier	janvier	IT	_
19	 	 	ET	_
20	1994	1994	ET	_
21	à	à	BN	_
22	exploiter	exploiter	BN	_
23	une	un	EO	_
24	usine	usine	EO	_
25	de	de	IA	_
26	fabrication	fabrication	IA	_
27	de	de	IA	_
28	produits	produit	IA	_
29	chimiques	chimique	IA	_
30	minéraux	minéral	EA	_
31	par	par	BA	_
32	électrolyse	électrolyse	IA	_
33	de	de	EA	_
34	chlorure	chlorure	EA	_
35	alcalin	alcalin	EN	_
36	.	.	O	_


#Le site comprenait historiquement une décharge et une lagune.
1	Le	le	BO	_
2	site	site	EO	_
3	comprenait	comprendre	O	_
4	historiquement	historiquement	O	_
5	une	un	BO	_
6	décharge	décharge	EO	_
7	et	et	O	_
8	une	un	O	_
9	lagune	lagune	O	_
10	.	.	O	_


#L'ancienne décharge (fosse d'environ 2000 m2) était utilisée pour le stockage de déchets mercuriels résultant de l'électrolyse de chlorures alcalins à électrode de mercure.
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	décharge	décharge	EO	_
4	(	(	O	_
5	fosse	fosse	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	2000	2000	O	_
9	m2	m2	O	_
10	)	)	O	_
11	était	être	BR	_
12	utilisée	utiliser	IR	_
13	pour	pour	ER	_
14	le	le	BA	_
15	stockage	stockage	EA	_
16	de	de	O	_
17	déchets	déchet	O	_
18	mercuriels	mercuriel	EO	_
19	résultant	résulter	O	_
20	de	de	O	_
21	l'	le	BA	_
22	électrolyse	électrolyse	EA	_
23	de	de	O	_
24	chlorures	chlorure	O	_
25	alcalins	alcalin	O	_
26	à	à	O	_
27	électrode	électrode	O	_
28	de	de	O	_
29	mercure	mercure	O	_
30	.	.	O	_


#Cette fosse a été curée mais présente encore une contamination par ce métal.
1	Cette	ce	BO	_
2	fosse	fosse	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	curée	curer	EN	_
6	mais	mais	O	_
7	présente	présente	BN	_
8	encore	encore	IN	_
9	une	un	BO	_
10	contamination	contamination	EO	_
11	par	par	O	_
12	ce	ce	BO	_
13	métal	métal	EO	_
14	.	.	O	_


#Le site de l'usine présente en divers endroits des contaminations au mercure en relation avec l'activité d'électrolyse au mercure, notamment les boues et sédiments des systèmes de transfert, de stockage et d'infiltration d'effluents.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	présente	présente	O	_
7	en	en	O	_
8	divers	divers	O	_
9	endroits	endroit	O	_
10	des	un	O	_
11	contaminations	contamination	O	_
12	au	au	O	_
13	mercure	mercure	O	_
14	en	en	O	_
15	relation	relation	O	_
16	avec	avec	O	_
17	l'	le	BA	_
18	activité	activité	BA	_
19	d'	de	IA	_
20	électrolyse	électrolyse	IA	_
21	au	au	IA	_
22	mercure	mercure	EA	_
23	,	,	O	_
24	notamment	notamment	O	_
25	les	le	O	_
26	boues	boue	O	_
27	et	et	O	_
28	sédiments	sédiment	O	_
29	des	de	O	_
30	systèmes	système	O	_
31	de	de	O	_
32	transfert	transfert	O	_
33	,	,	O	_
34	de	de	O	_
35	stockage	stockage	O	_
36	et	et	O	_
37	d'	de	O	_
38	infiltration	infiltration	O	_
39	d'	de	O	_
40	effluents	effluent	O	_
41	.	.	O	_


#La société a été placée en liquidation judiciaire en septembre 2018.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	placée	placer	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	2018	2018	ET	_
12	.	.	ET	_


#A la suite des arrêtés préfectoraux de travaux d'urgence et de mise en demeure d'août et octobre 1997, la société SPCH a engagé le curage des fossés et lagunes de stockage et d'infiltration des effluents dont les sédiments étaient contaminés par le mercure.
1	A	à	BR	_
2	la	le	BN	_
3	suite	suite	EN	_
4	des	de	BO	_
5	arrêtés	arrêté	IO	_
6	préfectoraux	préfectoral	EO	_
7	de	de	O	_
8	travaux	travail	IN	_
9	d'	de	IN	_
10	urgence	urgence	EN	_
11	et	et	O	_
12	de	de	O	_
13	mise	mise	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	d'	de	BT	_
17	août	août	IT	_
18	et	et	IT	_
19	octobre	octobre	IT	_
20	1997	1997	ET	_
21	,	,	ET	_
22	la	le	BO	_
23	société	société	IO	_
24	SPCH	SPCH	EO	_
25	a	avoir	BN	_
26	engagé	engager	IN	_
27	le	le	IN	_
28	curage	curage	EN	_
29	des	de	O	_
30	fossés	fossé	BO	_
31	et	et	IO	_
32	lagunes	lagune	EO	_
33	de	de	O	_
34	stockage	stockage	O	_
35	et	et	O	_
36	d'	de	O	_
37	infiltration	infiltration	O	_
38	des	de	O	_
39	effluents	effluent	O	_
40	dont	dont	O	_
41	les	le	O	_
42	sédiments	sédiment	O	_
43	étaient	être	O	_
44	contaminés	contaminer	O	_
45	par	par	O	_
46	le	le	O	_
47	mercure	mercure	O	_
48	.	.	O	_


#Ce chantier a nécessité la mise au point et la construction préalables d'une station de démercurisation des effluents de pressage in situ des boues liquides indispensable pour leur acceptation en décharge de classe 1.
1	Ce	ce	BN	_
2	chantier	chantier	EN	_
3	a	avoir	O	_
4	nécessité	nécessiter	O	_
5	la	le	BA	_
6	mise	mise	IA	_
7	au	au	IA	_
8	point	point	IA	_
9	et	et	O	_
10	la	le	BN	_
11	construction	construction	IN	_
12	préalables	préalable	EN	_
13	d'	de	BO	_
14	une	un	BO	_
15	station	station	EO	_
16	de	de	IN	_
17	démercurisation	démercurisation	EN	_
18	des	de	O	_
19	effluents	effluent	O	_
20	de	de	O	_
21	pressage	pressage	BN	_
22	in	in	IN	_
23	situ	situ	EN	_
24	des	de	O	_
25	boues	boue	BO	_
26	liquides	liquide	EO	_
27	indispensable	indispensable	O	_
28	pour	pour	O	_
29	leur	leur	O	_
30	acceptation	acceptation	O	_
31	en	en	O	_
32	décharge	décharge	O	_
33	de	de	O	_
34	classe	classe	O	_
35	1	1	O	_
36	.	.	O	_


#Les contrôles réalisés sur des forages agricoles à l'aval immédiat de l'ancien système d'infiltration n'ont pas révélé de contamination des eaux souterraines par le mercure (inférieur au seuil de détection de 1 à 2µg/l) de même, des prélèvements de sols et de végétaux de cultures irriguées n'ont pas montré d'anomalies.
1	Les	le	BN	_
2	contrôles	contrôle	IN	_
3	réalisés	réaliser	EN	_
4	sur	sur	EN	_
5	des	un	BO	_
6	forages	forage	BO	_
7	agricoles	agricole	EO	_
8	à	à	BL	_
9	l'	le	IL	_
10	aval	aval	IL	_
11	immédiat	immédiat	IL	_
12	de	de	IL	_
13	l'	le	IL	_
14	ancien	ancien	O	_
15	système	système	O	_
16	d'	de	O	_
17	infiltration	infiltration	O	_
18	n'	n'	O	_
19	ont	avoir	O	_
20	pas	pas	O	_
21	révélé	révéler	O	_
22	de	de	O	_
23	contamination	contamination	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	par	par	O	_
28	le	le	O	_
29	mercure	mercure	O	_
30	(	(	O	_
31	inférieur	inférieur	O	_
32	au	au	O	_
33	seuil	seuil	O	_
34	de	de	O	_
35	détection	détection	O	_
36	de	de	O	_
37	1	1	O	_
38	à	à	O	_
39	2µg	2µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	de	de	O	_
44	même	même	O	_
45	,	,	O	_
46	des	un	O	_
47	prélèvements	prélèvement	O	_
48	de	de	O	_
49	sols	sol	O	_
50	et	et	O	_
51	de	de	O	_
52	végétaux	végétal	O	_
53	de	de	O	_
54	cultures	culture	BA	_
55	irriguées	irriguer	EO	_
56	n'	n'	O	_
57	ont	avoir	O	_
58	pas	pas	O	_
59	montré	montrer	O	_
60	d'	d'	O	_
61	anomalies	anomalie	O	_
62	.	.	O	_


#Une évaluation simplifiée des risques a été réalisée par l'exploitant  sur le site de l'usine, la décharge et le transfert-infiltration d'effluents qui conclut au classement:
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	 	 	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	de	de	O	_
17	l'	le	O	_
18	usine	usine	O	_
19	,	,	O	_
20	la	le	O	_
21	décharge	décharge	O	_
22	et	et	O	_
23	le	le	O	_
24	transfert	transfert	O	_
25	-	-	O	_
26	infiltration	infiltration	O	_
27	d'	de	O	_
28	effluents	effluent	O	_
29	qui	qui	O	_
30	conclut	conclure	O	_
31	au	au	O	_
32	classement	classement	O	_
33	:	:	O	_


#- au niveau 2 : site à surveiller pour les eaux souterraines
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	2	2	O	_
5	:	:	O	_
6	site	site	O	_
7	à	à	O	_
8	surveiller	surveiller	O	_
9	pour	pour	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_


#- au niveau 3 : site banalisable pour les sols
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	3	3	O	_
5	:	:	O	_
6	site	site	O	_
7	banalisable	banalisabl	O	_
8	pour	pour	O	_
9	les	le	O	_
10	sols	sol	O	_


#Après avoir effectué une étude détaillée des risques pour la santé (22 octobre 2002), S.
1	Après	après	BR	_
2	avoir	avoir	BN	_
3	effectué	effectuer	EN	_
4	une	un	O	_
5	étude	étude	O	_
6	détaillée	détaillé	O	_
7	des	de	O	_
8	risques	risque	O	_
9	pour	pour	O	_
10	la	le	O	_
11	santé	santé	O	_
12	(	(	BT	_
13	22	22	BT	_
14	octobre	octobre	IT	_
15	2002	2002	ET	_
16	)	)	O	_
17	,	,	O	_
18	S.	S.	O	_


#.C.
1	.C.	.c.	O	_


#. a fait parvenir à l'inspection des installations classées un document de synthèse sur les travaux de remise en état de la décharge de CAIX ainsi que du bassin.
1	.	.	O	_
2	a	avoir	O	_
3	fait	faire	O	_
4	parvenir	parvenir	O	_
5	à	à	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	un	un	O	_
12	document	document	O	_
13	de	de	O	_
14	synthèse	synthèse	O	_
15	sur	sur	O	_
16	les	le	BN	_
17	travaux	travail	IN	_
18	de	de	IN	_
19	remise	remise	IN	_
20	en	en	IN	_
21	état	état	EN	_
22	de	de	O	_
23	la	le	BO	_
24	décharge	décharge	EO	_
25	de	de	O	_
26	CAIX	CAIX	BO	_
27	ainsi	ainsi	BO	_
28	que	que	O	_
29	du	de	O	_
30	bassin	bassin	BO	_
31	.	.	O	_


#Ce rapport a été rédigé le 30 avril 2003.
1	Ce	ce	BO	_
2	rapport	rapport	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rédigé	rédiger	EN	_
6	le	le	BT	_
7	30	30	IT	_
8	avril	avril	IT	_
9	2003	2003	ET	_
10	.	.	O	_


#La réhabilitation de la décharge a consisté en un reprofilage léger de la surface.
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	de	de	O	_
4	la	le	BO	_
5	décharge	décharge	EO	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	en	en	O	_
9	un	un	BN	_
10	reprofilage	reprofilage	BN	_
11	léger	léger	EN	_
12	de	de	O	_
13	la	le	BO	_
14	surface	surface	EO	_
15	.	.	O	_


#La solution mise en œuvre pour réhabiliter la lagune a été un nivellement des sols pollués en fond.
1	La	le	BO	_
2	solution	solution	EO	_
3	mise	mettre	BN	_
4	en	en	EN	_
5	œuvre	œuvre	EN	_
6	pour	pour	O	_
7	réhabiliter	réhabiliter	EN	_
8	la	le	BO	_
9	lagune	lagune	EO	_
10	a	avoir	O	_
11	été	être	O	_
12	un	un	BN	_
13	nivellement	nivellement	IO	_
14	des	de	IO	_
15	sols	sol	IO	_
16	pollués	polluer	EO	_
17	en	en	O	_
18	fond	fond	BO	_
19	.	.	O	_


#Les deux surfaces ont ensuite été recouvertes d'un complexe géosynthétique d'étanchéité lui-même recouvert de terres végétalisées.
1	Les	le	O	_
2	deux	deux	O	_
3	surfaces	surface	O	_
4	ont	avoir	BN	_
5	ensuite	ensuite	IN	_
6	été	être	IN	_
7	recouvertes	recouvrir	EN	_
8	d'	de	ER	_
9	un	un	BO	_
10	complexe	complexe	IO	_
11	géosynthétique	géosynthétiqu	EO	_
12	d'	de	O	_
13	étanchéité	étanchéité	O	_
14	lui-même	lui-même	O	_
15	recouvert	recouvrir	O	_
16	de	de	O	_
17	terres	terre	IN	_
18	végétalisées	végétaliser	EN	_
19	.	.	O	_


#Des investigations ont été réalisées au droit du site en 2018 et ont principalement mis en évidence :
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	en	en	BT	_
11	2018	2018	ET	_
12	et	et	O	_
13	ont	avoir	O	_
14	principalement	principalement	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	:	:	O	_


#- une pollution concentrée en mercure dans les sols au droit de la salle d'électrolyse et à proximité,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	concentrée	concentrer	O	_
5	en	en	O	_
6	mercure	mercure	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	salle	salle	IL	_
15	d'	de	EL	_
16	électrolyse	électrolyse	EA	_
17	et	et	O	_
18	à	à	BL	_
19	proximité	proximité	EL	_
20	,	,	O	_


#- une pollution diffuse en mercure sur l'ensemble du site,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	diffuse	diffus	O	_
5	en	en	O	_
6	mercure	mercure	O	_
7	sur	sur	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	du	de	O	_
