
#59.0152
#- Ancienne blanchisserie.
8	réhabilitation	réhabilitation	EN	_
9	du	de	O	_
10	site	site	BO	_
11	n'	n'	BN	_
12	ont	avoir	IN	_
13	pas	pas	IN	_
14	été	être	IN	_
15	réalisées	réaliser	EN	_
16	et	et	O	_
17	la	le	BA	_
18	surveillance	surveillance	BA	_
19	de	de	IA	_
20	la	le	IA	_
21	nappe	nappe	EA	_
22	n'	n'	O	_
23	a	avoir	O	_
24	pas	pas	O	_
25	été	être	O	_
26	poursuivie	poursuivre	O	_
27	.	.	O	_


#- L'aménageur SCI Moulin 03 a repris la responsabilité de la réhabilitation du site, selon les dispositions prévues par le ministère de l'environnement en matière de changement d'usage, notamment concernant la vérification de la compatibilité du terrain avec le projet.
1	-	-	O	_
2	L'	le	BO	_
3	aménageur	aménageur	IO	_
4	SCI	sci	IO	_
5	Moulin	moulin	IO	_
6	03	03	EO	_
7	a	avoir	BN	_
8	repris	reprendre	EN	_
9	la	le	BO	_
10	responsabilité	responsabilité	EO	_
11	de	de	O	_
12	la	le	BN	_
13	réhabilitation	réhabilitation	EN	_
14	du	de	O	_
15	site	site	BO	_
16	,	,	O	_
17	selon	selon	O	_
18	les	le	O	_
19	dispositions	disposition	O	_
20	prévues	prévoir	O	_
21	par	par	O	_
22	le	le	O	_
23	ministère	ministère	O	_
24	de	de	O	_
25	l'	le	O	_
26	environnement	environnement	O	_
27	en	en	O	_
28	matière	matière	O	_
29	de	de	O	_
30	changement	changement	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	,	,	O	_
34	notamment	notamment	O	_
35	concernant	concerner	O	_
36	la	le	BO	_
37	vérification	vérification	EN	_
38	de	de	O	_
39	la	le	BO	_
40	compatibilité	compatibilité	EO	_
41	du	de	O	_
42	terrain	terrain	O	_
43	avec	avec	O	_
44	le	le	O	_
45	projet	projet	O	_
46	.	.	O	_


#Le projet concerne l'aménagement d'un ensemble tertiaire (une surface commerciale et un restaurant).
1	Le	le	BO	_
2	projet	projet	EO	_
3	concerne	concerne	BR	_
4	l'	le	BN	_
5	aménagement	aménagement	EN	_
6	d'	de	O	_
7	un	un	O	_
8	ensemble	ensemble	O	_
9	tertiaire	tertiaire	O	_
10	(	(	O	_
11	une	un	O	_
12	surface	surface	O	_
13	commerciale	commercial	O	_
14	et	et	O	_
15	un	un	O	_
16	restaurant	restaurant	O	_
17	)	)	O	_
18	.	.	O	_


#Un plan de gestion (sept 2008) a été réalisé par le bureau d'études ANTEA pour l'aménageur.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	(	(	BT	_
6	sept	sept	IT	_
7	2008	2008	ET	_
8	)	)	ET	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	par	par	EN	_
13	le	le	BO	_
14	bureau	bureau	IO	_
15	d'	de	IO	_
16	études	étude	EO	_
17	ANTEA	ANTEA	EO	_
18	pour	pour	O	_
19	l'	le	BO	_
20	aménageur	aménageur	EN	_
21	.	.	O	_


#Il définit les restrictions d'usage nécessaires pour assurer la compatibilité du projet avec la pollution sur le site.
1	Il	il	BN	_
2	définit	définir	BN	_
3	les	le	BO	_
4	restrictions	restriction	IO	_
5	d'	de	EO	_
6	usage	usage	EO	_
7	nécessaires	nécessaire	O	_
8	pour	pour	O	_
9	assurer	assurer	O	_
10	la	le	O	_
11	compatibilité	compatibilité	O	_
12	du	de	O	_
13	projet	projet	O	_
14	avec	avec	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Pour les terres contaminées, des traitements localisés pourront être mis en oeuvre.
1	Pour	pour	O	_
2	les	le	O	_
3	terres	terre	BO	_
4	contaminées	contaminer	EO	_
5	,	,	O	_
6	des	un	BN	_
7	traitements	traitement	IN	_
8	localisés	localiser	EN	_
9	pourront	pouvoir	O	_
10	être	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	oeuvre	oeuvre	O	_
14	.	.	O	_


#Le principe général retenu est le confinement des terres contaminées  et des substances volatiles.
1	Le	le	O	_
2	principe	principe	O	_
3	général	général	O	_
4	retenu	retenir	O	_
5	est	être	O	_
6	le	le	O	_
7	confinement	confinement	BN	_
8	des	de	O	_
9	terres	terre	BO	_
10	contaminées	contaminer	EO	_
11	 	 	O	_
12	et	et	O	_
13	des	de	O	_
14	substances	substance	O	_
15	volatiles	volatil	O	_
16	.	.	O	_


#Pour les substances volatiles, l'aménageur prévoit les dispositions constructives suivantes: intégration d'un élément d'étanchéité au dallage du nouveau bâtiment, vide sanitaire ventilé et mise en place de réservations permettant le cas échéant la mise en dépression du système de drainage.
1	Pour	pour	O	_
2	les	le	O	_
3	substances	substance	O	_
4	volatiles	volatil	O	_
5	,	,	O	_
6	l'	le	O	_
7	aménageur	aménageur	O	_
8	prévoit	prévoir	O	_
9	les	le	O	_
10	dispositions	disposition	O	_
11	constructives	constructif	O	_
12	suivantes	suivant	O	_
13	:	:	O	_
14	intégration	intégration	BN	_
15	d'	de	IN	_
16	un	un	O	_
17	élément	élément	O	_
18	d'	de	O	_
19	étanchéité	étanchéité	O	_
20	au	au	O	_
21	dallage	dallage	O	_
22	du	de	O	_
23	nouveau	nouveau	BN	_
24	bâtiment	bâtiment	EN	_
25	,	,	O	_
26	vide	vide	O	_
27	sanitaire	sanitaire	O	_
28	ventilé	ventiler	O	_
29	et	et	O	_
30	mise	mise	O	_
31	en	en	O	_
32	place	place	O	_
33	de	de	O	_
34	réservations	réservation	O	_
35	permettant	permettre	O	_
36	le	le	O	_
37	cas	cas	O	_
38	échéant	échéant	O	_
39	la	le	O	_
40	mise	mise	O	_
41	en	en	O	_
42	dépression	dépression	O	_
43	du	de	O	_
44	système	système	O	_
45	de	de	O	_
46	drainage	drainage	O	_
47	.	.	O	_


#- Restriction concernant la nappe superficielle: interdiction de l'utilisation des eaux pour un usage sensible et en cas d'usage non sensible (industriel), nécessité de s'assurer de la compatibilité des eaux avec les procédés mis en oeuvre.
1	-	-	O	_
2	Restriction	restriction	O	_
3	concernant	concerner	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	superficielle	superficiel	O	_
7	:	:	O	_
8	interdiction	interdiction	BN	_
9	de	de	O	_
10	l'	le	BO	_
11	utilisation	utilisation	IO	_
12	des	de	IO	_
13	eaux	eau	EO	_
14	pour	pour	O	_
15	un	un	BA	_
16	usage	usage	IA	_
17	sensible	sensible	EA	_
18	et	et	O	_
19	en	en	BR	_
20	cas	cas	IR	_
21	d'	de	ER	_
22	usage	usage	IA	_
23	non	non	IA	_
24	sensible	sensible	EA	_
25	(	(	O	_
26	industriel	industriel	O	_
27	)	)	O	_
28	,	,	O	_
29	nécessité	nécessité	O	_
30	de	de	O	_
31	s'	se	O	_
32	assurer	assurer	O	_
33	de	de	O	_
34	la	le	O	_
35	compatibilité	compatibilité	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	avec	avec	O	_
39	les	le	O	_
40	procédés	procédé	O	_
41	mis	mettre	O	_
42	en	en	O	_
43	oeuvre	oeuvre	O	_
44	.	.	O	_


#- L'aménageur prévoit de combler les piézomètres captant la nappe des sables afin de limiter le risque de contamination des eaux souterraines.
1	-	-	O	_
2	L'	le	BO	_
3	aménageur	aménageur	EO	_
4	prévoit	prévoir	BN	_
5	de	de	BN	_
6	combler	combler	EN	_
7	les	le	BO	_
8	piézomètres	piézomètre	EO	_
9	captant	capter	BA	_
10	la	le	O	_
11	nappe	nappe	O	_
12	des	de	O	_
13	sables	sable	O	_
14	afin	afin	O	_
15	de	de	O	_
16	limiter	limiter	O	_
17	le	le	O	_
18	risque	risque	O	_
19	de	de	O	_
20	contamination	contamination	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	.	.	O	_


#59.0440
#L'exploitation du site AESV a cessé en 2000 lorsque la société Vallourec, pour rationaliser son outil de production, a décidé de rapatrier à la Tuberie de Saint-Saulve les activités jusqu'alors exercées en cette usine.
1	L'	le	BN	_
2	exploitation	exploitation	EN	_
3	du	de	O	_
4	site	site	BO	_
5	AESV	AESV	EO	_
6	a	avoir	BN	_
7	cessé	cesser	EN	_
8	en	en	BT	_
9	2000	2000	ET	_
10	lorsque	lorsque	O	_
11	la	le	BO	_
12	société	société	IO	_
13	Vallourec	Vallourec	EO	_
14	,	,	O	_
15	pour	pour	O	_
16	rationaliser	rationaliser	BN	_
17	son	son	IN	_
18	outil	outil	IN	_
19	de	de	IN	_
20	production	production	EN	_
21	,	,	O	_
22	a	avoir	BN	_
23	décidé	décider	EN	_
24	de	de	O	_
25	rapatrier	rapatrier	EN	_
26	à	à	BO	_
27	la	le	BO	_
28	Tuberie	tuberie	EO	_
29	de	de	O	_
30	Saint-Saulve	Saint-Saulve	EL	_
31	les	le	BA	_
32	activités	activité	IA	_
33	jusqu'	jusque	EA	_
34	alors	alors	O	_
35	exercées	exercer	O	_
36	en	en	O	_
37	cette	ce	O	_
38	usine	usine	O	_
39	.	.	O	_


#Auparavant, l'aciérie exploitée par la société Vallourec à Anzin sur le terrain mitoyen du site AESV avait été mise à l'arrêt vers la fin des années 80.
1	Auparavant	auparavant	O	_
2	,	,	O	_
3	l'	le	BO	_
4	aciérie	aciérie	EO	_
5	exploitée	exploiter	BN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Vallourec	Vallourec	EO	_
10	à	à	BL	_
11	Anzin	Anzin	EL	_
12	sur	sur	BL	_
13	le	le	IL	_
14	terrain	terrain	IL	_
15	mitoyen	mitoyen	IL	_
16	du	de	IL	_
17	site	site	IL	_
18	AESV	AESV	EO	_
19	avait	avoir	BN	_
20	été	être	IN	_
21	mise	mettre	IN	_
22	à	à	IN	_
23	l'	le	IN	_
24	arrêt	arrêt	IN	_
25	vers	vers	BT	_
26	la	le	IT	_
27	fin	fin	IT	_
28	des	de	IT	_
29	années	année	IT	_
30	80	80	ET	_
31	.	.	ET	_


#Le site (d'une superficie totale de 21,1 ha, 6,3 ha pour la partie AESV et 14,8 ha pour la zone dite de la friche) se trouve sur les rives de l'Escaut dans un secteur densément urbanisé.
1	Le	le	BO	_
2	site	site	EO	_
3	(	(	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	totale	total	O	_
8	de	de	O	_
9	21,1	21,1	O	_
10	ha	ha	O	_
11	,	,	O	_
12	6,3	6,3	BO	_
13	ha	ha	O	_
14	pour	pour	O	_
15	la	le	BO	_
16	partie	partie	EO	_
17	AESV	AESV	EO	_
18	et	et	O	_
19	14,8	14,8	O	_
20	ha	ha	O	_
21	pour	pour	O	_
22	la	le	BO	_
23	zone	zone	EO	_
24	dite	dire	O	_
25	de	de	O	_
26	la	le	BO	_
27	friche	friche	EO	_
28	)	)	O	_
29	se	se	BL	_
30	trouve	trouve	IL	_
31	sur	sur	IL	_
32	les	le	IL	_
33	rives	rive	IL	_
34	de	de	IL	_
35	l'	le	IL	_
36	Escaut	Escaut	EL	_
37	dans	dans	IL	_
38	un	un	IL	_
39	secteur	secteur	IL	_
40	densément	densément	IL	_
41	urbanisé	urbaniser	EL	_
42	.	.	O	_


#Dans le secteur d'étude, il existe deux nappes d'eaux souterraines :
1	Dans	dans	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	d'	de	O	_
5	étude	étude	O	_
6	,	,	O	_
7	il	il	O	_
8	existe	existe	O	_
9	deux	deux	O	_
10	nappes	nappe	O	_
11	d'	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	:	:	O	_


#- la nappe de la craie (usuellement exploitée pour la production d'eau potable) ;
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	(	(	O	_
8	usuellement	usuellement	O	_
9	exploitée	exploiter	BN	_
10	pour	pour	O	_
11	la	le	BA	_
12	production	production	IA	_
13	d'	de	IA	_
14	eau	eau	IA	_
15	potable	potable	EA	_
16	)	)	O	_
17	;	;	O	_


#- la nappe alluviale.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	alluviale	alluvial	O	_
5	.	.	O	_


#Il n'existe pas d'intervalle entre les alluvions et la craie plus ou moins marneuse : les deux nappes sont donc régulièrement en communication hydraulique.
1	Il	il	O	_
2	n'	n'	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	d'	d'	O	_
6	intervalle	intervalle	O	_
7	entre	entre	O	_
8	les	le	O	_
9	alluvions	alluvion	O	_
10	et	et	O	_
11	la	le	O	_
12	craie	craie	O	_
13	plus	plus	O	_
14	ou	ou	O	_
15	moins	moins	O	_
16	marneuse	marneux	O	_
17	:	:	O	_
18	les	le	O	_
19	deux	deux	O	_
20	nappes	nappe	O	_
21	sont	être	O	_
22	donc	donc	O	_
23	régulièrement	régulièrement	O	_
24	en	en	IL	_
25	communication	communication	IL	_
26	hydraulique	hydraulique	EL	_
27	.	.	O	_


#La société V&M France a confié la réalisation des études de sols au bureau d'études LECES.
1	La	le	BO	_
2	société	société	IO	_
3	V&M	V&M	EO	_
4	France	France	EO	_
5	a	avoir	BN	_
6	confié	confier	IN	_
7	la	le	IN	_
8	réalisation	réalisation	IN	_
9	des	de	IN	_
10	études	étude	IN	_
11	de	de	IN	_
12	sols	sol	EN	_
13	au	au	O	_
14	bureau	bureau	BO	_
15	d'	de	IO	_
16	études	étude	EO	_
17	LECES	LECES	EO	_
18	.	.	O	_


#En complément, à la demande de l'exploitant, le bureau d'études Tauw Environnement a procédé à une analyse critique des études confiées au LECES.
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	à	à	BR	_
5	la	le	IR	_
6	demande	demande	IR	_
7	de	de	ER	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	,	,	O	_
11	le	le	BO	_
12	bureau	bureau	IO	_
13	d'	de	IO	_
14	études	étude	IO	_
15	Tauw	Tauw	EO	_
16	Environnement	Environnement	EO	_
17	a	avoir	BN	_
18	procédé	procéder	EN	_
19	à	à	ER	_
20	une	un	BN	_
21	analyse	analyse	BN	_
22	critique	critique	BN	_
23	des	de	BN	_
24	études	étude	IN	_
25	confiées	confier	BN	_
26	au	au	IA	_
27	LECES	LECES	EA	_
28	.	.	O	_


#Ce site, considéré dans sa globalité, relève de la classe 1 pour le milieu sol.
1	Ce	ce	BO	_
2	site	site	EO	_
3	,	,	O	_
4	considéré	considérer	O	_
5	dans	dans	O	_
6	sa	son	O	_
7	globalité	globalité	O	_
8	,	,	O	_
9	relève	relever	O	_
10	de	de	O	_
11	la	le	O	_
12	classe	classe	O	_
13	1	1	O	_
14	pour	pour	O	_
15	le	le	O	_
16	milieu	milieu	O	_
17	sol	sol	O	_
18	.	.	O	_


#Les zones concernées par le classement en classe 1 du site sont :
1	Les	le	BO	_
2	zones	zone	EO	_
3	concernées	concerner	EO	_
4	par	par	O	_
5	le	le	O	_
6	classement	classement	O	_
7	en	en	O	_
8	classe	classe	O	_
9	1	1	O	_
10	du	de	O	_
11	site	site	O	_
12	sont	être	O	_
13	:	:	O	_


#- le secteur du parachèvement ;
1	-	-	O	_
2	le	le	O	_
3	secteur	secteur	IO	_
4	du	de	IO	_
5	parachèvement	parachèvement	EO	_
6	;	;	O	_


#- la zone de l'atelier à dolomie.
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	l'	le	O	_
6	atelier	atelier	O	_
7	à	à	O	_
8	dolomie	dolomie	EO	_
9	.	.	O	_


#Au niveau de l'atelier à dolomie, une poche de goudrons a été découverte.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	l'	le	O	_
5	atelier	atelier	O	_
6	à	à	O	_
7	dolomie	dolomie	BO	_
8	,	,	O	_
9	une	un	BO	_
10	poche	poche	IO	_
11	de	de	IO	_
12	goudrons	goudron	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	découverte	découvrir	EN	_
16	.	.	O	_


#Cette poche de pollution (ainsi que l'ensemble des terres souillées par elle) a été excavée et éliminée en CET de classe 1 en octobre 2003.
1	Cette	ce	BO	_
2	poche	poche	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	(	(	O	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	terres	terre	O	_
12	souillées	souiller	O	_
13	par	par	O	_
14	elle	lui	O	_
15	)	)	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	excavée	excaver	BN	_
19	et	et	O	_
20	éliminée	éliminer	BN	_
21	en	en	IN	_
22	CET	cet	EO	_
23	de	de	IN	_
24	classe	classe	IN	_
25	1	1	EN	_
26	en	en	BT	_
27	octobre	octobre	IT	_
28	2003	2003	ET	_
29	.	.	O	_


#Des analyses ont été réalisées sur les parois de la fouille après les travaux de curetage : les résultats obtenus lors des analyses sont inférieurs aux valeurs dites VDSS pour les polluants concernés : cette zone ne constitue donc plus une source de pollution.
1	Des	un	BN	_
2	analyses	analyse	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	sur	sur	O	_
7	les	le	O	_
8	parois	paroi	O	_
9	de	de	O	_
10	la	le	O	_
11	fouille	fouille	O	_
12	après	après	O	_
13	les	le	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	curetage	curetage	EN	_
17	:	:	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	obtenus	obtenir	O	_
21	lors	lors	O	_
22	des	de	O	_
23	analyses	analyse	O	_
24	sont	être	O	_
25	inférieurs	inférieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	dites	dire	O	_
29	VDSS	vds	O	_
30	pour	pour	O	_
31	les	le	O	_
32	polluants	polluant	O	_
33	concernés	concerner	O	_
34	:	:	O	_
35	cette	ce	BO	_
36	zone	zone	EO	_
37	ne	ne	O	_
38	constitue	constitue	O	_
39	donc	donc	O	_
40	plus	plus	O	_
41	une	un	O	_
42	source	source	O	_
43	de	de	O	_
44	pollution	pollution	O	_
45	.	.	O	_


#Par ailleurs, le site n'est plus classé en classe 1 du fait de la présence de sources de pollutions organiques.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	n'	n'	BN	_
7	est	être	BN	_
8	plus	plus	IN	_
9	classé	classer	IN	_
10	en	en	IN	_
11	classe	classe	BO	_
12	1	1	EO	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	la	le	BO	_
17	présence	présence	IO	_
18	de	de	IO	_
19	sources	source	IO	_
20	de	de	IO	_
21	pollutions	pollution	EO	_
22	organiques	organique	O	_
23	.	.	O	_


#Cette étude permet donc de constater qu'à l'issue des opérations de curetage de la zone polluée par des goudrons dans le secteur de l'atelier à dolomie, le site ne relève plus de la classe 1 pour le milieu sol que dans le secteur du parachèvement (pollution par le plomb).
1	Cette	ce	O	_
2	étude	étude	O	_
3	permet	permettre	O	_
4	donc	donc	O	_
5	de	de	O	_
6	constater	constater	O	_
7	qu'	que	O	_
8	à	à	O	_
9	l'	le	BN	_
10	issue	issue	BN	_
11	des	de	BN	_
12	opérations	opération	IN	_
13	de	de	IN	_
14	curetage	curetage	EN	_
15	de	de	O	_
16	la	le	BO	_
17	zone	zone	BO	_
18	polluée	polluer	EO	_
19	par	par	O	_
20	des	un	O	_
21	goudrons	goudron	BO	_
22	dans	dans	BL	_
23	le	le	IL	_
24	secteur	secteur	IL	_
25	de	de	IL	_
26	l'	le	EL	_
27	atelier	atelier	BO	_
28	à	à	IO	_
29	dolomie	dolomie	EO	_
30	,	,	O	_
31	le	le	BO	_
32	site	site	EO	_
33	ne	ne	BN	_
34	relève	relever	IN	_
35	plus	plus	EN	_
36	de	de	ER	_
37	la	le	BO	_
38	classe	classe	BO	_
39	1	1	EO	_
40	pour	pour	O	_
41	le	le	O	_
42	milieu	milieu	BO	_
43	sol	sol	EO	_
44	que	que	O	_
45	dans	dans	O	_
46	le	le	BO	_
47	secteur	secteur	IO	_
48	du	de	IO	_
49	parachèvement	parachèvement	EO	_
50	(	(	O	_
51	pollution	pollution	O	_
52	par	par	O	_
53	le	le	O	_
54	plomb	plomb	O	_
55	)	)	O	_
56	.	.	O	_


#Travaux en mai 2004: confinement de la zone polluée au plomb , nettoyages divers (traces d'huiles, vidange d'une fosse).
1	Travaux	travail	BN	_
2	en	en	BT	_
3	mai	mai	IT	_
4	2004	2004	ET	_
5	:	:	BN	_
6	confinement	confinement	EN	_
7	de	de	O	_
8	la	le	BO	_
9	zone	zone	BO	_
10	polluée	polluer	EO	_
11	au	au	O	_
12	plomb	plomb	O	_
13	,	,	O	_
14	nettoyages	nettoyage	EN	_
15	divers	divers	EN	_
16	(	(	O	_
17	traces	trace	O	_
18	d'	de	O	_
19	huiles	huile	O	_
20	,	,	O	_
21	vidange	vidange	BN	_
22	d'	de	IN	_
23	une	un	IN	_
24	fosse	fosse	EN	_
25	)	)	O	_
26	.	.	O	_


#Au-delà de ces études conduites sous la responsabilité de la société V&M France, des études ont également été conduites par le bureau d'études ETRS pour le compte de la communauté d'agglomérations Valenciennes Métropole et de l'EPF qui assiste la communauté d'agglomérations dans le cadre de l'acquisition de ce terrain pressenti pour accueillir un axe routier important (le « quatrième pont » du Valenciennois prendra notamment pied dans cette friche) et la zone franche urbaine décidée par le gouvernement pour revitaliser économiquement le Valenciennois.
1	Au	au	O	_
2	-	-	O	_
3	delà	delà	O	_
4	de	de	O	_
5	ces	ce	BN	_
6	études	étude	IN	_
7	conduites	conduire	EN	_
8	sous	sous	O	_
9	la	le	O	_
10	responsabilité	responsabilité	O	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	V&M	V&M	EO	_
15	France	France	EO	_
16	,	,	O	_
17	des	un	BN	_
18	études	étude	IN	_
19	ont	avoir	IN	_
20	également	également	IN	_
21	été	être	IN	_
22	conduites	conduire	EN	_
23	par	par	O	_
24	le	le	BO	_
25	bureau	bureau	IO	_
26	d'	de	IO	_
27	études	étude	IO	_
28	ETRS	ETRS	EO	_
29	pour	pour	O	_
30	le	le	O	_
31	compte	compte	BR	_
32	de	de	ER	_
33	la	le	BO	_
34	communauté	communauté	IO	_
35	d'	de	IO	_
36	agglomérations	agglomération	IO	_
37	Valenciennes	Valenciennes	EO	_
38	Métropole	Métropole	EO	_
39	et	et	O	_
40	de	de	O	_
41	l'	le	O	_
42	EPF	EPF	O	_
43	qui	qui	O	_
44	assiste	assiste	BN	_
45	la	le	BO	_
46	communauté	communauté	IO	_
47	d'	de	IO	_
48	agglomérations	agglomération	EO	_
49	dans	dans	BR	_
50	le	le	IR	_
51	cadre	cadre	IR	_
52	de	de	ER	_
53	l'	le	BN	_
54	acquisition	acquisition	EN	_
55	de	de	O	_
56	ce	ce	BO	_
57	terrain	terrain	EO	_
58	pressenti	pressentir	O	_
59	pour	pour	O	_
60	accueillir	accueillir	BO	_
61	un	un	BO	_
62	axe	axe	IO	_
63	routier	routier	EO	_
64	important	important	EO	_
65	(	(	O	_
66	le	le	O	_
67	«	«	O	_
68	quatrième	quatrième	O	_
69	pont	pont	BL	_
70	»	»	IL	_
71	du	de	IL	_
72	Valenciennois	Valenciennois	EL	_
73	prendra	prendre	BN	_
74	notamment	notamment	IN	_
75	pied	pied	EN	_
76	dans	dans	IL	_
77	cette	ce	IL	_
78	friche	friche	EL	_
79	)	)	O	_
80	et	et	O	_
81	la	le	BO	_
82	zone	zone	IO	_
83	franche	franc	IO	_
84	urbaine	urbain	EO	_
85	décidée	décider	BR	_
86	par	par	ER	_
87	le	le	BO	_
88	gouvernement	gouvernement	EO	_
89	pour	pour	O	_
90	revitaliser	revitaliser	BN	_
91	économiquement	économiquement	BN	_
92	le	le	IL	_
93	Valenciennois	Valenciennois	EL	_
94	.	.	O	_


#Ce projet a été réalisé.
1	Ce	ce	BO	_
2	projet	projet	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	.	.	O	_


#La mission confiée à ETRS a permis d'identifier quelques sources de pollution qui n'avaient pas été détectées lors des études de sols menées par le LECES.
1	La	le	BN	_
2	mission	mission	ET	_
3	confiée	confier	BN	_
4	à	à	O	_
5	ETRS	ETRS	BO	_
6	a	avoir	BR	_
7	permis	permettre	IR	_
8	d'	de	ER	_
9	identifier	identifier	BO	_
10	quelques	quelque	BO	_
11	sources	source	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	qui	qui	O	_
15	n'	n'	O	_
16	avaient	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	détectées	détecter	O	_
20	lors	lors	O	_
21	des	de	BN	_
22	études	étude	IN	_
23	de	de	IN	_
24	sols	sol	EN	_
25	menées	mener	O	_
26	par	par	O	_
27	le	le	BO	_
28	LECES	LECES	EA	_
29	.	.	O	_


#Ces sources de pollution très localisées ont été traitées par V&M France sous le contrôle d'ETRS mandaté par l'EPF (qui assiste Valenciennes Métropole).
1	Ces	ce	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	très	très	IN	_
6	localisées	localiser	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	traitées	traiter	EN	_
10	par	par	O	_
11	V&M	V&M	BO	_
12	France	France	EO	_
13	sous	sous	O	_
14	le	le	BO	_
15	contrôle	contrôle	BO	_
16	d'	de	BO	_
17	ETRS	ETRS	BO	_
18	mandaté	mandater	O	_
19	par	par	O	_
20	l'	le	O	_
21	EPF	EPF	O	_
22	(	(	O	_
23	qui	qui	O	_
24	assiste	assiste	O	_
25	Valenciennes	Valenciennes	BO	_
26	Métropole	Métropole	EO	_
27	)	)	O	_
28	.	.	O	_


#En particulier, des analyses ont été faites après les travaux d'excavation des terres (pour vérifier que la teneur en polluants ne dépassait pas la valeur dite VDSS).
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	des	un	O	_
5	analyses	analyse	BN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	faites	faire	EN	_
9	après	après	BR	_
10	les	le	BN	_
11	travaux	travail	IN	_
12	d'	de	IN	_
13	excavation	excavation	EN	_
14	des	de	O	_
15	terres	terre	EN	_
16	(	(	O	_
17	pour	pour	O	_
18	vérifier	vérifier	O	_
19	que	que	O	_
20	la	le	O	_
21	teneur	teneur	O	_
22	en	en	O	_
23	polluants	polluant	O	_
24	ne	ne	O	_
25	dépassait	dépasser	O	_
26	pas	pas	O	_
27	la	le	O	_
28	valeur	valeur	O	_
29	dite	dire	O	_
30	VDSS	vds	O	_
31	)	)	O	_
32	.	.	O	_


#Une restriction d'usage est mise en place sur ce site.
1	Une	un	O	_
2	restriction	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	est	être	BN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#Cette restriction d'usage a été établie sous la forme d'un acte notarié à l'occasion de la vente du site (convention de restriction d'usage entre les 2 parties).
1	Cette	ce	BO	_
2	restriction	restriction	IO	_
3	d'	de	IO	_
4	usage	usage	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établie	établir	EN	_
8	sous	sous	BR	_
9	la	le	IR	_
10	forme	forme	IR	_
11	d'	de	ER	_
12	un	un	BN	_
13	acte	acte	IN	_
14	notarié	notarier	IN	_
15	à	à	O	_
16	l'	le	BR	_
17	occasion	occasion	IR	_
18	de	de	ER	_
19	la	le	BN	_
20	vente	vente	IN	_
