
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
11	de	de	O	_
12	la	le	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	EN	_
16	du	de	O	_
17	site	site	O	_
18	pour	pour	O	_
19	son	son	BA	_
20	usage	usage	EO	_
21	(	(	O	_
22	agence	agence	O	_
23	EDF	EDF	O	_
24	/	/	O	_
25	GDF	GDF	O	_
26	)	)	O	_
27	et	et	O	_
28	a	avoir	BN	_
29	prescrit	prescrire	BN	_
30	une	un	BA	_
31	surveillance	surveillance	IA	_
32	annuelle	annuel	EA	_
33	de	de	O	_
34	la	le	BO	_
35	nappe	nappe	EO	_
36	pendant	pendant	BT	_
37	4	4	IT	_
38	ans	an	ET	_
39	(	(	O	_
40	sur	sur	O	_
41	phénols	phénol	O	_
42	,	,	O	_
43	cyanures	cyanure	O	_
44	,	,	O	_
45	ammonium	ammonium	O	_
46	,	,	O	_
47	HAP	hap	O	_
48	(	(	O	_
49	hydrocarbures	hydrocarbure	O	_
50	aromatiques	aromatique	O	_
51	polycycliques	polycyclique	O	_
52	)	)	O	_
53	.	.	O	_


#Cette surveillance est maintenue au delà de la prériodedcompte tenu de la présence de teneurs supérieures ou proches de la VCI usage non sensible pour les cyanures totaux, l'ammonium, le benzo(a)pyrène et la somme des 6 HAP.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	maintenue	maintenir	O	_
5	au	au	O	_
6	delà	delà	O	_
7	de	de	O	_
8	la	le	O	_
9	prériodedcompte	prériodedcompte	O	_
10	tenu	tenir	O	_
11	de	de	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	teneurs	teneur	O	_
16	supérieures	supérieur	O	_
17	ou	ou	O	_
18	proches	proche	O	_
19	de	de	O	_
20	la	le	O	_
21	VCI	vci	O	_
22	usage	usage	O	_
23	non	non	O	_
24	sensible	sensible	O	_
25	pour	pour	O	_
26	les	le	O	_
27	cyanures	cyanure	O	_
28	totaux	total	O	_
29	,	,	O	_
30	l'	le	O	_
31	ammonium	ammonium	EO	_
32	,	,	O	_
33	le	le	O	_
34	benzo(a)pyrène	benzo(a)pyrène	O	_
35	et	et	O	_
36	la	le	O	_
37	somme	somme	O	_
38	des	de	O	_
39	6	6	O	_
40	HAP	hap	O	_
41	.	.	O	_


#81.0048
#La Mégisserie Lainière a été autorisée à exploiter par arrêté préfectoral du 08 octobre 1979.
1	La	le	BO	_
2	Mégisserie	mégisserie	IO	_
3	Lainière	Lainière	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisée	autoriser	IN	_
7	à	à	IN	_
8	exploiter	exploiter	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	IT	_
13	08	08	IT	_
14	octobre	octobre	IT	_
15	1979	1979	ET	_
16	.	.	ET	_


#Puis, par une ampliation du 20 décembre 1994.
1	Puis	puis	O	_
2	,	,	O	_
3	par	par	O	_
4	une	un	BO	_
5	ampliation	ampliation	BR	_
6	du	de	BT	_
7	20	20	IT	_
8	décembre	décembre	IT	_
9	1994	1994	ET	_
10	.	.	ET	_


#Les rubriques enregistrées au titre des installations classées sont :
1	Les	le	O	_
2	rubriques	rubrique	O	_
3	enregistrées	enregistrer	O	_
4	au	au	O	_
5	titre	titre	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	sont	être	O	_
10	:	:	O	_


#- la mégisserie (autorisation),
1	-	-	O	_
2	la	le	O	_
3	mégisserie	mégisserie	O	_
4	(	(	O	_
5	autorisation	autorisation	O	_
6	)	)	O	_
7	,	,	O	_


#- la corroierie (déclaration : D),
1	-	-	O	_
2	la	le	BO	_
3	corroierie	corroierie	EO	_
4	(	(	O	_
5	déclaration	déclaration	O	_
6	:	:	O	_
7	D	d	O	_
8	)	)	O	_
9	,	,	O	_


#- le dépôt de peaux sèches (D)
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	peaux	peau	BO	_
6	sèches	sec	EO	_
7	(	(	O	_
8	D	d	O	_
9	)	)	O	_


#- le dépôt de peaux salées non séchées (D),
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	peaux	peau	BO	_
6	salées	salé	EO	_
7	non	non	O	_
8	séchées	sécher	O	_
9	(	(	O	_
10	D	d	O	_
11	)	)	O	_
12	,	,	O	_


#- le dépôt de liquide inflammables (D),
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	liquide	liquide	O	_
6	inflammables	inflammable	O	_
7	(	(	O	_
8	D	d	O	_
9	)	)	O	_
10	,	,	O	_


#- la teinture (D).
1	-	-	O	_
2	la	le	O	_
3	teinture	teinture	O	_
4	(	(	O	_
5	D	d	O	_
6	)	)	O	_
7	.	.	O	_


#La Mégisserie a déclaré sa cessation d'activité à compter de fin décembre 1998, par courrier du 22 mai 2000.
1	La	le	BO	_
2	Mégisserie	mégisserie	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	IN	_
5	sa	son	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	à	à	BT	_
10	compter	compter	EN	_
11	de	de	EN	_
12	fin	fin	BT	_
13	décembre	décembre	IT	_
14	1998	1998	ET	_
15	,	,	ET	_
16	par	par	EN	_
17	courrier	courrier	EN	_
18	du	de	BT	_
19	22	22	IT	_
20	mai	mai	IT	_
21	2000	2000	ET	_
22	.	.	ET	_


#Lors d'une visite systématique du 9 juillet 1999 de toutes les mégisseries de GRAULHET, il en a résulté un arrêté de mise en demeure en date du 12 juillet 1999, qui imposait, sous un délai de 3 mois, d'éliminer tous les produits divers et les déchets entreposés sur le site.
1	Lors	lors	BR	_
2	d'	de	ER	_
3	une	un	BN	_
4	visite	visite	IN	_
5	systématique	systématique	EN	_
6	du	de	BT	_
7	9	9	IT	_
8	juillet	juillet	IT	_
9	1999	1999	ET	_
10	de	de	O	_
11	toutes	tout	O	_
12	les	le	O	_
13	mégisseries	mégisserie	EO	_
14	de	de	O	_
15	GRAULHET	GRAULHET	EO	_
16	,	,	O	_
17	il	il	O	_
18	en	en	O	_
19	a	avoir	O	_
20	résulté	résulter	O	_
21	un	un	BO	_
22	arrêté	arrêté	IO	_
23	de	de	IO	_
24	mise	mise	IO	_
25	en	en	IO	_
26	demeure	demeure	EO	_
27	en	en	BT	_
28	date	date	IT	_
29	du	de	IT	_
30	12	12	IT	_
31	juillet	juillet	IT	_
32	1999	1999	ET	_
33	,	,	ET	_
34	qui	qui	O	_
35	imposait	imposer	O	_
36	,	,	O	_
37	sous	sous	BT	_
38	un	un	IT	_
39	délai	délai	IT	_
40	de	de	IT	_
41	3	3	IT	_
42	mois	mois	ET	_
43	,	,	O	_
44	d'	de	O	_
45	éliminer	éliminer	O	_
46	tous	tout	O	_
47	les	le	O	_
48	produits	produit	O	_
49	divers	divers	O	_
50	et	et	O	_
51	les	le	O	_
52	déchets	déchet	O	_
53	entreposés	entreposer	O	_
54	sur	sur	O	_
55	le	le	O	_
56	site	site	O	_
57	.	.	O	_


#Une visite d'inspection du 25 octobre 1999 a confirmé l'évacuation des déchets présents sur le site.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	25	25	BT	_
7	octobre	octobre	IT	_
8	1999	1999	ET	_
9	a	avoir	O	_
10	confirmé	confirmer	O	_
11	l'	le	BO	_
12	évacuation	évacuation	EN	_
13	des	de	O	_
14	déchets	déchet	O	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#La Mégisserie a cessé son activité à la fin décembre 1998
1	La	le	BO	_
2	Mégisserie	Mégisserie	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	son	son	IN	_
6	activité	activité	EN	_
7	à	à	BT	_
8	la	le	IT	_
9	fin	fin	IT	_
10	décembre	décembre	IT	_
11	1998	1998	ET	_


#PV de recollement du 19 février 2001 suite au nettoyage de l'usine et à l'évacuation des produits susceptibles de porter atteinte à l'environnement pour les parties visibles et sous réserve de nuisances ultérieures qui pourraient provenir de partie non visibles.
1	PV	pv	BN	_
2	de	de	IN	_
3	recollement	recollement	EN	_
4	du	de	O	_
5	19	19	BT	_
6	février	février	IT	_
7	2001	2001	ET	_
8	suite	suite	BR	_
9	au	au	BN	_
10	nettoyage	nettoyage	EN	_
11	de	de	O	_
12	l'	le	BO	_
13	usine	usine	EO	_
14	et	et	O	_
15	à	à	O	_
16	l'	le	BN	_
17	évacuation	évacuation	BN	_
18	des	de	IN	_
19	produits	produit	EN	_
20	susceptibles	susceptible	O	_
21	de	de	O	_
22	porter	porter	O	_
23	atteinte	atteinte	O	_
24	à	à	O	_
25	l'	le	O	_
26	environnement	environnement	O	_
27	pour	pour	O	_
28	les	le	O	_
29	parties	party	O	_
30	visibles	visible	O	_
31	et	et	O	_
32	sous	sous	BR	_
33	réserve	réserve	IR	_
34	de	de	ER	_
35	nuisances	nuisance	EO	_
36	ultérieures	ultérieur	EO	_
37	qui	qui	O	_
38	pourraient	pouvoir	O	_
39	provenir	provenir	O	_
40	de	de	O	_
41	partie	partie	O	_
42	non	non	O	_
43	visibles	visible	O	_
44	.	.	O	_


#81.0008
#Usine de fabrication de bouteilles de verre destinées aux liquides alimentaires.
1	Usine	usine	BA	_
2	de	de	IA	_
3	fabrication	fabrication	IA	_
4	de	de	IA	_
5	bouteilles	bouteille	IA	_
6	de	de	IA	_
7	verre	verre	IA	_
8	destinées	destiner	IA	_
9	aux	à	IA	_
10	liquides	liquide	IA	_
11	alimentaires	alimentaire	EA	_
12	.	.	O	_


#Cette usine, située à proximité d'un ruisseau, fabrique le verre à partir de verre recyclé et de calcin avec deux fours.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	,	,	O	_
4	située	situer	BL	_
5	à	à	BL	_
6	proximité	proximité	IL	_
7	d'	de	IL	_
8	un	un	IL	_
9	ruisseau	ruisseau	EL	_
10	,	,	O	_
11	fabrique	fabrique	BA	_
12	le	le	IA	_
13	verre	verre	EA	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	verre	verre	O	_
18	recyclé	recycler	O	_
19	et	et	O	_
20	de	de	O	_
21	calcin	calcin	O	_
22	avec	avec	O	_
23	deux	deux	O	_
24	fours	four	O	_
25	.	.	O	_


#Elle est mitoyenne de la société DYRUP (ex XYLOCHIMIE voir fiche BASOL correspondante n° 81.0015), cette dernière fabriquant des produits de traitement, de protection, de décoration du bois, de lutte contre l'eau et l'humidité.
1	Elle	lui	BO	_
2	est	être	BO	_
3	mitoyenne	mitoyenne	EO	_
4	de	de	ER	_
5	la	le	BO	_
6	société	société	IO	_
7	DYRUP	DYRUP	EO	_
8	(	(	O	_
9	ex	ex	O	_
10	XYLOCHIMIE	XYLOCHIMIE	O	_
11	voir	voir	O	_
12	fiche	fiche	O	_
13	BASOL	BASOL	O	_
14	correspondante	correspondant	O	_
15	n°	numéro	O	_
16	81.0015	81.0015	O	_
17	)	)	O	_
18	,	,	O	_
19	cette	ce	O	_
20	dernière	dernier	O	_
21	fabriquant	fabriquer	BA	_
22	des	un	BO	_
23	produits	produit	IO	_
24	de	de	IO	_
25	traitement	traitement	EO	_
26	,	,	O	_
27	de	de	O	_
28	protection	protection	BA	_
29	,	,	O	_
30	de	de	O	_
31	décoration	décoration	BA	_
32	du	de	IA	_
33	bois	bois	EA	_
34	,	,	O	_
35	de	de	O	_
36	lutte	lutte	BA	_
37	contre	contre	IA	_
38	l'	le	IA	_
39	eau	eau	EA	_
40	et	et	O	_
41	l'	le	O	_
42	humidité	humidité	O	_
43	.	.	O	_


#L'usine VOA a été autorisée par arrêtée préfectoral du 14 octobre 1974.
1	L'	le	BO	_
2	usine	usine	IO	_
3	VOA	VOA	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisée	autoriser	EN	_
7	par	par	BO	_
8	arrêtée	arrêtée	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	14	14	BT	_
12	octobre	octobre	IT	_
13	1974	1974	ET	_
14	.	.	ET	_


#Elle est actuellement réglementée par un arrêté préfectoral d'autorisation du 29 décembre 1997 qui a abrogé les autorisations et prescriptions antérieures ainsi que par l'arrêté complémentaire du 22 août 2011.
1	Elle	lui	O	_
2	est	être	BN	_
3	actuellement	actuellement	IN	_
4	réglementée	réglementer	EN	_
5	par	par	O	_
6	un	un	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	IO	_
9	d'	de	EO	_
10	autorisation	autorisation	EO	_
11	du	de	BT	_
12	29	29	IT	_
13	décembre	décembre	IT	_
14	1997	1997	ET	_
15	qui	qui	O	_
16	a	avoir	BN	_
17	abrogé	abroger	EN	_
18	les	le	BO	_
19	autorisations	autorisation	IO	_
20	et	et	IO	_
21	prescriptions	prescription	IO	_
22	antérieures	antérieur	EO	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	par	par	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	complémentaire	complémentaire	O	_
29	du	de	O	_
30	22	22	BT	_
31	août	août	IT	_
32	2011	2011	ET	_
33	.	.	ET	_


#Le site est situé sur la rive gauche du Tarn (environ 1 km).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	rive	rive	IL	_
8	gauche	gauche	IL	_
9	du	de	IL	_
10	Tarn	Tarn	EL	_
11	(	(	BL	_
12	environ	environ	IL	_
13	1	1	IL	_
14	km	kilomètre	EL	_
15	)	)	O	_
16	.	.	O	_


#Il est à proximité immédiate au Sud du site, du ruisseau de Caussels (code hydrographique n°O3910500) et au Nord-Est du site, du ruisseau de Cunac (code hydrographique n°O3900560), qui tous deux se rejettent dans le Tarn.
1	Il	il	O	_
2	est	être	O	_
3	à	à	BL	_
4	proximité	proximité	IL	_
5	immédiate	immédiat	IL	_
6	au	au	IL	_
7	Sud	sud	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	du	de	O	_
12	ruisseau	ruisseau	IL	_
13	de	de	IL	_
14	Caussels	Caussels	EL	_
15	(	(	O	_
16	code	code	O	_
17	hydrographique	hydrographique	O	_
18	n°	numéro	O	_
19	O3910500	o3910500	O	_
20	)	)	O	_
21	et	et	BO	_
22	au	au	IL	_
23	Nord-Est	nord-est	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	,	,	O	_
27	du	de	O	_
28	ruisseau	ruisseau	BO	_
29	de	de	IO	_
30	Cunac	Cunac	EO	_
31	(	(	O	_
32	code	code	O	_
33	hydrographique	hydrographique	O	_
34	n°	numéro	O	_
35	O3900560	o3900560	O	_
36	)	)	O	_
37	,	,	O	_
38	qui	qui	O	_
39	tous	tout	O	_
40	deux	deux	O	_
41	se	se	O	_
42	rejettent	rejeter	BL	_
43	dans	dans	BL	_
44	le	le	IL	_
45	Tarn	Tarn	EL	_
46	.	.	O	_


#Le Tarn (masse d'eau n°FRFR314B) est de qualité écologique moyenne.
1	Le	le	BO	_
2	Tarn	Tarn	EO	_
3	(	(	O	_
4	masse	masse	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	n°	numéro	O	_
8	FRFR314B	FRFR314B	O	_
9	)	)	O	_
10	est	être	O	_
11	de	de	O	_
12	qualité	qualité	O	_
13	écologique	écologique	O	_
14	moyenne	moyen	O	_
15	.	.	O	_


#Il a un bon état écologique et physico-chimique.
1	Il	il	O	_
2	a	avoir	O	_
3	un	un	O	_
4	bon	bon	O	_
5	état	état	O	_
6	écologique	écologique	O	_
7	et	et	O	_
8	physico	physico	O	_
9	-	-	O	_
10	chimique	chimique	O	_
11	.	.	O	_


#Le site est situé au droit d'une nappe d'eau souterraine dont le sens d'écoulement global est Nord-Est, en direction du Tarn.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	d'	de	IL	_
8	une	un	IL	_
9	nappe	nappe	EL	_
10	d'	de	O	_
11	eau	eau	O	_
12	souterraine	souterrain	O	_
13	dont	dont	O	_
14	le	le	O	_
15	sens	sens	O	_
16	d'	de	O	_
17	écoulement	écoulement	O	_
18	global	global	O	_
19	est	être	O	_
20	Nord-Est	nord-est	IL	_
21	,	,	O	_
22	en	en	BL	_
23	direction	direction	IL	_
24	du	de	IL	_
25	Tarn	Tarn	EL	_
26	.	.	O	_


#Les activités actuelles ou répertoriées au cours de l'histoire du site de la verrerie d'Albi étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral complémentaire du 28 février 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site.
1	Les	le	BO	_
2	activités	activité	IO	_
3	actuelles	actuel	EO	_
4	ou	ou	O	_
5	répertoriées	répertorier	O	_
6	au	au	O	_
7	cours	cours	O	_
8	de	de	O	_
9	l'	le	O	_
10	histoire	histoire	O	_
11	du	de	O	_
12	site	site	O	_
13	de	de	O	_
14	la	le	BO	_
15	verrerie	verrerie	EO	_
16	d'	de	IA	_
17	Albi	Albi	EO	_
18	étant	être	BR	_
19	susceptibles	susceptible	IR	_
20	d'	de	ER	_
21	avoir	avoir	BN	_
22	été	être	IN	_
23	à	à	IN	_
24	l'	le	IN	_
25	origine	origine	EN	_
26	d'	de	ER	_
27	une	un	IN	_
28	pollution	pollution	EN	_
29	éventuelle	éventuel	O	_
30	du	de	O	_
31	sol	sol	O	_
32	,	,	O	_
33	sur	sur	O	_
34	proposition	proposition	O	_
35	et	et	O	_
36	rapport	rapport	O	_
37	de	de	O	_
38	la	le	BO	_
39	DRIRE	DRIRE	IO	_
40	Midi	Midi	EO	_
41	-	-	EO	_
42	Pyrénées	Pyrénées	EO	_
43	,	,	O	_
44	un	un	BO	_
45	arrêté	arrêté	IO	_
46	préfectoral	préfectoral	IO	_
47	complémentaire	complémentaire	EO	_
48	du	de	BT	_
49	28	28	IT	_
50	février	février	IT	_
51	2000	2000	ET	_
52	,	,	ET	_
53	pris	prendre	BR	_
54	conformément	conformément	IR	_
55	à	à	ER	_
56	la	le	BO	_
57	circulaire	circulaire	EO	_
58	du	de	O	_
59	3	3	BT	_
60	avril	avril	IT	_
61	1996	1996	ET	_
62	,	,	ET	_
63	a	avoir	BN	_
64	prescrit	prescrire	EN	_
65	à	à	O	_
66	l'	le	BO	_
67	exploitant	exploitant	EO	_
68	la	le	BN	_
69	réalisation	réalisation	IN	_
70	d'	de	IN	_
71	un	un	IN	_
72	diagnostic	diagnostic	IN	_
73	initial	initial	EN	_
74	et	et	O	_
75	d'	de	O	_
76	une	un	BN	_
77	évaluation	évaluation	IN	_
78	simplifiée	simplifier	IN	_
79	des	de	IN	_
80	risques	risque	EN	_
81	sur	sur	BL	_
82	ce	ce	IL	_
83	site	site	EL	_
84	.	.	O	_


#Cette étude de sols remise début 2001 a retenu dans sa partie historique huit secteurs où des pollutions des sols auraient pu se produire.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	IN	_
5	remise	remettre	EN	_
6	début	début	BT	_
7	2001	2001	ET	_
8	a	avoir	O	_
9	retenu	retenir	O	_
10	dans	dans	O	_
11	sa	son	O	_
12	partie	partie	O	_
13	historique	historique	O	_
14	huit	huit	BO	_
15	secteurs	secteur	EO	_
16	où	où	BN	_
17	des	un	IN	_
18	pollutions	pollution	EN	_
19	des	de	O	_
20	sols	sol	O	_
21	auraient	avoir	O	_
22	pu	pouvoir	O	_
23	se	se	O	_
24	produire	produire	O	_
25	.	.	O	_


#Sur chacun de ces secteurs, une campagne de prélèvements de sols a été réalisée.
1	Sur	sur	O	_
2	chacun	chacun	O	_
3	de	de	O	_
4	ces	ce	BO	_
5	secteurs	secteur	EO	_
6	,	,	O	_
7	une	un	O	_
8	campagne	campagne	O	_
9	de	de	O	_
10	prélèvements	prélèvement	O	_
11	de	de	O	_
12	sols	sol	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisée	réaliser	EN	_
16	.	.	O	_


#L'analyse de certains paramètres (hydrocarbures aromatiques, hydrocarbures aliphatiques halogénés, métaux) a permis de conclure sur une éventuelle pollution résultant des activités actuelles ou passées du site.
1	L'	le	O	_
2	analyse	analyse	O	_
3	de	de	O	_
4	certains	certain	O	_
5	paramètres	paramètre	O	_
6	(	(	O	_
7	hydrocarbures	hydrocarbure	O	_
8	aromatiques	aromatique	O	_
9	,	,	O	_
10	hydrocarbures	hydrocarbure	O	_
11	aliphatiques	aliphatique	O	_
12	halogénés	halogéné	O	_
13	,	,	O	_
14	métaux	métal	O	_
15	)	)	O	_
16	a	avoir	O	_
17	permis	permettre	O	_
18	de	de	O	_
19	conclure	conclure	O	_
20	sur	sur	O	_
21	une	un	BO	_
22	éventuelle	éventuel	IO	_
23	pollution	pollution	EO	_
24	résultant	résulter	O	_
25	des	de	BN	_
26	activités	activité	IN	_
27	actuelles	actuel	EN	_
28	ou	ou	O	_
29	passées	passer	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#En outre, afin d'évaluer un éventuel impact sur les eaux souterraines, le site a été équipé de trois piézomètres (l'un situé à l'amont hydraulique du site, les deux autres à l'aval hydraulique).
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	afin	afin	O	_
5	d'	de	O	_
6	évaluer	évaluer	O	_
7	un	un	BO	_
8	éventuel	éventuel	IO	_
9	impact	impact	EO	_
10	sur	sur	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_
15	le	le	BO	_
16	site	site	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	équipé	équiper	EN	_
20	de	de	O	_
21	trois	trois	BO	_
22	piézomètres	piézomètre	EO	_
23	(	(	O	_
24	l'	le	BO	_
25	un	un	BO	_
26	situé	situer	BL	_
27	à	à	IL	_
28	l'	le	IL	_
29	amont	amont	IL	_
30	hydraulique	hydraulique	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	,	,	O	_
34	les	le	O	_
35	deux	deux	O	_
36	autres	autre	O	_
37	à	à	O	_
38	l'	le	O	_
39	aval	aval	O	_
40	hydraulique	hydraulique	O	_
41	)	)	O	_
42	.	.	O	_


#Les résultats des analyses des échantillons de sols et d'eaux souterraines, le schéma conceptuel (indiquant les sources potentielles de pollution, les milieux et vecteurs de transfert éventuels et les cibles potentielles d'un transfert de pollution) établi au cours de l'étude, et la notation E.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	échantillons	échantillon	O	_
7	de	de	O	_
8	sols	sol	O	_
9	et	et	O	_
10	d'	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	le	le	BO	_
15	schéma	schéma	IO	_
16	conceptuel	conceptuel	EO	_
17	(	(	O	_
18	indiquant	indiquer	O	_
19	les	le	O	_
20	sources	source	O	_
21	potentielles	potentiel	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	,	,	O	_
25	les	le	O	_
26	milieux	milieu	O	_
27	et	et	O	_
28	vecteurs	vecteur	O	_
29	de	de	O	_
30	transfert	transfert	O	_
31	éventuels	éventuel	O	_
32	et	et	O	_
33	les	le	BO	_
34	cibles	cible	EO	_
35	potentielles	potentiel	O	_
36	d'	de	O	_
37	un	un	O	_
38	transfert	transfert	O	_
39	de	de	O	_
40	pollution	pollution	O	_
41	)	)	O	_
42	établi	établir	BR	_
43	au	au	ER	_
44	cours	cours	BN	_
45	de	de	EN	_
46	l'	le	EN	_
47	étude	étude	EN	_
48	,	,	O	_
49	et	et	O	_
50	la	le	O	_
51	notation	notation	O	_
52	E.	e.	O	_


#.R (évaluation simplifiée des risques), ont conduit à classer le site en classe 2, c'est à dire à surveiller, en raison de la présence dans les sols d'arsenic (qui pourrait provenir du fond géochimique local) et de chrome (le procédé de fabrication du verre utilisant de l'oxyde de chrome).
1	.R	.r	O	_
2	(	(	O	_
3	évaluation	évaluation	BN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	)	)	O	_
8	,	,	O	_
9	ont	avoir	O	_
10	conduit	conduire	O	_
11	à	à	O	_
12	classer	classer	O	_
13	le	le	BO	_
14	site	site	BO	_
15	en	en	BR	_
16	classe	classe	BO	_
17	2	2	EO	_
18	,	,	O	_
19	c'	c'	O	_
20	est	est	O	_
21	à	à	O	_
22	dire	dire	O	_
23	à	à	O	_
24	surveiller	surveiller	O	_
25	,	,	O	_
26	en	en	O	_
27	raison	raison	O	_
28	de	de	O	_
29	la	le	O	_
30	présence	présence	O	_
31	dans	dans	O	_
32	les	le	O	_
33	sols	sol	O	_
34	d'	de	BO	_
35	arsenic	arsenic	EO	_
36	(	(	O	_
37	qui	qui	O	_
38	pourrait	pouvoir	O	_
39	provenir	provenir	O	_
40	du	de	O	_
41	fond	fond	O	_
42	géochimique	géochimique	O	_
43	local	local	O	_
44	)	)	O	_
45	et	et	O	_
46	de	de	O	_
47	chrome	chrome	O	_
48	(	(	O	_
49	le	le	O	_
50	procédé	procédé	IA	_
51	de	de	IA	_
52	fabrication	fabrication	IA	_
53	du	de	IA	_
54	verre	verre	EA	_
55	utilisant	utiliser	O	_
56	de	de	O	_
57	l'	le	O	_
58	oxyde	oxyde	O	_
59	de	de	O	_
60	chrome	chrome	O	_
61	)	)	O	_
62	.	.	O	_


#Par ailleurs, des traces d'hydrocarbures ont été retrouvées dans le piézomètre amont du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	O	_
5	traces	trace	O	_
6	d'	de	BO	_
7	hydrocarbures	hydrocarbure	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	retrouvées	retrouver	EN	_
11	dans	dans	O	_
12	le	le	O	_
13	piézomètre	piézomètre	O	_
14	amont	amont	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#La DRIRE Midi-Pyrénées a effectué au cours du premier semestre 2001 une analyse critique de l'étude de sols et a demandé des compléments à l'exploitant.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	Midi	Midi	EO	_
4	-	-	EO	_
5	Pyrénées	Pyrénées	EO	_
6	a	avoir	BN	_
7	effectué	effectuer	EN	_
8	au	au	BT	_
9	cours	cours	IT	_
10	du	de	IT	_
11	premier	premier	IT	_
12	semestre	semestre	IT	_
13	2001	2001	ET	_
14	une	un	BN	_
15	analyse	analyse	EN	_
16	critique	critique	O	_
17	de	de	O	_
18	l'	le	BN	_
19	étude	étude	IN	_
20	de	de	IN	_
21	sols	sol	EN	_
22	et	et	O	_
23	a	avoir	O	_
24	demandé	demander	O	_
25	des	un	O	_
26	compléments	complément	O	_
27	à	à	O	_
28	l'	le	BO	_
29	exploitant	exploitant	EO	_
30	.	.	O	_


#La DRIRE Midi-Pyrénées a aussi demandé à l'exploitant de mettre en place un programme de surveillance des eaux souterraines.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	Midi	Midi	EO	_
4	-	-	EO	_
5	Pyrénées	Pyrénées	EO	_
6	a	avoir	BN	_
7	aussi	aussi	IN	_
8	demandé	demander	EN	_
9	à	à	O	_
10	l'	le	BO	_
