
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
8	la	le	EN	_
9	même	même	IN	_
10	période	période	EN	_
11	.	.	O	_
12	10	10	BO	_
13	sondages	sondage	EO	_
14	ont	avoir	BN	_
15	alors	alors	IN	_
16	été	être	IN	_
17	effectués	effectuer	EN	_
18	mettant	mettre	O	_
19	ainsi	ainsi	O	_
20	en	en	O	_
21	avant	avant	O	_
22	une	un	BN	_
23	pollution	pollution	IN	_
24	des	de	IN	_
25	sols	sol	EN	_
26	en	en	O	_
27	:	:	O	_


#- Arsenic (37 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	(	(	O	_
4	37	37	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Étain (23 mg/kg) ;
1	-	-	O	_
2	Étain	Étain	O	_
3	(	(	O	_
4	23	23	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#- Polychlorobiphényls (ou PCB à 6,9 mg/kg) ;
1	-	-	O	_
2	Polychlorobiphényls	polychlorobiphényl	O	_
3	(	(	O	_
4	ou	ou	O	_
5	PCB	pcb	O	_
6	à	à	O	_
7	6,9	6,9	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	;	;	O	_


#- Dichlorométhane (0,65 mg/kg).
1	-	-	O	_
2	Dichlorométhane	dichlorométhane	O	_
3	(	(	O	_
4	0,65	0,65	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Les conclusions de l'ESR sont un classement du site en classe 2, site nécessitant une surveillance.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	sont	être	O	_
7	un	un	O	_
8	classement	classement	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	classe	classe	O	_
13	2	2	O	_
14	,	,	O	_
15	site	site	O	_
16	nécessitant	nécessiter	O	_
17	une	un	O	_
18	surveillance	surveillance	O	_
19	.	.	O	_


#La poursuite du suivi de la qualité des eaux souterraines a alors été recommandé pour l'année 2008.
1	La	le	BO	_
2	poursuite	poursuite	IO	_
3	du	de	IO	_
4	suivi	suivi	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	a	avoir	BN	_
12	alors	alors	IN	_
13	été	être	IN	_
14	recommandé	recommander	IN	_
15	pour	pour	IN	_
16	l'	le	EN	_
17	année	année	IT	_
18	2008	2008	ET	_
19	.	.	ET	_


#Les zones contaminés en PCB et en Étain ont également été décrété comme nécessitant une dépollution.
1	Les	le	BO	_
2	zones	zone	EO	_
3	contaminés	contaminer	EO	_
4	en	en	O	_
5	PCB	pcb	O	_
6	et	et	O	_
7	en	en	O	_
8	Étain	Étain	BO	_
9	ont	avoir	BN	_
10	également	également	IN	_
11	été	être	IN	_
12	décrété	décréter	IN	_
13	comme	comme	IN	_
14	nécessitant	nécessiter	IN	_
15	une	un	IN	_
16	dépollution	dépollution	EN	_
17	.	.	O	_


#255 m3 de terres contaminées ont de nouveau été extraites et envoyées en centre de traitement adapté.
1	255	255	BO	_
2	m3	m3	IO	_
3	de	de	IO	_
4	terres	terre	IO	_
5	contaminées	contaminer	EO	_
6	ont	avoir	BN	_
7	de	de	BN	_
8	nouveau	nouveau	IN	_
9	été	être	IN	_
10	extraites	extraire	EN	_
11	et	et	O	_
12	envoyées	envoyer	IN	_
13	en	en	IN	_
14	centre	centre	IN	_
15	de	de	IN	_
16	traitement	traitement	IN	_
17	adapté	adapter	EN	_
18	.	.	O	_


#Une nouvelle campagne du suivi des eaux a eu lieu au mois de mars 2008.
1	Une	un	BO	_
2	nouvelle	nouveau	IO	_
3	campagne	campagne	IO	_
4	du	de	IO	_
5	suivi	suivi	IO	_
6	des	de	IO	_
7	eaux	eau	EO	_
8	a	avoir	BN	_
9	eu	avoir	IN	_
10	lieu	lieu	EN	_
11	au	au	BT	_
12	mois	mois	IT	_
13	de	de	IT	_
14	mars	mars	IT	_
15	2008	2008	ET	_
16	.	.	ET	_


#Aucune anomalie n'a été décelée dans les eaux.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	décelée	déceler	O	_
7	dans	dans	O	_
8	les	le	BO	_
9	eaux	eau	EO	_
10	.	.	O	_


#Dans un rapport du 02/03/2010, l'Inspection des Installations Classées demande au Préfet du Rhône la rédaction d'un arrêté complémentaire imposant à la société DORLYL la poursuite du suivi des Eaux souterraines et la rédaction d'un dossier de demande de servitudes.
1	Dans	dans	BL	_
2	un	un	IL	_
3	rapport	rapport	IL	_
4	du	de	BT	_
5	02/03/2010	02/03/2010	IT	_
6	,	,	O	_
7	l'	le	BO	_
8	Inspection	inspection	IO	_
9	des	de	IO	_
10	Installations	installation	IO	_
11	Classées	classer	EO	_
12	demande	demande	O	_
13	au	au	O	_
14	Préfet	préfet	BO	_
15	du	de	IO	_
16	Rhône	Rhône	EO	_
17	la	le	BR	_
18	rédaction	rédaction	IR	_
19	d'	de	ER	_
20	un	un	BO	_
21	arrêté	arrêté	IO	_
22	complémentaire	complémentaire	EO	_
23	imposant	imposer	BR	_
24	à	à	O	_
25	la	le	BO	_
26	société	société	IO	_
27	DORLYL	DORLYL	EO	_
28	la	le	BA	_
29	poursuite	poursuite	IA	_
30	du	de	IA	_
31	suivi	suivi	IA	_
32	des	de	IA	_
33	Eaux	eau	IA	_
34	souterraines	souterrain	EA	_
35	et	et	O	_
36	la	le	BO	_
37	rédaction	rédaction	IR	_
38	d'	de	ER	_
39	un	un	BO	_
40	dossier	dossier	EO	_
41	de	de	O	_
42	demande	demande	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	.	.	O	_


#L'état du site a été jugé conforme avec l'utilisation prévue par la société BERT.
1	L'	le	O	_
2	état	état	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	jugé	juger	IN	_
8	conforme	conforme	EN	_
9	avec	avec	O	_
10	l'	le	O	_
11	utilisation	utilisation	O	_
12	prévue	prévoir	O	_
13	par	par	O	_
14	la	le	BO	_
15	société	société	IO	_
16	BERT	BERT	EO	_
17	.	.	O	_


#Cet arrêté a été signé le 26/04/2010 et impose un suivi trimestriel des eaux souterraines sur les paramètres suivants :
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	signé	signer	EN	_
6	le	le	BT	_
7	26/04/2010	26/04/2010	IT	_
8	et	et	O	_
9	impose	impose	BR	_
10	un	un	BA	_
11	suivi	suivi	IA	_
12	trimestriel	trimestriel	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	sur	sur	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	suivants	suivant	O	_
20	:	:	O	_


#- Hydrocarbures Totaux ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Totaux	total	O	_
4	;	;	O	_


#- Étain ;
1	-	-	O	_
2	Étain	Étain	O	_
3	;	;	O	_


#- Composés Organo-Halogénés Volatils (COHV) ;
1	-	-	O	_
2	Composés	composé	O	_
3	Organo	organo	O	_
4	-	-	O	_
5	Halogénés	halogéné	O	_
6	Volatils	volatil	O	_
7	(	(	O	_
8	COHV	cohv	O	_
9	)	)	O	_
10	;	;	O	_


#- PCB.
1	-	-	O	_
2	PCB	pcb	O	_
3	.	.	O	_


#La surveillance de la qualité des eaux souterraine a repris le 07/02/2011.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	ER	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraine	souterrain	IO	_
9	a	avoir	BN	_
10	repris	reprendre	EN	_
11	le	le	BT	_
12	07/02/2011	07/02/2011	ET	_
13	.	.	ET	_


#A ce jour, 9 campagnes ont été menées.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	9	9	BN	_
6	campagnes	campagne	IN	_
7	ont	avoir	IN	_
8	été	être	IN	_
9	menées	mener	EN	_
10	.	.	O	_


#La dernière a avoir été renseignée à l'Inspection des Installations Classées date du 20/02/2013.
1	La	le	BO	_
2	dernière	dernier	IO	_
3	a	à	BN	_
4	avoir	avoir	IN	_
5	été	être	IN	_
6	renseignée	renseigner	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	Installations	installation	IO	_
12	Classées	classer	EO	_
13	date	date	BT	_
14	du	de	IT	_
15	20/02/2013	20/02/2013	IT	_
16	.	.	ET	_


#De faibles concentrations (<10µg/l) en PCE et TCE ont été notés au fil des campagnes.
1	De	de	O	_
2	faibles	faible	O	_
3	concentrations	concentration	O	_
4	(	(	O	_
5	<	<	O	_
6	10µg	10µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	)	)	O	_
10	en	en	O	_
11	PCE	pce	O	_
12	et	et	O	_
13	TCE	tce	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	notés	noter	O	_
17	au	au	O	_
18	fil	fil	O	_
19	des	de	O	_
20	campagnes	campagne	O	_
21	.	.	O	_


#Toutefois elles s'observent à la fois en amont et à l'aval du site.
1	Toutefois	toutefois	O	_
2	elles	lui	O	_
3	s'	se	O	_
4	observent	observer	O	_
5	à	à	O	_
6	la	le	O	_
7	fois	fois	O	_
8	en	en	BL	_
9	amont	amont	IL	_
10	et	et	O	_
11	à	à	BL	_
12	l'	le	IL	_
13	aval	aval	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#La pollution n'est donc potentiellement pas associé au site.
1	La	le	O	_
2	pollution	pollution	O	_
3	n'	n'	O	_
4	est	être	O	_
5	donc	donc	O	_
6	potentiellement	potentiellement	O	_
7	pas	pas	O	_
8	associé	associer	O	_
9	au	au	O	_
10	site	site	O	_
11	.	.	O	_


#Les concentrations montrent une diminution constante au fil des campagnes (de 5,5µg/l de PCE le 03/08/2011 à 2 µg/l le 20/02/2013.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	montrent	montrer	O	_
4	une	un	O	_
5	diminution	diminution	O	_
6	constante	constant	O	_
7	au	au	O	_
8	fil	fil	O	_
9	des	de	O	_
10	campagnes	campagne	O	_
11	(	(	O	_
12	de	de	O	_
13	5,5µg	5,5µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	de	de	O	_
17	PCE	pce	O	_
18	le	le	BT	_
19	03/08/2011	03/08/2011	IT	_
20	à	à	O	_
21	2	2	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	le	le	BT	_
26	20/02/2013	20/02/2013	IT	_
27	.	.	O	_


#Le dossier de proposition de servitudes a été transmis à l'administration en date du 23/02/2011.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	proposition	proposition	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	23/02/2011	23/02/2011	IT	_
17	.	.	ET	_


#Il comprend des restrictions sur:
1	Il	il	O	_
2	comprend	comprendre	O	_
3	des	un	O	_
4	restrictions	restriction	O	_
5	sur	sur	O	_
6	:	:	O	_


#- L'usage futur du site (non sensible) ;
1	-	-	O	_
2	L'	le	O	_
3	usage	usage	O	_
4	futur	futur	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	non	non	O	_
9	sensible	sensible	O	_
10	)	)	O	_
11	;	;	O	_


#- Le maintien de l'imperméabilisation sur les anciennes zones polluées ;
1	-	-	O	_
2	Le	le	O	_
3	maintien	maintien	O	_
4	de	de	O	_
5	l'	le	BN	_
6	imperméabilisation	imperméabilisation	EN	_
7	sur	sur	O	_
8	les	le	BO	_
9	anciennes	ancien	IO	_
10	zones	zone	IO	_
11	polluées	polluer	EO	_
12	;	;	O	_


#- La protection des piézomètres de suivi.
1	-	-	O	_
2	La	le	O	_
3	protection	protection	O	_
4	des	de	O	_
5	piézomètres	piézomètre	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	.	.	O	_


#L'arrêté préfectoral instaurant cette servitude a été signé le 10 janvier 2018.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instaurant	instaurer	BN	_
5	cette	ce	BO	_
6	servitude	servitude	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	signé	signer	EN	_
10	le	le	BT	_
11	10	10	IT	_
12	janvier	janvier	IT	_
13	2018	2018	ET	_
14	.	.	ET	_


#69.0121
#Le site de APPIA LIANTS EMULSIONS (ex LHYR) est implanté au 3, rue des Sablières à Collonges-au-Mont-d'Or.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	APPIA	APPIA	BO	_
5	LIANTS	LIANTS	IO	_
6	EMULSIONS	EMULSIONS	EO	_
7	(	(	O	_
8	ex	ex	O	_
9	LHYR	LHYR	BO	_
10	)	)	O	_
11	est	être	BR	_
12	implanté	implanter	BR	_
13	au	au	ER	_
14	3	3	BL	_
15	,	,	IL	_
16	rue	rue	IL	_
17	des	de	IL	_
18	Sablières	sablière	EL	_
19	à	à	IL	_
20	Collonges	Collonges	IL	_
21	-	-	IL	_
22	au	au	IL	_
23	-	-	EL	_
24	Mont	Mont	EL	_
25	-	-	EL	_
26	d'	de	EL	_
27	Or	Or	EL	_
28	.	.	O	_


#La superficie du site est de 9767 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	9767	9767	O	_
8	m²	m²	O	_
9	.	.	O	_


#La Saône se trouve à environ 75 à 100 m  à l'est du site.
1	La	le	BO	_
2	Saône	Saône	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	75	75	IL	_
8	à	à	IL	_
9	100	100	IL	_
10	m	m	IL	_
11	 	 	IL	_
12	à	à	IL	_
13	l'	le	IL	_
14	est	est	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Deux nappes d'eaux souterraines se trouvent au droit du site :
1	Deux	Deux	O	_
2	nappes	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouvent	trouver	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	:	:	O	_


#- une nappe superficielle à surface libre : le sens d'écoulement est orienté sud-est/nord-ouest ;
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	superficielle	superficiel	O	_
5	à	à	O	_
6	surface	surface	O	_
7	libre	libre	O	_
8	:	:	O	_
9	le	le	O	_
10	sens	sens	O	_
11	d'	de	O	_
12	écoulement	écoulement	O	_
13	est	être	O	_
14	orienté	orienter	IL	_
15	sud	sud	IL	_
16	-	-	IL	_
17	est	est	IL	_
18	/	/	IL	_
19	nord	nord	IL	_
20	-	-	IL	_
21	ouest	ouest	EL	_
22	;	;	O	_


#- une nappe profonde : le sens d'écoulement est orienté sud-est/nord-ouest.
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	profonde	profond	O	_
5	:	:	O	_
6	le	le	O	_
7	sens	sens	O	_
8	d'	de	O	_
9	écoulement	écoulement	O	_
10	est	être	O	_
11	orienté	orienter	IL	_
12	sud	sud	IL	_
13	-	-	IL	_
14	est	est	IL	_
15	/	/	IL	_
16	nord	nord	IL	_
17	-	-	IL	_
18	ouest	ouest	EL	_
19	.	.	O	_


#Il n'existe pas d'échange de flux entre les nappes.
1	Il	il	O	_
2	n'	n'	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	d'	d'	O	_
6	échange	échange	O	_
7	de	de	O	_
8	flux	flux	O	_
9	entre	entre	O	_
10	les	le	BO	_
11	nappes	nappe	EO	_
12	.	.	O	_


#L'usine est spécialisée dans la production et le stockage de liants bitumeux utilisés pour le revêtement des routes.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	la	le	BA	_
7	production	production	IA	_
8	et	et	IA	_
9	le	le	IA	_
10	stockage	stockage	IA	_
11	de	de	IA	_
12	liants	liant	IA	_
13	bitumeux	bitumeux	EO	_
14	utilisés	utiliser	BR	_
15	pour	pour	ER	_
16	le	le	BO	_
17	revêtement	revêtement	IO	_
18	des	de	IO	_
19	routes	route	EO	_
20	.	.	O	_


#L'usine est installée depuis 1987 sur ce site.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BN	_
4	installée	installer	EN	_
5	depuis	depuis	BT	_
6	1987	1987	ET	_
7	sur	sur	BL	_
8	ce	ce	IL	_
9	site	site	EL	_
10	.	.	O	_


#L'exploitant bénéficie d'un arrêté d'autorisation d'exploiter du 12/08/1996 et d'un arrêté préfectoral complémentaire d'autorisation daté du 03/05/2006.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	bénéficie	bénéficier	BN	_
4	d'	de	IN	_
5	un	un	BN	_
6	arrêté	arrêté	IN	_
7	d'	de	IN	_
8	autorisation	autorisation	EN	_
9	d'	de	IO	_
10	exploiter	exploiter	EO	_
11	du	de	O	_
12	12/08/1996	12/08/1996	IT	_
13	et	et	O	_
14	d'	de	BO	_
15	un	un	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	IO	_
18	complémentaire	complémentaire	IO	_
19	d'	de	BO	_
20	autorisation	autorisation	EO	_
21	daté	dater	BT	_
22	du	de	IT	_
23	03/05/2006	03/05/2006	IT	_
24	.	.	ET	_


#La zone industrielle de Collonges-au-Mont-d'Or abrite plusieurs sites industriels dont la majorité a fait l'objet d'investigations en matière de sites et sols potentiellement pollués et pour la plupart sous la forme d'une évaluation simplifiée des risques (ESR) définie dans les guides méthodologiques du Bureau de Recherche Géologiques et Minières (BRGM) préconisés par le Ministère de l'Environnement.
1	La	le	BO	_
2	zone	zone	IO	_
3	industrielle	industriel	EO	_
4	de	de	O	_
5	Collonges	Collonges	IL	_
6	-	-	IL	_
7	au	au	IL	_
8	-	-	EL	_
9	Mont	Mont	EL	_
10	-	-	IR	_
11	d'	de	IR	_
12	Or	Or	ER	_
13	abrite	abrite	BR	_
14	plusieurs	plusieurs	BO	_
15	sites	site	IO	_
16	industriels	industriel	EO	_
17	dont	dont	O	_
18	la	le	BO	_
19	majorité	majorité	EO	_
20	a	avoir	BR	_
21	fait	faire	IR	_
22	l'	le	IR	_
23	objet	objet	IR	_
24	d'	de	ER	_
25	investigations	investigation	O	_
26	en	en	O	_
27	matière	matière	O	_
28	de	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	sols	sol	O	_
32	potentiellement	potentiellement	O	_
33	pollués	polluer	O	_
34	et	et	O	_
35	pour	pour	O	_
36	la	le	O	_
37	plupart	plupart	O	_
38	sous	sous	O	_
39	la	le	O	_
40	forme	forme	O	_
41	d'	de	O	_
42	une	un	O	_
43	évaluation	évaluation	BN	_
44	simplifiée	simplifier	IN	_
45	des	de	IN	_
46	risques	risque	EN	_
47	(	(	O	_
48	ESR	esr	O	_
49	)	)	O	_
50	définie	définir	O	_
51	dans	dans	O	_
52	les	le	BO	_
53	guides	guide	IO	_
54	méthodologiques	méthodologique	EO	_
55	du	de	O	_
56	Bureau	bureau	BO	_
57	de	de	IO	_
58	Recherche	recherche	IO	_
59	Géologiques	géologique	IO	_
60	et	et	IO	_
61	Minières	minier	EO	_
62	(	(	EO	_
63	BRGM	brgm	EO	_
64	)	)	O	_
65	préconisés	préconiser	O	_
66	par	par	O	_
67	le	le	BO	_
68	Ministère	ministère	IO	_
69	de	de	IO	_
70	l'	le	IO	_
71	Environnement	environnement	EO	_
72	.	.	O	_


#Au terme de l'application de cette méthodologie, le site d' APPIA LIANTS EMULSIONS (ex LHYR) classé initialement en catégorie 2 par une étude datée d'avril 2001, a été confirmé en catégorie 2 par le BRGM.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	l'	le	BN	_
5	application	application	EN	_
6	de	de	O	_
7	cette	ce	O	_
8	méthodologie	méthodologie	O	_
9	,	,	O	_
10	le	le	BO	_
11	site	site	IO	_
12	d	d	IO	_
13	'	'	IO	_
14	APPIA	APPIA	IO	_
15	LIANTS	LIANTS	IO	_
16	EMULSIONS	EMULSIONS	EO	_
17	(	(	O	_
18	ex	ex	O	_
19	LHYR	LHYR	BO	_
20	)	)	O	_
21	classé	classer	BN	_
22	initialement	initialement	IN	_
23	en	en	BL	_
24	catégorie	catégorie	BO	_
25	2	2	EO	_
26	par	par	O	_
27	une	un	BN	_
28	étude	étude	IN	_
29	datée	dater	IN	_
30	d'	de	IN	_
31	avril	avril	BT	_
32	2001	2001	ET	_
33	,	,	ET	_
34	a	avoir	BN	_
35	été	être	IN	_
36	confirmé	confirmer	IN	_
37	en	en	BR	_
38	catégorie	catégorie	BO	_
39	2	2	EO	_
40	par	par	O	_
41	le	le	BO	_
42	BRGM	BRGM	EO	_
43	.	.	O	_


#Le diagnostic des sols et l'évaluation simplifiée des risques formalisés en avril 2001 ont permis de conclure à la nécessité de surveiller la qualité des eaux souterraines du site.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	et	et	O	_
6	l'	le	BN	_
7	évaluation	évaluation	IN	_
8	simplifiée	simplifier	IN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	formalisés	formaliser	BN	_
12	en	en	BT	_
13	avril	avril	IT	_
14	2001	2001	ET	_
15	ont	avoir	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	conclure	conclure	O	_
19	à	à	O	_
20	la	le	O	_
21	nécessité	nécessité	O	_
22	de	de	O	_
23	surveiller	surveiller	BA	_
24	la	le	BO	_
25	qualité	qualité	IO	_
26	des	de	IO	_
27	eaux	eau	IO	_
28	souterraines	souterrain	EO	_
29	du	de	IA	_
30	site	site	EA	_
31	.	.	O	_


#Dans les sols, une source de pollution par les hydrocarbures est identifiée dans le secteur de la station de traitement.
1	Dans	dans	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	une	un	BO	_
6	source	source	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	par	par	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	est	être	BN	_
13	identifiée	identifier	EN	_
14	dans	dans	BL	_
15	le	le	IL	_
16	secteur	secteur	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	station	station	IL	_
20	de	de	IL	_
21	traitement	traitement	EA	_
22	.	.	O	_


#Toutefois, d'une part, les teneurs en hydrocarbures mesurées sont inférieures aux valeurs de constat d'impact (VCI), et d'autre part, le risque de contact direct a été exclu compte tenu de l'existence d'une zone de couverture en surface.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	d'	de	O	_
4	une	un	O	_
5	part	part	O	_
6	,	,	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	mesurées	mesurer	O	_
12	sont	être	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	constat	constat	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	(	(	O	_
21	VCI	vci	O	_
22	)	)	O	_
23	,	,	O	_
24	et	et	O	_
25	d'	de	O	_
26	autre	autre	O	_
27	part	part	O	_
28	,	,	O	_
29	le	le	O	_
30	risque	risque	O	_
31	de	de	O	_
32	contact	contact	O	_
33	direct	direct	O	_
34	a	avoir	O	_
35	été	être	O	_
36	exclu	exclure	O	_
37	compte	compte	O	_
38	tenu	tenir	O	_
39	de	de	O	_
40	l'	le	O	_
41	existence	existence	O	_
42	d'	de	O	_
43	une	un	O	_
44	zone	zone	O	_
45	de	de	O	_
46	couverture	couverture	O	_
47	en	en	O	_
48	surface	surface	O	_
49	.	.	O	_


#Un arrêté préfectoral a été signé le 18/06/2003 en vue d'imposer à la société APPIA la réalisation d'un suivi trimestriel de la qualité des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	le	le	BT	_
8	18/06/2003	18/06/2003	IT	_
9	en	en	ET	_
10	vue	vue	O	_
11	d'	de	BN	_
12	imposer	imposer	EN	_
13	à	à	O	_
14	la	le	BO	_
15	société	société	IO	_
16	APPIA	APPIA	EO	_
17	la	le	BN	_
18	réalisation	réalisation	IN	_
19	d'	de	IN	_
20	un	un	BA	_
21	suivi	suivi	IA	_
22	trimestriel	trimestriel	EA	_
23	de	de	O	_
24	la	le	BO	_
25	qualité	qualité	IO	_
26	des	de	IO	_
27	eaux	eau	IO	_
28	souterraines	souterrain	EA	_
29	.	.	O	_


#Les paramètres analysés sont les HCT, les BTEX et les COHV.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	sont	être	O	_
5	les	le	O	_
6	HCT	hct	O	_
7	,	,	O	_
8	les	le	O	_
9	BTEX	bte	O	_
10	et	et	O	_
11	les	le	O	_
12	COHV	cohv	O	_
13	.	.	O	_


#Le 15/11/2005, en vue de modifier et d'étendre ses activités, la société a déposé un dossier de demande d'autorisation.
1	Le	le	BT	_
2	15/11/2005	15/11/2005	IT	_
3	,	,	O	_
4	en	en	BN	_
5	vue	vue	IN	_
6	de	de	IN	_
7	modifier	modifier	EN	_
8	et	et	O	_
9	d'	de	BN	_
10	étendre	étendre	BN	_
11	ses	son	IN	_
12	activités	activité	EN	_
13	,	,	O	_
14	la	le	BO	_
15	société	société	EO	_
16	a	avoir	BN	_
17	déposé	déposer	EN	_
18	un	un	BN	_
19	dossier	dossier	IN	_
20	de	de	IN	_
21	demande	demande	EN	_
22	d'	de	EN	_
23	autorisation	autorisation	EO	_
24	.	.	O	_


#Ce dossier contient entre autres, une étude et une surveillance de la nappe de juin et août 2003 réalisées par ATOS Environnement.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	contient	contenir	O	_
4	entre	entre	O	_
5	autres	autre	O	_
6	,	,	O	_
7	une	un	BN	_
8	étude	étude	IN	_
9	et	et	O	_
10	une	un	BN	_
11	surveillance	surveillance	IN	_
12	de	de	IN	_
13	la	le	IN	_
14	nappe	nappe	EN	_
15	de	de	BT	_
16	juin	juin	IT	_
17	et	et	IT	_
18	août	août	IT	_
19	2003	2003	ET	_
20	réalisées	réaliser	BN	_
21	par	par	BO	_
22	ATOS	ATOS	EO	_
23	Environnement	environnement	EO	_
24	.	.	O	_


#Lors de la campagne d'août 2003, un piézomètre a été étudié (AP-PZ3) et la présence en HCT a été détectée à 0,3 mg/L, celle du naphtalène à 0,15 µg/L, celle de l'arsenic à 20 µg/L, celle du baryum à 1500 µg/L et celle du manganèse à 2300 µg/L.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	campagne	campagne	IN	_
5	d'	de	IN	_
6	août	août	BT	_
7	2003	2003	ET	_
