
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
31	3,9	3,9	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	L	l	O	_
35	de	de	O	_
36	xylènes	xylène	O	_
37	.	.	O	_


#------------------------------------------------------------------------------------------
1	------------------------------------------------------------------------------------------	------------------------------------------------------------------------------------------	O	_


#Une autre fuite de gasoil a été identifiée en avril 2005 sur la piste poids-lourds.
1	Une	un	BN	_
2	autre	autre	IN	_
3	fuite	fuite	EN	_
4	de	de	O	_
5	gasoil	gasoil	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	identifiée	identifier	EN	_
9	en	en	BT	_
10	avril	avril	IT	_
11	2005	2005	ET	_
12	sur	sur	O	_
13	la	le	O	_
14	piste	piste	O	_
15	poids	poids	O	_
16	-	-	O	_
17	lourds	lourd	O	_
18	.	.	O	_


#Une installation de pompage/écrémage de la nappe a été installée et a fonctionné de 2005 à 2010 au niveau de la piste poids-lourds.
1	Une	un	BO	_
2	installation	installation	IO	_
3	de	de	IO	_
4	pompage	pompage	EO	_
5	/	/	O	_
6	écrémage	écrémage	EA	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EA	_
10	a	avoir	BN	_
11	été	être	IN	_
12	installée	installer	EN	_
13	et	et	O	_
14	a	avoir	BN	_
15	fonctionné	fonctionner	EN	_
16	de	de	BT	_
17	2005	2005	IT	_
18	à	à	IT	_
19	2010	2010	ET	_
20	au	au	BR	_
21	niveau	niveau	IR	_
22	de	de	ER	_
23	la	le	BO	_
24	piste	piste	EO	_
25	poids	poids	O	_
26	-	-	O	_
27	lourds	lourd	O	_
28	.	.	O	_


#------------------------------------------------------------------------------------------
1	------------------------------------------------------------------------------------------	------------------------------------------------------------------------------------------	O	_


#Une fuite de carburant a été identifiée au droit des volucompteurs véhicules légers en 2009.
1	Une	un	BO	_
2	fuite	fuite	IO	_
3	de	de	IO	_
4	carburant	carburant	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	identifiée	identifier	EN	_
8	au	au	BL	_
9	droit	droit	IL	_
10	des	de	O	_
11	volucompteurs	volucompteur	O	_
12	véhicules	véhicule	O	_
13	légers	léger	O	_
14	en	en	BT	_
15	2009	2009	ET	_
16	.	.	ET	_


#Un diagnostic des sols et des eaux a été réalisé le 17/06/2009.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	des	de	O	_
4	sols	sol	IO	_
5	et	et	IO	_
6	des	de	IO	_
7	eaux	eau	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	le	le	BT	_
12	17/06/2009	17/06/2009	IT	_
13	.	.	ET	_


#Une installation de pompage et traitement des eaux des piste de véhicules légers a été mise en place le 23/02/2011.
1	Une	un	BO	_
2	installation	installation	IO	_
3	de	de	IO	_
4	pompage	pompage	EO	_
5	et	et	O	_
6	traitement	traitement	BA	_
7	des	de	IA	_
8	eaux	eau	EA	_
9	des	de	O	_
10	piste	piste	BO	_
11	de	de	IO	_
12	véhicules	véhicule	IO	_
13	légers	léger	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	mise	mettre	EN	_
17	en	en	EN	_
18	place	place	EN	_
19	le	le	BT	_
20	23/02/2011	23/02/2011	IT	_
21	.	.	ET	_


#L'arrêt des travaux de dépollution des eaux souterraines sera validé lorsqu'il y aura une absence pérenne de phase libre d'hydrocarbures dans tous les ouvrages de la zone de traitement.
1	L'	le	BN	_
2	arrêt	arrêt	IN	_
3	des	de	IN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	des	de	O	_
8	eaux	eau	BO	_
9	souterraines	souterrain	BO	_
10	sera	être	BN	_
11	validé	valider	EN	_
12	lorsqu'	lorsque	O	_
13	il	il	O	_
14	y	y	O	_
15	aura	avoir	O	_
16	une	un	O	_
17	absence	absence	O	_
18	pérenne	pérenne	O	_
19	de	de	O	_
20	phase	phase	O	_
21	libre	libre	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	O	_
24	dans	dans	O	_
25	tous	tout	O	_
26	les	le	O	_
27	ouvrages	ouvrage	O	_
28	de	de	O	_
29	la	le	O	_
30	zone	zone	BO	_
31	de	de	IO	_
32	traitement	traitement	EO	_
33	.	.	O	_


#La zone à traiter correspond aux eaux souterraines localisées au droit et à l'aval de la piste de distribution des véhicules légers.
1	La	le	BO	_
2	zone	zone	EO	_
3	à	à	O	_
4	traiter	traiter	O	_
5	correspond	correspondre	O	_
6	aux	à	O	_
7	eaux	eau	BO	_
8	souterraines	souterrain	EO	_
9	localisées	localiser	BL	_
10	au	au	IL	_
11	droit	droit	IL	_
12	et	et	IL	_
13	à	à	IL	_
14	l'	le	IL	_
15	aval	aval	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	piste	piste	IL	_
19	de	de	IL	_
20	distribution	distribution	IL	_
21	des	de	O	_
22	véhicules	véhicule	O	_
23	légers	léger	O	_
24	.	.	O	_


#Afin de récupérer la phase libre d'hydrocarbures au droit des ouvrages impactés (PZS, SW et PZ20) et de limiter la migration du panache de pollution en aval du site, 6 pompes pneumatiques ont été mises en place au droit et en aval hydraulique de la piste des véhicules légers : PZ4 (amont du site), PZT (aval des fuites de 2001 et 2005), PZB (aval latéral des fuites de 2001 et 2005), PZR (aval de SW, ouvrage impacté par la fuite de 2009) et PZ19 (aval du site).
1	Afin	afin	BR	_
2	de	de	O	_
3	récupérer	récupérer	O	_
4	la	le	O	_
5	phase	phase	O	_
6	libre	libre	O	_
7	d'	de	BO	_
8	hydrocarbures	hydrocarbure	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	des	de	IL	_
12	ouvrages	ouvrage	IL	_
13	impactés	impacter	EO	_
14	(	(	O	_
15	PZS	PZS	O	_
16	,	,	O	_
17	SW	sw	O	_
18	et	et	O	_
19	PZ20	pz20	O	_
20	)	)	O	_
21	et	et	O	_
22	de	de	O	_
23	limiter	limiter	BN	_
24	la	le	IN	_
25	migration	migration	EN	_
26	du	de	O	_
27	panache	panache	IO	_
28	de	de	IO	_
29	pollution	pollution	EO	_
30	en	en	BL	_
31	aval	aval	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	,	,	O	_
35	6	6	O	_
36	pompes	pompe	O	_
37	pneumatiques	pneumatique	O	_
38	ont	avoir	BN	_
39	été	être	IN	_
40	mises	mettre	EN	_
41	en	en	EN	_
42	place	place	EN	_
43	au	au	BL	_
44	droit	droit	IL	_
45	et	et	IL	_
46	en	en	IL	_
47	aval	aval	IL	_
48	hydraulique	hydraulique	IL	_
49	de	de	IL	_
50	la	le	IL	_
51	piste	piste	EL	_
52	des	de	O	_
53	véhicules	véhicule	O	_
54	légers	léger	O	_
55	:	:	O	_
56	PZ4	PZ4	O	_
57	(	(	O	_
58	amont	amont	IL	_
59	du	de	IL	_
60	site	site	EL	_
61	)	)	O	_
62	,	,	O	_
63	PZT	PZT	O	_
64	(	(	O	_
65	aval	aval	O	_
66	des	de	O	_
67	fuites	fuite	O	_
68	de	de	O	_
69	2001	2001	O	_
70	et	et	O	_
71	2005	2005	O	_
72	)	)	O	_
73	,	,	O	_
74	PZB	PZB	O	_
75	(	(	O	_
76	aval	aval	O	_
77	latéral	latéral	O	_
78	des	de	O	_
79	fuites	fuite	O	_
80	de	de	O	_
81	2001	2001	BT	_
82	et	et	IT	_
83	2005	2005	ET	_
84	)	)	O	_
85	,	,	O	_
86	PZR	PZR	O	_
87	(	(	O	_
88	aval	aval	BL	_
89	de	de	IL	_
90	SW	sw	IL	_
91	,	,	IL	_
92	ouvrage	ouvrage	IL	_
93	impacté	impacter	IL	_
94	par	par	IL	_
95	la	le	IL	_
96	fuite	fuite	IL	_
97	de	de	IL	_
98	2009	2009	ET	_
99	)	)	ET	_
100	et	et	O	_
101	PZ19	PZ19	O	_
102	(	(	O	_
103	aval	aval	IL	_
104	du	de	IL	_
105	site	site	EL	_
106	)	)	O	_
107	.	.	O	_


#Des campagnes de surveillance des eaux souterraines sont réalisées au droit de ces ouvrages.
1	Des	un	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	sont	être	BN	_
9	réalisées	réaliser	EN	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	ces	ce	IL	_
14	ouvrages	ouvrage	EL	_
15	.	.	O	_


#Le rapport de suivi du 07/02/2013 indique :
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	suivi	suivi	EO	_
5	du	de	O	_
6	07/02/2013	07/02/2013	ET	_
7	indique	indique	O	_
8	:	:	O	_


#385 L d'hydrocarbures en phase libre ont été récupérés.
1	385	385	BO	_
2	L	l	IO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	en	en	O	_
6	phase	phase	O	_
7	libre	libre	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	récupérés	récupérer	EN	_
11	.	.	O	_


#La campagne de surveillance des eaux souterraines du 09/10/2012 montre :
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	IO	_
8	du	de	IO	_
9	09/10/2012	09/10/2012	ET	_
10	montre	montre	O	_
11	:	:	O	_


#- la présence de traces (ou la non détection) d'hydrocarbures et de BTEX au droit de PZ4 et PZT ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	traces	trace	O	_
6	(	(	O	_
7	ou	ou	O	_
8	la	le	O	_
9	non	non	O	_
10	détection	détection	O	_
11	)	)	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	O	_
14	et	et	O	_
15	de	de	O	_
16	BTEX	BTEX	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	PZ4	PZ4	O	_
21	et	et	O	_
22	PZT	PZT	O	_
23	;	;	O	_


#- une teneur en toluène à 495 µg/L, 15,1 mg/L d'hydrocarbures C10-C40 au droit de PZB ;
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	en	en	O	_
5	toluène	toluène	O	_
6	à	à	O	_
7	495	495	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	,	,	O	_
12	15,1	15,1	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	L	l	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	O	_
18	C10-C40	C10-C40	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	PZB	PZB	O	_
23	;	;	O	_


#- la présence de traces (ou la non détection) des hydrocarbures et de BTEX au droit de PZ19 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	traces	trace	O	_
6	(	(	O	_
7	ou	ou	O	_
8	la	le	O	_
9	non	non	O	_
10	détection	détection	O	_
11	)	)	O	_
12	des	de	O	_
13	hydrocarbures	hydrocarbure	O	_
14	et	et	O	_
15	de	de	O	_
16	BTEX	BTEX	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	PZ19	PZ19	O	_
21	;	;	O	_


#- en novembre 2012 jusqu'à 6 688 µg/L d'hydrocarbures ont été décelés au droit de PZR ;
1	-	-	O	_
2	en	en	BT	_
3	novembre	novembre	IT	_
4	2012	2012	ET	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	6	6	O	_
8	688	688	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	décelés	déceler	EN	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	PZR	PZR	O	_
21	;	;	O	_


#- SW présentait une phase libre d'hydrocarbures de l'ordre de 4 cm en moyenne de septembre à novembre 2012 ;
1	-	-	O	_
2	SW	SW	O	_
3	présentait	présenter	O	_
4	une	un	O	_
5	phase	phase	O	_
6	libre	libre	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	O	_
9	de	de	O	_
10	l'	le	O	_
11	ordre	ordre	O	_
12	de	de	O	_
13	4	4	O	_
14	cm	cm	O	_
15	en	en	O	_
16	moyenne	moyenne	O	_
17	de	de	BT	_
18	septembre	septembre	IT	_
19	à	à	IT	_
20	novembre	novembre	IT	_
21	2012	2012	ET	_
22	;	;	O	_


#- PZS ne présente plus de phase libre et PZ20 présente une phase libre de l'ordre du millimètre.
1	-	-	O	_
2	PZS	PZS	O	_
3	ne	ne	O	_
4	présente	présente	O	_
5	plus	plus	O	_
6	de	de	O	_
7	phase	phase	O	_
8	libre	libre	O	_
9	et	et	O	_
10	PZ20	PZ20	O	_
11	présente	présente	O	_
12	une	un	O	_
13	phase	phase	O	_
14	libre	libre	O	_
15	de	de	O	_
16	l'	le	O	_
17	ordre	ordre	O	_
18	du	de	O	_
19	millimètre	millimètre	O	_
20	.	.	O	_


#Le bureau d'études recommande :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	recommande	recommande	O	_
6	:	:	O	_


#- la poursuite de la surveillance trimestrielle de la nappe ;
1	-	-	O	_
2	la	le	BA	_
3	poursuite	poursuite	EA	_
4	de	de	BA	_
5	la	le	BA	_
6	surveillance	surveillance	EA	_
7	trimestrielle	trimestriel	EA	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	;	;	O	_


#- la poursuite du suivi de l'installation de pompage pour le traitement de la nappe ;
1	-	-	O	_
2	la	le	BO	_
3	poursuite	poursuite	EO	_
4	du	de	BA	_
5	suivi	suivi	IA	_
6	de	de	IA	_
7	l'	le	BO	_
8	installation	installation	IO	_
9	de	de	IO	_
10	pompage	pompage	EO	_
11	pour	pour	O	_
12	le	le	O	_
13	traitement	traitement	BA	_
14	de	de	IA	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	;	;	O	_


#- la réalisation de prélèvements afin de vérifier l'évolution des teneurs dans l'ouvrage PZR à fréquence mensuelle et à minima, jusqu'en juin 2013 ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	de	de	IN	_
5	prélèvements	prélèvement	EN	_
6	afin	afin	O	_
7	de	de	O	_
8	vérifier	vérifier	O	_
9	l'	le	O	_
10	évolution	évolution	O	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	dans	dans	O	_
14	l'	le	O	_
15	ouvrage	ouvrage	O	_
16	PZR	PZR	O	_
17	à	à	O	_
18	fréquence	fréquence	O	_
19	mensuelle	mensuel	O	_
20	et	et	O	_
21	à	à	O	_
22	minima	minimum	O	_
23	,	,	O	_
24	jusqu'	jusque	BT	_
25	en	en	IT	_
26	juin	juin	IT	_
27	2013	2013	ET	_
28	;	;	O	_


#- d'augmenter le rabattement au droit de SW afin d'optimiser l'écrémage du surnageant dans cet ouvrage et d'augmenter la taille de la zone d'influence de SW en direction de l'aval hydraulique.
1	-	-	O	_
2	d'	de	BN	_
3	augmenter	augmenter	BN	_
4	le	le	BO	_
5	rabattement	rabattement	IO	_
6	au	au	IL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	SW	sw	EL	_
10	afin	afin	O	_
11	d'	de	O	_
12	optimiser	optimiser	O	_
13	l'	le	O	_
14	écrémage	écrémage	O	_
15	du	de	O	_
16	surnageant	surnageant	O	_
17	dans	dans	O	_
18	cet	ce	O	_
19	ouvrage	ouvrage	O	_
20	et	et	O	_
21	d'	de	BN	_
22	augmenter	augmenter	BN	_
23	la	le	BO	_
24	taille	taille	IO	_
25	de	de	IO	_
26	la	le	IO	_
27	zone	zone	IO	_
28	d'	de	EO	_
29	influence	influence	O	_
30	de	de	O	_
31	SW	SW	BO	_
32	en	en	BL	_
33	direction	direction	IL	_
34	de	de	IL	_
35	l'	le	IL	_
36	aval	aval	IL	_
37	hydraulique	hydraulique	EL	_
38	.	.	O	_


#***
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_


#2015/2016 : Arrêt du pompage-écrémage piste VL et premier bilan du suivi des eaux
1	2015/2016	2015/2016	ET	_
2	:	:	O	_
3	Arrêt	arrêt	BA	_
4	du	de	IA	_
5	pompage	pompage	EA	_
6	-	-	EA	_
7	écrémage	écrémage	EN	_
8	piste	piste	O	_
9	VL	vl	O	_
10	et	et	O	_
11	premier	premier	O	_
12	bilan	bilan	O	_
13	du	de	O	_
14	suivi	suivi	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_


#Après 4 années de traitement, et constatant l’atteinte d’une asymptote dans l’efficacité de ce dernier l’unité de traitement a été arrêtée et juin 2015 et un suivi des eaux a été réalisé pour vérifier l’absence de retour du produit flottant.
1	Après	après	BN	_
2	4	4	IN	_
3	années	année	IN	_
4	de	de	EN	_
5	traitement	traitement	EN	_
6	,	,	O	_
7	et	et	O	_
8	constatant	constater	O	_
9	l’	l’	O	_
10	atteinte	atteinte	O	_
11	d’	d’	BO	_
12	une	un	BO	_
13	asymptote	asymptote	EO	_
14	dans	dans	O	_
15	l’	l’	O	_
16	efficacité	efficacité	O	_
17	de	de	O	_
18	ce	ce	O	_
19	dernier	dernier	O	_
20	l’	l’	BN	_
21	unité	unité	IN	_
22	de	de	IN	_
23	traitement	traitement	EN	_
24	a	avoir	BN	_
25	été	être	IN	_
26	arrêtée	arrêter	EN	_
27	et	et	IT	_
28	juin	juin	IT	_
29	2015	2015	ET	_
30	et	et	O	_
31	un	un	BO	_
32	suivi	suivi	IO	_
33	des	de	IO	_
34	eaux	eau	EO	_
35	a	avoir	BN	_
36	été	être	IN	_
37	réalisé	réaliser	EN	_
38	pour	pour	O	_
39	vérifier	vérifier	O	_
40	l’	l’	O	_
41	absence	absence	O	_
42	de	de	O	_
43	retour	retour	O	_
44	du	de	O	_
45	produit	produit	O	_
46	flottant	flottant	O	_
47	.	.	O	_


#En juillet 2016, un an après l’arrêt du pompage, le bureau d’études en charge du suivi préconise le démantèlement définitif de l’unité de traitement.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2016	2016	ET	_
4	,	,	ET	_
5	un	un	IT	_
6	an	an	IT	_
7	après	après	IT	_
8	l’	l’	BN	_
9	arrêt	arrêt	IA	_
10	du	de	IA	_
11	pompage	pompage	EA	_
12	,	,	O	_
13	le	le	BO	_
14	bureau	bureau	IO	_
15	d’	d’	IO	_
16	études	étude	EO	_
17	en	en	O	_
18	charge	charge	O	_
19	du	de	O	_
20	suivi	suivi	BO	_
21	préconise	préconise	BN	_
22	le	le	BN	_
23	démantèlement	démantèlement	BN	_
24	définitif	définitif	EN	_
25	de	de	O	_
26	l’	l’	BO	_
27	unité	unité	IN	_
28	de	de	IN	_
29	traitement	traitement	EN	_
30	.	.	O	_


#Néanmoins certaines concentrations en hydrocarbures demeurent très significatives :
1	Néanmoins	néanmoins	O	_
2	certaines	certain	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	demeurent	demeurer	O	_
7	très	très	O	_
8	significatives	significatif	O	_
9	 	 	O	_
10	:	:	O	_


#Piste VL : sur PzR (148 000 µg/L en HCT) ;
1	Piste	piste	O	_
2	VL	vl	O	_
3	 	 	O	_
4	:	:	O	_
5	sur	sur	O	_
6	PzR	PzR	O	_
7	(	(	O	_
8	148	148	O	_
9	000	000	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	en	en	O	_
14	HCT	hct	O	_
15	)	)	O	_
16	 	 	O	_
17	;	;	O	_


#sur SW (toujours présence de 2 cm de flottant ).
1	sur	sur	O	_
2	SW	sw	O	_
3	(	(	O	_
4	toujours	toujours	O	_
5	présence	présence	O	_
6	de	de	O	_
7	2	2	O	_
8	cm	cm	O	_
9	de	de	O	_
10	flottant	flottant	O	_
11	)	)	O	_
12	.	.	O	_


#→ compte tenu de la présence occasionnelle de faible phase de flottant sur ces 2 ouvrages, l’exploitant les a équipé d’écrémeurs passifs.
1	→	→	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	de	de	O	_
5	la	le	O	_
6	présence	présence	O	_
7	occasionnelle	occasionnel	O	_
8	de	de	O	_
9	faible	faible	O	_
10	phase	phase	O	_
11	de	de	O	_
12	flottant	flottant	O	_
13	sur	sur	O	_
14	ces	ce	BO	_
15	2	2	BO	_
16	ouvrages	ouvrage	EO	_
17	,	,	O	_
18	l’	l’	BO	_
19	exploitant	exploitant	EO	_
20	les	le	BN	_
21	a	avoir	BN	_
22	équipé	équiper	IN	_
23	d’	d’	EN	_
24	écrémeurs	écrémeur	O	_
25	passifs	passif	O	_
26	.	.	O	_


#Piste PL :  sur PZ5 (5000 à 200 000 µg/L HCT ) ;
1	Piste	piste	O	_
2	PL	pl	O	_
3	 	 	O	_
4	:	:	O	_
5	 	 	O	_
6	sur	sur	O	_
7	PZ5	pz5	O	_
8	(	(	O	_
9	5000	5000	O	_
10	à	à	O	_
11	200	200	O	_
12	000	000	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	HCT	hct	O	_
17	)	)	O	_
18	 	 	O	_
19	;	;	O	_


#sur  PZ1 (9000 à 12 000 µg/L HCT ).
1	sur	sur	O	_
2	 	 	O	_
3	PZ1	pz1	O	_
4	(	(	O	_
5	9000	9000	O	_
6	à	à	O	_
7	12	12	O	_
8	000	000	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	HCT	hct	O	_
13	)	)	O	_
14	.	.	O	_


#Par courrier du 29 juillet 2016 l’exploitant informe  l’Inspection, au vu des recommandations du bureau d’études :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	29	29	IT	_
5	juillet	juillet	IT	_
6	2016	2016	ET	_
7	l’	l’	BO	_
8	exploitant	exploitant	EO	_
9	informe	informe	BN	_
10	 	 	BO	_
11	l’	l’	BO	_
12	Inspection	inspection	EO	_
13	,	,	O	_
14	au	au	O	_
15	vu	vu	O	_
16	des	de	O	_
17	recommandations	recommandation	O	_
18	du	de	IO	_
19	bureau	bureau	IO	_
20	d’	d’	IO	_
21	études	étude	EO	_
22	 	 	O	_
23	:	:	O	_


#- de son intention de démanteler l’installation de pompage écrémage ;
1	-	-	O	_
2	de	de	O	_
3	son	son	BO	_
4	intention	intention	EO	_
5	de	de	O	_
6	démanteler	démanteler	BN	_
7	l’	l’	BO	_
8	installation	installation	IO	_
9	de	de	IO	_
10	pompage	pompage	IO	_
11	écrémage	écrémage	EN	_
12	 	 	O	_
13	;	;	O	_


#- de poursuivre la surveillance des eaux souterraines  en piste VL et PL ;
1	-	-	O	_
2	de	de	BN	_
3	poursuivre	poursuivre	BA	_
4	la	le	BA	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	 	 	O	_
10	en	en	O	_
11	piste	piste	O	_
12	VL	vl	O	_
13	et	et	O	_
14	PL	pl	O	_
15	 	 	O	_
16	;	;	O	_


#- le maintien des écrémeurs passifs en PzR et SW ;
1	-	-	O	_
2	le	le	BO	_
3	maintien	maintien	EN	_
4	des	de	O	_
5	écrémeurs	écrémeur	O	_
6	passifs	passif	O	_
7	en	en	O	_
8	PzR	pzr	O	_
9	et	et	O	_
10	SW	sw	O	_
11	 	 	O	_
12	;	;	O	_


#- l’arrêt de la surveillance concernant l’eau potable distribuée en piste PL (aucune teneur mesurée depuis 2013).
1	-	-	O	_
2	l’	l’	BN	_
3	arrêt	arrêt	EN	_
4	de	de	O	_
5	la	le	BA	_
6	surveillance	surveillance	EA	_
7	concernant	concerner	O	_
8	l’	l’	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	distribuée	distribuer	O	_
12	en	en	O	_
13	piste	piste	O	_
14	PL	pl	O	_
15	(	(	O	_
16	aucune	aucun	O	_
17	teneur	teneur	O	_
18	mesurée	mesurer	O	_
19	depuis	depuis	BT	_
20	2013	2013	ET	_
21	)	)	ET	_
22	.	.	ET	_


#***
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_


#2019 : visite de contrôle et bilan quadriennal
1	2019	2019	ET	_
2	:	:	O	_
3	visite	visite	BN	_
4	de	de	IN	_
5	contrôle	contrôle	EN	_
6	et	et	O	_
7	bilan	bilan	BN	_
8	quadriennal	quadriennal	EN	_


#En avril 2019, l’Inspection a souhaité réaliser une visite de contrôle avec l’exploitant afin de faire le point sur le respect de l’AP du 24 mai 2011 ainsi que sur la situation environnementale.
1	En	en	BT	_
2	avril	avril	IT	_
3	2019	2019	ET	_
4	,	,	ET	_
5	l’	l’	BO	_
6	Inspection	inspection	EO	_
7	a	avoir	BN	_
8	souhaité	souhaiter	IN	_
9	réaliser	réaliser	EN	_
10	une	un	BN	_
11	visite	visite	IN	_
12	de	de	IN	_
13	contrôle	contrôle	EN	_
14	avec	avec	EN	_
15	l’	l’	BO	_
16	exploitant	exploitant	EO	_
17	afin	afin	O	_
18	 	 	O	_
19	de	de	BN	_
20	faire	faire	BN	_
21	le	le	IN	_
22	point	point	EN	_
23	sur	sur	O	_
24	le	le	O	_
25	respect	respect	O	_
26	de	de	BO	_
27	l’	l’	IO	_
28	AP	ap	IO	_
29	du	de	IO	_
30	24	24	BT	_
31	mai	mai	IT	_
32	2011	2011	ET	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	sur	sur	BO	_
36	la	le	BO	_
37	situation	situation	IO	_
38	environnementale	environnemental	EO	_
39	.	.	O	_


#La visite de contrôle a notamment permis de constater l'évolution de la situation entre 2011 et 2019 et la nécessité d’adapter les modalités du suivi et les de modifier l'arrêté préfectoral de 2011.
1	La	le	BN	_
2	visite	visite	BN	_
3	de	de	IN	_
4	contrôle	contrôle	EN	_
5	a	avoir	O	_
6	notamment	notamment	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	constater	constater	O	_
10	 	 	O	_
11	l'	le	O	_
12	évolution	évolution	O	_
13	de	de	O	_
14	la	le	O	_
15	situation	situation	BT	_
16	entre	entre	BT	_
17	2011	2011	IT	_
18	et	et	IT	_
19	2019	2019	ET	_
20	et	et	BO	_
21	la	le	BO	_
22	nécessité	nécessité	EO	_
23	d’	d’	O	_
24	adapter	adapter	O	_
25	les	le	O	_
26	modalités	modalité	O	_
27	du	de	O	_
28	suivi	suivi	O	_
29	et	et	O	_
30	les	le	O	_
31	de	de	BN	_
32	modifier	modifier	BN	_
33	l'	le	O	_
34	arrêté	arrêté	O	_
35	préfectoral	préfectoral	O	_
36	de	de	ET	_
37	2011	2011	ET	_
38	.	.	ET	_


#En juillet 2019, un bilan quadriennal argumenté est transmis avec proposition de modification du suivi des eaux souterraines.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2019	2019	ET	_
4	,	,	ET	_
5	un	un	BN	_
6	bilan	bilan	IN	_
7	quadriennal	quadriennal	EN	_
8	argumenté	argumenter	O	_
9	est	être	O	_
10	transmis	transmettre	O	_
11	avec	avec	O	_
12	proposition	proposition	O	_
13	de	de	O	_
14	modification	modification	O	_
15	du	de	O	_
16	suivi	suivi	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_


#Considérant l'absence de risque sanitaire sur site ou hors site, mais la présence de pollution résiduelle dans les sols et les eaux souterraines, la surveillance l'inspection considère que la surveillance doit être poursuivie mais adaptée (projet d'arrêté en cours).
1	Considérant	considérer	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	risque	risque	O	_
