
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
44	pollution	pollution	O	_
45	;	;	O	_


#*pour les eaux superficielles, le prélèvement d’échantillons représentatifs à caractériser les mêmes effets, à l’amont et à l’aval immédiats du site ;
1	*	*	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	,	,	O	_
7	le	le	BN	_
8	prélèvement	prélèvement	EN	_
9	d’	d’	O	_
10	échantillons	échantillon	O	_
11	représentatifs	représentatif	O	_
12	à	à	O	_
13	caractériser	caractériser	O	_
14	les	le	O	_
15	mêmes	même	O	_
16	effets	effet	O	_
17	,	,	O	_
18	à	à	BL	_
19	l’	l’	BL	_
20	amont	amont	IL	_
21	et	et	IL	_
22	à	à	BL	_
23	l’	l’	BL	_
24	aval	aval	IL	_
25	immédiats	immédiat	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	;	;	O	_


#*pour les eaux souterraines et superficielles, d’analyser les paramètres mis en évidence lors des investigations.
1	*	*	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	,	,	O	_
9	d’	d’	O	_
10	analyser	analyser	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	lors	lors	O	_
17	des	de	O	_
18	investigations	investigation	O	_
19	.	.	O	_


#Fin 2003 - début 2004, GDF a entrepris des travaux de dépollution : 1700 m3 de terres polluées ont été excavées et triées, dont 300 m3 renfermant des ferro-cyanures.
1	Fin	fin	BT	_
2	2003	2003	ET	_
3	-	-	EO	_
4	début	début	BT	_
5	2004	2004	ET	_
6	,	,	ET	_
7	GDF	GDF	EO	_
8	a	avoir	BN	_
9	entrepris	entreprendre	EN	_
10	des	un	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	:	:	O	_
15	1700	1700	BO	_
16	m3	m3	IO	_
17	de	de	IO	_
18	terres	terre	IO	_
19	polluées	polluer	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	excavées	excaver	EN	_
23	et	et	IN	_
24	triées	trier	EN	_
25	,	,	O	_
26	dont	dont	O	_
27	300	300	O	_
28	m3	m3	O	_
29	renfermant	renfermer	O	_
30	des	un	O	_
31	ferro	ferro	BO	_
32	-	-	O	_
33	cyanures	cyanure	BO	_
34	.	.	O	_


#Les matériaux pollués ont été dirigés vers l'unité d"élimination ATM/OCS de MOERDIJK NL-4872 PW.
1	Les	le	BO	_
2	matériaux	matériau	IO	_
3	pollués	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	dirigés	diriger	EN	_
7	vers	vers	ER	_
8	l'	le	BO	_
9	unité	unité	IO	_
10	d"élimination	d"élimination	IO	_
11	ATM	atm	EO	_
12	/	/	O	_
13	OCS	oc	O	_
14	de	de	O	_
15	MOERDIJK	MOERDIJK	EO	_
16	NL-4872	nl-4872	EO	_
17	PW	pw	O	_
18	.	.	O	_


#L'excavation a été remblyée à l'aide de matériaux sains.
1	L'	le	BO	_
2	excavation	excavation	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remblyée	remblyer	EN	_
6	à	à	O	_
7	l'	le	O	_
8	aide	aide	O	_
9	de	de	O	_
10	matériaux	matériau	O	_
11	sains	sain	O	_
12	.	.	O	_


#Un projet d'urbanisation a motivé ces travaux de dépollution.
1	Un	un	BO	_
2	projet	projet	IO	_
3	d'	de	IO	_
4	urbanisation	urbanisation	EO	_
5	a	avoir	BN	_
6	motivé	motiver	EN	_
7	ces	ce	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	dépollution	dépollution	EN	_
11	.	.	O	_


#Dans cette perspective, des servitudes sont à envisager, particulièrement pour interdire les potagers.
1	Dans	dans	O	_
2	cette	ce	O	_
3	perspective	perspective	O	_
4	,	,	O	_
5	des	un	O	_
6	servitudes	servitude	O	_
7	sont	être	O	_
8	à	à	O	_
9	envisager	envisager	O	_
10	,	,	O	_
11	particulièrement	particulièrement	O	_
12	pour	pour	O	_
13	interdire	interdire	O	_
14	les	le	O	_
15	potagers	potager	O	_
16	.	.	O	_


#GDF n'y est pas opposé.
1	GDF	GDF	O	_
2	n'	n'	O	_
3	y	y	O	_
4	est	être	O	_
5	pas	pas	O	_
6	opposé	opposer	O	_
7	.	.	O	_


#La type et la portée de ces servitudes restent à définir.
1	La	le	BO	_
2	type	type	EO	_
3	et	et	O	_
4	la	le	O	_
5	portée	portée	O	_
6	de	de	O	_
7	ces	ce	O	_
8	servitudes	servitude	O	_
9	restent	rester	O	_
10	à	à	O	_
11	définir	définir	O	_
12	.	.	O	_


#60.0036
#Le site de Noyon - Pont l'Evêque de 8880 m2, propriété de EDF et Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Noyon	Noyon	EO	_
5	-	-	O	_
6	Pont	pont	BL	_
7	l'	le	IL	_
8	Evêque	evêque	EL	_
9	de	de	O	_
10	8880	8880	O	_
11	m2	m2	O	_
12	,	,	O	_
13	propriété	propriété	O	_
14	de	de	O	_
15	EDF	EDF	BO	_
16	et	et	O	_
17	Gaz	Gaz	BO	_
18	de	de	IO	_
19	France	France	EO	_
20	,	,	O	_
21	a	avoir	BN	_
22	accueilli	accueillir	EN	_
23	une	un	BO	_
24	usine	usine	EO	_
25	fabriquant	fabriquer	BA	_
26	du	de	IA	_
27	gaz	gaz	EA	_
28	à	à	BR	_
29	partir	partir	IR	_
30	de	de	ER	_
31	la	le	BA	_
32	distillation	distillation	IA	_
33	de	de	IA	_
34	la	le	IA	_
35	houille	houille	EA	_
36	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	EDF	O	_
12	/	/	O	_
13	GDF	GDF	O	_
14	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Noyon - Pont l'Evêque est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Noyon	Noyon	IO	_
5	-	-	EO	_
6	Pont	pont	BL	_
7	l'	le	BL	_
8	Evêque	evêque	EL	_
9	est	être	O	_
10	en	en	O	_
11	classe	classe	O	_
12	3	3	O	_
13	du	de	O	_
14	protocole	protocole	O	_
15	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves, qui ont été vidées et comblées.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BT	_
10	de	de	IT	_
11	France	France	ET	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	BO	_
21	,	,	O	_
22	qui	qui	O	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	vidées	vider	EN	_
26	et	et	IN	_
27	comblées	combler	EN	_
28	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	engagé	engager	IN	_
10	à	à	O	_
11	réaliser	réaliser	BN	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	en	en	BR	_
16	préalable	préalable	IR	_
17	à	à	ER	_
18	toute	tout	BN	_
19	opération	opération	IN	_
20	de	de	IN	_
21	vente	vente	EN	_
22	,	,	O	_
23	cession	cession	BN	_
24	ou	ou	O	_
25	réaménagement	réaménagement	BN	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#02.0028
#De 1846 à 1960, le site de Laon abritait une usine de fabrication de gaz à partir de la houille puis pendant 10 ans, il était le siège d'une station de propane craqué.
1	De	de	BT	_
2	1846	1846	IT	_
3	à	à	IT	_
4	1960	1960	ET	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	de	de	O	_
9	Laon	Laon	BO	_
10	abritait	abriter	BR	_
11	une	un	BO	_
12	usine	usine	EO	_
13	de	de	BA	_
14	fabrication	fabrication	IA	_
15	de	de	IA	_
16	gaz	gaz	IA	_
17	à	à	IA	_
18	partir	partir	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	puis	puis	O	_
23	pendant	pendant	BT	_
24	10	10	IT	_
25	ans	an	ET	_
26	,	,	O	_
27	il	il	BO	_
28	était	être	BR	_
29	le	le	IR	_
30	siège	siège	IR	_
31	d'	de	ER	_
32	une	un	BO	_
33	station	station	EO	_
34	de	de	IA	_
35	propane	propane	EA	_
36	craqué	craquer	EA	_
37	.	.	O	_


#Ce site a été complètement réaménagé pour accueillir dans les années 1970 les locaux de la subdivision puis de l'agence clientèle d'EDF / GDF de Laon.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	complètement	complètement	IN	_
6	réaménagé	réaménager	EN	_
7	pour	pour	BR	_
8	accueillir	accueillir	BR	_
9	dans	dans	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	1970	1970	ET	_
13	les	le	BO	_
14	locaux	local	EO	_
15	de	de	O	_
16	la	le	BO	_
17	subdivision	subdivision	EO	_
18	puis	puis	O	_
19	de	de	O	_
20	l'	le	BO	_
21	agence	agence	IO	_
22	clientèle	clientèle	EO	_
23	d'	de	O	_
24	EDF	EDF	O	_
25	/	/	O	_
26	GDF	GDF	O	_
27	de	de	O	_
28	Laon	Laon	EL	_
29	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Laon est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Laon	Laon	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2006 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	réalisera	réaliser	EN	_
13	d'	de	IT	_
14	ici	ici	IT	_
15	2006	2006	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	BN	_
28	et	et	O	_
29	comblées	combler	BO	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	BN	_
3	opérations	opération	IN	_
4	de	de	IN	_
5	vidange	vidange	EN	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	BO	_
11	pollution	pollution	IO	_
12	résiduelle	résiduel	EO	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	BO	_
16	complémentaires	complémentaire	EO	_
17	seront	être	BN	_
18	effectuées	effectuer	EN	_
19	en	en	EN	_
20	accord	accord	EN	_
21	avec	avec	O	_
22	l'	le	BO	_
23	Inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#A l'issue des recherches historiques, un ancien ouvrage souterrain réputé avoir contenu des sous-produits de la manufacture du gaz a fait l'objet d'une reconnaissance de terrain.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	des	de	O	_
5	recherches	recherche	BO	_
6	historiques	historique	EO	_
7	,	,	O	_
8	un	un	BO	_
9	ancien	ancien	IO	_
10	ouvrage	ouvrage	IO	_
11	souterrain	souterrain	EO	_
12	réputé	réputé	BR	_
13	avoir	avoir	BN	_
14	contenu	contenu	EN	_
15	des	de	O	_
16	sous-produits	sous-produit	O	_
17	de	de	O	_
18	la	le	BO	_
19	manufacture	manufacture	IO	_
20	du	de	IO	_
21	gaz	gaz	EO	_
22	a	avoir	BR	_
23	fait	faire	IR	_
24	l'	le	IR	_
25	objet	objet	IR	_
26	d'	de	ER	_
27	une	un	BN	_
28	reconnaissance	reconnaissance	IN	_
29	de	de	IN	_
30	terrain	terrain	EN	_
31	.	.	O	_


#Un diagnostic du site comprenant l'évaluation de l'état des sols et des eaux souterraines a ensuite été mené.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	du	de	O	_
4	site	site	BO	_
5	comprenant	comprendre	O	_
6	l'	le	O	_
7	évaluation	évaluation	O	_
8	de	de	O	_
9	l'	le	O	_
10	état	état	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	des	de	BO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	a	avoir	BN	_
18	ensuite	ensuite	IN	_
19	été	être	IN	_
20	mené	mener	EN	_
21	.	.	O	_


#Du 8 décembre 2003 au 16 février 2004, des travaux ont été effectués mettant en évidence la présence de 6 cuves, d'un décanteur et d'une fosse compartimentée.
1	Du	de	BT	_
2	8	8	IT	_
3	décembre	décembre	IT	_
4	2003	2003	IT	_
5	au	au	IT	_
6	16	16	IT	_
7	février	février	IT	_
8	2004	2004	ET	_
9	,	,	ET	_
10	des	un	BN	_
11	travaux	travail	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	effectués	effectuer	EN	_
15	mettant	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	6	6	BO	_
22	cuves	cuve	IO	_
23	,	,	O	_
24	d'	de	O	_
25	un	un	O	_
26	décanteur	décanteur	EN	_
27	et	et	O	_
28	d'	de	O	_
29	une	un	O	_
30	fosse	fosse	O	_
31	compartimentée	compartimenter	O	_
32	.	.	O	_


#Les terres situées au dessus des cuves ont été excavées et triées de manière à envoyer en élimination les terres souillées ne pouvant être réutilisées sur le site.
1	Les	le	BO	_
2	terres	terre	BO	_
3	situées	situer	BL	_
4	au	au	IL	_
5	dessus	dessus	IL	_
6	des	de	IL	_
7	cuves	cuve	BO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	excavées	excaver	BN	_
11	et	et	O	_
12	triées	trier	O	_
