
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
3	fabrication	fabrication	IA	_
4	d’	d’	IA	_
5	emballages	emballage	IA	_
6	souples	souple	EA	_
7	destinés	destiner	BR	_
8	à	à	ER	_
9	l’	l’	BA	_
10	industrie	industrie	IA	_
11	agro-alimentaire	agro-alimentaire	EA	_
12	et	et	O	_
13	plus	plus	O	_
14	particulièrement	particulièrement	O	_
15	laitière	laitier	O	_
16	,	,	O	_
17	avec	avec	O	_
18	impression	impression	O	_
19	héliographique	héliographique	O	_
20	ou	ou	O	_
21	flexographique	flexographiqu	O	_
22	.	.	O	_


#Les installations sont implantées dans la zone industrielle située au Nord d’Argentan, depuis 1962, sur un terrain de 19 200 m2 environ, dans l’ancienne usine de la société SPEED.
1	Les	le	BO	_
2	installations	installation	EO	_
3	sont	être	BN	_
4	implantées	implanter	EN	_
5	dans	dans	BL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	IL	_
9	située	situer	IL	_
10	au	au	IL	_
11	Nord	nord	IL	_
12	d’	d’	IL	_
13	Argentan	Argentan	EL	_
14	,	,	O	_
15	depuis	depuis	BT	_
16	1962	1962	ET	_
17	,	,	O	_
18	sur	sur	ER	_
19	un	un	BO	_
20	terrain	terrain	IO	_
21	de	de	IO	_
22	19	19	IO	_
23	200	200	IO	_
24	m2	m2	IO	_
25	environ	environ	EO	_
26	,	,	O	_
27	dans	dans	BL	_
28	l’	l’	IL	_
29	ancienne	ancien	IL	_
30	usine	usine	EO	_
31	de	de	O	_
32	la	le	BO	_
33	société	société	IO	_
34	SPEED	SPEED	EO	_
35	.	.	O	_


#Présence d’une pollution des sols et des eaux souterraines par des solvants chlorés [tétrachloroéthylène (PCE), le trichloroéthylène (TCE) et dichloroéthylène (DCE)] découverte lors de la réalisation d’un audit environnemental en novembre 1995.
1	Présence	présence	O	_
2	d’	d’	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	par	par	O	_
12	des	un	O	_
13	solvants	solvant	O	_
14	chlorés	chlorer	O	_
15	[	[	O	_
16	tétrachloroéthylène	tétrachloroéthylène	O	_
17	(	(	O	_
18	PCE	pce	O	_
19	)	)	O	_
20	,	,	O	_
21	le	le	O	_
22	trichloroéthylène	trichloroéthylène	O	_
23	(	(	O	_
24	TCE	tce	O	_
25	)	)	O	_
26	et	et	O	_
27	dichloroéthylène	dichloroéthylène	O	_
28	(	(	O	_
29	DCE	dce	O	_
30	)	)	O	_
31	]	]	O	_
32	découverte	découvrir	BN	_
33	lors	lors	EN	_
34	de	de	EN	_
35	la	le	BN	_
36	réalisation	réalisation	IN	_
37	d’	d’	IN	_
38	un	un	BN	_
39	audit	audit	IN	_
40	environnemental	environnemental	EN	_
41	en	en	BT	_
42	novembre	novembre	IT	_
43	1995	1995	ET	_
44	.	.	O	_


#Pollution limitée aux zones de stockage des solvants et des déchets d'encres.
1	Pollution	pollution	O	_
2	limitée	limité	O	_
3	aux	à	O	_
4	zones	zone	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	des	de	O	_
8	solvants	solvant	O	_
9	et	et	O	_
10	des	de	O	_
11	déchets	déchet	O	_
12	d'	de	O	_
13	encres	encre	O	_
14	.	.	O	_


#Afin de limiter l'extension de la pollution, un arrêté préfectoral en date du 7 mars 1997 a encadré des mesures de traitement des sols et des eaux souterraines.
1	Afin	afin	BR	_
2	de	de	BN	_
3	limiter	limiter	BN	_
4	l'	le	BN	_
5	extension	extension	IN	_
6	de	de	IN	_
7	la	le	IN	_
8	pollution	pollution	EN	_
9	,	,	O	_
10	un	un	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	7	7	IT	_
17	mars	mars	IT	_
18	1997	1997	ET	_
19	a	avoir	BR	_
20	encadré	encadrer	BR	_
21	des	un	BN	_
22	mesures	mesure	IN	_
23	de	de	IN	_
24	traitement	traitement	EN	_
25	des	de	O	_
26	sols	sol	BO	_
27	et	et	IO	_
28	des	de	IO	_
29	eaux	eau	IO	_
30	souterraines	souterrain	EO	_
31	.	.	O	_


#Ces opérations se sont déroulées entre mars 1997 et octobre 1999.
1	Ces	ce	BN	_
2	opérations	opération	EN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulées	dérouler	EN	_
6	entre	entre	BT	_
7	mars	mars	IT	_
8	1997	1997	IT	_
9	et	et	IT	_
10	octobre	octobre	IT	_
11	1999	1999	ET	_
12	.	.	ET	_


#Au terme de deux ans de traitements, il ressort que :
1	Au	au	O	_
2	terme	terme	BN	_
3	de	de	BN	_
4	deux	deux	IN	_
5	ans	an	IN	_
6	de	de	EN	_
7	traitements	traitement	EN	_
8	,	,	O	_
9	il	il	O	_
10	ressort	ressortir	O	_
11	que	que	O	_
12	:	:	O	_


#- la réhabilitation du sol par aération contrôlée a permis d’atteindre rapidement (en janvier 1998) des valeurs inférieures au seuil de l’arrêté,
1	-	-	O	_
2	la	le	BN	_
3	réhabilitation	réhabilitation	IN	_
4	du	de	IN	_
5	sol	sol	IN	_
6	par	par	IN	_
7	aération	aération	IN	_
8	contrôlée	contrôler	EN	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	d’	d’	O	_
12	atteindre	atteindre	O	_
13	rapidement	rapidement	O	_
14	(	(	O	_
15	en	en	BT	_
16	janvier	janvier	IT	_
17	1998	1998	ET	_
18	)	)	O	_
19	des	un	O	_
20	valeurs	valeur	O	_
21	inférieures	inférieur	O	_
22	au	au	O	_
23	seuil	seuil	O	_
24	de	de	O	_
25	l’	l’	O	_
26	arrêté	arrêté	O	_
27	,	,	O	_


#- les concentrations en tétracchloroéthylène dans la nappe phréatique, traitée par pompage et aération de l’eau extraite, ont baissé mais restent stables au-dessus des valeurs souhaitées,
1	-	-	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	tétracchloroéthylène	tétracchloroéthylène	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	,	,	O	_
11	traitée	traiter	BN	_
12	par	par	BN	_
13	pompage	pompage	BN	_
14	et	et	O	_
15	aération	aération	IA	_
16	de	de	IA	_
17	l’	l’	IA	_
18	eau	eau	IA	_
19	extraite	extraire	EA	_
20	,	,	O	_
21	ont	avoir	O	_
22	baissé	baisser	O	_
23	mais	mais	O	_
24	restent	rester	O	_
25	stables	stable	O	_
26	au-dessus	au-dessus	O	_
27	des	de	O	_
28	valeurs	valeur	O	_
29	souhaitées	souhaiter	O	_
30	,	,	O	_


#- au total, environ 10 tonnes de solvants ont été récupérées.
1	-	-	O	_
2	au	au	O	_
3	total	total	O	_
4	,	,	O	_
5	environ	environ	O	_
6	10	10	BO	_
7	tonnes	tonne	IO	_
8	de	de	IO	_
9	solvants	solvant	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	récupérées	récupérer	EN	_
13	.	.	O	_


#Compte-tenu de cette situation, les traitements ont été arrêtés d’août à octobre 1999.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	cette	ce	O	_
4	situation	situation	O	_
5	,	,	O	_
6	les	le	BO	_
7	traitements	traitement	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	arrêtés	arrêter	EN	_
11	d’	d’	BT	_
12	août	août	IT	_
13	à	à	IT	_
14	octobre	octobre	IT	_
15	1999	1999	ET	_
16	.	.	ET	_


#Néanmoins, une surveillance est toujours maintenue au moyen d’un piézomètre situé en aval, à une fréquence de deux analyses par mois (pendant 6 mois après l’arrêt du traitement) puis trimestrielle, afin de suivre l’évolution des teneurs en polluants dans les eaux souterraines.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	une	un	O	_
4	surveillance	surveillance	EA	_
5	est	être	BN	_
6	toujours	toujours	O	_
7	maintenue	maintenir	O	_
8	au	au	O	_
9	moyen	moyen	O	_
10	d’	d’	O	_
11	un	un	O	_
12	piézomètre	piézomètre	O	_
13	situé	situer	O	_
14	en	en	O	_
15	aval	aval	O	_
16	,	,	O	_
17	à	à	O	_
18	une	un	O	_
19	fréquence	fréquence	O	_
20	de	de	O	_
21	deux	deux	O	_
22	analyses	analyse	O	_
23	par	par	O	_
24	mois	mois	O	_
25	(	(	O	_
26	pendant	pendant	BT	_
27	6	6	IT	_
28	mois	mois	IT	_
29	après	après	IT	_
30	l’	l’	BN	_
31	arrêt	arrêt	EN	_
32	du	de	BN	_
33	traitement	traitement	EN	_
34	)	)	O	_
35	puis	puis	O	_
36	trimestrielle	trimestriel	O	_
37	,	,	O	_
38	afin	afin	O	_
39	de	de	O	_
40	suivre	suivre	O	_
41	l’	l’	O	_
42	évolution	évolution	O	_
43	des	de	O	_
44	teneurs	teneur	O	_
45	en	en	O	_
46	polluants	polluant	O	_
47	dans	dans	O	_
48	les	le	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	.	.	O	_


#61.0002
#Usine de fabrication du petit appareillage électroménager (fer à repasser, cafetière, pèse-personne…) nécessitant la réalisation de diverses opérations : travail mécanique et traitement chimique des métaux, injection plastique…
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IO	_
4	du	de	IO	_
5	petit	petit	IO	_
6	appareillage	appareillage	IO	_
7	électroménager	électroménager	EO	_
8	(	(	O	_
9	fer	fer	O	_
10	à	à	O	_
11	repasser	repasser	O	_
12	,	,	O	_
13	cafetière	cafetière	O	_
14	,	,	O	_
15	pèse	peser	O	_
16	-	-	O	_
17	personne	personne	O	_
18	…	…	O	_
19	)	)	O	_
20	nécessitant	nécessiter	O	_
21	la	le	O	_
22	réalisation	réalisation	O	_
23	de	de	O	_
24	diverses	divers	O	_
25	opérations	opération	O	_
26	:	:	O	_
27	travail	travail	BA	_
28	mécanique	mécanique	IA	_
29	et	et	IA	_
30	traitement	traitement	IA	_
31	chimique	chimique	IA	_
32	des	de	IA	_
33	métaux	métal	EA	_
34	,	,	EA	_
35	injection	injection	BA	_
36	plastique	plastique	EA	_
37	…	…	EA	_


#Etablissement implanté en bordure immédiate de la Sarthe, sur un terrain de plus de 10 hectares, au sud est de la ville d’Alençon.
1	Etablissement	etablissement	EO	_
2	implanté	implanter	BR	_
3	en	en	BL	_
4	bordure	bordure	IL	_
5	immédiate	immédiat	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	Sarthe	Sarthe	EL	_
9	,	,	O	_
10	sur	sur	BL	_
11	un	un	IL	_
12	terrain	terrain	IL	_
13	de	de	IL	_
14	plus	plus	IL	_
15	de	de	IL	_
16	10	10	IL	_
17	hectares	hectare	IL	_
18	,	,	BL	_
19	au	au	IL	_
20	sud	sud	IL	_
21	est	est	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	ville	ville	IL	_
25	d’	d’	IL	_
26	Alençon	Alençon	EL	_
27	.	.	O	_


#Le 26 septembre 1993, la perte accidentelle d’environ 32 m3 de fioul domestique provenant d’une citerne semi-enterrée alimentant une chaufferie entraîne une pollution du sol et de la nappe, dans un secteur restreint situé au Nord-Est de l’usine.
1	Le	le	BT	_
2	26	26	IT	_
3	septembre	septembre	IT	_
4	1993	1993	ET	_
5	,	,	O	_
6	la	le	BN	_
7	perte	perte	EN	_
8	accidentelle	accidentel	EN	_
9	d’	d’	O	_
10	environ	environ	O	_
11	32	32	BO	_
12	m3	m3	IO	_
13	de	de	IO	_
14	fioul	fioul	IO	_
15	domestique	domestique	EO	_
16	provenant	provenir	O	_
17	d’	d’	O	_
18	une	un	BO	_
19	citerne	citerne	IL	_
20	semi-enterrée	semi-enterré	IL	_
21	alimentant	alimenter	IL	_
22	une	un	IL	_
23	chaufferie	chaufferie	EL	_
24	entraîne	entraîne	BN	_
25	une	un	IN	_
26	pollution	pollution	EN	_
27	du	de	O	_
28	sol	sol	BO	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	,	,	O	_
34	dans	dans	BL	_
35	un	un	IL	_
36	secteur	secteur	IL	_
37	restreint	restreindre	IL	_
38	situé	situer	IL	_
39	au	au	IL	_
40	Nord-Est	nord-est	IL	_
41	de	de	IL	_
42	l’	l’	IL	_
43	usine	usine	EL	_
44	.	.	O	_


#La société MOULINEX a cessé son activité, sur le site d'Alençon, depuis le deuxième semestre 2002.
1	La	le	BO	_
2	société	société	IO	_
3	MOULINEX	MOULINEX	EO	_
4	a	avoir	BN	_
5	cessé	cesser	IN	_
6	son	son	IN	_
7	activité	activité	EN	_
8	,	,	O	_
9	sur	sur	BL	_
10	le	le	IL	_
11	site	site	IL	_
12	d'	de	IL	_
13	Alençon	Alençon	EL	_
14	,	,	O	_
15	depuis	depuis	BT	_
16	le	le	IT	_
17	deuxième	deuxième	IT	_
18	semestre	semestre	IT	_
19	2002	2002	ET	_
20	.	.	O	_


#Le site a été racheté en 2003 par un aménageur (SHEMA).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	racheté	racheter	EN	_
6	en	en	BT	_
7	2003	2003	ET	_
8	par	par	O	_
9	un	un	BO	_
10	aménageur	aménageur	EO	_
11	(	(	O	_
12	SHEMA	SHEMA	EO	_
13	)	)	O	_
14	.	.	O	_


#Des travaux de réhabilitation du site sont engagés dans le cadre d'un projet de construction de logements et de bureaux ainsi que de rénovation de locaux à vocation industrielle.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	sont	être	BN	_
8	engagés	engager	EN	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	d'	de	ER	_
13	un	un	BO	_
14	projet	projet	EO	_
15	de	de	O	_
16	construction	construction	BN	_
17	de	de	IN	_
18	logements	logement	IN	_
19	et	et	O	_
20	de	de	O	_
21	bureaux	bureau	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	de	de	O	_
25	rénovation	rénovation	BN	_
26	de	de	IN	_
27	locaux	local	EN	_
28	à	à	IA	_
29	vocation	vocation	IA	_
30	industrielle	industriel	EA	_
31	.	.	O	_


#Le risque lié à la fuite de fioul dans les sols en 1993 était une pollution de la rivière « la Sarthe ».
1	Le	le	BO	_
2	risque	risque	EO	_
3	lié	lier	BR	_
4	à	à	ER	_
5	la	le	BN	_
6	fuite	fuite	IN	_
7	de	de	IN	_
8	fioul	fioul	EN	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	en	en	BT	_
13	1993	1993	ET	_
14	était	être	O	_
15	une	un	BN	_
16	pollution	pollution	EN	_
17	de	de	O	_
18	la	le	BO	_
19	rivière	rivière	BL	_
20	«	«	IL	_
21	la	le	IL	_
22	Sarthe	Sarthe	EL	_
23	»	»	O	_
24	.	.	O	_


#Face à cette situation les mesures administratives et techniques suivantes ont été prises :
1	Face	face	O	_
2	à	à	O	_
3	cette	ce	O	_
4	situation	situation	O	_
5	les	le	O	_
6	mesures	mesure	O	_
7	administratives	administratif	O	_
8	et	et	O	_
9	techniques	technique	O	_
10	suivantes	suivant	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	prises	prendre	EN	_
14	:	:	O	_


#- installation d’un barrage flottant sur la Sarthe, excavation et stockage sur une membrane des terres souillées (représentant environ 85 m3), suppression de la citerne ;
1	-	-	BN	_
2	installation	installation	BN	_
3	d’	d’	IN	_
4	un	un	BO	_
5	barrage	barrage	IO	_
6	flottant	flottant	EN	_
7	sur	sur	BL	_
8	la	le	IL	_
9	Sarthe	Sarthe	EL	_
10	,	,	BN	_
11	excavation	excavation	EN	_
12	et	et	O	_
13	stockage	stockage	O	_
14	sur	sur	O	_
15	une	un	O	_
16	membrane	membrane	O	_
17	des	de	O	_
18	terres	terre	O	_
19	souillées	souiller	O	_
20	(	(	O	_
21	représentant	représenter	O	_
22	environ	environ	O	_
23	85	85	O	_
24	m3	m3	O	_
25	)	)	O	_
26	,	,	O	_
27	suppression	suppression	BN	_
28	de	de	O	_
29	la	le	O	_
30	citerne	citerne	O	_
31	;	;	O	_


#- mise en demeure, de l’exploitant, par arrêté préfectoral du 26 janvier 1994, de caractériser et de décontaminer la zone polluée, notamment par des hydrocarbures ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	demeure	demeure	O	_
5	,	,	O	_
6	de	de	O	_
7	l’	l’	BO	_
8	exploitant	exploitant	EO	_
9	,	,	O	_
10	par	par	O	_
11	arrêté	arrêté	BO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	26	26	BT	_
15	janvier	janvier	IT	_
16	1994	1994	ET	_
17	,	,	ET	_
18	de	de	O	_
19	caractériser	caractériser	O	_
20	et	et	O	_
21	de	de	BN	_
22	décontaminer	décontaminer	EN	_
23	la	le	BO	_
24	zone	zone	BO	_
25	polluée	polluer	EO	_
26	,	,	O	_
27	notamment	notamment	O	_
28	par	par	O	_
29	des	un	O	_
30	hydrocarbures	hydrocarbure	EO	_
31	;	;	O	_


#- arrêté préfectoral complémentaire du 19 octobre 1994, décrivant les opérations à effectuer pour nettoyer les sols et la nappe pollués ;
1	-	-	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	19	19	BT	_
7	octobre	octobre	IT	_
8	1994	1994	ET	_
9	,	,	ET	_
10	décrivant	décrire	O	_
11	les	le	O	_
12	opérations	opération	O	_
13	à	à	O	_
14	effectuer	effectuer	O	_
15	pour	pour	O	_
16	nettoyer	nettoyer	EN	_
17	les	le	O	_
18	sols	sol	O	_
19	et	et	O	_
20	la	le	BO	_
21	nappe	nappe	EO	_
22	pollués	polluer	EO	_
23	;	;	O	_


#- mise en œuvre d’un traitement biologique (de type landfarming) sur les terres excavées ;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	œuvre	œuvre	IN	_
5	d’	d’	IN	_
6	un	un	BN	_
7	traitement	traitement	IN	_
8	biologique	biologique	EN	_
9	(	(	O	_
10	de	de	O	_
11	type	type	O	_
12	landfarming	landfarming	EN	_
13	)	)	O	_
14	sur	sur	O	_
15	les	le	BN	_
16	terres	terre	IN	_
17	excavées	excaver	EN	_
18	;	;	O	_


#- réalisation d’une paroi étanche et drainante en amont de Sarthe et en aval de la zone de pollution, mise en place d’un réseau de pompage et d’un déshuileur (en décembre 1994), analyses des eaux souterraines.
1	-	-	BN	_
2	réalisation	réalisation	BN	_
3	d’	d’	IN	_
4	une	un	O	_
5	paroi	paroi	O	_
6	étanche	étanche	O	_
7	et	et	O	_
8	drainante	drainant	O	_
9	en	en	BL	_
10	amont	amont	IL	_
11	de	de	IL	_
12	Sarthe	Sarthe	IL	_
13	et	et	O	_
14	en	en	BL	_
15	aval	aval	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	zone	zone	IL	_
19	de	de	IL	_
20	pollution	pollution	EN	_
21	,	,	O	_
22	mise	mise	BN	_
23	en	en	IN	_
24	place	place	IN	_
25	d’	d’	IN	_
26	un	un	IN	_
27	réseau	réseau	IN	_
28	de	de	IN	_
29	pompage	pompage	EN	_
30	et	et	O	_
31	d’	d’	O	_
32	un	un	O	_
33	déshuileur	déshuileur	BO	_
34	(	(	O	_
35	en	en	BT	_
36	décembre	décembre	IT	_
37	1994	1994	ET	_
38	)	)	O	_
39	,	,	O	_
40	analyses	analyse	BA	_
41	des	de	IA	_
42	eaux	eau	IA	_
43	souterraines	souterrain	EA	_
44	.	.	O	_


#Dans le cadre de la cessation des activités du site, un diagnostic de sol et une évaluation simplifiée des risques ont été transmis à l'inspection des installations classées le 18 avril 2002.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	des	de	IN	_
8	activités	activité	EN	_
9	du	de	O	_
10	site	site	BO	_
11	,	,	O	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	et	et	O	_
17	une	un	BN	_
18	évaluation	évaluation	IN	_
19	simplifiée	simplifier	IN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	transmis	transmettre	EN	_
25	à	à	O	_
26	l'	le	BO	_
27	inspection	inspection	IO	_
28	des	de	IO	_
29	installations	installation	IO	_
30	classées	classer	EO	_
31	le	le	BT	_
32	18	18	IT	_
33	avril	avril	IT	_
34	2002	2002	ET	_
35	.	.	O	_


#Au vu des conclusions de ces études, de l'usage du site prévu et de son environnement, un arrêté préfectoral du 2 juillet 2002 a prescrit la transmission d'un plan de surveillance des eaux souterraines au droit du site.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	ces	ce	BO	_
7	études	étude	EO	_
8	,	,	O	_
9	de	de	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	du	de	O	_
13	site	site	BO	_
14	prévu	prévoir	EO	_
15	et	et	O	_
16	de	de	O	_
17	son	son	BO	_
18	environnement	environnement	EO	_
19	,	,	O	_
20	un	un	BO	_
21	arrêté	arrêté	IO	_
22	préfectoral	préfectoral	EO	_
23	du	de	BT	_
24	2	2	IT	_
25	juillet	juillet	IT	_
26	2002	2002	ET	_
27	a	avoir	BN	_
28	prescrit	prescrire	BN	_
29	la	le	IN	_
30	transmission	transmission	IN	_
31	d'	de	IN	_
32	un	un	BO	_
33	plan	plan	IO	_
34	de	de	IO	_
35	surveillance	surveillance	BA	_
36	des	de	IA	_
37	eaux	eau	IA	_
38	souterraines	souterrain	EA	_
39	au	au	O	_
40	droit	droit	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#La surveillance des eaux souterraines s'effectue semestriellement au moyen de 4 piézomètres.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	s'	se	O	_
7	effectue	effectue	O	_
8	semestriellement	semestriellement	O	_
9	au	au	O	_
10	moyen	moyen	O	_
11	de	de	O	_
12	4	4	O	_
13	piézomètres	piézomètre	O	_
14	.	.	O	_


#Dans le cadre d'un projet de réhabilitation du site et en réponse à un arrêté préfectoral en date du 19 mai 2004, une évaluation détaillée des risques démontrant la compatibilité de l'usage futur du site avec la pollution résiduelle des sols a été transmise le 14 septembre 2004.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	du	de	O	_
10	site	site	BO	_
11	et	et	BR	_
12	en	en	BR	_
13	réponse	réponse	IR	_
14	à	à	ER	_
15	un	un	BO	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	EO	_
18	en	en	BT	_
19	date	date	IT	_
20	du	de	IT	_
21	19	19	IT	_
22	mai	mai	IT	_
23	2004	2004	ET	_
24	,	,	ET	_
25	une	un	BO	_
26	évaluation	évaluation	BN	_
27	détaillée	détaillé	BN	_
28	des	de	IN	_
29	risques	risque	EN	_
30	démontrant	démontrer	O	_
31	la	le	O	_
32	compatibilité	compatibilité	O	_
33	de	de	O	_
34	l'	le	O	_
35	usage	usage	O	_
36	futur	futur	O	_
37	du	de	O	_
38	site	site	O	_
39	avec	avec	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	résiduelle	résiduel	O	_
43	des	de	O	_
44	sols	sol	O	_
45	a	avoir	BN	_
46	été	être	IN	_
47	transmise	transmettre	EN	_
48	le	le	BT	_
49	14	14	IT	_
50	septembre	septembre	IT	_
51	2004	2004	ET	_
52	.	.	ET	_


#Des restrictions d'usage par l'intermédiaire de servitudes d'utilité publique sont en cours d'instruction afin de maintenir cette compatibilité à long terme.
1	Des	un	BO	_
2	restrictions	restriction	IO	_
3	d'	de	EO	_
4	usage	usage	O	_
5	par	par	O	_
6	l'	le	O	_
7	intermédiaire	intermédiaire	O	_
8	de	de	O	_
9	servitudes	servitude	O	_
10	d'	de	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	sont	être	O	_
14	en	en	BT	_
15	cours	cours	ET	_
16	d'	de	ET	_
17	instruction	instruction	EO	_
18	afin	afin	O	_
19	de	de	O	_
20	maintenir	maintenir	O	_
21	cette	ce	O	_
22	compatibilité	compatibilité	O	_
23	à	à	O	_
24	long	long	O	_
25	terme	terme	O	_
26	.	.	O	_


#Un nouvel arrêté préfectoral définissant les modalités de la surveillance des eaux souterraines à l'issue des travaux de réhabilitation est également en cours d'instruction.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	définissant	définir	BN	_
6	les	le	BO	_
7	modalités	modalité	EO	_
8	de	de	O	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	à	à	O	_
15	l'	le	O	_
16	issue	issue	O	_
17	des	de	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	réhabilitation	réhabilitation	EN	_
21	est	être	O	_
22	également	également	O	_
23	en	en	O	_
24	cours	cours	O	_
25	d'	de	O	_
26	instruction	instruction	O	_
27	.	.	O	_


#61.0080
#Présentation de l'établissement
1	Présentation	présentation	O	_
2	de	de	O	_
3	l'	le	O	_
4	établissement	établissement	O	_


#Depuis sa création en 1888, l’Imprimerie de Montligeon est implantée sur la commune de la Chapelle-Montligeon, au cœur du village sur un terrain d’environ 3 ha, l’Imprimerie de Montligeon y réalisait, jusqu’en décembre 2008, des travaux de composition, d’impression et de façonnage de livres, d’annuaires et de brochures publicitaires.
1	Depuis	depuis	BT	_
2	sa	son	IT	_
3	création	création	ET	_
4	en	en	BT	_
5	1888	1888	IT	_
6	,	,	O	_
7	l’	l’	BO	_
8	Imprimerie	imprimerie	EO	_
9	de	de	O	_
10	Montligeon	Montligeon	BL	_
11	est	être	BL	_
12	implantée	implanter	IL	_
13	sur	sur	IL	_
14	la	le	IL	_
15	commune	commune	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	Chapelle-Montligeon	Chapelle-Montligeon	EL	_
19	,	,	O	_
20	au	au	BL	_
21	cœur	cœur	IL	_
22	du	de	IL	_
23	village	village	IL	_
24	sur	sur	IL	_
25	un	un	IL	_
26	terrain	terrain	EO	_
27	d’	d’	O	_
28	environ	environ	O	_
29	3	3	O	_
30	ha	ha	O	_
31	,	,	O	_
32	l’	l’	O	_
33	Imprimerie	imprimerie	EO	_
34	de	de	O	_
35	Montligeon	Montligeon	BL	_
36	y	y	O	_
37	réalisait	réaliser	BN	_
38	,	,	O	_
39	jusqu’	jusqu’	BT	_
40	en	en	IT	_
41	décembre	décembre	IT	_
42	2008	2008	ET	_
43	,	,	ET	_
44	des	un	BA	_
45	travaux	travail	IA	_
46	de	de	IA	_
47	composition	composition	IA	_
48	,	,	IA	_
49	d’	d’	IA	_
50	impression	impression	IA	_
