
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	:	:	O	_


#- un bâtiment administratif et commercial ;
1	-	-	O	_
2	un	un	BO	_
3	bâtiment	bâtiment	IO	_
4	administratif	administratif	EO	_
5	et	et	O	_
6	commercial	commercial	O	_
7	;	;	O	_


#- une zone de distribution de carburant ;
1	-	-	O	_
2	une	un	BO	_
3	zone	zone	IO	_
4	de	de	IO	_
5	distribution	distribution	IO	_
6	de	de	IO	_
7	carburant	carburant	EO	_
8	;	;	O	_


#- un parking pour les livraisons et pour le stockage ;
1	-	-	O	_
2	un	un	O	_
3	parking	parking	O	_
4	pour	pour	O	_
5	les	le	O	_
6	livraisons	livraison	O	_
7	et	et	O	_
8	pour	pour	O	_
9	le	le	O	_
10	stockage	stockage	O	_
11	;	;	O	_


#- une aire de stockage de déchets divers ;
1	-	-	O	_
2	une	un	BO	_
3	aire	aire	EO	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	divers	divers	O	_
9	;	;	O	_


#- un bâtiment commercial avec hall d'exposition ;
1	-	-	O	_
2	un	un	O	_
3	bâtiment	bâtiment	O	_
4	commercial	commercial	O	_
5	avec	avec	O	_
6	hall	hall	O	_
7	d'	de	O	_
8	exposition	exposition	O	_
9	;	;	O	_


#- un hangar pour l'entretien "carrosserie" des véhicules ;
1	-	-	O	_
2	un	un	BO	_
3	hangar	hangar	EO	_
4	pour	pour	O	_
5	l'	le	BA	_
6	entretien	entretien	EA	_
7	"	"	O	_
8	carrosserie	carrosserie	BA	_
9	"	"	EA	_
10	des	de	O	_
11	véhicules	véhicule	O	_
12	;	;	O	_


#- un hangar pour l’entretien "mécanique" des véhicules ;
1	-	-	O	_
2	un	un	BO	_
3	hangar	hangar	EO	_
4	pour	pour	O	_
5	l’	l’	BA	_
6	entretien	entretien	IA	_
7	"	"	O	_
8	mécanique	mécanique	O	_
9	"	"	O	_
10	des	de	O	_
11	véhicules	véhicule	O	_
12	;	;	O	_


#- une cuve d’huiles usagées ;
1	-	-	O	_
2	une	un	BO	_
3	cuve	cuve	EO	_
4	d’	d’	O	_
5	huiles	huile	O	_
6	usagées	usager	O	_
7	;	;	O	_


#- une chaufferie.
1	-	-	O	_
2	une	un	O	_
3	chaufferie	chaufferie	O	_
4	.	.	O	_


#Par courrier du 06/06/2007, le GROUPE BERNARD a informé la Préfecture de la cessation de ses activités sur le site, à compter du 31/08/2007.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	06/06/2007	06/06/2007	IT	_
5	,	,	O	_
6	le	le	BO	_
7	GROUPE	groupe	IO	_
8	BERNARD	BERNARD	EO	_
9	a	avoir	BN	_
10	informé	informer	EN	_
11	la	le	BO	_
12	Préfecture	préfecture	EO	_
13	de	de	O	_
14	la	le	BN	_
15	cessation	cessation	BN	_
16	de	de	IN	_
17	ses	son	IN	_
18	activités	activité	EN	_
19	sur	sur	BL	_
20	le	le	BO	_
21	site	site	EO	_
22	,	,	O	_
23	à	à	BT	_
24	compter	compter	BT	_
25	du	de	IT	_
26	31/08/2007	31/08/2007	IT	_
27	.	.	ET	_


#Le rapport de l'inspection des installations classées du 03/07/2007, propose au Préfet, d'informer l'exploitant de compléter sa déclaration des cessation d'activités.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	du	de	O	_
10	03/07/2007	03/07/2007	IT	_
11	,	,	O	_
12	propose	propose	O	_
13	au	au	O	_
14	Préfet	préfet	O	_
15	,	,	O	_
16	d'	de	BN	_
17	informer	informer	BN	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	de	de	O	_
21	compléter	compléter	EN	_
22	sa	son	BN	_
23	déclaration	déclaration	EN	_
24	des	de	O	_
25	cessation	cessation	BN	_
26	d'	de	IN	_
27	activités	activité	EN	_
28	.	.	O	_


#Par courrier du 18/03/2008, l'exploitant a transmis à la Préfecture un diagnostic des sols réalisé par le bureau d'études LISEC.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	18/03/2008	18/03/2008	IT	_
5	,	,	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	la	le	BO	_
12	Préfecture	préfecture	EO	_
13	un	un	BN	_
14	diagnostic	diagnostic	EN	_
15	des	de	O	_
16	sols	sol	BN	_
17	réalisé	réaliser	BN	_
18	par	par	BO	_
19	le	le	BO	_
20	bureau	bureau	IO	_
21	d'	de	IO	_
22	études	étude	IO	_
23	LISEC	LISEC	EO	_
24	.	.	O	_


#8 sondages ont été effectués :
1	8	8	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	:	:	O	_


#- 2 900 mg/kg d'HCT ont été décelés au droit de la fosse de récupération d'huiles usagées ;
1	-	-	O	_
2	2	2	O	_
3	900	900	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	d'	de	O	_
8	HCT	HCT	O	_
9	ont	avoir	O	_
10	été	être	IN	_
11	décelés	déceler	EN	_
12	au	au	BL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	fosse	fosse	EL	_
17	de	de	O	_
18	récupération	récupération	O	_
19	d'	de	O	_
20	huiles	huile	BO	_
21	usagées	usager	EO	_
22	;	;	O	_


#- 2 370 mg/kg d'HCT ont été trouvés au droit de la cuve enterrée d'huiles usagées ;
1	-	-	O	_
2	2	2	O	_
3	370	370	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	d'	de	O	_
8	HCT	HCT	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	trouvés	trouver	EN	_
12	au	au	BL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	cuve	cuve	IL	_
17	enterrée	enterrer	BO	_
18	d'	de	O	_
19	huiles	huile	BO	_
20	usagées	usager	EO	_
21	;	;	O	_


#- 0,1 mg/kg de phénanthrène, 0,4 mg/kg de fluoranthène, 0,2 mg/kg de pyrène, 0,1 mg/kg de benzo(a)anthracène, 0,2 mg/kg de chrysène, 0,2 mg/kg de benzo(b)fluoranthène, 0,2 mg/kg de benzo(a)pyrène, 0,1 mg/kg d'indéno(1,2,3-c,d)pyrène et 0,1 mg/kg de benzo(ghi)pérylène ont été décelés au droit de l'aire de lavage ;
1	-	-	O	_
2	0,1	0,1	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	de	de	O	_
7	phénanthrène	phénanthrène	O	_
8	,	,	O	_
9	0,4	0,4	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	de	de	O	_
14	fluoranthène	fluoranthène	O	_
15	,	,	O	_
16	0,2	0,2	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	de	de	O	_
21	pyrène	pyrène	O	_
22	,	,	O	_
23	0,1	0,1	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	benzo(a)anthracène	benzo(a)anthracène	O	_
29	,	,	O	_
30	0,2	0,2	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	de	de	O	_
35	chrysène	chrysène	O	_
36	,	,	O	_
37	0,2	0,2	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	de	de	O	_
42	benzo(b)fluoranthène	benzo(b)fluoranthène	O	_
43	,	,	O	_
44	0,2	0,2	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	de	de	O	_
49	benzo(a)pyrène	benzo(a)pyrène	O	_
50	,	,	O	_
51	0,1	0,1	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	d'	de	O	_
56	indéno(1,2,3-c	indéno(1,2,3-c	O	_
57	,	,	O	_
58	d)pyrène	d)pyrène	O	_
59	et	et	O	_
60	0,1	0,1	O	_
61	mg	milligramme	O	_
62	/	sur	O	_
63	kg	kilogramme	O	_
64	de	de	O	_
65	benzo(ghi)pérylène	benzo(ghi)pérylène	O	_
66	ont	avoir	BN	_
67	été	être	IN	_
68	décelés	déceler	EN	_
69	au	au	BL	_
70	droit	droit	IL	_
71	de	de	IL	_
72	l'	le	IL	_
73	aire	aire	IL	_
74	de	de	IL	_
75	lavage	lavage	EL	_
76	;	;	O	_


#- au droit de l'îlot de distribution et de l'ancienne cuve SP, des traces de toluène, éthylbenzène et xylènes ont été trouvées.
1	-	-	O	_
2	au	au	BL	_
3	droit	droit	IL	_
4	de	de	IL	_
5	l'	le	IL	_
6	îlot	îlot	IL	_
7	de	de	IL	_
8	distribution	distribution	EL	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	cuve	cuve	O	_
14	SP	sp	O	_
15	,	,	O	_
16	des	un	O	_
17	traces	trace	O	_
18	de	de	O	_
19	toluène	toluène	O	_
20	,	,	O	_
21	éthylbenzène	éthylbenzène	O	_
22	et	et	O	_
23	xylènes	xylène	O	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	trouvées	trouver	EN	_
27	.	.	O	_


#Le bureau d'études conclut que sur la base du degré réel de pollution mesuré au droit de la fosse de récupération, et du caractère superficiel et peu étendu de contamination, il ne semble pas nécessaire d'évacuer les terres impactées pour le moment.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	conclut	conclure	O	_
6	que	que	O	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	du	de	O	_
11	degré	degré	O	_
12	réel	réel	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	mesuré	mesurer	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	fosse	fosse	IL	_
21	de	de	IL	_
22	récupération	récupération	EL	_
23	,	,	O	_
24	et	et	O	_
25	du	de	O	_
26	caractère	caractère	O	_
27	superficiel	superficiel	O	_
28	et	et	O	_
29	peu	peu	O	_
30	étendu	étendu	O	_
31	de	de	O	_
32	contamination	contamination	O	_
33	,	,	O	_
34	il	il	BO	_
35	ne	ne	BO	_
36	semble	semble	BO	_
37	pas	pas	BO	_
38	nécessaire	nécessaire	EO	_
39	d'	de	O	_
40	évacuer	évacuer	BN	_
41	les	le	IN	_
42	terres	terre	IN	_
43	impactées	impacter	EO	_
44	pour	pour	O	_
45	le	le	O	_
46	moment	moment	O	_
47	.	.	O	_


#38.0201
#La société des Papeteries de Voiron et Lancey a exercé une activité de fabrication de papier jusqu’en 2008 sur le site de Villard-Bonnot.
1	La	le	BO	_
2	société	société	IO	_
3	des	de	IO	_
4	Papeteries	papeterie	EO	_
5	de	de	IL	_
6	Voiron	Voiron	IL	_
7	et	et	IL	_
8	Lancey	Lancey	BO	_
9	a	avoir	BR	_
10	exercé	exercer	IR	_
11	une	un	BA	_
12	activité	activité	IA	_
13	de	de	IA	_
14	fabrication	fabrication	IA	_
15	de	de	IA	_
16	papier	papier	EA	_
17	jusqu’	jusqu’	BT	_
18	en	en	IT	_
19	2008	2008	ET	_
20	sur	sur	BL	_
21	le	le	IL	_
22	site	site	IL	_
23	de	de	IL	_
24	Villard	Villard	IL	_
25	-	-	IL	_
26	Bonnot	Bonnot	EL	_
27	.	.	O	_


#Cette activité relevait du régime de l’autorisation au titre de la nomenclature des installations classées.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	relevait	relever	BR	_
4	du	de	BR	_
5	régime	régime	IR	_
6	de	de	ER	_
7	l’	l’	BO	_
8	autorisation	autorisation	EO	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	O	_
13	nomenclature	nomenclature	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	.	.	O	_


#La société a été placée en liquidation judiciaire le 23 septembre 2008 par jugement du tribunal de commerce de Grenoble.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	placée	placer	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	le	le	BT	_
10	23	23	IT	_
11	septembre	septembre	IT	_
12	2008	2008	ET	_
13	par	par	O	_
14	jugement	jugement	O	_
15	du	de	O	_
16	tribunal	tribunal	IO	_
17	de	de	IO	_
18	commerce	commerce	EO	_
19	de	de	O	_
20	Grenoble	Grenoble	O	_
21	.	.	O	_


#Maître Philippe SERRANO avait été désigné comme liquidateur judiciaire.
1	Maître	maître	BO	_
2	Philippe	Philippe	IO	_
3	SERRANO	SERRANO	EO	_
4	avait	avoir	BN	_
5	été	être	IN	_
6	désigné	désigner	IN	_
7	comme	comme	IN	_
8	liquidateur	liquidateur	IN	_
9	judiciaire	judiciaire	EN	_
10	.	.	O	_


#La mise en sécurité du site a été réalisée en 2011.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	en	en	BT	_
11	2011	2011	ET	_
12	.	.	ET	_


#Des diagnostics de sols et un plan de gestion ont été réalisés en 2011 et 2012 par le bureau d’études SOCOTEC.
1	Des	un	BN	_
2	diagnostics	diagnostic	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	et	et	O	_
6	un	un	BO	_
7	plan	plan	IO	_
8	de	de	IO	_
9	gestion	gestion	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	en	en	BT	_
14	2011	2011	IT	_
15	et	et	IT	_
16	2012	2012	ET	_
17	par	par	O	_
18	le	le	BO	_
19	bureau	bureau	IO	_
20	d’	d’	IO	_
21	études	étude	IO	_
22	SOCOTEC	SOCOTEC	EO	_
23	.	.	O	_


#Les diagnostics des sols avaient mis en évidence des pollutions dans les zones suivantes :
1	Les	le	BN	_
2	diagnostics	diagnostic	EN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	avaient	avoir	BR	_
6	mis	mettre	IR	_
7	en	en	IR	_
8	évidence	évidence	ER	_
9	des	un	BO	_
10	pollutions	pollution	EO	_
11	dans	dans	O	_
12	les	le	BO	_
13	zones	zone	EO	_
14	suivantes	suivant	O	_
15	 	 	O	_
16	:	:	O	_


#• Zone 1 : Chaufferie →  Impacts aux hydrocarbures et HAP
1	•	•	O	_
2	Zone	zone	O	_
3	1	1	O	_
4	 	 	O	_
5	:	:	O	_
6	Chaufferie	chaufferie	O	_
7	→	→	O	_
8	 	 	O	_
9	Impacts	impact	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	O	_
12	et	et	O	_
13	HAP	hap	O	_


#• Zone 2 : Transformateur de la râperie → Impacts aux PCB et hydrocarbures
1	•	•	O	_
2	Zone	zone	O	_
3	2	2	O	_
4	 	 	O	_
5	:	:	O	_
6	Transformateur	transformateur	O	_
7	de	de	BO	_
8	la	le	BO	_
9	râperie	râperie	EO	_
10	→	→	O	_
11	Impacts	impact	O	_
12	aux	à	O	_
13	PCB	pcb	O	_
14	et	et	O	_
15	hydrocarbures	hydrocarbure	O	_


#• Zone 3 : Transformateur de la salle Machine 8 → Impacts aux PCB
1	•	•	O	_
2	Zone	zone	O	_
3	3	3	O	_
4	 	 	O	_
5	:	:	O	_
6	Transformateur	transformateur	O	_
7	de	de	BO	_
8	la	le	BO	_
9	salle	salle	IO	_
10	Machine	machine	EO	_
11	8	8	O	_
12	→	→	O	_
13	Impacts	impact	O	_
14	aux	à	O	_
15	PCB	pcb	O	_


#• Zone 4 : Stockage d’huile dans le bâtiment de stockage du matériel → Impacts aux hydrocarbures, BTEX et COHV (trichloréthylène)
1	•	•	O	_
2	Zone	zone	O	_
3	4	4	O	_
4	 	 	O	_
5	:	:	O	_
6	Stockage	stockage	O	_
7	d’	d’	BO	_
8	huile	huile	EO	_
9	dans	dans	O	_
10	le	le	O	_
11	bâtiment	bâtiment	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	du	de	O	_
15	matériel	matériel	O	_
16	→	→	O	_
17	Impacts	impact	O	_
18	aux	à	O	_
19	hydrocarbures	hydrocarbure	O	_
20	,	,	O	_
21	BTEX	bte	O	_
22	et	et	O	_
23	COHV	cohv	O	_
24	(	(	O	_
25	trichloréthylène	trichloréthylène	O	_
26	)	)	O	_


#• Zone 5 : Dépôt de fuel → Impacts aux hydrocarbures
1	•	•	O	_
2	Zone	zone	O	_
3	5	5	O	_
4	 	 	O	_
5	:	:	O	_
6	Dépôt	dépôt	O	_
7	de	de	O	_
8	fuel	fuel	O	_
9	→	→	O	_
10	Impacts	impact	O	_
11	aux	à	O	_
12	hydrocarbures	hydrocarbure	O	_


#• Zone 6 : Centrale hydrodéveloppement → Impacts aux hydrocarbures et PCB
1	•	•	O	_
2	Zone	zone	O	_
3	6	6	O	_
4	 	 	O	_
5	:	:	BO	_
6	Centrale	centrale	BO	_
7	hydrodéveloppement	hydrodéveloppement	EN	_
8	→	→	O	_
9	Impacts	impact	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	O	_
12	et	et	O	_
13	PCB	pcb	O	_


#Une évaluation des risques sanitaires avait mis en évidence un risque inacceptable sur les zones 1 et 4 pour un usage futur industriel ou résidentiel.
1	Une	un	BN	_
2	évaluation	évaluation	EN	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	avait	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	un	un	O	_
11	risque	risque	O	_
12	inacceptable	inacceptable	O	_
13	sur	sur	O	_
14	les	le	BO	_
15	zones	zone	EO	_
16	1	1	O	_
17	et	et	O	_
18	4	4	O	_
19	pour	pour	O	_
20	un	un	BA	_
21	usage	usage	IA	_
22	futur	futur	IA	_
23	industriel	industriel	IA	_
24	ou	ou	IA	_
25	résidentiel	résidentiel	EA	_
26	.	.	O	_


#En revanche, le risque avait été évalué comme acceptable sur les zones 2, 3, 5 et 6.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	le	le	BO	_
5	risque	risque	EO	_
6	avait	avoir	BN	_
7	été	être	IN	_
8	évalué	évaluer	EN	_
9	comme	comme	O	_
10	acceptable	acceptable	O	_
11	sur	sur	O	_
12	les	le	BO	_
13	zones	zone	EO	_
14	2	2	O	_
15	,	,	O	_
16	3	3	O	_
17	,	,	O	_
18	5	5	O	_
19	et	et	O	_
20	6	6	O	_
21	.	.	O	_


#Le plan de gestion, daté du 01/10/2012, prévoyait toutefois des mesures de gestion sur les zones 1, 2, 3 et 4.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	,	,	O	_
6	daté	dater	BT	_
7	du	de	IT	_
8	01/10/2012	01/10/2012	IT	_
9	,	,	ET	_
10	prévoyait	prévoir	BR	_
11	toutefois	toutefois	IN	_
12	des	un	IN	_
13	mesures	mesure	EN	_
14	de	de	O	_
15	gestion	gestion	O	_
16	sur	sur	O	_
17	les	le	BO	_
18	zones	zone	EO	_
19	1	1	O	_
20	,	,	O	_
21	2	2	O	_
22	,	,	O	_
23	3	3	O	_
24	et	et	O	_
25	4	4	O	_
26	.	.	O	_


#Ces mesures de gestion consistaient en l’excavation de ces quatre zones.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	consistaient	consister	O	_
6	en	en	O	_
7	l’	l’	BN	_
8	excavation	excavation	EN	_
9	de	de	O	_
10	ces	ce	BO	_
11	quatre	quatre	BO	_
12	zones	zone	EO	_
13	.	.	O	_


#Sur la base du plan de gestion, l’arrêté préfectoral n°2013070-0022 du 11 mars 2013 a prescrit à la société des Papeteries de Voiron et Lancey, représentée par Maître Serrano, la surveillance des eaux souterraines et la dépollution des zones 1 à 4 du site tel que prévu par le plan de gestion.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	du	de	O	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	,	,	O	_
9	l’	l’	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	n°	numéro	O	_
13	2013070	2013070	O	_
14	-	-	O	_
15	0022	0022	O	_
16	du	de	O	_
17	11	11	BT	_
18	mars	mars	IT	_
19	2013	2013	ET	_
20	a	avoir	BN	_
21	prescrit	prescrire	EN	_
22	à	à	O	_
23	la	le	BO	_
24	société	société	EO	_
25	des	de	O	_
26	Papeteries	papeterie	EO	_
27	de	de	IL	_
28	Voiron	Voiron	IL	_
29	et	et	IL	_
30	Lancey	Lancey	EL	_
31	,	,	O	_
32	représentée	représenter	O	_
33	par	par	O	_
34	Maître	maître	O	_
35	Serrano	Serrano	O	_
36	,	,	O	_
37	la	le	BN	_
38	surveillance	surveillance	IA	_
39	des	de	IA	_
40	eaux	eau	IA	_
41	souterraines	souterrain	EA	_
42	et	et	O	_
43	la	le	BN	_
44	dépollution	dépollution	EN	_
45	des	de	O	_
46	zones	zone	BO	_
47	1	1	IO	_
48	à	à	IO	_
49	4	4	IO	_
50	du	de	IO	_
51	site	site	EO	_
52	tel	tel	O	_
53	que	que	O	_
54	prévu	prévoir	BR	_
55	par	par	ER	_
56	le	le	BO	_
57	plan	plan	IO	_
58	de	de	IO	_
59	gestion	gestion	EO	_
60	.	.	O	_


#La société des Papeteries de Voiron et Lancey n’a pas réalisé les travaux de dépollution prescrits par l’arrêté du 11 mars 2013 avant sa radiation du registre du commerce intervenue le 23 février 2016.
1	La	le	BO	_
2	société	société	IO	_
3	des	de	IO	_
4	Papeteries	papeterie	EO	_
5	de	de	IL	_
6	Voiron	Voiron	IL	_
7	et	et	IL	_
8	Lancey	Lancey	EL	_
9	n’	n’	BN	_
10	a	avoir	BN	_
11	pas	pas	IN	_
12	réalisé	réaliser	EN	_
13	les	le	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	prescrits	prescrire	EN	_
18	par	par	O	_
19	l’	l’	BO	_
20	arrêté	arrêté	IO	_
21	du	de	IO	_
22	11	11	BT	_
23	mars	mars	IT	_
24	2013	2013	ET	_
25	avant	avant	BT	_
26	sa	son	BO	_
27	radiation	radiation	IA	_
28	du	de	IA	_
29	registre	registre	IA	_
30	du	de	IA	_
31	commerce	commerce	IA	_
32	intervenue	intervenir	IA	_
33	le	le	BT	_
34	23	23	IT	_
35	février	février	IT	_
36	2016	2016	ET	_
37	.	.	ET	_


#Dès lors, la commune de Villard-Bonnot, propriétaire du terrain, a décidé de prendre à sa charge les travaux de réhabilitation prescrits bien que cet arrêté ne lui soit pas opposable.
1	Dès	dès	O	_
2	lors	lors	O	_
3	,	,	O	_
4	la	le	BO	_
5	commune	commune	EO	_
6	de	de	IL	_
7	Villard	Villard	IL	_
8	-	-	IL	_
9	Bonnot	Bonnot	EL	_
10	,	,	O	_
11	propriétaire	propriétaire	BO	_
12	du	de	IO	_
13	terrain	terrain	EO	_
14	,	,	O	_
15	a	avoir	BN	_
16	décidé	décider	EN	_
17	de	de	BN	_
18	prendre	prendre	IN	_
19	à	à	EN	_
20	sa	son	EO	_
21	charge	charge	EO	_
22	les	le	BN	_
23	travaux	travail	IN	_
24	de	de	IN	_
25	réhabilitation	réhabilitation	EN	_
26	prescrits	prescrire	EN	_
27	bien	bien	O	_
28	que	que	O	_
29	cet	ce	O	_
30	arrêté	arrêté	O	_
31	ne	ne	O	_
32	lui	lui	O	_
33	soit	être	O	_
34	pas	pas	O	_
35	opposable	opposable	O	_
36	.	.	O	_


#Il est à noter que suite à la disparition juridique de l’exploitant du site et compte tenu de la présence avérée de zones de pollution, le site a été classé en SIS (Secteur d’Information des Sols) par l’arrêté préfectoral n° DDPP-IC-2019-03-43 du 29 mars 2019.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	suite	suite	BR	_
7	à	à	ER	_
8	la	le	BN	_
9	disparition	disparition	BN	_
10	juridique	juridique	EN	_
11	de	de	O	_
12	l’	l’	BO	_
13	exploitant	exploitant	EO	_
14	du	de	O	_
15	site	site	BO	_
16	et	et	O	_
17	compte	compte	O	_
18	tenu	tenir	O	_
19	de	de	O	_
20	la	le	O	_
21	présence	présence	O	_
22	avérée	avéré	O	_
23	de	de	BO	_
24	zones	zone	IO	_
25	de	de	IO	_
26	pollution	pollution	EO	_
27	,	,	O	_
28	le	le	BO	_
29	site	site	EO	_
30	a	avoir	BN	_
31	été	être	IN	_
32	classé	classer	IN	_
33	en	en	IN	_
34	SIS	si	EN	_
35	(	(	O	_
36	Secteur	secteur	O	_
37	d’	d’	O	_
38	Information	information	O	_
39	des	de	O	_
40	Sols	sol	O	_
41	)	)	O	_
42	par	par	O	_
43	l’	l’	O	_
44	arrêté	arrêté	O	_
45	préfectoral	préfectoral	O	_
46	n°	numéro	O	_
47	DDPP	DDPP	O	_
48	-	-	O	_
49	IC-2019	ic-2019	O	_
50	-	-	O	_
51	03	03	O	_
52	-	-	O	_
53	43	43	O	_
54	du	de	BT	_
55	29	29	IT	_
56	mars	mars	IT	_
57	2019	2019	ET	_
58	.	.	ET	_


#Le classement en SIS a pour objectif de garder la mémoire de cette pollution et permet de s'assurer qu'à chaque nouvel usage du terrain, il sera vérifié que cet usage est compatible avec l'état de pollution du terrain.
1	Le	le	O	_
2	classement	classement	O	_
3	en	en	O	_
4	SIS	si	O	_
5	a	avoir	O	_
6	pour	pour	O	_
7	objectif	objectif	O	_
8	de	de	O	_
9	garder	garder	O	_
10	la	le	O	_
11	mémoire	mémoire	O	_
12	de	de	O	_
13	cette	ce	BO	_
14	pollution	pollution	EO	_
15	et	et	O	_
16	permet	permettre	O	_
17	de	de	O	_
18	s'	se	O	_
19	assurer	assurer	O	_
20	qu'	que	O	_
21	à	à	O	_
22	chaque	chaque	BN	_
23	nouvel	nouveau	IN	_
24	usage	usage	EN	_
25	du	de	BO	_
26	terrain	terrain	EO	_
27	,	,	O	_
28	il	il	O	_
29	sera	être	O	_
30	vérifié	vérifier	O	_
31	que	que	O	_
32	cet	ce	BO	_
33	usage	usage	EO	_
34	est	être	O	_
35	compatible	compatible	O	_
36	avec	avec	O	_
37	l'	le	O	_
38	état	état	O	_
39	de	de	O	_
40	pollution	pollution	O	_
41	du	de	O	_
42	terrain	terrain	O	_
43	.	.	O	_


#La commune de Villard-Bonnot a fait réaliser les travaux de dépollution prescrits par l’arrêté préfectoral du 11 mars 2013.
1	La	le	BO	_
2	commune	commune	EO	_
3	de	de	IL	_
4	Villard	Villard	IL	_
5	-	-	IL	_
6	Bonnot	Bonnot	EL	_
7	a	avoir	BN	_
8	fait	faire	IN	_
9	réaliser	réaliser	EN	_
10	les	le	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	prescrits	prescrire	EN	_
15	par	par	O	_
16	l’	l’	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	O	_
