
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
14	environ	environ	O	_
15	10	10	O	_
16	900	900	O	_
17	m2	m2	O	_
18	,	,	O	_
19	est	être	BL	_
20	situé	situer	IL	_
21	en	en	IL	_
22	centre	centre	IL	_
23	ville	ville	EL	_
24	.	.	O	_


#Sur ce site, une ancienne usine de fabrication de gaz à partir de la distillation de la houille a fonctionné de 1834 jusqu'en 1937.
1	Sur	sur	BL	_
2	ce	ce	IL	_
3	site	site	EL	_
4	,	,	O	_
5	une	un	BO	_
6	ancienne	ancien	IO	_
7	usine	usine	IO	_
8	de	de	IO	_
9	fabrication	fabrication	BA	_
10	de	de	IA	_
11	gaz	gaz	EA	_
12	à	à	BR	_
13	partir	partir	IR	_
14	de	de	ER	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	a	avoir	BN	_
21	fonctionné	fonctionner	EN	_
22	de	de	BT	_
23	1834	1834	IT	_
24	jusqu'	jusque	IT	_
25	en	en	IT	_
26	1937	1937	ET	_
27	.	.	O	_


#Gaz de France n'a donc jamais été l'exploitant de cette installation.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	n'	n'	BN	_
5	a	avoir	BN	_
6	donc	donc	IN	_
7	jamais	jamais	IN	_
8	été	être	IN	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	de	de	O	_
12	cette	ce	BO	_
13	installation	installation	EO	_
14	.	.	O	_


#Les installations de l'usine ont été démantelées avec l'arrivée du gaz naturel.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	usine	usine	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	démantelées	démanteler	EN	_
9	avec	avec	EN	_
10	l'	le	BN	_
11	arrivée	arrivée	EN	_
12	du	de	O	_
13	gaz	gaz	BO	_
14	naturel	naturel	EO	_
15	.	.	O	_


#Actuellement, ce site est occupé par des bureaux et un poste de transformation EDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	ce	ce	BO	_
4	site	site	EO	_
5	est	être	BR	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	des	un	BO	_
9	bureaux	bureau	EO	_
10	et	et	O	_
11	un	un	BO	_
12	poste	poste	IO	_
13	de	de	IO	_
14	transformation	transformation	EO	_
15	EDF	EDF	EO	_
16	.	.	O	_


#Il a été vendu à un investisseur privé.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	vendu	vendre	IN	_
5	à	à	EN	_
6	un	un	BO	_
7	investisseur	investisseur	IN	_
8	privé	priver	EN	_
9	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Nantes "Les Tanneurs" est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Nantes	Nantes	O	_
11	"	"	O	_
12	Les	le	BL	_
13	Tanneurs	Tanneurs	IL	_
14	"	"	O	_
15	est	être	O	_
16	en	en	O	_
17	classe	classe	O	_
18	3	3	O	_
19	du	de	O	_
20	protocole	protocole	O	_
21	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#En 1990, lors de travaux de terrassement pour la construction d'un immeuble sur une partie du site vendue à la ville de Nantes, des cuves contenant des sous-produits de la distillation de la houille ont été mises à jour.
1	En	en	BT	_
2	1990	1990	ET	_
3	,	,	ET	_
4	lors	lors	BR	_
5	de	de	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	terrassement	terrassement	EN	_
9	pour	pour	O	_
10	la	le	BN	_
11	construction	construction	IN	_
12	d'	de	IN	_
13	un	un	BO	_
14	immeuble	immeuble	EO	_
15	sur	sur	BL	_
16	une	un	IL	_
17	partie	partie	IL	_
18	du	de	IL	_
19	site	site	EO	_
20	vendue	vendre	BN	_
21	à	à	BL	_
22	la	le	IL	_
23	ville	ville	IL	_
24	de	de	IL	_
25	Nantes	Nantes	EL	_
26	,	,	O	_
27	des	un	BO	_
28	cuves	cuve	IO	_
29	contenant	contenir	O	_
30	des	un	O	_
31	sous-produits	sous-produit	O	_
32	de	de	O	_
33	la	le	BA	_
34	distillation	distillation	IA	_
35	de	de	IA	_
36	la	le	IA	_
37	houille	houille	EA	_
38	ont	avoir	BN	_
39	été	être	IN	_
40	mises	mettre	IN	_
41	à	à	IN	_
42	jour	jour	EN	_
43	.	.	O	_


#Leur contenu (environ 1000 tonnes de goudrons, gravats imprégnés de goudrons et eaux polluées) a été incinéré en centre de traitement agréé.
1	Leur	leur	O	_
2	contenu	contenu	O	_
3	(	(	O	_
4	environ	environ	O	_
5	1000	1000	O	_
6	tonnes	tonne	O	_
7	de	de	O	_
8	goudrons	goudron	BO	_
9	,	,	O	_
10	gravats	gravat	O	_
11	imprégnés	imprégner	O	_
12	de	de	O	_
13	goudrons	goudron	O	_
14	et	et	O	_
15	eaux	eau	O	_
16	polluées	polluer	O	_
17	)	)	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	incinéré	incinérer	EN	_
21	en	en	IN	_
22	centre	centre	IN	_
23	de	de	IN	_
24	traitement	traitement	EN	_
25	agréé	agréer	EO	_
26	.	.	O	_


#En 1991, l'ADEME (ANRED à l'époque) a effectué en septembre 1991 une étude historique et des investigations de terrain pour caractériser la pollution.
1	En	en	BT	_
2	1991	1991	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	ADEME	ADEME	EO	_
6	(	(	O	_
7	ANRED	ANRED	O	_
8	à	à	O	_
9	l'	le	O	_
10	époque	époque	O	_
11	)	)	O	_
12	a	avoir	BN	_
13	effectué	effectuer	EN	_
14	en	en	BT	_
15	septembre	septembre	IT	_
16	1991	1991	ET	_
17	une	un	BN	_
18	étude	étude	IN	_
19	historique	historique	EN	_
20	et	et	O	_
21	des	un	BN	_
22	investigations	investigation	IN	_
23	de	de	IN	_
24	terrain	terrain	EN	_
25	pour	pour	O	_
26	caractériser	caractériser	BN	_
27	la	le	BN	_
28	pollution	pollution	EN	_
29	.	.	O	_


#Les études ont révélé que les sols ont été imprégnés de goudrons dans certaines parties du site, notamment à proximité des anciennes canalisations et cuves.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	que	que	O	_
6	les	le	BO	_
7	sols	sol	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	imprégnés	imprégner	EN	_
11	de	de	BO	_
12	goudrons	goudron	EO	_
13	dans	dans	O	_
14	certaines	certain	O	_
15	parties	party	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	notamment	notamment	O	_
20	à	à	BL	_
21	proximité	proximité	IL	_
22	des	de	IL	_
23	anciennes	ancien	IL	_
24	canalisations	canalisation	EL	_
25	et	et	O	_
26	cuves	cuve	O	_
27	.	.	O	_


#En l'état actuel de son utilisation et en l'absence de projet de modification de son usage, le site occupé par les installations d'EDF ne présente pas de risque (notamment pour le personnel le fréquentant).
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	de	de	O	_
6	son	son	O	_
7	utilisation	utilisation	EO	_
8	et	et	O	_
9	en	en	BR	_
10	l'	le	IR	_
11	absence	absence	BN	_
12	de	de	IN	_
13	projet	projet	IN	_
14	de	de	IN	_
15	modification	modification	EN	_
16	de	de	O	_
17	son	son	O	_
18	usage	usage	O	_
19	,	,	O	_
20	le	le	BO	_
21	site	site	EO	_
22	occupé	occuper	O	_
23	par	par	O	_
24	les	le	BO	_
25	installations	installation	EO	_
26	d'	de	O	_
27	EDF	EDF	O	_
28	ne	ne	O	_
29	présente	présente	O	_
30	pas	pas	O	_
31	de	de	O	_
32	risque	risque	O	_
33	(	(	O	_
34	notamment	notamment	O	_
35	pour	pour	O	_
36	le	le	O	_
37	personnel	personnel	O	_
38	le	le	O	_
39	fréquentant	fréquenter	O	_
40	)	)	O	_
41	.	.	O	_


#Par conséquent, aucune autre action n'est envisagée.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	autre	autre	O	_
6	action	action	O	_
7	n'	n'	O	_
8	est	être	O	_
9	envisagée	envisager	O	_
10	.	.	O	_


#44.0042
#Le site de La Baule a accueilli de 1906 à 1936 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	La	le	IO	_
5	Baule	Baule	EO	_
6	a	avoir	BN	_
7	accueilli	accueillir	EN	_
8	de	de	BT	_
9	1906	1906	IT	_
10	à	à	IT	_
11	1936	1936	ET	_
12	des	un	BO	_
13	installations	installation	EO	_
14	liées	lier	BR	_
15	à	à	ER	_
16	la	le	BA	_
17	fabrication	fabrication	IA	_
18	du	de	IA	_
19	gaz	gaz	EA	_
20	à	à	BR	_
21	partir	partir	IR	_
22	de	de	ER	_
23	la	le	BA	_
24	distillation	distillation	IA	_
25	de	de	IA	_
26	la	le	IA	_
27	houille	houille	EA	_
28	.	.	O	_


#A partir de 1936, toutes les anciennes infrastructures ont été détruites.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	1936	1936	ET	_
5	,	,	O	_
6	toutes	tout	BO	_
7	les	le	BO	_
8	anciennes	ancien	IO	_
9	infrastructures	infrastructure	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	détruites	détruire	EN	_
13	.	.	O	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	utilisé	utiliser	IN	_
6	pour	pour	IN	_
7	les	le	IN	_
8	besoins	besoin	IN	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de La Baule est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	La	le	IO	_
5	Baule	Baule	EO	_
6	est	être	O	_
7	en	en	O	_
8	classe	classe	O	_
9	3	3	O	_
10	du	de	O	_
11	protocole	protocole	O	_
12	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2003 une étude historique avec localisation des cuves.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	en	en	BT	_
15	2003	2003	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	.	.	O	_


#Les investigations menées en avril 2003 ont mis en évidence une cuve enterrée contenant des remblais goudronneux.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	menées	mener	EN	_
4	en	en	BT	_
5	avril	avril	IT	_
6	2003	2003	ET	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	une	un	BO	_
12	cuve	cuve	IO	_
13	enterrée	enterrer	EO	_
14	contenant	contenir	O	_
15	des	un	BO	_
16	remblais	remblai	IO	_
17	goudronneux	goudronneux	EO	_
18	.	.	O	_


#Les opérations de vidanges ont été réalisées, en application du protocole, en juin 2004.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	vidanges	vidange	IN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	,	,	O	_
9	en	en	O	_
10	application	application	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	,	,	O	_
14	en	en	BT	_
15	juin	juin	IT	_
16	2004	2004	ET	_
17	.	.	ET	_


#Les remblais souillés présents ont été excavés de manière sélective et envoyés en centres de traitement.
1	Les	le	BO	_
2	remblais	remblai	EO	_
3	souillés	souiller	EO	_
4	présents	présent	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	excavés	excaver	EN	_
8	de	de	O	_
9	manière	manière	O	_
10	sélective	sélectif	O	_
11	et	et	O	_
12	envoyés	envoyer	IN	_
13	en	en	IN	_
14	centres	centre	IN	_
15	de	de	IN	_
16	traitement	traitement	EN	_
17	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	réalisera	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	en	en	BR	_
12	préalable	préalable	IR	_
13	à	à	ER	_
14	toute	tout	BN	_
15	opération	opération	IN	_
16	de	de	IN	_
17	vente	vente	EN	_
18	,	,	O	_
19	cession	cession	BN	_
20	ou	ou	O	_
21	réaménagement	réaménagement	BN	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#44.0110
#La teinturerie BONNIN était une très ancienne entreprise familiale implantée à Touvois depuis 1936.
1	La	le	BO	_
2	teinturerie	teinturerie	EO	_
3	BONNIN	BONNIN	EO	_
4	était	être	O	_
5	une	un	O	_
6	très	très	O	_
7	ancienne	ancien	O	_
8	entreprise	entreprise	IN	_
9	familiale	familial	IN	_
10	implantée	implanter	EN	_
11	à	à	IL	_
12	Touvois	Touvois	EL	_
13	depuis	depuis	BT	_
14	1936	1936	ET	_
15	.	.	O	_


#Cette société avait été autorisée à poursuivre l'exploitation de son établissement de teinturerie sur matières textiles et de nettoyage à sec par l'arrêté préfectoral d'autorisation du 13 juin 1994.
1	Cette	ce	BO	_
2	société	société	EO	_
3	avait	avoir	BN	_
4	été	être	IN	_
5	autorisée	autoriser	IN	_
6	à	à	IN	_
7	poursuivre	poursuivre	IN	_
8	l'	le	IN	_
9	exploitation	exploitation	EN	_
10	de	de	O	_
11	son	son	BA	_
12	établissement	établissement	IA	_
13	de	de	IA	_
14	teinturerie	teinturerie	EA	_
15	sur	sur	O	_
16	matières	matière	BO	_
17	textiles	textile	EO	_
18	et	et	IA	_
19	de	de	IA	_
20	nettoyage	nettoyage	IA	_
21	à	à	IA	_
22	sec	sec	EA	_
23	par	par	O	_
24	l'	le	BO	_
25	arrêté	arrêté	BO	_
26	préfectoral	préfectoral	IO	_
27	d'	de	EO	_
28	autorisation	autorisation	EO	_
29	du	de	O	_
30	13	13	BT	_
31	juin	juin	IT	_
32	1994	1994	ET	_
33	.	.	ET	_


#Cet arrêté portait à la fois sur la partie ICPE (Installation Classée Pour l'Environnement) et sur la partie station d'épuration.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	portait	porter	O	_
4	à	à	O	_
5	la	le	O	_
6	fois	fois	O	_
7	sur	sur	O	_
8	la	le	BO	_
9	partie	partie	IO	_
10	ICPE	icpe	EO	_
11	(	(	O	_
12	Installation	installation	O	_
13	Classée	classer	O	_
14	Pour	pour	O	_
15	l'	le	O	_
16	Environnement	environnement	O	_
17	)	)	O	_
18	et	et	O	_
19	sur	sur	O	_
20	la	le	BO	_
21	partie	partie	IO	_
22	station	station	IO	_
23	d'	de	EO	_
24	épuration	épuration	O	_
25	.	.	O	_


#A la suite de difficultés importantes, la société a vu ses activités diminuer de manière significative.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	IO	_
5	difficultés	difficulté	IO	_
6	importantes	important	EO	_
7	,	,	O	_
8	la	le	BO	_
9	société	société	EO	_
10	a	avoir	BN	_
11	vu	voir	IN	_
12	ses	son	IN	_
13	activités	activité	IN	_
14	diminuer	diminuer	EN	_
15	de	de	O	_
16	manière	manière	O	_
17	significative	significatif	O	_
18	.	.	O	_


#Cette situation, conjuguée au fait que les nomenclatures applicables à l'établissement (ICPE et Eau) ont été modifiées depuis 1994, ont conduit à ce que la situation administrative de l'établissement ne correspondait plus aux dispositions de l'arrêté d'autorisation.
1	Cette	ce	O	_
2	situation	situation	O	_
3	,	,	O	_
4	conjuguée	conjuguer	O	_
5	au	au	O	_
6	fait	fait	O	_
7	que	que	O	_
8	les	le	O	_
9	nomenclatures	nomenclature	O	_
10	applicables	applicable	O	_
11	à	à	O	_
12	l'	le	O	_
13	établissement	établissement	O	_
14	(	(	O	_
15	ICPE	icpe	O	_
16	et	et	O	_
17	Eau	eau	O	_
18	)	)	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	modifiées	modifier	EN	_
22	depuis	depuis	BT	_
23	1994	1994	ET	_
24	,	,	ET	_
25	ont	avoir	O	_
26	conduit	conduire	O	_
27	à	à	O	_
28	ce	ce	O	_
29	que	que	O	_
30	la	le	O	_
31	situation	situation	O	_
32	administrative	administratif	O	_
33	de	de	O	_
34	l'	le	O	_
35	établissement	établissement	O	_
36	ne	ne	O	_
37	correspondait	correspondre	O	_
38	plus	plus	O	_
39	aux	à	O	_
40	dispositions	disposition	O	_
41	de	de	O	_
42	l'	le	O	_
43	arrêté	arrêté	O	_
