
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	ambiant	ambiant	O	_
7	menées	mener	O	_
8	en	en	BT	_
9	2011	2011	ET	_
10	mettent	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	un	un	BO	_
14	impact	impact	EO	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	(	(	O	_
18	C5-C8	c5-c8	O	_
19	)	)	O	_
20	,	,	O	_
21	des	un	O	_
22	traces	trace	O	_
23	de	de	O	_
24	naphtalène	naphtalène	O	_
25	et	et	O	_
26	un	un	O	_
27	impact	impact	O	_
28	en	en	O	_
29	Toluène	toluène	O	_
30	dans	dans	O	_
31	les	le	O	_
32	bâtiments	bâtiment	O	_
33	et	et	O	_
34	hors	hors	O	_
35	bâtiments	bâtiment	O	_
36	.	.	O	_


#On note toutefois, lors de la 2ème campagne de 2012, des valeurs moyenne en Benzène légèrement supérieures à 5 µg/m3 dans 3 bâtiments, l'accueil, le hangar à sel et le bâtiment production.
1	On	on	O	_
2	note	note	O	_
3	toutefois	toutefois	O	_
4	,	,	O	_
5	lors	lors	BT	_
6	de	de	BN	_
7	la	le	BN	_
8	2ème	2èm	IN	_
9	campagne	campagne	EN	_
10	de	de	BT	_
11	2012	2012	ET	_
12	,	,	ET	_
13	des	un	O	_
14	valeurs	valeur	O	_
15	moyenne	moyen	O	_
16	en	en	O	_
17	Benzène	Benzène	O	_
18	légèrement	légèrement	O	_
19	supérieures	supérieur	O	_
20	à	à	O	_
21	5	5	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	m3	m3	O	_
25	dans	dans	O	_
26	3	3	BO	_
27	bâtiments	bâtiment	EO	_
28	,	,	O	_
29	l'	le	O	_
30	accueil	accueil	O	_
31	,	,	O	_
32	le	le	BO	_
33	hangar	hangar	IO	_
34	à	à	IO	_
35	sel	sel	EO	_
36	et	et	O	_
37	le	le	BO	_
38	bâtiment	bâtiment	IO	_
39	production	production	EO	_
40	.	.	O	_


#Des risques sanitaires peuvent donc être suspectés sur ce site par inhalation de vapeurs qui pourrait provenir du dégazage des sols et des eaux souterraines à l'intérieur des bâtiments mais aussi en zone extérieure.
1	Des	un	O	_
2	risques	risque	O	_
3	sanitaires	sanitaire	O	_
4	peuvent	pouvoir	O	_
5	donc	donc	O	_
6	être	être	O	_
7	suspectés	suspecter	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	par	par	O	_
12	inhalation	inhalation	O	_
13	de	de	O	_
14	vapeurs	vapeur	O	_
15	qui	qui	O	_
16	pourrait	pouvoir	O	_
17	provenir	provenir	O	_
18	du	de	O	_
19	dégazage	dégazage	BN	_
20	des	de	O	_
21	sols	sol	O	_
22	et	et	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	à	à	O	_
27	l'	le	O	_
28	intérieur	intérieur	O	_
29	des	de	O	_
30	bâtiments	bâtiment	O	_
31	mais	mais	O	_
32	aussi	aussi	O	_
33	en	en	BL	_
34	zone	zone	IL	_
35	extérieure	extérieur	EL	_
36	.	.	O	_


#3 – ANALYSE
1	3	3	O	_
2	–	–	O	_
3	ANALYSE	analyse	EN	_


#Depuis 1998, la société Akzo Nobel Pulp and Performance Chemicals sas a porté à la connaissance de l'administration le phénomène d'apparition d'hydrocarbures dans la nappe superficielle des remblais et le drainage potentiel par le réseau des eaux pluviales du site et le rejet en Dordogne.
1	Depuis	depuis	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	Akzo	Akzo	EO	_
7	Nobel	Nobel	IO	_
8	Pulp	Pulp	IO	_
9	and	and	IO	_
10	Performance	Performance	IO	_
11	Chemicals	Chemicals	EO	_
12	sas	sas	O	_
13	a	avoir	BN	_
14	porté	porter	EN	_
15	à	à	IN	_
16	la	le	IN	_
17	connaissance	connaissance	EN	_
18	de	de	O	_
19	l'	le	BO	_
20	administration	administration	EO	_
21	le	le	O	_
22	phénomène	phénomène	O	_
23	d'	de	O	_
24	apparition	apparition	O	_
25	d'	de	BO	_
26	hydrocarbures	hydrocarbure	EO	_
27	dans	dans	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	superficielle	superficiel	O	_
31	des	de	O	_
32	remblais	remblai	BO	_
33	et	et	O	_
34	le	le	BN	_
35	drainage	drainage	IN	_
36	potentiel	potentiel	EN	_
37	par	par	O	_
38	le	le	O	_
39	réseau	réseau	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	pluviales	pluvial	O	_
43	du	de	O	_
44	site	site	O	_
45	et	et	O	_
46	le	le	BO	_
47	rejet	rejet	IL	_
48	en	en	IL	_
49	Dordogne	Dordogne	EL	_
50	.	.	O	_


#Les analyses régulières réalisées depuis 2008 sur le rejet des eaux pluviales et sur la nappe confirment cette situation qui apparaît toutefois de façon épisodique et qui est probablement liée à la remontée de la nappe en périodes pluvieuses.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	régulières	régulier	EN	_
4	réalisées	réaliser	BN	_
5	depuis	depuis	BT	_
6	2008	2008	ET	_
7	sur	sur	O	_
8	le	le	O	_
9	rejet	rejet	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	et	et	O	_
14	sur	sur	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	confirment	confirmer	O	_
18	cette	ce	O	_
19	situation	situation	O	_
20	qui	qui	O	_
21	apparaît	apparaître	O	_
22	toutefois	toutefois	O	_
23	de	de	O	_
24	façon	façon	O	_
25	épisodique	épisodique	O	_
26	et	et	O	_
27	qui	qui	O	_
28	est	être	O	_
29	probablement	probablement	O	_
30	liée	lier	O	_
31	à	à	O	_
32	la	le	BN	_
33	remontée	remontée	EN	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	en	en	O	_
38	périodes	période	O	_
39	pluvieuses	pluvieux	O	_
40	.	.	O	_


#Par ailleurs, le diagnostic des sols mené à l'initiative de la société Akzo Nobel Pulp and Performance Chemicals sas en 2009 et 2011 montrent qu'un impact significatif est observé dans les sols du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BN	_
5	diagnostic	diagnostic	EN	_
6	des	de	O	_
7	sols	sol	BN	_
8	mené	mener	BN	_
9	à	à	EN	_
10	l'	le	EN	_
11	initiative	initiative	EN	_
12	de	de	O	_
13	la	le	BO	_
14	société	société	IO	_
15	Akzo	Akzo	EO	_
16	Nobel	Nobel	IN	_
17	Pulp	Pulp	O	_
18	and	and	O	_
19	Performance	Performance	BO	_
20	Chemicals	Chemicals	EO	_
21	sas	sas	O	_
22	en	en	BT	_
23	2009	2009	IT	_
24	et	et	IT	_
25	2011	2011	ET	_
26	montrent	montrer	O	_
27	qu'	que	O	_
28	un	un	BO	_
29	impact	impact	EO	_
30	significatif	significatif	O	_
31	est	être	O	_
32	observé	observer	O	_
33	dans	dans	O	_
34	les	le	O	_
35	sols	sol	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#L'impact par les hydrocarbures observé dans la nappe serait probablement dû au transfert de ces sources sols vers la nappe qui est affleurante dans ce secteur et drainée par le réseau d'eaux pluviales.
1	L'	le	O	_
2	impact	impact	O	_
3	par	par	O	_
4	les	le	O	_
5	hydrocarbures	hydrocarbure	O	_
6	observé	observer	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	serait	être	O	_
11	probablement	probablement	O	_
12	dû	devoir	O	_
13	au	au	O	_
14	transfert	transfert	O	_
15	de	de	O	_
16	ces	ce	BO	_
17	sources	source	IO	_
18	sols	sol	EO	_
19	vers	vers	BL	_
20	la	le	IL	_
21	nappe	nappe	EL	_
22	qui	qui	O	_
23	est	être	O	_
24	affleurante	affleurant	O	_
25	dans	dans	O	_
26	ce	ce	O	_
27	secteur	secteur	O	_
28	et	et	O	_
29	drainée	drainer	BO	_
30	par	par	O	_
31	le	le	O	_
32	réseau	réseau	O	_
33	d'	de	O	_
34	eaux	eau	O	_
35	pluviales	pluvial	O	_
36	.	.	O	_


#Mais ce phénomène reste à vérifier.
1	Mais	mais	O	_
2	ce	ce	O	_
3	phénomène	phénomène	O	_
4	reste	reste	O	_
5	à	à	O	_
6	vérifier	vérifier	O	_
7	.	.	O	_


#Au vu de ces éléments de diagnostic, observés dans le temps, on peut donc penser que les travaux de remise en état du site de l'ancienne raffinerie ELF à Ambès, menés à l'époque, n'auraient probablement pas été suffisants pour traiter les sources de pollution et maîtriser leur transfert dans les milieux.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	de	de	O	_
7	diagnostic	diagnostic	O	_
8	,	,	O	_
9	observés	observer	O	_
10	dans	dans	O	_
11	le	le	O	_
12	temps	temps	O	_
13	,	,	O	_
14	on	on	O	_
15	peut	pouvoir	O	_
16	donc	donc	O	_
17	penser	penser	O	_
18	que	que	O	_
19	les	le	BN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	remise	remise	IN	_
23	en	en	IN	_
24	état	état	IN	_
25	du	de	IN	_
26	site	site	EN	_
27	de	de	O	_
28	l'	le	BO	_
29	ancienne	ancien	IO	_
30	raffinerie	raffinerie	IO	_
31	ELF	ELF	EO	_
32	à	à	BL	_
33	Ambès	Ambès	EL	_
34	,	,	O	_
35	menés	mener	O	_
36	à	à	BT	_
37	l'	le	ET	_
38	époque	époque	ET	_
39	,	,	O	_
40	n'	n'	O	_
41	auraient	avoir	O	_
42	probablement	probablement	O	_
43	pas	pas	O	_
44	été	être	O	_
45	suffisants	suffisant	O	_
46	pour	pour	O	_
47	traiter	traiter	O	_
48	les	le	O	_
49	sources	source	O	_
50	de	de	O	_
51	pollution	pollution	O	_
52	et	et	O	_
53	maîtriser	maîtriser	O	_
54	leur	leur	O	_
55	transfert	transfert	O	_
56	dans	dans	O	_
57	les	le	O	_
58	milieux	milieu	O	_
59	.	.	O	_


#L'étude de la migration de la pollution, son ampleur et son impact sur les milieux n'auraient pas été étudiés de façon approfondie à l'époque.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	la	le	BN	_
5	migration	migration	EN	_
6	de	de	O	_
7	la	le	BO	_
8	pollution	pollution	EO	_
9	,	,	O	_
10	son	son	O	_
11	ampleur	ampleur	O	_
12	et	et	O	_
13	son	son	O	_
14	impact	impact	O	_
15	sur	sur	O	_
16	les	le	O	_
17	milieux	milieu	O	_
18	n'	n'	O	_
19	auraient	avoir	O	_
20	pas	pas	O	_
21	été	être	O	_
22	étudiés	étudier	O	_
23	de	de	O	_
24	façon	façon	O	_
25	approfondie	approfondi	O	_
26	à	à	O	_
27	l'	le	O	_
28	époque	époque	O	_
29	.	.	O	_


#4 – AVIS de l'inspection de l'environnement
1	4	4	O	_
2	–	–	O	_
3	AVIS	avis	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	de	de	O	_
8	l'	le	O	_
9	environnement	environnement	O	_


#Depuis l'approche de gestion des sites et sols pollués introduite par les circulaires du 08/02/2007, nous disposons d'outils méthodologiques performants pour aider à la réalisation des évaluations environnementales liées aux sites et sols pollués.
1	Depuis	depuis	O	_
2	l'	le	O	_
3	approche	approche	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	des	de	O	_
7	sites	site	BO	_
8	et	et	IO	_
9	sols	sol	IO	_
10	pollués	polluer	EO	_
11	introduite	introduire	O	_
12	par	par	O	_
13	les	le	BO	_
14	circulaires	circulaire	BO	_
15	du	de	BT	_
16	08/02/2007	08/02/2007	ET	_
17	,	,	O	_
18	nous	nous	O	_
19	disposons	disposer	O	_
20	d'	de	O	_
21	outils	outil	O	_
22	méthodologiques	méthodologique	O	_
23	performants	performant	O	_
24	pour	pour	O	_
25	aider	aider	O	_
26	à	à	O	_
27	la	le	O	_
28	réalisation	réalisation	O	_
29	des	de	O	_
30	évaluations	évaluation	BN	_
31	environnementales	environnemental	EN	_
32	liées	lier	O	_
33	aux	à	O	_
34	sites	site	O	_
35	et	et	O	_
36	sols	sol	BO	_
37	pollués	polluer	EO	_
38	.	.	O	_


#Le phénomène d'apparition des hydrocarbures dans les eaux superficielles observé en 1998, et qui perdure, est susceptible de compromettre la protection durable de l'environnement et la sécurité des personnes, il mérite d'être vérifié et géré, si nécessaire.
1	Le	le	O	_
2	phénomène	phénomène	O	_
3	d'	de	O	_
4	apparition	apparition	O	_
5	des	de	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	observé	observer	O	_
12	en	en	BT	_
13	1998	1998	ET	_
14	,	,	ET	_
15	et	et	O	_
16	qui	qui	O	_
17	perdure	perdure	O	_
18	,	,	O	_
19	est	être	O	_
20	susceptible	susceptible	O	_
21	de	de	O	_
22	compromettre	compromettre	O	_
23	la	le	O	_
24	protection	protection	O	_
25	durable	durable	O	_
26	de	de	O	_
27	l'	le	O	_
28	environnement	environnement	O	_
29	et	et	O	_
30	la	le	O	_
31	sécurité	sécurité	O	_
32	des	de	O	_
33	personnes	personne	O	_
34	,	,	O	_
35	il	il	O	_
36	mérite	mérite	O	_
37	d'	de	O	_
38	être	être	O	_
39	vérifié	vérifier	O	_
40	et	et	O	_
41	géré	gérer	O	_
42	,	,	O	_
43	si	si	O	_
44	nécessaire	nécessaire	O	_
45	.	.	O	_


#40.0039
#usine de fabrication et de traitement de planches, de palettes, de bois de caissage, de parquet, de bardages, de caillebotis et de pièces de charpente exploitée par la société SO.
1	usine	usine	BO	_
2	de	de	IA	_
3	fabrication	fabrication	IA	_
4	et	et	IA	_
5	de	de	IA	_
6	traitement	traitement	IA	_
7	de	de	IA	_
8	planches	planche	IA	_
9	,	,	O	_
10	de	de	O	_
11	palettes	palette	O	_
12	,	,	O	_
13	de	de	O	_
14	bois	bois	O	_
15	de	de	O	_
16	caissage	caissage	EO	_
17	,	,	O	_
18	de	de	O	_
19	parquet	parquet	O	_
20	,	,	O	_
21	de	de	O	_
22	bardages	bardage	O	_
23	,	,	O	_
24	de	de	O	_
25	caillebotis	caillebotis	O	_
26	et	et	O	_
27	de	de	BO	_
28	pièces	pièce	IO	_
29	de	de	IO	_
30	charpente	charpente	EO	_
31	exploitée	exploiter	EO	_
32	par	par	ER	_
33	la	le	BO	_
34	société	société	IO	_
35	SO	SO	EO	_
36	.	.	O	_


#O.
1	O.	o.	O	_


#O sur la commune de Mées (40).
1	O	o	O	_
2	sur	sur	BL	_
3	la	le	IL	_
4	commune	commune	IL	_
5	de	de	IL	_
6	Mées	Mées	IL	_
7	(	(	IL	_
8	40	40	EL	_
9	)	)	EL	_
10	.	.	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 21 août 1992.
1	Les	le	BO	_
2	installations	installation	EO	_
3	sont	être	BN	_
4	autorisées	autoriser	EN	_
5	par	par	BO	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	21	21	BT	_
11	août	août	IT	_
12	1992	1992	ET	_
13	.	.	ET	_


#Le  site dispose de 3 bacs de traitement du bois 7000, 12 000 et 8 500 litres.
1	Le	le	BO	_
2	 	 	EO	_
3	site	site	EO	_
4	dispose	dispose	O	_
5	de	de	BO	_
6	3	3	IO	_
7	bacs	bac	IO	_
8	de	de	IO	_
9	traitement	traitement	EO	_
10	du	de	O	_
11	bois	bois	O	_
12	7000	7000	O	_
13	,	,	O	_
14	12	12	O	_
15	000	000	O	_
16	et	et	O	_
17	8	8	O	_
18	500	500	O	_
19	litres	litre	O	_
20	.	.	O	_


#Ce dernier a fait l'objet d'une régularisation administrative avec l'ensemble des installations par l'arrêté préfectorale du 19 mai 2006.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	régularisation	régularisation	IN	_
10	administrative	administratif	EN	_
11	avec	avec	O	_
12	l'	le	BO	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	installations	installation	O	_
16	par	par	O	_
17	l'	le	BO	_
18	arrêté	arrêté	IO	_
19	préfectorale	préfectoral	EO	_
20	du	de	O	_
21	19	19	BT	_
22	mai	mai	IT	_
23	2006	2006	ET	_
24	.	.	ET	_


#Le 10/07/2014,  Me ABBADIE, mandataire judiciaire	informe le Préfet de la cessation d'activité de la SO.
1	Le	le	BT	_
2	10/07/2014	10/07/2014	IT	_
3	,	,	BO	_
4	 	 	IO	_
5	Me	me	IO	_
6	ABBADIE	ABBADIE	EO	_
7	,	,	O	_
8	mandataire	mandataire	O	_
9	judiciaire	judiciaire	BN	_
10				_
11	informe	informe	BN	_
12	le	le	BO	_
13	Préfet	préfet	EO	_
14	de	de	BN	_
15	la	le	BN	_
16	cessation	cessation	BN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	de	de	BO	_
20	la	le	BO	_
21	SO	SO	EO	_
22	.	.	O	_


#O.
1	O.	o.	O	_


#O et de l'ouverture de la liquidation judiciaire du 02/07/2014.
1	O	o	O	_
2	et	et	O	_
3	de	de	O	_
4	l'	le	BN	_
5	ouverture	ouverture	IN	_
6	de	de	IN	_
7	la	le	IN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	du	de	BT	_
11	02/07/2014	02/07/2014	IT	_
12	.	.	ET	_


#Le 21/08/2014, une lettre est transmise à Me Abbadie l'informant des obligations de mise en sécurité, remise en état, consultation et notification.
1	Le	le	BT	_
2	21/08/2014	21/08/2014	IT	_
3	,	,	O	_
4	une	un	O	_
5	lettre	lettre	O	_
6	est	être	O	_
7	transmise	transmettre	O	_
8	à	à	O	_
9	Me	me	O	_
10	Abbadie	Abbadie	BO	_
11	l'	l'	BO	_
12	informant	informer	IR	_
13	des	de	BN	_
14	obligations	obligation	IN	_
15	de	de	IN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	sécurité	sécurité	EN	_
19	,	,	O	_
20	remise	remise	BN	_
21	en	en	IN	_
22	état	état	EN	_
23	,	,	O	_
24	consultation	consultation	BN	_
25	et	et	IN	_
26	notification	notification	EN	_
27	.	.	O	_


#1 - CONTEXTE
1	1	1	O	_
2	-	-	O	_
3	CONTEXTE	contexte	O	_


#Le 6 octobre 2000, la SOFOCO déclare l'installation d'un réservoir de GPL de 12,5 tonnes.
1	Le	le	BT	_
2	6	6	IT	_
3	octobre	octobre	IT	_
4	2000	2000	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	SOFOCO	SOFOCO	EO	_
8	déclare	déclare	EN	_
9	l'	le	BN	_
10	installation	installation	IN	_
11	d'	de	IN	_
12	un	un	BO	_
13	réservoir	réservoir	IO	_
14	de	de	IO	_
15	GPL	gpl	EO	_
16	de	de	O	_
17	12,5	12,5	O	_
18	tonnes	tonne	O	_
19	.	.	O	_


#Cette déclaration mentionne l'exploitation d'un troisième bac de traitement des bois.
1	Cette	ce	O	_
2	déclaration	déclaration	O	_
3	mentionne	mentionne	O	_
4	l'	le	BO	_
5	exploitation	exploitation	BR	_
6	d'	de	ER	_
7	un	un	BO	_
8	troisième	troisième	IO	_
9	bac	bac	IO	_
10	de	de	IO	_
11	traitement	traitement	BA	_
12	des	de	IA	_
13	bois	bois	EA	_
14	.	.	O	_


#L'inspecteur des Installations classées constate l'exploitation, sans l'autorisation requise, de ce bac de traitement lors de la visite d'inspection du 18 octobre 2000.
1	L'	le	O	_
2	inspecteur	inspecteur	O	_
3	des	de	O	_
4	Installations	installation	O	_
5	classées	classer	O	_
6	constate	constate	O	_
7	l'	le	BN	_
8	exploitation	exploitation	EN	_
9	,	,	O	_
10	sans	sans	BR	_
11	l'	le	EN	_
12	autorisation	autorisation	EN	_
13	requise	requérir	O	_
14	,	,	O	_
15	de	de	O	_
16	ce	ce	BO	_
17	bac	bac	IO	_
18	de	de	IO	_
19	traitement	traitement	EO	_
20	lors	lors	BN	_
21	de	de	EN	_
22	la	le	EN	_
23	visite	visite	EN	_
24	d'	de	IN	_
25	inspection	inspection	EN	_
26	du	de	BT	_
27	18	18	IT	_
28	octobre	octobre	IT	_
29	2000	2000	ET	_
30	.	.	ET	_


#Il constate que la cuvette de rétention de ce bac présente des signes de dégradation, fissures, écoulements,souillures sur le sol.
1	Il	il	O	_
2	constate	constate	O	_
3	que	que	O	_
4	la	le	BO	_
5	cuvette	cuvette	IO	_
6	de	de	IO	_
7	rétention	rétention	EO	_
8	de	de	O	_
9	ce	ce	O	_
10	bac	bac	O	_
11	présente	présente	O	_
12	des	un	O	_
13	signes	signe	O	_
14	de	de	O	_
15	dégradation	dégradation	O	_
16	,	,	O	_
17	fissures	fissure	O	_
18	,	,	O	_
19	écoulements	écoulement	O	_
20	,	,	O	_
21	souillures	souillure	O	_
22	sur	sur	O	_
23	le	le	O	_
24	sol	sol	O	_
25	.	.	O	_


#2 - MISE EN SECURITE
1	2	2	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	O	_


#L'arrêté préfectoral de mesures d'urgence du 23 janvier 2001 prescrit, la vidange et le nettoyage du bac, le contrôle d'étanchéité de la cuvette de rétention et l'excavation des sols souillés alentours.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mesures	mesure	IO	_
6	d'	de	IO	_
7	urgence	urgence	EO	_
8	du	de	BT	_
9	23	23	IT	_
10	janvier	janvier	IT	_
11	2001	2001	ET	_
12	prescrit	prescrire	EN	_
13	,	,	O	_
14	la	le	BN	_
15	vidange	vidange	EN	_
16	et	et	O	_
17	le	le	BN	_
18	nettoyage	nettoyage	EN	_
19	du	de	O	_
20	bac	bac	BO	_
21	,	,	O	_
22	le	le	BN	_
23	contrôle	contrôle	EN	_
24	d'	de	O	_
25	étanchéité	étanchéité	O	_
26	de	de	O	_
27	la	le	BO	_
28	cuvette	cuvette	IO	_
29	de	de	IO	_
30	rétention	rétention	EO	_
31	et	et	O	_
32	l'	le	O	_
33	excavation	excavation	BN	_
34	des	de	O	_
35	sols	sol	BO	_
36	souillés	souiller	EO	_
37	alentours	alentour	O	_
38	.	.	O	_


#Ces travaux sont exécutés sauf l'excavation des terres souillées.
1	Ces	ce	BO	_
2	travaux	travail	EO	_
3	sont	être	BN	_
4	exécutés	exécuter	EN	_
5	sauf	sauf	O	_
6	l'	le	BN	_
7	excavation	excavation	EN	_
8	des	de	O	_
9	terres	terre	O	_
10	souillées	souiller	O	_
11	.	.	O	_


#3 - DIAGNOSTIC
1	3	3	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Dans le cadre de l'action collective "diagnostic des scieries avec traitement des bois" lancée en 2003 par la DRIRE, l'arrêté du 27 mars 2001 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site à l'échéance du 30 juin 2001.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	O	_
6	action	action	O	_
7	collective	collectif	O	_
8	"	"	O	_
9	diagnostic	diagnostic	EN	_
10	des	de	O	_
11	scieries	scierie	BA	_
12	avec	avec	IA	_
13	traitement	traitement	IA	_
14	des	de	IA	_
15	bois	bois	EA	_
16	"	"	O	_
17	lancée	lancer	O	_
18	en	en	BT	_
19	2003	2003	ET	_
20	par	par	O	_
21	la	le	BO	_
22	DRIRE	DRIRE	EO	_
23	,	,	O	_
24	l'	le	O	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	27	27	BT	_
28	mars	mars	IT	_
29	2001	2001	ET	_
30	prescrit	prescrire	BN	_
31	le	le	IN	_
32	diagnostic	diagnostic	IN	_
33	initial	initial	EN	_
34	et	et	O	_
35	l'	le	BN	_
36	évaluation	évaluation	IN	_
37	simplifiée	simplifier	IN	_
38	des	de	IN	_
39	risques	risque	EN	_
40	(	(	O	_
41	ESR	esr	O	_
42	)	)	O	_
43	du	de	O	_
44	site	site	BO	_
45	à	à	BR	_
46	l'	le	IT	_
47	échéance	échéance	IT	_
48	du	de	IT	_
49	30	30	IT	_
50	juin	juin	IT	_
51	2001	2001	ET	_
52	.	.	O	_


#L'étape A du diagnostic (historique)est remise le 2 juin 2008.
1	L'	le	BO	_
2	étape	étape	IO	_
3	A	a	IO	_
4	du	de	IO	_
5	diagnostic	diagnostic	EO	_
6	(	(	O	_
7	historique)est	historique)est	BN	_
8	remise	remettre	EN	_
9	le	le	BT	_
10	2	2	IT	_
11	juin	juin	IT	_
12	2008	2008	ET	_
13	.	.	ET	_


#Le 25/06/2008, la DRIRE recommande de doubler le sondage 2 (pied de rack) par un 2 bis ( entrée du bac précité), afin de lever tout doute concernant une pollution supposée en façade du bac de traitement non automatisé Sud.
1	Le	le	BT	_
2	25/06/2008	25/06/2008	IT	_
3	,	,	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	recommande	recommande	O	_
7	de	de	O	_
8	doubler	doubler	BO	_
9	le	le	BO	_
10	sondage	sondage	IO	_
11	2	2	EO	_
12	(	(	O	_
13	pied	pied	O	_
14	de	de	O	_
15	rack	rack	O	_
16	)	)	O	_
17	par	par	O	_
18	un	un	O	_
19	2	2	O	_
20	bis	bis	O	_
21	(	(	O	_
22	entrée	entrée	O	_
23	du	de	O	_
24	bac	bac	O	_
25	précité	préciter	O	_
26	)	)	O	_
27	,	,	O	_
28	afin	afin	O	_
29	de	de	O	_
30	lever	lever	O	_
31	tout	tout	O	_
32	doute	doute	O	_
33	concernant	concerner	O	_
34	une	un	BO	_
35	pollution	pollution	EO	_
36	supposée	supposer	O	_
37	en	en	O	_
38	façade	façade	O	_
39	du	de	O	_
40	bac	bac	O	_
41	de	de	O	_
42	traitement	traitement	BA	_
43	non	non	IA	_
44	automatisé	automatiser	IA	_
45	Sud	Sud	EA	_
46	.	.	O	_


#Concernant le PZ2, l'analyse du 05/05/08 confirme l'impact suspecté en 2007 par les délavages sur parc à l'air libre.
1	Concernant	concernant	O	_
2	le	le	O	_
3	PZ2	pz2	O	_
4	,	,	O	_
5	l'	le	O	_
6	analyse	analyse	O	_
7	du	de	O	_
8	05/05/08	05/05/08	IT	_
9	confirme	confirme	O	_
10	l'	le	BO	_
11	impact	impact	BO	_
12	suspecté	suspecter	IO	_
13	en	en	BT	_
14	2007	2007	ET	_
15	par	par	O	_
16	les	le	BN	_
17	délavages	délavage	EN	_
18	sur	sur	O	_
19	parc	parc	BO	_
20	à	à	IL	_
21	l'	le	IL	_
22	air	air	IL	_
23	libre	libre	EL	_
24	.	.	O	_


#Concernant le PZ1 (amont), l'analyse du 05/05/08 détecte la présence de propiconazole (???).
1	Concernant	concernant	O	_
2	le	le	O	_
3	PZ1	pz1	O	_
4	(	(	O	_
5	amont	amont	O	_
6	)	)	O	_
7	,	,	O	_
8	l'	le	O	_
9	analyse	analyse	O	_
10	du	de	O	_
11	05/05/08	05/05/08	IT	_
12	détecte	détecte	BR	_
13	la	le	BO	_
14	présence	présence	EO	_
15	de	de	O	_
16	propiconazole	propiconazole	O	_
17	(	(	O	_
18	?	?	O	_
19	?	?	O	_
20	?	?	O	_
21	)	)	O	_
22	.	.	O	_


#Ce fait laisserait supposer une inversion possible du sens d'écoulement de la nappe, à vérifier notamment par la réalisation du nivellement des têtes de piézomètres.
1	Ce	ce	O	_
2	fait	fait	O	_
3	laisserait	laisser	O	_
