
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
#- la sécurisation du site (clôture, portail cadenassé, panneau signalétique).
1	-	-	O	_
2	la	le	BN	_
3	sécurisation	sécurisation	BN	_
4	du	de	BO	_
5	site	site	EO	_
6	(	(	O	_
7	clôture	clôture	O	_
8	,	,	O	_
9	portail	portail	O	_
10	cadenassé	cadenasser	O	_
11	,	,	O	_
12	panneau	panneau	O	_
13	signalétique	signalétique	O	_
14	)	)	O	_
15	.	.	O	_


#La surveillance de l'impact du site sur son environnement a été encadrée par l'arrêté préfectoral complémentaire du 31 juillet 2009 qui impose à l'exploitant la réalisation d'analyses annuelles (en mai) dans les eaux souterraines et dans les eaux du ruisseau Mosselbach s'écoulant au pied de la décharge.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	de	de	O	_
4	l'	le	BO	_
5	impact	impact	EO	_
6	du	de	O	_
7	site	site	BO	_
8	sur	sur	ER	_
9	son	son	BO	_
10	environnement	environnement	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	encadrée	encadrer	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	IO	_
18	complémentaire	complémentaire	EO	_
19	du	de	BT	_
20	31	31	IT	_
21	juillet	juillet	IT	_
22	2009	2009	ET	_
23	qui	qui	O	_
24	impose	impose	O	_
25	à	à	O	_
26	l'	le	BO	_
27	exploitant	exploitant	EO	_
28	la	le	BN	_
29	réalisation	réalisation	IN	_
30	d'	de	IN	_
31	analyses	analyse	EN	_
32	annuelles	annuel	EN	_
33	(	(	O	_
34	en	en	BT	_
35	mai	mai	ET	_
36	)	)	O	_
37	dans	dans	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	et	et	O	_
42	dans	dans	O	_
43	les	le	BO	_
44	eaux	eau	IO	_
45	du	de	IO	_
46	ruisseau	ruisseau	IO	_
47	Mosselbach	Mosselbach	EL	_
48	s'	se	O	_
49	écoulant	écouler	BL	_
50	au	au	IL	_
51	pied	pied	IL	_
52	de	de	IL	_
53	la	le	IL	_
54	décharge	décharge	EL	_
55	.	.	O	_


#La surveillance porte sur les hydrocarbures, les fluorures, les nitrates, les COHV et les métaux.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	porte	porte	O	_
4	sur	sur	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	O	_
7	,	,	O	_
8	les	le	O	_
9	fluorures	fluorure	O	_
10	,	,	O	_
11	les	le	O	_
12	nitrates	nitrate	O	_
13	,	,	O	_
14	les	le	O	_
15	COHV	cohv	O	_
16	et	et	O	_
17	les	le	O	_
18	métaux	métal	O	_
19	.	.	O	_


#D’une manière générale, l’ensemble des paramètres reste inférieur ou de l’ordre de grandeur de la valeur limite de la potabilité.
1	D’	d’	O	_
2	une	un	O	_
3	manière	manière	O	_
4	générale	général	O	_
5	,	,	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	paramètres	paramètre	O	_
10	reste	reste	O	_
11	inférieur	inférieur	O	_
12	ou	ou	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ordre	ordre	O	_
16	de	de	O	_
17	grandeur	grandeur	O	_
18	de	de	O	_
19	la	le	O	_
20	valeur	valeur	O	_
21	limite	limite	O	_
22	de	de	O	_
23	la	le	O	_
24	potabilité	potabilité	O	_
25	.	.	O	_


#Par arrêté préfectoral du 22 juin 2010 des servitudes d'utilité publique relatives à la limitation de l'usage du sol et du sous sol, sur les terrains ayant accueilli le centre de stockage de déchets ménagers et assimilés de Marmoutier ont été mises en place.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	22	22	IT	_
6	juin	juin	IT	_
7	2010	2010	ET	_
8	des	un	BO	_
9	servitudes	servitude	IO	_
10	d'	de	EO	_
11	utilité	utilité	EO	_
12	publique	public	EO	_
13	relatives	relatif	BR	_
14	à	à	ER	_
15	la	le	BN	_
16	limitation	limitation	EN	_
17	de	de	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	du	de	O	_
21	sol	sol	O	_
22	et	et	O	_
23	du	de	O	_
24	sous	sou	O	_
25	sol	sol	O	_
26	,	,	O	_
27	sur	sur	O	_
28	les	le	BO	_
29	terrains	terrain	EO	_
30	ayant	avoir	BN	_
31	accueilli	accueillir	EN	_
32	le	le	BO	_
33	centre	centre	IO	_
34	de	de	IO	_
35	stockage	stockage	IO	_
36	de	de	IO	_
37	déchets	déchet	IO	_
38	ménagers	ménager	O	_
39	et	et	O	_
40	assimilés	assimiler	O	_
41	de	de	O	_
42	Marmoutier	Marmoutier	O	_
43	ont	avoir	BN	_
44	été	être	IN	_
45	mises	mettre	IN	_
46	en	en	IN	_
47	place	place	EN	_
48	.	.	O	_


#67.0006
#Ce site a été découvert en 1991 dans le cadre des travaux de réalisation de la ZAC "l'Europeeum" d'Entzheim.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	découvert	découvrir	EN	_
6	en	en	BT	_
7	1991	1991	ET	_
8	dans	dans	BR	_
9	le	le	IR	_
10	cadre	cadre	IL	_
11	des	de	IL	_
12	travaux	travail	IL	_
13	de	de	IL	_
14	réalisation	réalisation	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	ZAC	zac	EN	_
18	"	"	BO	_
19	l'	le	BO	_
20	Europeeum	Europeeum	EO	_
21	"	"	BL	_
22	d'	de	IL	_
23	Entzheim	Entzheim	EL	_
24	.	.	O	_


#Cette ancienne décharge contient des déchets inertes, des déchets organiques et des boues de tannerie.
1	Cette	ce	BO	_
2	ancienne	ancien	IO	_
3	décharge	décharge	EO	_
4	contient	contenir	O	_
5	des	un	O	_
6	déchets	déchet	O	_
7	inertes	inerte	O	_
8	,	,	O	_
9	des	un	O	_
10	déchets	déchet	O	_
11	organiques	organique	O	_
12	et	et	O	_
13	des	un	O	_
14	boues	boue	O	_
15	de	de	O	_
16	tannerie	tannerie	BO	_
17	.	.	O	_


#L’impact sur les eaux souterraines par des sels et du chrome est limité au site.
1	L’	l’	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	par	par	O	_
8	des	un	O	_
9	sels	sel	O	_
10	et	et	O	_
11	du	de	O	_
12	chrome	chrome	O	_
13	est	être	O	_
14	limité	limité	O	_
15	au	au	O	_
16	site	site	O	_
17	.	.	O	_


#L'apparition d'une dégradation organoleptique de l'eau du captage de Lingolsheim la même année a fait penser à un lien entre les deux affaires.
1	L'	le	BN	_
2	apparition	apparition	EN	_
3	d'	de	O	_
4	une	un	O	_
5	dégradation	dégradation	O	_
6	organoleptique	organoleptique	O	_
7	de	de	O	_
8	l'	le	O	_
9	eau	eau	O	_
10	du	de	O	_
11	captage	captage	O	_
12	de	de	O	_
13	Lingolsheim	Lingolsheim	EL	_
14	la	le	BT	_
15	même	même	IT	_
16	année	année	ET	_
17	a	avoir	BN	_
18	fait	faire	EN	_
19	penser	penser	O	_
20	à	à	O	_
21	un	un	O	_
22	lien	lien	O	_
23	entre	entre	O	_
24	les	le	O	_
25	deux	deux	O	_
26	affaires	affaire	O	_
27	.	.	O	_


#Ce lien n'a cependant pas pu être établi.
1	Ce	ce	O	_
2	lien	lien	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	cependant	cependant	O	_
6	pas	pas	O	_
7	pu	pouvoir	O	_
8	être	être	O	_
9	établi	établir	O	_
10	.	.	O	_


#L’impact sur les eaux souterraines se traduit par une pollution saline et la présence de fer, manganèse et chrome limitée à l'aval immédiat du dépôt.
1	L’	l’	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	se	se	O	_
8	traduit	traduire	O	_
9	par	par	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	saline	salin	O	_
13	et	et	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	fer	fer	O	_
18	,	,	O	_
19	manganèse	manganèse	O	_
20	et	et	O	_
21	chrome	chrome	O	_
22	limitée	limiter	O	_
23	à	à	BL	_
24	l'	le	IL	_
25	aval	aval	IL	_
26	immédiat	immédiat	IL	_
27	du	de	IL	_
28	dépôt	dépôt	EL	_
29	.	.	O	_


#Les travaux de « sécurisation »  pris en charge par la Communauté Urbaine de Strasbourg (CUS) ont été achevés en juillet 1999 .
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	«	«	IN	_
5	sécurisation	sécurisation	EN	_
6	»	»	O	_
7	 	 	BN	_
8	pris	prendre	BN	_
9	en	en	EN	_
10	charge	charge	EN	_
11	par	par	BR	_
12	la	le	BO	_
13	Communauté	communauté	IO	_
14	Urbaine	urbain	IO	_
15	de	de	IO	_
16	Strasbourg	Strasbourg	EO	_
17	(	(	EO	_
18	CUS	CUS	EO	_
19	)	)	BN	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	achevés	achever	EN	_
23	en	en	BT	_
24	juillet	juillet	IT	_
25	1999	1999	ET	_
26	.	.	O	_


#Ils ont consisté en
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_


#- la réalisation d’une couverture étanche du site
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d’	d’	IN	_
5	une	un	IN	_
6	couverture	couverture	IN	_
7	étanche	étanche	IN	_
8	du	de	IN	_
9	site	site	EN	_


#- la mise en place d’un réseau de surveillance des eaux souterraines (2 piézomètres aval, un amont),
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	d’	d’	IN	_
7	un	un	BA	_
8	réseau	réseau	IA	_
9	de	de	IA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	(	(	O	_
15	2	2	O	_
16	piézomètres	piézomètre	O	_
17	aval	aval	O	_
18	,	,	O	_
19	un	un	O	_
20	amont	amont	O	_
21	)	)	O	_
22	,	,	O	_


#- la mise en œuvre d’une barrière hydraulique (une pompe) dans la période des hautes eaux.
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	œuvre	œuvre	IN	_
6	d’	d’	IN	_
7	une	un	O	_
8	barrière	barrière	O	_
9	hydraulique	hydraulique	O	_
10	(	(	O	_
11	une	un	O	_
12	pompe	pompe	O	_
13	)	)	O	_
14	dans	dans	O	_
15	la	le	BO	_
16	période	période	IO	_
17	des	de	IO	_
18	hautes	haut	IO	_
19	eaux	eau	EO	_
20	.	.	O	_


#La mise en route, l'entretien et le suivi de cette barrière hydraulique sont assurés par la l'Eurométropole.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	route	route	EN	_
5	,	,	O	_
6	l'	le	BN	_
7	entretien	entretien	EN	_
8	et	et	O	_
9	le	le	BO	_
10	suivi	suivi	BO	_
11	de	de	BO	_
12	cette	ce	BO	_
13	barrière	barrière	IO	_
14	hydraulique	hydraulique	EO	_
15	sont	être	BN	_
16	assurés	assurer	EN	_
17	par	par	O	_
18	la	le	BO	_
19	l'	le	BO	_
20	Eurométropole	Eurométropole	EO	_
21	.	.	O	_


#Il en est de même des analyses réalisées semestriellement.
1	Il	il	O	_
2	en	en	O	_
3	est	être	O	_
4	de	de	O	_
5	même	même	O	_
6	des	de	O	_
7	analyses	analyse	BO	_
8	réalisées	réaliser	O	_
9	semestriellement	semestriellement	O	_
10	.	.	O	_


#Les piézomètres ont été intégrés dans le réseau d'alerte du captage AEP de Lingolsheim.
1	Les	le	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	intégrés	intégrer	EN	_
6	dans	dans	ER	_
7	le	le	BO	_
8	réseau	réseau	EO	_
9	d'	de	O	_
10	alerte	alerte	O	_
11	du	de	O	_
12	captage	captage	IO	_
13	AEP	aep	EO	_
14	de	de	IL	_
15	Lingolsheim	Lingolsheim	EL	_
16	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	a	avoir	BN	_
9	pas	pas	IN	_
10	connu	connaître	IN	_
11	dernièrement	dernièrement	IN	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#67.0002
#Sur ce site sont présents des terrils de bleu de Prusse (ferrocyanure ferrique) et diverses lagunes provenant de l'ancienne usine chimique de la Reith qui fabriquait divers produits chimiques.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	sont	être	O	_
5	présents	présent	O	_
6	des	un	O	_
7	terrils	terril	BR	_
8	de	de	ER	_
9	bleu	bleu	BO	_
10	de	de	IO	_
11	Prusse	Prusse	EO	_
12	(	(	O	_
13	ferrocyanure	ferrocyanure	O	_
14	ferrique	ferrique	O	_
15	)	)	O	_
16	et	et	O	_
17	diverses	divers	BO	_
18	lagunes	lagune	EO	_
19	provenant	provenir	O	_
20	de	de	O	_
21	l'	le	BO	_
22	ancienne	ancien	IO	_
23	usine	usine	IO	_
24	chimique	chimique	EO	_
25	de	de	O	_
26	la	le	BO	_
27	Reith	Reith	EO	_
28	qui	qui	O	_
29	fabriquait	fabriquer	BA	_
30	divers	divers	IA	_
31	produits	produit	IA	_
32	chimiques	chimique	EA	_
33	.	.	O	_


#Le site est actuellement occupé par une activité de réfection de cuves et citernes, de négoce de matériel agricole (cuves, citernes, bacs), après avoir été occupé par un chantier de récupération de ferrailles et véhicules hors d’usage.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	actuellement	actuellement	IR	_
5	occupé	occuper	IR	_
6	par	par	ER	_
7	une	un	BO	_
8	activité	activité	EO	_
9	de	de	IA	_
10	réfection	réfection	IA	_
11	de	de	IA	_
12	cuves	cuve	IA	_
13	et	et	IA	_
14	citernes	citerne	IA	_
15	,	,	O	_
16	de	de	O	_
17	négoce	négoce	BA	_
18	de	de	IA	_
19	matériel	matériel	IA	_
20	agricole	agricole	EA	_
21	(	(	O	_
22	cuves	cuve	O	_
23	,	,	O	_
24	citernes	citerne	O	_
25	,	,	O	_
26	bacs	bac	O	_
27	)	)	O	_
28	,	,	O	_
29	après	après	BR	_
30	avoir	avoir	BN	_
31	été	être	IN	_
32	occupé	occuper	EN	_
33	par	par	O	_
34	un	un	BO	_
35	chantier	chantier	EO	_
36	de	de	IA	_
37	récupération	récupération	IA	_
38	de	de	IA	_
39	ferrailles	ferraille	EA	_
40	et	et	O	_
41	véhicules	véhicule	BO	_
42	hors	hors	O	_
43	d’	d’	O	_
44	usage	usage	O	_
45	.	.	O	_


#Pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Pas	pas	O	_
2	d’	d’	O	_
3	impact	impact	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	fait	fait	O	_
10	de	de	O	_
11	l’	l’	O	_
12	étanchéité	étanchéité	O	_
13	naturelle	naturel	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Un diagnostic approfondi avec évaluation des risques a été réalisé en 1994 par le propriétaire actuel du site suite à l'AP du 21/02/92.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	avec	avec	O	_
5	évaluation	évaluation	IN	_
6	des	de	IN	_
7	risques	risque	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	en	en	BT	_
12	1994	1994	ET	_
13	par	par	BO	_
14	le	le	BO	_
15	propriétaire	propriétaire	IO	_
16	actuel	actuel	IO	_
17	du	de	IO	_
18	site	site	EO	_
19	suite	suite	BR	_
20	à	à	ER	_
21	l'	le	BO	_
22	AP	ap	O	_
23	du	de	O	_
24	21/02/92	21/02/92	IT	_
25	.	.	O	_


#Cette étude proposait divers scénarios d'aménagement du site en vue d’éviter une éventuelle migration de polluants (sulfates, cyanures, métaux) vers le milieu naturel par ruissellement et lessivage ainsi que de limiter les usages du site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	proposait	proposer	O	_
4	divers	divers	O	_
5	scénarios	scénario	O	_
6	d'	de	O	_
7	aménagement	aménagement	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	vue	vue	O	_
12	d’	d’	O	_
13	éviter	éviter	O	_
14	une	un	O	_
15	éventuelle	éventuel	O	_
16	migration	migration	O	_
17	de	de	O	_
18	polluants	polluant	O	_
19	(	(	O	_
20	sulfates	sulfate	O	_
21	,	,	O	_
22	cyanures	cyanure	O	_
23	,	,	O	_
24	métaux	métal	O	_
25	)	)	O	_
26	vers	vers	BL	_
27	le	le	IL	_
28	milieu	milieu	IL	_
29	naturel	naturel	IL	_
30	par	par	O	_
31	ruissellement	ruissellement	O	_
32	et	et	O	_
33	lessivage	lessivage	IL	_
34	ainsi	ainsi	BR	_
35	que	que	BR	_
36	de	de	ER	_
37	limiter	limiter	BA	_
38	les	le	BA	_
39	usages	usage	BA	_
40	du	de	IA	_
41	site	site	EA	_
42	.	.	O	_


#Les aménagements réalisés en 2002 par l'exploitant ne sont pas conformes aux recommandations de l'étude susmentionnée.
1	Les	le	BO	_
2	aménagements	aménagement	EO	_
3	réalisés	réaliser	BN	_
4	en	en	BT	_
5	2002	2002	ET	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	ne	ne	O	_
10	sont	être	O	_
11	pas	pas	O	_
12	conformes	conforme	O	_
13	aux	à	O	_
14	recommandations	recommandation	O	_
15	de	de	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	susmentionnée	susmentionner	O	_
19	.	.	O	_


#Ils ont modifié la configuration du site et les conditions de confinement des sédiments.
1	Ils	il	BO	_
2	ont	avoir	BN	_
3	modifié	modifier	EN	_
4	la	le	BO	_
5	configuration	configuration	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	et	et	O	_
9	les	le	O	_
10	conditions	condition	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	des	de	O	_
14	sédiments	sédiment	EO	_
15	.	.	O	_


#C'est pourquoi une ESR a été prescrite par arrêté du 24/03/2003.
1	C'	ce	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	une	un	BO	_
5	ESR	esr	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	24/03/2003	24/03/2003	ET	_
13	.	.	ET	_


#L'étape A remise à l'administration en décembre 2003 a mis en évidence la vulnérabilité des eaux superficielles et recommandait notamment la réalisation de sondages, de prélèvements de sédiments.
1	L'	le	BO	_
2	étape	étape	IN	_
3	A	A	IN	_
4	remise	remettre	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	administration	administration	EO	_
8	en	en	BT	_
9	décembre	décembre	IT	_
10	2003	2003	ET	_
11	a	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	vulnérabilité	vulnérabilité	BO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	superficielles	superficiel	EO	_
20	et	et	O	_
21	recommandait	recommander	BR	_
22	notamment	notamment	O	_
23	la	le	BN	_
24	réalisation	réalisation	IN	_
25	de	de	IN	_
26	sondages	sondage	EN	_
27	,	,	O	_
28	de	de	O	_
29	prélèvements	prélèvement	O	_
30	de	de	O	_
31	sédiments	sédiment	O	_
32	.	.	O	_


#L'étape B et l'ESR ont été remises le 18 février 2004.
1	L'	le	BO	_
2	étape	étape	IO	_
3	B	b	EO	_
4	et	et	O	_
5	l'	le	O	_
6	ESR	esr	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	remises	remettre	EN	_
10	le	le	BT	_
11	18	18	IT	_
12	février	février	IT	_
13	2004	2004	ET	_
14	.	.	ET	_


#L'étude met en évidence des dépassements des Valeurs de Définition de Source sol pour les cyanures totaux et pour certains métaux (As, Cu, Pb).
1	L'	le	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	dépassements	dépassement	O	_
8	des	de	O	_
9	Valeurs	valeur	O	_
10	de	de	O	_
11	Définition	définition	O	_
12	de	de	O	_
13	Source	source	O	_
14	sol	sol	O	_
15	pour	pour	O	_
16	les	le	O	_
17	cyanures	cyanure	IO	_
18	totaux	total	EO	_
19	et	et	O	_
20	pour	pour	O	_
21	certains	certain	O	_
22	métaux	métal	O	_
23	(	(	O	_
24	As	as	O	_
25	,	,	O	_
26	Cu	cu	O	_
27	,	,	O	_
28	Pb	problème	O	_
29	)	)	O	_
30	.	.	O	_


#Cette pollution, issue de passé chimique du site est diffuse.
1	Cette	ce	BO	_
2	pollution	pollution	EO	_
3	,	,	O	_
4	issue	issu	O	_
5	de	de	O	_
6	passé	passé	O	_
7	chimique	chimique	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	diffuse	diffus	O	_
12	.	.	O	_


#Ponctuellement il y a également des dépassements pour les hydrocarbures totaux, les HAP et d'autres métaux (Cd, Cr, Hg, Ni, Zn).
1	Ponctuellement	ponctuellement	O	_
2	il	il	O	_
3	y	y	O	_
4	a	avoir	O	_
5	également	également	O	_
6	des	un	O	_
7	dépassements	dépassement	O	_
8	pour	pour	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	O	_
11	totaux	total	O	_
12	,	,	O	_
13	les	le	O	_
14	HAP	hap	O	_
15	et	et	O	_
16	d'	d'	O	_
17	autres	autre	O	_
18	métaux	métal	O	_
19	(	(	O	_
20	Cd	cd	O	_
21	,	,	O	_
22	Cr	cr	O	_
23	,	,	O	_
24	Hg	hg	O	_
25	,	,	O	_
26	Ni	ni	O	_
27	,	,	O	_
28	Zn	zn	O	_
29	)	)	O	_
30	.	.	O	_


#La surveillance des eaux superficielles révèle une dégradation de l'eau notamment au regard du fer, du manganèse, des cyanures libres et des hydrocarbures totaux.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	révèle	révéler	O	_
7	une	un	O	_
8	dégradation	dégradation	O	_
9	de	de	O	_
10	l'	le	BO	_
11	eau	eau	EO	_
12	notamment	notamment	O	_
13	au	au	O	_
14	regard	regard	O	_
15	du	de	O	_
16	fer	fer	O	_
17	,	,	O	_
18	du	de	O	_
19	manganèse	manganèse	O	_
20	,	,	O	_
21	des	de	O	_
22	cyanures	cyanure	O	_
23	libres	libre	O	_
24	et	et	O	_
25	des	de	O	_
26	hydrocarbures	hydrocarbure	O	_
27	totaux	total	O	_
28	.	.	O	_


#Le site relève de la classe 1 au regard de l'exposition aux cyanures par contact direct avec le sol.
1	Le	le	BO	_
2	site	site	EO	_
3	relève	relever	BR	_
4	de	de	ER	_
5	la	le	O	_
6	classe	classe	O	_
7	1	1	O	_
8	au	au	O	_
9	regard	regard	O	_
10	de	de	O	_
11	l'	le	O	_
12	exposition	exposition	O	_
13	aux	à	O	_
14	cyanures	cyanure	O	_
15	par	par	O	_
16	contact	contact	IL	_
17	direct	direct	IL	_
18	avec	avec	IL	_
19	le	le	IL	_
20	sol	sol	EL	_
21	.	.	O	_


#Il n'y pas pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Il	il	BO	_
2	n'	n'	O	_
3	y	y	O	_
4	pas	pas	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	impact	impact	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	du	de	O	_
13	fait	fait	O	_
14	de	de	O	_
15	l’	l’	O	_
16	étanchéité	étanchéité	O	_
17	naturelle	naturel	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le site relève de la classe 2 au regard des risques vis-à-vis des eaux superficielles.
1	Le	le	BO	_
2	site	site	EO	_
3	relève	relever	BR	_
4	de	de	ER	_
5	la	le	BO	_
6	classe	classe	IO	_
7	2	2	EO	_
8	au	au	O	_
9	regard	regard	O	_
10	des	de	O	_
11	risques	risque	O	_
12	vis-à-vis	vis-à-vis	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	superficielles	superficiel	O	_
16	.	.	O	_


#Enfin, le site relève de la classe 3 au regard des eaux souterraines.
1	Enfin	enfin	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	relève	relever	O	_
6	de	de	O	_
7	la	le	O	_
8	classe	classe	O	_
9	3	3	O	_
10	au	au	O	_
11	regard	regard	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#L'exploitant a effectué des travaux pour confiner la pollution diffuse en imperméabilisant le sol du site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	effectué	effectuer	EN	_
5	des	un	BN	_
6	travaux	travail	EN	_
7	pour	pour	O	_
8	confiner	confiner	BN	_
9	la	le	IN	_
10	pollution	pollution	IN	_
11	diffuse	diffus	EN	_
12	en	en	O	_
13	imperméabilisant	imperméabiliser	BN	_
14	le	le	IN	_
15	sol	sol	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	.	.	O	_


#Cette option a été décrite et étudiée dans le cadre du dossier de régularisation qui a été déposé au premier semestre 2004.
1	Cette	ce	BO	_
2	option	option	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	décrite	décrire	EN	_
6	et	et	O	_
7	étudiée	étudier	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	du	de	O	_
12	dossier	dossier	O	_
13	de	de	O	_
14	régularisation	régularisation	O	_
15	qui	qui	O	_
16	a	avoir	O	_
17	été	être	O	_
18	déposé	déposer	O	_
19	au	au	BT	_
20	premier	premier	IT	_
21	semestre	semestre	IT	_
22	2004	2004	ET	_
23	.	.	ET	_


#Les travaux de mise en conformité du site ont été prescrits dans l'AP du 1er août 2005.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	conformité	conformité	EN	_
7	du	de	IO	_
8	site	site	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	prescrits	prescrire	EN	_
12	dans	dans	O	_
13	l'	le	BO	_
14	AP	ap	EO	_
15	du	de	BT	_
16	1er	premier	IT	_
17	août	août	IT	_
18	2005	2005	ET	_
19	.	.	ET	_


#L'échéancier de mise en œuvre des travaux s'étale sur les années 2005 à 2007.
1	L'	le	BO	_
2	échéancier	échéancier	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IN	_
6	œuvre	œuvre	IN	_
7	des	de	IN	_
8	travaux	travail	EN	_
9	s'	se	BT	_
10	étale	étale	IT	_
11	sur	sur	BT	_
12	les	le	IT	_
13	années	année	IT	_
14	2005	2005	IT	_
15	à	à	IT	_
16	2007	2007	ET	_
17	.	.	ET	_


#En 2006, le site est équipé d’un bassin de confinement permettant de recueillir des eaux polluées d'extinction d'un incendie d'un volume d'au moins 3385 m3, d’un réseau de collecte des eaux pluviales débouchant sur un bassin de décantation et d’un bassin d'orage pour les eaux pluviales.
