
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
6	2005	2005	ET	_
7	que	que	O	_
8	le	le	BO	_
9	site	site	EO	_
10	est	être	BN	_
11	aisèment	aisèment	IN	_
12	accessible	accessible	EN	_
13	aux	à	O	_
14	tiers	tiers	O	_
15	,	,	O	_
16	et	et	O	_
17	que	que	O	_
18	des	un	O	_
19	déchets	déchet	O	_
20	ou	ou	O	_
21	produits	produit	O	_
22	dangereux	dangereux	O	_
23	sont	être	O	_
24	encore	encore	O	_
25	présents	présent	O	_
26	dans	dans	O	_
27	les	le	O	_
28	bâtiments	bâtiment	O	_
29	.	.	O	_


#Le traitement de surface est classé de propriété 1 dans l'annexe de la circulaire du 3 avril 1996.
1	Le	le	BO	_
2	traitement	traitement	IO	_
3	de	de	IO	_
4	surface	surface	EO	_
5	est	être	O	_
6	classé	classer	O	_
7	de	de	O	_
8	propriété	propriété	O	_
9	1	1	O	_
10	dans	dans	O	_
11	l'	le	O	_
12	annexe	annexe	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	3	3	BT	_
18	avril	avril	IT	_
19	1996	1996	ET	_
20	.	.	O	_


#Un arrêté préfectoral en date du 11 décembre 2000 prescrit la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Un	un	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	11	11	IT	_
8	décembre	décembre	IT	_
9	2000	2000	ET	_
10	prescrit	prescrire	BN	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	un	un	IN	_
15	diagnostic	diagnostic	IN	_
16	initial	initial	EN	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	BN	_
20	évaluation	évaluation	IN	_
21	simplifiée	simplifier	IN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	.	.	O	_


#Ces documents n'ont pas été remis et font l'objet d'une mise en demeure par arrêté préfectoral du 25 novembre 2003.
1	Ces	ce	BO	_
2	documents	document	EO	_
3	n'	n'	BN	_
4	ont	avoir	EN	_
5	pas	pas	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	et	et	O	_
9	font	faire	O	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	d'	de	ER	_
13	une	un	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	par	par	O	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	25	25	BT	_
22	novembre	novembre	IT	_
23	2003	2003	ET	_
24	.	.	O	_


#Un arrêté préfectoral du 8 août 2002 avait par ailleurs imposé la surveillance des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	8	8	IT	_
6	août	août	IT	_
7	2002	2002	ET	_
8	avait	avoir	BN	_
9	par	par	IN	_
10	ailleurs	ailleurs	IN	_
11	imposé	imposer	EN	_
12	la	le	BA	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	.	.	O	_


#Toutefois aucune analyse sur la qualité des eaux n'a été fournie.
1	Toutefois	toutefois	O	_
2	aucune	aucun	O	_
3	analyse	analyse	O	_
4	sur	sur	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	fournie	fournir	O	_
13	.	.	O	_


#L'inspection des installations classées a par suite proposé que la société Margot, représentée par Me LEBLAY, d'une part soit mise en demeure de remettre le site en état tel qu'il ne s'y manifeste ni dangers ni inconvénients, et d'autre part fasse l'objet d'une consignation d'une somme répondant à la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	O	_
7	par	par	O	_
8	suite	suite	O	_
9	proposé	proposer	O	_
10	que	que	O	_
11	la	le	BO	_
12	société	société	IO	_
13	Margot	Margot	EO	_
14	,	,	O	_
15	représentée	représenter	O	_
16	par	par	O	_
17	Me	me	O	_
18	LEBLAY	LEBLAY	O	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	O	_
22	part	part	O	_
23	soit	être	O	_
24	mise	mettre	O	_
25	en	en	O	_
26	demeure	demeure	O	_
27	de	de	O	_
28	remettre	remettre	O	_
29	le	le	O	_
30	site	site	BO	_
31	en	en	IN	_
32	état	état	IN	_
33	tel	tel	EN	_
34	qu'	que	O	_
35	il	il	O	_
36	ne	ne	O	_
37	s'	se	O	_
38	y	y	O	_
39	manifeste	manifeste	O	_
40	ni	ni	O	_
41	dangers	danger	O	_
42	ni	ni	O	_
43	inconvénients	inconvénient	O	_
44	,	,	O	_
45	et	et	O	_
46	d'	de	O	_
47	autre	autre	O	_
48	part	part	O	_
49	fasse	faire	O	_
50	l'	le	O	_
51	objet	objet	O	_
52	d'	de	O	_
53	une	un	O	_
54	consignation	consignation	O	_
55	d'	de	O	_
56	une	un	O	_
57	somme	somme	O	_
58	répondant	répondre	O	_
59	à	à	O	_
60	la	le	BN	_
61	réalisation	réalisation	IN	_
62	d'	de	IN	_
63	un	un	IN	_
64	diagnostic	diagnostic	EN	_
65	initial	initial	EN	_
66	et	et	O	_
67	d'	de	BN	_
68	une	un	BN	_
69	évaluation	évaluation	BN	_
70	simplifiée	simplifier	IN	_
71	des	de	IN	_
72	risques	risque	EN	_


#L'état du site constaté en septembre 2005 nécessite la prise de mesures de sécurité, aussi un arrêté préfectoral en date du 13 octobre 2005 impose, en complément d'une mise en demeure de procéder à la remise en état du site et d'une consignation de somme d'un montant répondant à la réalisation du diagnostic de pollution des sols.
1	L'	le	O	_
2	état	état	O	_
3	du	de	O	_
4	site	site	O	_
5	constaté	constater	O	_
6	en	en	BT	_
7	septembre	septembre	IT	_
8	2005	2005	ET	_
9	nécessite	nécessite	BR	_
10	la	le	ER	_
11	prise	prise	IN	_
12	de	de	IN	_
13	mesures	mesure	IN	_
14	de	de	IN	_
15	sécurité	sécurité	EN	_
16	,	,	O	_
17	aussi	aussi	O	_
18	un	un	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	en	en	BT	_
22	date	date	IT	_
23	du	de	IT	_
24	13	13	IT	_
25	octobre	octobre	IT	_
26	2005	2005	ET	_
27	impose	impose	EN	_
28	,	,	O	_
29	en	en	O	_
30	complément	complément	O	_
31	d'	de	O	_
32	une	un	O	_
33	mise	mise	O	_
34	en	en	O	_
35	demeure	demeure	O	_
36	de	de	O	_
37	procéder	procéder	O	_
38	à	à	O	_
39	la	le	BN	_
40	remise	remise	IN	_
41	en	en	IN	_
42	état	état	IN	_
43	du	de	O	_
44	site	site	O	_
45	et	et	O	_
46	d'	de	O	_
47	une	un	O	_
48	consignation	consignation	O	_
49	de	de	O	_
50	somme	somme	O	_
51	d'	de	O	_
52	un	un	O	_
53	montant	montant	O	_
54	répondant	répondre	O	_
55	à	à	O	_
56	la	le	BN	_
57	réalisation	réalisation	EN	_
58	du	de	BN	_
59	diagnostic	diagnostic	IN	_
60	de	de	IN	_
61	pollution	pollution	IN	_
62	des	de	IN	_
63	sols	sol	EN	_
64	.	.	O	_


#Une visite du 10 juillet 2006 a permis de constater qu'aucune mersure n' a été prise.
1	Une	un	BN	_
2	visite	visite	EN	_
3	du	de	BT	_
4	10	10	IT	_
5	juillet	juillet	IT	_
6	2006	2006	ET	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	qu'	que	O	_
12	aucune	aucun	BO	_
13	mersure	mersure	EO	_
14	n	n	O	_
15	'	'	O	_
16	a	avoir	O	_
17	été	être	O	_
18	prise	prendre	O	_
19	.	.	O	_


#le ministère du développement durable a donner son accord, en date du 17 aôut 2006, afin  de faire intervenir l'ademe pour la mise ne sécurité du site.
1	le	le	BO	_
2	ministère	ministère	IO	_
3	du	de	IO	_
4	développement	développement	IO	_
5	durable	durable	EO	_
6	a	à	BN	_
7	donner	donner	IN	_
8	son	son	IN	_
9	accord	accord	EN	_
10	,	,	O	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	17	17	IT	_
15	aôut	aôut	IT	_
16	2006	2006	ET	_
17	,	,	ET	_
18	afin	afin	BN	_
19	 	 	BN	_
20	de	de	BN	_
21	faire	faire	BN	_
22	intervenir	intervenir	BN	_
23	l'	le	BO	_
24	ademe	ademe	EO	_
25	pour	pour	BN	_
26	la	le	BN	_
27	mise	mise	IN	_
28	ne	ne	IN	_
29	sécurité	sécurité	EN	_
30	du	de	BO	_
31	site	site	EO	_
32	.	.	O	_


#Les travaux de mise en sécurité (évacuation des déchets, nettoyage des sols des ateliers et condamnation des accès au site) ont été réalisés par l'ADEME en 2008 et 2009.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	(	(	O	_
8	évacuation	évacuation	BN	_
9	des	de	IN	_
10	déchets	déchet	EN	_
11	,	,	O	_
12	nettoyage	nettoyage	EN	_
13	des	de	O	_
14	sols	sol	O	_
15	des	de	O	_
16	ateliers	atelier	BO	_
17	et	et	O	_
18	condamnation	condamnation	BN	_
19	des	de	IL	_
20	accès	accès	IL	_
21	au	au	IL	_
22	site	site	EL	_
23	)	)	O	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	réalisés	réaliser	EN	_
27	par	par	EN	_
28	l'	le	BO	_
29	ADEME	ADEME	EO	_
30	en	en	BT	_
31	2008	2008	IT	_
32	et	et	IT	_
33	2009	2009	ET	_
34	.	.	ET	_


#L'inspection a constaté leur réalisation lors des visites de récolement du 17 septembre 2009 et du 25 février 2010.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	BN	_
4	constaté	constater	IN	_
5	leur	leur	IN	_
6	réalisation	réalisation	EN	_
7	lors	lors	O	_
8	des	de	BN	_
9	visites	visite	IN	_
10	de	de	IN	_
11	récolement	récolement	EN	_
12	du	de	BT	_
13	17	17	IT	_
14	septembre	septembre	IT	_
15	2009	2009	ET	_
16	et	et	IT	_
17	du	de	IT	_
18	25	25	IT	_
19	février	février	IT	_
20	2010	2010	ET	_
21	.	.	ET	_


#80.0037
#Spécialisée dans la fabrication de pièces pour l'ameublement et le bâtimen, la société Lenne dispose principalement :
1	Spécialisée	spécialiser	BR	_
2	dans	dans	BA	_
3	la	le	IA	_
4	fabrication	fabrication	IA	_
5	de	de	IA	_
6	pièces	pièce	IA	_
7	pour	pour	IA	_
8	l'	le	IA	_
9	ameublement	ameublement	IA	_
10	et	et	IA	_
11	le	le	IA	_
12	bâtimen	bâtimen	EA	_
13	,	,	O	_
14	la	le	BO	_
15	société	société	IO	_
16	Lenne	Lenne	EO	_
17	dispose	dispose	O	_
18	principalement	principalement	O	_
19	:	:	O	_


#- d'un atelier de traitement de surfaces
1	-	-	O	_
2	d'	de	O	_
3	un	un	BO	_
4	atelier	atelier	IO	_
5	de	de	IO	_
6	traitement	traitement	IO	_
7	de	de	IO	_
8	surfaces	surface	IO	_


#- d'une unité de vernissage
1	-	-	O	_
2	d'	de	O	_
3	une	un	BO	_
4	unité	unité	IO	_
5	de	de	IO	_
6	vernissage	vernissage	EO	_


#- d'un atelier de travail mécanique des métaux.
1	-	-	O	_
2	d'	de	O	_
3	un	un	BO	_
4	atelier	atelier	IO	_
5	de	de	IO	_
6	travail	travail	BA	_
7	mécanique	mécanique	IA	_
8	des	de	IA	_
9	métaux	métal	EA	_
10	.	.	O	_


#Un arrêté préfectoral en date du 8 février 2001 a prescrit la réalisation d'une évaluation simplifiée des risques, qui a été remise fin 2001.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	8	8	IT	_
8	février	février	IT	_
9	2001	2001	ET	_
10	a	avoir	BN	_
11	prescrit	prescrire	BN	_
12	la	le	IN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	une	un	IN	_
16	évaluation	évaluation	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	,	,	O	_
21	qui	qui	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	remise	remettre	EN	_
25	fin	fin	BT	_
26	2001	2001	ET	_
27	.	.	O	_


#Par suite, l'exploitant a procédé à l'excavation de certaines zones polluées et au confinement d'autres, tel qu'imposé par arrêté préfectoral du 01/08/2002.
1	Par	par	O	_
2	suite	suite	O	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	procédé	procéder	IN	_
8	à	à	IN	_
9	l'	le	BN	_
10	excavation	excavation	EN	_
11	de	de	O	_
12	certaines	certain	BO	_
13	zones	zone	IO	_
14	polluées	polluer	EO	_
15	et	et	O	_
16	au	au	BN	_
17	confinement	confinement	BN	_
18	d'	de	O	_
19	autres	autre	O	_
20	,	,	O	_
21	tel	tel	O	_
22	qu'	que	O	_
23	imposé	imposer	O	_
24	par	par	O	_
25	arrêté	arrêté	BO	_
26	préfectoral	préfectoral	EO	_
27	du	de	BT	_
28	01/08/2002	01/08/2002	IT	_
29	.	.	O	_


#Un arrêté signé à la même date impose la surveillance des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	EO	_
3	signé	signer	BN	_
4	à	à	IN	_
5	la	le	IN	_
6	même	même	BT	_
7	date	date	ET	_
8	impose	impose	BN	_
9	la	le	BA	_
10	surveillance	surveillance	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	.	.	O	_


#Le rapport de fin de travaux a été remis le 07/10/2002.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remis	remettre	EN	_
10	le	le	BT	_
11	07/10/2002	07/10/2002	IT	_
12	.	.	O	_


#80.0035
#SARL
1	SARL	sarl	O	_


#Etablissement spécialisé dans la fabrication d'éléments de quincaillerie pour l'ameublement.
1	Etablissement	etablissement	BO	_
2	spécialisé	spécialiser	BR	_
3	dans	dans	IA	_
4	la	le	IA	_
5	fabrication	fabrication	IA	_
6	d'	de	IA	_
7	éléments	élément	IA	_
8	de	de	IA	_
9	quincaillerie	quincaillerie	EA	_
10	pour	pour	O	_
11	l'	le	BA	_
12	ameublement	ameublement	EO	_
13	.	.	O	_


#Travaux de moulage, polissage, usinage et traitement de surface.
1	Travaux	travail	BN	_
2	de	de	IN	_
3	moulage	moulage	EN	_
4	,	,	O	_
5	polissage	polissage	BA	_
6	,	,	O	_
7	usinage	usinage	BA	_
8	et	et	O	_
9	traitement	traitement	BA	_
10	de	de	IA	_
11	surface	surface	EA	_
12	.	.	O	_


#Un arrêté préfectoral en date du 27 février 2001 a prescrit la réalisation d'une étude simplifiée des risques.
1	Un	un	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	27	27	IT	_
8	février	février	IT	_
9	2001	2001	ET	_
10	a	avoir	BN	_
11	prescrit	prescrire	BN	_
12	la	le	IN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	une	un	IN	_
16	étude	étude	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	EN	_
19	risques	risque	EN	_
20	.	.	O	_


#Deux arrêtés préfectoraux en date du 14/11/2002 ont prévu d'une part la surveillance piézométrique du site et d'autre part la réalisation de travaux de confinement.
1	Deux	Deux	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	14/11/2002	14/11/2002	IT	_
8	ont	avoir	O	_
9	prévu	prévoir	O	_
10	d'	de	O	_
11	une	un	O	_
12	part	part	O	_
13	la	le	BA	_
14	surveillance	surveillance	IA	_
15	piézométrique	piézométrique	EA	_
16	du	de	IO	_
17	site	site	EO	_
18	et	et	O	_
19	d'	de	O	_
20	autre	autre	O	_
21	part	part	O	_
22	la	le	BN	_
23	réalisation	réalisation	BN	_
24	de	de	IN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	confinement	confinement	EN	_
28	.	.	O	_


#Lors d'une inspection sur le site le 19 mai 2005, il a été constaté que les déchets avaient été évacués.
1	Lors	lors	O	_
2	d'	de	BN	_
3	une	un	IN	_
4	inspection	inspection	EN	_
5	sur	sur	BL	_
6	le	le	IL	_
7	site	site	EL	_
8	le	le	BT	_
9	19	19	IT	_
10	mai	mai	IT	_
11	2005	2005	ET	_
12	,	,	ET	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	constaté	constater	O	_
17	que	que	O	_
18	les	le	BO	_
19	déchets	déchet	EO	_
20	avaient	avoir	BN	_
21	été	être	IN	_
22	évacués	évacuer	EN	_
23	.	.	O	_


#L'ensemble des travaux prescrits n'ayant pas été réalisé, après une mise en demeure, un arrêté préfectoral de consignation a été adopté le 22 février 2007 imposant à la société Decayeux de payer les travaux de dépollution et de confinement ainsi que la réalisation d'un dossier de cessation d'activité.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	travaux	travail	IO	_
5	prescrits	prescrire	EO	_
6	n'	n'	BN	_
7	ayant	avoir	BN	_
8	pas	pas	IN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	,	,	O	_
12	après	après	O	_
13	une	un	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	,	,	O	_
18	un	un	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	IO	_
21	de	de	IO	_
22	consignation	consignation	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	adopté	adopter	EN	_
26	le	le	BT	_
27	22	22	IT	_
28	février	février	IT	_
29	2007	2007	ET	_
30	imposant	imposer	BN	_
31	à	à	O	_
32	la	le	BO	_
33	société	société	IO	_
34	Decayeux	Decayeux	EO	_
35	de	de	O	_
36	payer	payer	BN	_
37	les	le	BN	_
38	travaux	travail	IN	_
39	de	de	IN	_
40	dépollution	dépollution	EN	_
41	et	et	IN	_
42	de	de	IN	_
43	confinement	confinement	EN	_
44	ainsi	ainsi	O	_
45	que	que	O	_
46	la	le	BN	_
47	réalisation	réalisation	IN	_
48	d'	de	IN	_
49	un	un	BO	_
50	dossier	dossier	EO	_
51	de	de	O	_
52	cessation	cessation	BN	_
53	d'	de	IN	_
54	activité	activité	EN	_
55	.	.	O	_


#Cet arrêté n'a pas pu être suivi d'effet, la clôture de la liquidation judiciaire ayant eu lieu.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	pu	pouvoir	O	_
7	être	être	O	_
8	suivi	suivre	O	_
9	d'	de	O	_
10	effet	effet	O	_
11	,	,	O	_
12	la	le	BN	_
13	clôture	clôture	IN	_
14	de	de	IN	_
15	la	le	IN	_
16	liquidation	liquidation	IN	_
17	judiciaire	judiciaire	EN	_
18	ayant	avoir	BN	_
19	eu	avoir	IN	_
20	lieu	lieu	EN	_
21	.	.	O	_


#60.0007
#Site industriel chimique depuis 1926.
1	Site	site	BO	_
2	industriel	industriel	IO	_
3	chimique	chimique	EO	_
4	depuis	depuis	BT	_
5	1926	1926	ET	_
6	.	.	ET	_


#En 1986, l'étude effectuée à la demande de l'inspection des instalallations classées a montré une pollution du sous-sol et de la nappe par des hydrocarbures.
1	En	en	BT	_
2	1986	1986	ET	_
3	,	,	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	effectuée	effectuer	BN	_
7	à	à	EN	_
8	la	le	EN	_
9	demande	demande	EN	_
10	de	de	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	instalallations	instalallation	EN	_
15	classées	classer	EO	_
16	a	avoir	O	_
17	montré	montrer	O	_
18	une	un	BN	_
19	pollution	pollution	EN	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	BO	_
25	nappe	nappe	EO	_
26	par	par	O	_
27	des	un	BO	_
28	hydrocarbures	hydrocarbure	EO	_
29	.	.	O	_


#Suite à l'arrêté préfectoral du 26 janvier 1996, l'exploitant du site de Great Lakes Chemical a mis en place une surveillance piézométrique de la nappe souterraine et une récupération des phases surnageantes par pompage.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	du	de	O	_
7	26	26	BT	_
8	janvier	janvier	IT	_
9	1996	1996	ET	_
10	,	,	ET	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	du	de	O	_
14	site	site	O	_
15	de	de	O	_
16	Great	Great	O	_
17	Lakes	Lakes	BO	_
18	Chemical	Chemical	EO	_
19	a	avoir	BN	_
20	mis	mettre	IN	_
21	en	en	IN	_
22	place	place	EN	_
23	une	un	BA	_
24	surveillance	surveillance	IA	_
25	piézométrique	piézométrique	EA	_
26	de	de	O	_
27	la	le	BO	_
28	nappe	nappe	EO	_
29	souterraine	souterrain	EO	_
30	et	et	O	_
31	une	un	BN	_
32	récupération	récupération	EN	_
33	des	de	O	_
34	phases	phase	O	_
35	surnageantes	surnageante	O	_
36	par	par	O	_
37	pompage	pompage	O	_
38	.	.	O	_


#Les différentes investigations faites sur le site ont permis la mise en évidence d'un dôme hydraulique au droit du site.
1	Les	le	O	_
2	différentes	différent	O	_
3	investigations	investigation	O	_
4	faites	faire	O	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	ont	avoir	BN	_
9	permis	permettre	EN	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	EN	_
13	évidence	évidence	O	_
14	d'	de	O	_
15	un	un	BO	_
16	dôme	dôme	IO	_
17	hydraulique	hydraulique	EO	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#On a également mis à jour une pollution du sol et de la nappe :
1	On	on	O	_
2	a	avoir	O	_
3	également	également	O	_
4	mis	mettre	O	_
5	à	à	IN	_
6	jour	jour	EN	_
7	une	un	BN	_
8	pollution	pollution	EN	_
9	du	de	O	_
10	sol	sol	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	:	:	O	_


#- par des métaux lourds dans les secteurs Est et Sud du site
1	-	-	O	_
2	par	par	O	_
3	des	un	BO	_
4	métaux	métal	IO	_
5	lourds	lourd	EO	_
6	dans	dans	BL	_
7	les	le	IL	_
8	secteurs	secteur	IL	_
9	Est	est	IL	_
10	et	et	IL	_
11	Sud	sud	IL	_
12	du	de	IL	_
13	site	site	EL	_


#- par des hydrocarbures aliphatiques et aromatiques au niveau du parc de stockage et de de l'ancienne lagune
1	-	-	O	_
2	par	par	O	_
3	des	un	O	_
4	hydrocarbures	hydrocarbure	O	_
5	aliphatiques	aliphatique	O	_
6	et	et	O	_
7	aromatiques	aromatique	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	parc	parc	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	et	et	O	_
15	de	de	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	lagune	lagune	IL	_


#- par des substances organochlorées au niveau de l'ancienne lagune
1	-	-	O	_
2	par	par	O	_
3	des	un	BO	_
4	substances	substance	IO	_
5	organochlorées	organochlorée	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	lagune	lagune	O	_


#- par du phénol et des crésols aux abords du parc de stockage enterré P1 et de l'ancienne lagune.
1	-	-	O	_
2	par	par	O	_
3	du	de	O	_
4	phénol	phénol	O	_
5	et	et	O	_
6	des	un	O	_
7	crésols	crésol	O	_
8	aux	à	BL	_
9	abords	abord	IL	_
10	du	de	IL	_
11	parc	parc	IL	_
12	de	de	IL	_
13	stockage	stockage	IL	_
14	enterré	enterrer	IL	_
15	P1	p1	O	_
16	et	et	O	_
17	de	de	O	_
18	l'	le	BO	_
19	ancienne	ancien	O	_
20	lagune	lagune	EL	_
21	.	.	O	_


#Un diagnostic environnemental a été présenté à l'administration en avril 2004.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	présenté	présenter	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	administration	administration	EO	_
10	en	en	BT	_
11	avril	avril	IT	_
12	2004	2004	ET	_
13	.	.	ET	_


#Ce rapport a permis de faire un premier bilan des actions menées sur le site et de leur impact.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	faire	faire	O	_
7	un	un	O	_
8	premier	premier	O	_
9	bilan	bilan	O	_
10	des	de	O	_
11	actions	action	O	_
12	menées	mener	O	_
13	sur	sur	O	_
14	le	le	BO	_
15	site	site	EO	_
16	et	et	O	_
17	de	de	O	_
18	leur	leur	O	_
19	impact	impact	O	_
20	.	.	O	_


#Les résultats présentés ont démontré, en ce qui concerne les phases surnageantes, que la récupération par pompage doit être améliorée et même envisagée à l'extérieur du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	présentés	présenter	O	_
4	ont	avoir	O	_
5	démontré	démontrer	O	_
6	,	,	O	_
7	en	en	O	_
8	ce	ce	O	_
9	qui	qui	O	_
10	concerne	concerne	O	_
11	les	le	O	_
12	phases	phase	O	_
13	surnageantes	surnageante	O	_
14	,	,	O	_
15	que	que	O	_
16	la	le	O	_
17	récupération	récupération	O	_
18	par	par	O	_
19	pompage	pompage	O	_
20	doit	devoir	O	_
21	être	être	O	_
22	améliorée	améliorer	O	_
23	et	et	O	_
24	même	même	O	_
25	envisagée	envisager	O	_
26	à	à	BL	_
27	l'	le	IL	_
28	extérieur	extérieur	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#L'exploitant a indiqué sa volonté d'améliorer le pompage de la pollution et prévoit de remettre à l'inspection des installations classées une Evaluation Détaillée des Risques (EDR) afin de mettre en place des restrictions d'usage sur le site de Great Lakes Chemical.
