
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
27	ce	ce	BO	_
28	piézomètre	piézomètre	EO	_
29	pour	pour	O	_
30	la	le	O	_
31	sécurité	sécurité	O	_
32	des	de	O	_
33	conducteurs	conducteur	O	_
34	et	et	O	_
35	des	de	O	_
36	préleveurs	préleveur	EA	_
37	,	,	O	_
38	d'	de	O	_
39	autant	autant	O	_
40	plus	plus	O	_
41	que	que	O	_
42	cet	ce	O	_
43	ouvrage	ouvrage	O	_
44	n'	n'	O	_
45	a	avoir	O	_
46	jamais	jamais	O	_
47	décelé	déceler	O	_
48	un	un	O	_
49	impact	impact	O	_
50	sur	sur	O	_
51	les	le	O	_
52	eaux	eau	O	_
53	souterraines	souterrain	O	_
54	.	.	O	_


#Le 15 mai 2008, une fuite a été détectée sur le volucompteur gasoil au niveau de l’îlot de distribution poids lourd.
1	Le	le	BT	_
2	15	15	IT	_
3	mai	mai	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	une	un	IO	_
7	fuite	fuite	IO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	détectée	détecter	EN	_
11	sur	sur	O	_
12	le	le	O	_
13	volucompteur	volucompteur	O	_
14	gasoil	gasoil	EO	_
15	au	au	BR	_
16	niveau	niveau	IR	_
17	de	de	ER	_
18	l’	l’	BO	_
19	îlot	îlot	O	_
20	de	de	O	_
21	distribution	distribution	O	_
22	poids	poids	BO	_
23	lourd	lourd	EO	_
24	.	.	O	_


#La fuite a été réparée immédiatement.
1	La	le	BN	_
2	fuite	fuite	IN	_
3	a	avoir	IN	_
4	été	être	IN	_
5	réparée	réparer	IN	_
6	immédiatement	immédiatement	O	_
7	.	.	O	_


#Les contrôles effectués après cet incident font apparaître un écart comptable de 4000 l de gasoil.
1	Les	le	BN	_
2	contrôles	contrôle	EN	_
3	effectués	effectuer	BN	_
4	après	après	BN	_
5	cet	ce	BN	_
6	incident	incident	EN	_
7	font	faire	O	_
8	apparaître	apparaître	O	_
9	un	un	O	_
10	écart	écart	O	_
11	comptable	comptable	O	_
12	de	de	O	_
13	4000	4000	O	_
14	l	l	O	_
15	de	de	O	_
16	gasoil	gasoil	EA	_
17	.	.	O	_


#Cinq sondages ont été réalisés en juillet 2008 afin de caractériser les sols autour du volucompteur incriminé entre 3 et 4.5 m mais aucun impact direct de l’incident n’est observé dans les sols.
1	Cinq	Cinq	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	2008	2008	ET	_
9	afin	afin	O	_
10	de	de	O	_
11	caractériser	caractériser	O	_
12	les	le	O	_
13	sols	sol	O	_
14	autour	autour	O	_
15	du	de	O	_
16	volucompteur	volucompteur	EO	_
17	incriminé	incriminer	O	_
18	entre	entre	O	_
19	3	3	O	_
20	et	et	O	_
21	4.5	4.5	O	_
22	m	m	O	_
23	mais	mais	O	_
24	aucun	aucun	O	_
25	impact	impact	O	_
26	direct	direct	O	_
27	de	de	O	_
28	l’	l’	O	_
29	incident	incident	O	_
30	n’	n’	O	_
31	est	être	O	_
32	observé	observer	O	_
33	dans	dans	O	_
34	les	le	O	_
35	sols	sol	O	_
36	.	.	O	_


#Aucune recommandation complémentaire pour le traitement des sols n’est donc préconisée en l’état actuel, la poursuite du suivi des eaux souterraines permettant de maîtriser cette zone.
1	Aucune	aucun	O	_
2	recommandation	recommandation	O	_
3	complémentaire	complémentaire	O	_
4	pour	pour	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	sols	sol	O	_
9	n’	n’	O	_
10	est	être	O	_
11	donc	donc	O	_
12	préconisée	préconiser	O	_
13	en	en	O	_
14	l’	l’	O	_
15	état	état	O	_
16	actuel	actuel	O	_
17	,	,	O	_
18	la	le	O	_
19	poursuite	poursuite	O	_
20	du	de	O	_
21	suivi	suivi	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	permettant	permettre	BR	_
26	de	de	ER	_
27	maîtriser	maîtriser	BO	_
28	cette	ce	BO	_
29	zone	zone	EO	_
30	.	.	O	_


#Les suivis réalisés depuis 2005 montrent sur la zone de distribution, la présence d’une lentille d’hydrocarbure flottant ainsi que des dépassements réguliers de la valeur limite de qualité en hydrocarbures dissous depuis avril 2006, au niveau des trois piézomètres situés sur l’aire de distribution.
1	Les	le	BN	_
2	suivis	suivi	IN	_
3	réalisés	réaliser	EN	_
4	depuis	depuis	BT	_
5	2005	2005	ET	_
6	montrent	montrer	O	_
7	sur	sur	O	_
8	la	le	O	_
9	zone	zone	O	_
10	de	de	O	_
11	distribution	distribution	O	_
12	,	,	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d’	d’	O	_
16	une	un	O	_
17	lentille	lentille	O	_
18	d’	d’	O	_
19	hydrocarbure	hydrocarbure	O	_
20	flottant	flottant	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	des	un	BN	_
24	dépassements	dépassement	EN	_
25	réguliers	régulier	O	_
26	de	de	O	_
27	la	le	O	_
28	valeur	valeur	O	_
29	limite	limite	O	_
30	de	de	O	_
31	qualité	qualité	O	_
32	en	en	O	_
33	hydrocarbures	hydrocarbure	BO	_
34	dissous	dissoudre	O	_
35	depuis	depuis	BT	_
36	avril	avril	IT	_
37	2006	2006	ET	_
38	,	,	ET	_
39	au	au	O	_
40	niveau	niveau	O	_
41	des	de	O	_
42	trois	trois	O	_
43	piézomètres	piézomètre	O	_
44	situés	situer	BL	_
45	sur	sur	IL	_
46	l’	l’	IL	_
47	aire	aire	EL	_
48	de	de	IN	_
49	distribution	distribution	EN	_
50	.	.	O	_


#Des arrivées sporadiques de phases d’hydrocarbures flottants sont présentes depuis le début du suivi en août 2005.
1	Des	un	BN	_
2	arrivées	arrivée	EN	_
3	sporadiques	sporadique	EN	_
4	de	de	O	_
5	phases	phase	O	_
6	d’	d’	O	_
7	hydrocarbures	hydrocarbure	O	_
8	flottants	flottant	O	_
9	sont	être	O	_
10	présentes	présent	O	_
11	depuis	depuis	BT	_
12	le	le	IT	_
13	début	début	IT	_
14	du	de	IT	_
15	suivi	suivi	ET	_
16	en	en	BT	_
17	août	août	IT	_
18	2005	2005	ET	_
19	.	.	ET	_


#Des systèmes absorbants sont en place et maintenus sur ces trois ouvrages.
1	Des	un	BO	_
2	systèmes	système	IO	_
3	absorbants	absorbant	EO	_
4	sont	être	BN	_
5	en	en	IN	_
6	place	place	EN	_
7	et	et	O	_
8	maintenus	maintenir	EN	_
9	sur	sur	O	_
10	ces	ce	BO	_
11	trois	trois	BO	_
12	ouvrages	ouvrage	EO	_
13	.	.	O	_


#Les ouvrages en dehors de la zone de distribution ne présente aucun impact excepté en août 2008 pour le piézomètre situé en amont topographique sur les hydrocarbures dissous C10-C40 (2,3 mg/l).
1	Les	le	BO	_
2	ouvrages	ouvrage	EO	_
3	en	en	BL	_
4	dehors	dehors	IL	_
5	de	de	IL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	de	de	IN	_
9	distribution	distribution	EN	_
10	ne	ne	O	_
11	présente	présente	O	_
12	aucun	aucun	O	_
13	impact	impact	O	_
14	excepté	excepté	O	_
15	en	en	BT	_
16	août	août	IT	_
17	2008	2008	ET	_
18	pour	pour	O	_
19	le	le	BO	_
20	piézomètre	piézomètre	EO	_
21	situé	situer	BL	_
22	en	en	IL	_
23	amont	amont	IL	_
24	topographique	topographique	EL	_
25	sur	sur	O	_
26	les	le	O	_
27	hydrocarbures	hydrocarbure	O	_
28	dissous	dissoudre	O	_
29	C10-C40	c10-c40	O	_
30	(	(	O	_
31	2,3	2,3	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	l	l	O	_
35	)	)	O	_
36	.	.	O	_


#Lors de l’inspection du 29 avril 2010 les constats suivants ont été faits :
1	Lors	lors	BT	_
2	de	de	BN	_
3	l’	l’	BN	_
4	inspection	inspection	O	_
5	du	de	O	_
6	29	29	BT	_
7	avril	avril	IT	_
8	2010	2010	ET	_
9	les	le	BN	_
10	constats	constat	IN	_
11	suivants	suivant	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	faits	faire	EN	_
15	:	:	O	_


#-	Les séparateurs à hydrocarbures installés ne garantissent pas un rejet inférieur à 5 mg/l en hydrocarbures.
1	-	-	O	_
2				_
3	Les	le	O	_
4	séparateurs	séparateur	O	_
5	à	à	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	installés	installer	EO	_
8	ne	ne	O	_
9	garantissent	garantir	O	_
10	pas	pas	O	_
11	un	un	O	_
12	rejet	rejet	O	_
13	inférieur	inférieur	O	_
14	à	à	O	_
15	5	5	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	O	_
21	.	.	O	_


#L'exploitant s'est engagé à mettre en place de nouveaux séparateurs à hydrocarbures en 2010 ;
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	s'	se	BN	_
4	est	être	IN	_
5	engagé	engager	IN	_
6	à	à	IN	_
7	mettre	mettre	BN	_
8	en	en	IN	_
9	place	place	EN	_
10	de	de	IO	_
11	nouveaux	nouveau	IO	_
12	séparateurs	séparateur	IO	_
13	à	à	IO	_
14	hydrocarbures	hydrocarbure	EO	_
15	en	en	BT	_
16	2010	2010	ET	_
17	;	;	O	_


#-	Les réseaux sont mal entretenus : présence de dépôt dans les séparateurs, fossés colmatés…,
1	-	-	O	_
2				_
3	Les	le	O	_
4	réseaux	réseau	O	_
5	sont	être	O	_
6	mal	mal	O	_
7	entretenus	entretenir	O	_
8	:	:	O	_
9	présence	présence	O	_
10	de	de	O	_
11	dépôt	dépôt	O	_
12	dans	dans	O	_
13	les	le	O	_
14	séparateurs	séparateur	O	_
15	,	,	O	_
16	fossés	fossé	O	_
17	colmatés	colmater	O	_
18	…	…	O	_
19	,	,	O	_


#-	Il n'a pas été constaté d'irisation dans les fossés.
1	-	-	O	_
2				_
3	Il	il	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	constaté	constater	O	_
9	d'	de	O	_
10	irisation	irisation	O	_
11	dans	dans	O	_
12	les	le	O	_
13	fossés	fossé	O	_
14	.	.	O	_


#-	Il a été demandé à l'exploitant de mettre en place des mesures correctives.
1	-	-	O	_
2				_
3	Il	il	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	demandé	demander	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	de	de	BN	_
11	mettre	mettre	BN	_
12	en	en	IN	_
13	place	place	EN	_
14	des	un	IO	_
15	mesures	mesure	IO	_
16	correctives	correctif	EO	_
17	.	.	O	_


#Dans son rapport de janvier 2011, TOTAL RAFFINAGEE MARKETING présente les travaux de modernisation effectués du 19 octobre au 30 novembre 2010 sur le site et un schéma conceptuel a également été réalisé.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	janvier	janvier	BT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	TOTAL	TOTAL	BO	_
9	RAFFINAGEE	RAFFINAGEE	EO	_
10	MARKETING	MARKETING	O	_
11	présente	présente	O	_
12	les	le	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	modernisation	modernisation	EN	_
16	effectués	effectuer	BN	_
17	du	de	IN	_
18	19	19	IT	_
19	octobre	octobre	IT	_
20	au	au	IT	_
21	30	30	IT	_
22	novembre	novembre	IT	_
23	2010	2010	ET	_
24	sur	sur	O	_
25	le	le	BO	_
26	site	site	EO	_
27	et	et	O	_
28	un	un	BO	_
29	schéma	schéma	IO	_
30	conceptuel	conceptuel	EO	_
31	a	avoir	BN	_
32	également	également	IN	_
33	été	être	IN	_
34	réalisé	réaliser	EN	_
35	.	.	O	_


#La modernisation a consisté en l’extraction de deux séparateurs (séparateur 1, à proximité de la cuve GPL et le séparateur 2 à proximité du parc à cuves).
1	La	le	BN	_
2	modernisation	modernisation	EN	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	l’	l’	BN	_
7	extraction	extraction	EN	_
8	de	de	O	_
9	deux	deux	BO	_
10	séparateurs	séparateur	EO	_
11	(	(	O	_
12	séparateur	séparateur	O	_
13	1	1	O	_
14	,	,	O	_
15	à	à	BL	_
16	proximité	proximité	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	cuve	cuve	IL	_
20	GPL	gpl	EL	_
21	et	et	O	_
22	le	le	O	_
23	séparateur	séparateur	O	_
24	2	2	O	_
25	à	à	BL	_
26	proximité	proximité	IL	_
27	du	de	IL	_
28	parc	parc	IL	_
29	à	à	IL	_
30	cuves	cuve	EA	_
31	)	)	O	_
32	.	.	O	_


#Deux nouveaux séparateurs ont été installés en lieu et place des installations extraites et un séparateur supplémentaire a été installée à proximité de la cuve FOD, derrière la boutique.
1	Deux	Deux	BO	_
2	nouveaux	nouveau	IO	_
3	séparateurs	séparateur	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	installés	installer	EN	_
7	en	en	BL	_
8	lieu	lieu	IL	_
9	et	et	IL	_
10	place	place	IL	_
11	des	de	IL	_
12	installations	installation	IL	_
13	extraites	extraire	BO	_
14	et	et	O	_
15	un	un	BO	_
16	séparateur	séparateur	IO	_
17	supplémentaire	supplémentaire	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	installée	installer	EN	_
21	à	à	BL	_
22	proximité	proximité	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	cuve	cuve	IL	_
26	FOD	FOD	EA	_
27	,	,	O	_
28	derrière	derrière	BL	_
29	la	le	IL	_
30	boutique	boutique	EL	_
31	.	.	O	_


#La station compte actuellement 4 séparateurs.
1	La	le	BO	_
2	station	station	EO	_
3	compte	compte	O	_
4	actuellement	actuellement	O	_
5	4	4	O	_
6	séparateurs	séparateur	O	_
7	.	.	O	_


#Les travaux ont abouti à l’évacuation de 11,3 tonnes d’eaux hydrocarburées présentes dans les regards des pistes VL, vers le centre de traitement SOTREMO du Mans (72) et 22,08 tonnes de terres pollués en provenance de la station-service, vers le centre BIOGENIE d’Echarcon (91).
1	Les	le	BN	_
2	travaux	travail	EN	_
3	ont	avoir	BR	_
4	abouti	aboutir	IR	_
5	à	à	ER	_
6	l’	l’	BN	_
7	évacuation	évacuation	EN	_
8	de	de	O	_
9	11,3	11,3	BO	_
10	tonnes	tonne	IO	_
11	d’	d’	IO	_
12	eaux	eau	IO	_
13	hydrocarburées	hydrocarburée	EO	_
14	présentes	présent	O	_
15	dans	dans	O	_
16	les	le	BO	_
17	regards	regard	EO	_
18	des	de	IL	_
19	pistes	piste	IL	_
20	VL	vl	IL	_
21	,	,	O	_
22	vers	vers	BR	_
23	le	le	BO	_
24	centre	centre	IO	_
25	de	de	IO	_
26	traitement	traitement	EO	_
27	SOTREMO	SOTREMO	EO	_
28	du	de	O	_
29	Mans	Mans	O	_
30	(	(	O	_
31	72	72	O	_
32	)	)	O	_
33	et	et	O	_
34	22,08	22,08	BO	_
35	tonnes	tonne	IO	_
36	de	de	IO	_
37	terres	terre	IO	_
38	pollués	polluer	EO	_
39	en	en	O	_
40	provenance	provenance	O	_
41	de	de	O	_
42	la	le	O	_
43	station	station	O	_
44	-	-	O	_
45	service	service	O	_
46	,	,	O	_
47	vers	vers	BL	_
48	le	le	BO	_
49	centre	centre	IO	_
50	BIOGENIE	BIOGENIE	EO	_
51	d’	d’	BL	_
52	Echarcon	Echarcon	BL	_
53	(	(	EL	_
54	91	91	EL	_
55	)	)	EL	_
56	.	.	O	_


#Les mesures sur site et en laboratoire, réalisées sur les terrains encaissant les anciennes et futures installations pétrolières (séparateurs), indiquent l’absence d’anomalie résiduelle en hydrocarbures et BTEX absorbés au droit des fouilles réalisées.
1	Les	le	BN	_
2	mesures	mesure	EN	_
3	sur	sur	O	_
4	site	site	O	_
5	et	et	O	_
6	en	en	O	_
7	laboratoire	laboratoire	O	_
8	,	,	O	_
9	réalisées	réaliser	O	_
10	sur	sur	O	_
11	les	le	BO	_
12	terrains	terrain	EO	_
13	encaissant	encaisser	BR	_
14	les	le	BO	_
15	anciennes	ancien	IO	_
16	et	et	IO	_
17	futures	futur	IO	_
18	installations	installation	IO	_
19	pétrolières	pétrolier	EO	_
20	(	(	O	_
21	séparateurs	séparateur	O	_
22	)	)	O	_
23	,	,	O	_
24	indiquent	indiquer	O	_
25	l’	l’	O	_
26	absence	absence	O	_
27	d’	d’	O	_
28	anomalie	anomalie	O	_
29	résiduelle	résiduel	O	_
30	en	en	O	_
31	hydrocarbures	hydrocarbure	O	_
32	et	et	O	_
33	BTEX	bte	O	_
34	absorbés	absorber	O	_
35	au	au	O	_
36	droit	droit	O	_
37	des	de	O	_
38	fouilles	fouille	O	_
39	réalisées	réaliser	O	_
40	.	.	O	_


#Deux barrages flottants ont également été installés de manière préventive au droit des exutoires des séparateurs 1 et 2, tous deux reliés au bassin collecteur, lui-même relié à l’étang du Mesnil.
1	Deux	Deux	BO	_
2	barrages	barrage	IO	_
3	flottants	flottant	EO	_
4	ont	avoir	BN	_
5	également	également	IN	_
6	été	être	IN	_
7	installés	installer	EN	_
8	de	de	O	_
9	manière	manière	O	_
10	préventive	préventif	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	des	de	IL	_
14	exutoires	exutoire	IL	_
15	des	de	O	_
16	séparateurs	séparateur	O	_
17	1	1	O	_
18	et	et	O	_
19	2	2	O	_
20	,	,	O	_
21	tous	tout	O	_
22	deux	deux	O	_
23	reliés	relier	BL	_
24	au	au	IL	_
25	bassin	bassin	BO	_
26	collecteur	collecteur	EO	_
27	,	,	O	_
28	lui-même	lui-même	O	_
29	relié	relier	BL	_
30	à	à	IL	_
31	l’	l’	IL	_
32	étang	étang	IL	_
33	du	de	IL	_
34	Mesnil	Mesnil	EL	_
35	.	.	O	_


#La voie de transfert des polluants est donc actuellement empêchée.
1	La	le	BO	_
2	voie	voie	IO	_
3	de	de	O	_
4	transfert	transfert	O	_
5	des	de	O	_
6	polluants	polluant	O	_
7	est	être	O	_
8	donc	donc	O	_
9	actuellement	actuellement	O	_
10	empêchée	empêcher	O	_
11	.	.	O	_


#Le schéma conceptuel mis à jour suite à cette intervention et tenant compte des résultats du diagnostic réalisé en juillet 2008, met en évidence la présence d’un risque d’inhalation de composés volatils pour les employés travaillant dans le kiosque présent au droit des pistes de distribution VL.
1	Le	le	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	mis	mettre	BN	_
5	à	à	IN	_
6	jour	jour	EN	_
7	suite	suite	BR	_
8	à	à	ER	_
9	cette	ce	BN	_
10	intervention	intervention	EN	_
11	et	et	O	_
12	tenant	tenir	O	_
13	compte	compte	O	_
14	des	de	O	_
15	résultats	résultat	O	_
16	du	de	O	_
17	diagnostic	diagnostic	BN	_
18	réalisé	réaliser	BN	_
19	en	en	BT	_
20	juillet	juillet	IT	_
21	2008	2008	ET	_
22	,	,	ET	_
23	met	mettre	BR	_
24	en	en	BR	_
25	évidence	évidence	ER	_
26	la	le	BO	_
27	présence	présence	EO	_
28	d’	d’	O	_
29	un	un	O	_
30	risque	risque	O	_
31	d’	d’	O	_
32	inhalation	inhalation	O	_
33	de	de	O	_
34	composés	composé	O	_
35	volatils	volatil	O	_
36	pour	pour	O	_
37	les	le	O	_
38	employés	employé	O	_
39	travaillant	travailler	O	_
40	dans	dans	O	_
41	le	le	O	_
42	kiosque	kiosque	O	_
43	présent	présent	O	_
44	au	au	O	_
45	droit	droit	O	_
46	des	de	O	_
47	pistes	piste	O	_
48	de	de	O	_
49	distribution	distribution	O	_
50	VL	vl	O	_
51	.	.	O	_


#Il est recommandé par le bureau d’étude ayant réalisé cette étude :
1	Il	il	O	_
2	est	être	O	_
3	recommandé	recommander	O	_
4	par	par	O	_
5	le	le	BO	_
6	bureau	bureau	IO	_
7	d’	d’	IO	_
8	étude	étude	EO	_
9	ayant	avoir	BN	_
10	réalisé	réaliser	EN	_
11	cette	ce	BN	_
12	étude	étude	EN	_
13	:	:	O	_


#- de réaliser un prélèvement d’air ambiant sur 4 heures dans le kiosque de la boutique, lors du prochain suivi trimestriel ;
1	-	-	O	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	un	un	O	_
5	prélèvement	prélèvement	O	_
6	d’	d’	O	_
7	air	air	O	_
8	ambiant	ambiant	O	_
9	sur	sur	O	_
10	4	4	O	_
11	heures	heure	O	_
12	dans	dans	O	_
13	le	le	O	_
14	kiosque	kiosque	O	_
15	de	de	O	_
16	la	le	O	_
17	boutique	boutique	O	_
18	,	,	O	_
19	lors	lors	O	_
20	du	de	O	_
21	prochain	prochain	O	_
22	suivi	suivi	O	_
23	trimestriel	trimestriel	O	_
24	;	;	O	_


#- d’effecuter un prélèvement du produit présent dans les regards pour analyses ;
1	-	-	O	_
2	d’	d’	BN	_
3	effecuter	effecuter	BN	_
4	un	un	BN	_
5	prélèvement	prélèvement	EN	_
6	du	de	O	_
7	produit	produit	O	_
8	présent	présent	O	_
9	dans	dans	O	_
10	les	le	O	_
11	regards	regard	O	_
12	pour	pour	O	_
13	analyses	analyse	EN	_
14	;	;	O	_


#- de réaliser l’écrémage ( par le biais de lingette absorbantes) des eaux hydrocarburées présentes dans les regards situés au droit des pistes de distribution à chaque suivi trimestriel.
1	-	-	O	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	l’	l’	BN	_
5	écrémage	écrémage	EN	_
6	(	(	O	_
7	par	par	O	_
8	le	le	O	_
9	biais	biais	O	_
10	de	de	O	_
11	lingette	lingette	O	_
12	absorbantes	absorbant	O	_
13	)	)	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	hydrocarburées	hydrocarburée	O	_
17	présentes	présent	O	_
18	dans	dans	O	_
19	les	le	O	_
20	regards	regard	O	_
21	situés	situer	BL	_
22	au	au	IL	_
23	droit	droit	IL	_
24	des	de	IL	_
25	pistes	piste	IL	_
26	de	de	IL	_
27	distribution	distribution	EL	_
28	à	à	O	_
29	chaque	chaque	BN	_
30	suivi	suivi	IN	_
31	trimestriel	trimestriel	EN	_
32	.	.	O	_


#La dernière campagne de 2011 montre la présence significative d’hydrocarbures et de BTEX notamment de benzène sur les trois piézomètres situés au droit de l’aire de distribution.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	campagne	campagne	EN	_
4	de	de	BT	_
5	2011	2011	ET	_
6	montre	montre	O	_
7	la	le	O	_
8	présence	présence	O	_
9	significative	significatif	O	_
10	d’	d’	O	_
11	hydrocarbures	hydrocarbure	O	_
12	et	et	O	_
13	de	de	O	_
14	BTEX	bte	O	_
15	notamment	notamment	O	_
16	de	de	O	_
17	benzène	benzène	O	_
18	sur	sur	O	_
19	les	le	O	_
20	trois	trois	BO	_
21	piézomètres	piézomètre	EO	_
22	situés	situer	BL	_
23	au	au	IL	_
24	droit	droit	IL	_
25	de	de	IL	_
26	l’	l’	IL	_
27	aire	aire	EL	_
28	de	de	IN	_
29	distribution	distribution	EN	_
30	.	.	O	_


#En ce qui concerne les eaux de rejets du bassin collecteur, on constate de faibles teneurs en toluène et xylène.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	rejets	rejet	O	_
9	du	de	O	_
10	bassin	bassin	BO	_
11	collecteur	collecteur	EO	_
12	,	,	O	_
13	on	on	O	_
14	constate	constate	O	_
15	de	de	O	_
16	faibles	faible	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	toluène	toluène	O	_
20	et	et	O	_
21	xylène	xylène	O	_
22	.	.	O	_


#Aucune anomalie significative n’a été constatée en sortie du bassin collecteur en entrée de l’aire d’autoroute, qui est l’exutoire final des eaux de rejet des séparateurs de la station service depuis le début du suivi.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	significative	significatif	O	_
4	n’	n’	O	_
5	a	avoir	O	_
6	été	être	O	_
7	constatée	constater	O	_
8	en	en	BL	_
9	sortie	sortie	IL	_
10	du	de	IL	_
11	bassin	bassin	IL	_
12	collecteur	collecteur	EO	_
13	en	en	BL	_
14	entrée	entrée	IL	_
15	de	de	IL	_
16	l’	l’	IL	_
17	aire	aire	IL	_
18	d’	d’	IL	_
19	autoroute	autoroute	EL	_
20	,	,	O	_
21	qui	qui	O	_
22	est	être	O	_
23	l’	l’	BL	_
24	exutoire	exutoire	IL	_
25	final	final	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	de	de	O	_
29	rejet	rejet	O	_
30	des	de	O	_
31	séparateurs	séparateur	O	_
32	de	de	O	_
33	la	le	O	_
34	station	station	O	_
35	service	service	O	_
36	depuis	depuis	BT	_
37	le	le	IT	_
38	début	début	IT	_
39	du	de	IT	_
40	suivi	suivi	ET	_
41	.	.	O	_


#L’impact est donc cerné autour des pistes de distribution.
1	L’	l’	BO	_
2	impact	impact	EO	_
3	est	être	O	_
4	donc	donc	O	_
5	cerné	cerner	BL	_
6	autour	autour	BR	_
7	des	de	O	_
8	pistes	piste	O	_
9	de	de	O	_
10	distribution	distribution	O	_
11	.	.	O	_


#Le 03 et 04 mai 2012, curage du fossé en sortie du séparateur n°2 (évacuation de 7,24 tonnes de terres impactées aux hydrocarbures vers une filière adaptée).
1	Le	le	BT	_
2	03	03	IT	_
3	et	et	IT	_
4	04	04	IT	_
5	mai	mai	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	curage	curage	EN	_
9	du	de	BO	_
10	fossé	fossé	EO	_
11	en	en	BL	_
12	sortie	sortie	IL	_
13	du	de	IL	_
14	séparateur	séparateur	IL	_
15	n°	n°	O	_
16	2	2	O	_
17	(	(	O	_
18	évacuation	évacuation	BN	_
19	de	de	O	_
20	7,24	7,24	O	_
21	tonnes	tonne	O	_
22	de	de	O	_
23	terres	terre	BO	_
24	impactées	impacter	EO	_
25	aux	à	O	_
26	hydrocarbures	hydrocarbure	O	_
27	vers	vers	O	_
28	une	un	O	_
29	filière	filière	O	_
30	adaptée	adapter	O	_
31	)	)	O	_
32	.	.	O	_


#La société TOTAL a fait l'objet d'une visite d'inspection le 11/10/2012 dons l'objectif était de faire le point sur la surveillance des eaux souterraines et superficielles réalisées depuis 2005 et sur les travaux effectués sur le site depuis 2010.
1	La	le	BO	_
2	société	société	IO	_
3	TOTAL	TOTAL	EO	_
4	a	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	une	un	BN	_
10	visite	visite	EN	_
11	d'	de	EN	_
12	inspection	inspection	EN	_
13	le	le	BT	_
14	11/10/2012	11/10/2012	ET	_
15	dons	dons	O	_
16	l'	le	O	_
17	objectif	objectif	O	_
18	était	être	O	_
19	de	de	O	_
20	faire	faire	O	_
21	le	le	O	_
22	point	point	O	_
23	sur	sur	O	_
24	la	le	BA	_
25	surveillance	surveillance	IA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	IA	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	réalisées	réaliser	O	_
32	depuis	depuis	BT	_
33	2005	2005	ET	_
34	et	et	O	_
35	sur	sur	O	_
36	les	le	BN	_
37	travaux	travail	IN	_
38	effectués	effectuer	BN	_
39	sur	sur	IN	_
40	le	le	IN	_
41	site	site	EN	_
42	depuis	depuis	BT	_
