
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
11	d'	de	O	_
12	une	un	O	_
13	restriction	restriction	O	_
14	d'	de	O	_
15	accès	accès	O	_
16	.	.	O	_


#Aucune activité humaine n’est autorisée sur cette zone à l’exception des rondes de gardiennage et des travaux d’entretien de la clôture et de la végétation ;
1	Aucune	aucun	O	_
2	activité	activité	O	_
3	humaine	humain	O	_
4	n’	n’	BR	_
5	est	être	IR	_
6	autorisée	autoriser	IR	_
7	sur	sur	ER	_
8	cette	ce	BO	_
9	zone	zone	EO	_
10	à	à	O	_
11	l’	l’	O	_
12	exception	exception	O	_
13	des	de	O	_
14	rondes	ronde	O	_
15	de	de	O	_
16	gardiennage	gardiennage	O	_
17	et	et	O	_
18	des	de	O	_
19	travaux	travail	IN	_
20	d’	d’	IN	_
21	entretien	entretien	EN	_
22	de	de	O	_
23	la	le	BO	_
24	clôture	clôture	EO	_
25	et	et	O	_
26	de	de	O	_
27	la	le	O	_
28	végétation	végétation	O	_
29	;	;	O	_


#- la végétalisation de sa surface afin de prévenir l’envol de poussières métalliques.
1	-	-	O	_
2	la	le	BN	_
3	végétalisation	végétalisation	IN	_
4	de	de	O	_
5	sa	son	O	_
6	surface	surface	O	_
7	afin	afin	O	_
8	de	de	O	_
9	prévenir	prévenir	O	_
10	l’	l’	O	_
11	envol	envol	O	_
12	de	de	O	_
13	poussières	poussière	O	_
14	métalliques	métallique	O	_
15	.	.	O	_


#Cette végétalisation comprend une mise en forme du terrain à l’aide de matériaux « tout venant » et une couche de terre végétale d’une épaisseur minimale de  30 centimètres.
1	Cette	ce	BN	_
2	végétalisation	végétalisation	IN	_
3	comprend	comprendre	BR	_
4	une	un	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	forme	forme	EN	_
8	du	de	BO	_
9	terrain	terrain	EO	_
10	à	à	O	_
11	l’	l’	O	_
12	aide	aide	O	_
13	de	de	O	_
14	matériaux	matériau	O	_
15	«	«	O	_
16	 	 	O	_
17	tout	tout	O	_
18	venant	venir	O	_
19	 	 	O	_
20	»	»	O	_
21	et	et	O	_
22	une	un	O	_
23	couche	couche	O	_
24	de	de	O	_
25	terre	terre	O	_
26	végétale	végétal	O	_
27	d’	d’	O	_
28	une	un	O	_
29	épaisseur	épaisseur	O	_
30	minimale	minimal	O	_
31	de	de	O	_
32	 	 	O	_
33	30	30	O	_
34	centimètres	centimètre	O	_
35	.	.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Au niveau de l'île Pavy
1	Au	au	BR	_
2	niveau	niveau	IR	_
3	de	de	ER	_
4	l'	le	BL	_
5	île	île	IL	_
6	Pavy	Pavy	EL	_


#- une évaluation des flux de polluants émis annuellement dans les eaux du Rhône à partir du stockage de cendres de l’Ile Pavy ;
1	-	-	O	_
2	une	un	O	_
3	évaluation	évaluation	O	_
4	des	de	O	_
5	flux	flux	O	_
6	de	de	O	_
7	polluants	polluant	O	_
8	émis	émettre	O	_
9	annuellement	annuellement	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	du	de	O	_
14	Rhône	Rhône	O	_
15	à	à	O	_
16	partir	partir	O	_
17	du	de	O	_
18	stockage	stockage	O	_
19	de	de	O	_
20	cendres	cendre	O	_
21	de	de	O	_
22	l’	l’	O	_
23	Ile	ile	O	_
24	Pavy	Pavy	O	_
25	;	;	O	_


#- la réalisation d'un programme de réhabilitation de l’île Pavy dont l’objectif est de supprimer la ballastière et prévenir l’envol de poussières métalliques.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	EN	_
4	d'	de	O	_
5	un	un	BO	_
6	programme	programme	EO	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	de	de	O	_
10	l’	l’	BL	_
11	île	île	BL	_
12	Pavy	Pavy	EL	_
13	dont	dont	O	_
14	l’	l’	O	_
15	objectif	objectif	O	_
16	est	être	O	_
17	de	de	O	_
18	supprimer	supprimer	BN	_
19	la	le	IN	_
20	ballastière	ballastière	EN	_
21	et	et	O	_
22	prévenir	prévenir	O	_
23	l’	l’	O	_
24	envol	envol	O	_
25	de	de	O	_
26	poussières	poussière	O	_
27	métalliques	métallique	BO	_
28	.	.	O	_


#Ce programme prévoit en particulier une végétalisation identique à celle réalisée pour île de Bans ;
1	Ce	ce	BO	_
2	programme	programme	EO	_
3	prévoit	prévoir	O	_
4	en	en	O	_
5	particulier	particulier	O	_
6	une	un	O	_
7	végétalisation	végétalisation	O	_
8	identique	identique	O	_
9	à	à	O	_
10	celle	celui	O	_
11	réalisée	réaliser	O	_
12	pour	pour	O	_
13	île	île	O	_
14	de	de	O	_
15	Bans	Bans	BT	_
16	;	;	O	_


#- que cette zone ne soit autorisée à aucune activité humaine à l’exception des rondes de gardiennage et des travaux de réhabilitation.
1	-	-	O	_
2	que	que	O	_
3	cette	ce	BO	_
4	zone	zone	EO	_
5	ne	ne	BN	_
6	soit	être	IN	_
7	autorisée	autoriser	IN	_
8	à	à	IN	_
9	aucune	aucun	IN	_
10	activité	activité	IN	_
11	humaine	humain	EN	_
12	à	à	O	_
13	l’	l’	O	_
14	exception	exception	O	_
15	des	de	O	_
16	rondes	ronde	O	_
17	de	de	O	_
18	gardiennage	gardiennage	O	_
19	et	et	O	_
20	des	de	BN	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	réhabilitation	réhabilitation	EN	_
24	.	.	O	_


#Il a été également imposé à l'exploitant un programme de surveillance environnementale sur le milieu des eaux souterraines et le milieu aérien sur la période 2008-2014.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	également	également	IN	_
5	imposé	imposer	EN	_
6	à	à	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	un	un	BN	_
10	programme	programme	IN	_
11	de	de	IN	_
12	surveillance	surveillance	IN	_
13	environnementale	environnemental	EN	_
14	sur	sur	O	_
15	le	le	O	_
16	milieu	milieu	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	et	et	O	_
21	le	le	O	_
22	milieu	milieu	O	_
23	aérien	aérien	O	_
24	sur	sur	O	_
25	la	le	BT	_
26	période	période	IT	_
27	2008	2008	ET	_
28	-	-	ET	_
29	2014	2014	ET	_
30	.	.	ET	_


#Le programme de surveillance environnementale des eaux souterraines comprend en particulier 4 campagnes de mesures par an.
1	Le	le	BO	_
2	programme	programme	IO	_
3	de	de	IO	_
4	surveillance	surveillance	IO	_
5	environnementale	environnemental	EO	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	comprend	comprendre	O	_
10	en	en	O	_
11	particulier	particulier	O	_
12	4	4	BN	_
13	campagnes	campagne	IN	_
14	de	de	IN	_
15	mesures	mesure	EN	_
16	par	par	O	_
17	an	an	ET	_
18	.	.	O	_


#Enfin, l'arrêté du 31 mars 2008 a imposé la réalisation d’un dossier comprenant les éléments nécessaires à l’institution de servitudes en vue de l’établissement de servitudes d’utilité publique.
1	Enfin	enfin	O	_
2	,	,	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	31	31	IT	_
7	mars	mars	IT	_
8	2008	2008	ET	_
9	a	avoir	BN	_
10	imposé	imposer	EN	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d’	d’	IN	_
14	un	un	BO	_
15	dossier	dossier	EO	_
16	comprenant	comprendre	O	_
17	les	le	O	_
18	éléments	élément	O	_
19	nécessaires	nécessaire	O	_
20	à	à	O	_
21	l’	l’	BN	_
22	institution	institution	IO	_
23	de	de	IO	_
24	servitudes	servitude	EO	_
25	en	en	BR	_
26	vue	vue	IR	_
27	de	de	ER	_
28	l’	l’	BN	_
29	établissement	établissement	IN	_
30	de	de	IN	_
31	servitudes	servitude	IO	_
32	d’	d’	IO	_
33	utilité	utilité	EO	_
34	publique	public	EO	_
35	.	.	O	_


#Les propositions en matière de servitudes doivent préciser les limitations ou interdictions nécessaires relatives à l’utilisation, l’aménagement ou la modification du sol et du sous-sol afin de maintenir sur le site un usage ultérieur compatible avec l’usage futur proposé sur la base de l’évaluation détaillée des risques du 11 mai 2005, du plan de gestion demandé, et du programme de réhabilitation.
1	Les	le	BO	_
2	propositions	proposition	EO	_
3	en	en	O	_
4	matière	matière	O	_
5	de	de	O	_
6	servitudes	servitude	BO	_
7	doivent	devoir	BR	_
8	préciser	préciser	IR	_
9	les	le	BO	_
10	limitations	limitation	EO	_
11	ou	ou	O	_
12	interdictions	interdiction	BO	_
13	nécessaires	nécessaire	EO	_
14	relatives	relatif	BR	_
15	à	à	ER	_
16	l’	l’	BN	_
17	utilisation	utilisation	EN	_
18	,	,	O	_
19	l’	l’	BN	_
20	aménagement	aménagement	BN	_
21	ou	ou	O	_
22	la	le	BN	_
23	modification	modification	EN	_
24	du	de	O	_
25	sol	sol	O	_
26	et	et	O	_
27	du	de	O	_
28	sous-sol	sous-sol	O	_
29	afin	afin	O	_
30	de	de	O	_
31	maintenir	maintenir	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	BO	_
35	un	un	BO	_
36	usage	usage	IO	_
37	ultérieur	ultérieur	EO	_
38	compatible	compatible	BR	_
39	avec	avec	ER	_
40	l’	l’	BO	_
41	usage	usage	O	_
42	futur	futur	O	_
43	proposé	proposer	O	_
44	sur	sur	O	_
45	la	le	O	_
46	base	base	O	_
47	de	de	O	_
48	l’	l’	O	_
49	évaluation	évaluation	O	_
50	détaillée	détaillé	BN	_
51	des	de	IN	_
52	risques	risque	EN	_
53	du	de	O	_
54	11	11	BT	_
55	mai	mai	IT	_
56	2005	2005	ET	_
57	,	,	ET	_
58	du	de	O	_
59	plan	plan	O	_
60	de	de	O	_
61	gestion	gestion	O	_
62	demandé	demander	O	_
63	,	,	O	_
64	et	et	O	_
65	du	de	O	_
66	programme	programme	BO	_
67	de	de	IO	_
68	réhabilitation	réhabilitation	EO	_
69	.	.	O	_


#Par arrêté préfectoral complémentaire en date du 9 avril 2010, il a été demandé à l'exploitant de préciser et compléter les études remises en réponse à l'arrêté du 31 mars 2008 en précisant les usages futurs (activités industrielles / récréatives de type pêche) et en démontrant que le projet de réhabilitation prévu est compatible avec les usages futurs prévus, notamment d'un point de vue risques sanitaires.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	9	9	IT	_
9	avril	avril	IT	_
10	2010	2010	ET	_
11	,	,	ET	_
12	il	il	BN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	demandé	demander	EN	_
16	à	à	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	de	de	O	_
20	préciser	préciser	BN	_
21	et	et	IN	_
22	compléter	compléter	EN	_
23	les	le	BN	_
24	études	étude	IN	_
25	remises	remettre	EN	_
26	en	en	O	_
27	réponse	réponse	O	_
28	à	à	O	_
29	l'	le	O	_
30	arrêté	arrêté	O	_
31	du	de	O	_
32	31	31	BT	_
33	mars	mars	IT	_
34	2008	2008	ET	_
35	en	en	O	_
36	précisant	préciser	O	_
37	les	le	BO	_
38	usages	usage	EO	_
39	futurs	futur	EO	_
40	(	(	O	_
41	activités	activité	BA	_
42	industrielles	industriel	EA	_
43	/	/	O	_
44	récréatives	récréatif	BA	_
45	de	de	IA	_
46	type	type	IA	_
47	pêche	pêche	EA	_
48	)	)	O	_
49	et	et	O	_
50	en	en	O	_
51	démontrant	démontrer	O	_
52	que	que	O	_
53	le	le	BO	_
54	projet	projet	IO	_
55	de	de	IO	_
56	réhabilitation	réhabilitation	EO	_
57	prévu	prévoir	EO	_
58	est	être	O	_
59	compatible	compatible	BR	_
60	avec	avec	ER	_
61	les	le	BO	_
62	usages	usage	IO	_
63	futurs	futur	IO	_
64	prévus	prévoir	EO	_
65	,	,	O	_
66	notamment	notamment	O	_
67	d'	de	O	_
68	un	un	O	_
69	point	point	O	_
70	de	de	O	_
71	vue	vue	O	_
72	risques	risque	O	_
73	sanitaires	sanitaire	O	_
74	.	.	O	_


#De plus, cet arrêté a précisé l'échéancier de remise des études permettant l'institution de servitudes.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	cet	ce	BO	_
5	arrêté	arrêté	EO	_
6	a	avoir	BN	_
7	précisé	préciser	EN	_
8	l'	le	BO	_
9	échéancier	échéancier	EO	_
10	de	de	IO	_
11	remise	remise	IO	_
12	des	de	IO	_
13	études	étude	EO	_
14	permettant	permettre	BR	_
15	l'	le	BN	_
16	institution	institution	BN	_
17	de	de	IN	_
18	servitudes	servitude	EN	_
19	.	.	O	_


#Dans son rapport en date du 4 août 2011, l'inspection des installations classées a proposé l'institution de servitudes d'utilité publique sur l'emprise de l'Ile Pavy.
1	Dans	dans	BR	_
2	son	son	BN	_
3	rapport	rapport	BN	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	4	4	IT	_
8	août	août	IT	_
9	2011	2011	ET	_
10	,	,	ET	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	a	avoir	BR	_
17	proposé	proposer	ER	_
18	l'	le	BN	_
19	institution	institution	IO	_
20	de	de	IO	_
21	servitudes	servitude	IO	_
22	d'	de	EO	_
23	utilité	utilité	EO	_
24	publique	public	EO	_
25	sur	sur	O	_
26	l'	le	BO	_
27	emprise	emprise	EO	_
28	de	de	O	_
29	l'	le	BL	_
30	Ile	ile	IL	_
31	Pavy	Pavy	EL	_
32	.	.	O	_


#Concernant l'île de Bans, l'institution de servitudes publiques sur son emprise sera effectuée ultérieurement, après avoir défini précisément l'usage futur prévu sur cette zone et après avoir étudié l'acceptabilité du projet avec les conditions de réhabilitation, notamment d'un point de vue sanitaire.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	île	île	BL	_
4	de	de	IL	_
5	Bans	Bans	EL	_
6	,	,	O	_
7	l'	le	BN	_
8	institution	institution	IO	_
9	de	de	IO	_
10	servitudes	servitude	IO	_
11	publiques	public	EO	_
12	sur	sur	O	_
13	son	son	O	_
14	emprise	emprise	EO	_
15	sera	être	BN	_
16	effectuée	effectuer	EN	_
17	ultérieurement	ultérieurement	O	_
18	,	,	O	_
19	après	après	O	_
20	avoir	avoir	BN	_
21	défini	définir	EN	_
22	précisément	précisément	BO	_
23	l'	le	BO	_
24	usage	usage	EO	_
25	futur	futur	O	_
26	prévu	prévoir	O	_
27	sur	sur	O	_
28	cette	ce	BO	_
29	zone	zone	EO	_
30	et	et	O	_
31	après	après	O	_
32	avoir	avoir	O	_
33	étudié	étudier	O	_
34	l'	le	BO	_
35	acceptabilité	acceptabilité	EO	_
36	du	de	O	_
37	projet	projet	O	_
38	avec	avec	O	_
39	les	le	O	_
40	conditions	condition	O	_
41	de	de	O	_
42	réhabilitation	réhabilitation	O	_
43	,	,	O	_
44	notamment	notamment	O	_
45	d'	de	O	_
46	un	un	O	_
47	point	point	O	_
48	de	de	O	_
49	vue	vue	O	_
50	sanitaire	sanitaire	O	_
51	.	.	O	_


#Le risque majeur pour l'île Pavy était initialement le risque de mobilisation des cendres lors des épisodes de crue exceptionnelle du Rhône.
1	Le	le	BO	_
2	risque	risque	IO	_
3	majeur	majeur	EO	_
4	pour	pour	O	_
5	l'	le	O	_
6	île	île	BL	_
7	Pavy	Pavy	EL	_
8	était	être	O	_
9	initialement	initialement	BT	_
10	le	le	O	_
11	risque	risque	O	_
12	de	de	O	_
13	mobilisation	mobilisation	O	_
14	des	de	O	_
15	cendres	cendre	O	_
16	lors	lors	O	_
17	des	de	BN	_
18	épisodes	épisode	IN	_
19	de	de	IN	_
20	crue	crue	IN	_
21	exceptionnelle	exceptionnel	EN	_
22	du	de	IL	_
23	Rhône	Rhône	EL	_
24	.	.	O	_


#Il apparaît que ce risque est maintenant maîtrisé grâce à la construction d'une digue périphérique au dépôt de cendres et mettant ainsi les cendres à l'abri de la crue centennale.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	ce	ce	O	_
5	risque	risque	O	_
6	est	être	BN	_
7	maintenant	maintenant	IN	_
8	maîtrisé	maîtriser	EN	_
9	grâce	grâce	BR	_
10	à	à	ER	_
11	la	le	BN	_
12	construction	construction	IN	_
13	d'	de	IN	_
14	une	un	BO	_
15	digue	digue	EO	_
16	périphérique	périphérique	EO	_
17	au	au	O	_
18	dépôt	dépôt	O	_
19	de	de	O	_
20	cendres	cendre	O	_
21	et	et	O	_
22	mettant	mettre	O	_
23	ainsi	ainsi	O	_
24	les	le	O	_
25	cendres	cendre	O	_
26	à	à	O	_
27	l'	le	O	_
28	abri	abri	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	crue	crue	IL	_
32	centennale	centennal	EL	_
33	.	.	O	_


#Le risque résiduel après ces travaux est le contact direct des sols et eaux impactés avec d'éventuels promeneurs sur le site.
1	Le	le	BO	_
2	risque	risque	IO	_
3	résiduel	résiduel	EO	_
4	après	après	BN	_
5	ces	ce	BN	_
6	travaux	travail	EN	_
7	est	être	O	_
8	le	le	O	_
9	contact	contact	O	_
10	direct	direct	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	eaux	eau	BO	_
15	impactés	impacter	EO	_
16	avec	avec	O	_
17	d'	d'	O	_
18	éventuels	éventuel	O	_
19	promeneurs	promeneur	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Ce risque est maitrisé par le comblement de l'ancienne ballastière et le recouvrement de la zone de dépôt de cendres par un remblai sain.
1	Ce	ce	O	_
2	risque	risque	O	_
3	est	être	O	_
4	maitrisé	maitriser	EN	_
5	par	par	O	_
6	le	le	BN	_
7	comblement	comblement	BN	_
8	de	de	IN	_
9	l'	le	BO	_
10	ancienne	ancien	IO	_
11	ballastière	ballastière	EO	_
12	et	et	O	_
13	le	le	BN	_
14	recouvrement	recouvrement	EN	_
15	de	de	O	_
16	la	le	O	_
17	zone	zone	O	_
18	de	de	O	_
19	dépôt	dépôt	O	_
20	de	de	O	_
21	cendres	cendre	O	_
22	par	par	O	_
23	un	un	BN	_
24	remblai	remblai	EN	_
25	sain	sain	EN	_
26	.	.	O	_


#Ce comblement a été initié en 2008 et plus de 250 000 m3 de terres ont été déposés.
1	Ce	ce	BN	_
2	comblement	comblement	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	initié	initier	EN	_
6	en	en	BT	_
7	2008	2008	ET	_
8	et	et	O	_
9	plus	plus	O	_
10	de	de	O	_
11	250	250	BO	_
12	000	000	IO	_
13	m3	m3	IO	_
14	de	de	IO	_
15	terres	terre	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	déposés	déposer	EN	_
19	.	.	O	_


#A ce jour, le comblement atteint la côte de 153 m (soit environ 2 m en deçà de la côte de la digue : 155,4 m).
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	le	le	BN	_
6	comblement	comblement	EN	_
7	atteint	atteindre	EN	_
8	la	le	BO	_
9	côte	côte	EO	_
10	de	de	O	_
11	153	153	O	_
12	m	m	O	_
13	(	(	O	_
14	soit	soit	O	_
15	environ	environ	O	_
16	2	2	O	_
17	m	m	O	_
18	en	en	O	_
19	deçà	deçà	O	_
20	de	de	O	_
21	la	le	O	_
22	côte	côte	O	_
23	de	de	O	_
24	la	le	O	_
25	digue	digue	O	_
26	:	:	O	_
27	155,4	155,4	O	_
28	m	m	O	_
29	)	)	O	_
30	.	.	O	_


#Cela représente une couverture d'environ 2 m de terres saines au dessus du stockage de cendres.
1	Cela	cela	O	_
2	représente	représente	O	_
3	une	un	O	_
4	couverture	couverture	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	2	2	O	_
8	m	m	O	_
9	de	de	O	_
10	terres	terre	BO	_
11	saines	sain	EO	_
12	au	au	BL	_
13	dessus	dessus	IL	_
14	du	de	IL	_
15	stockage	stockage	IL	_
16	de	de	O	_
17	cendres	cendre	O	_
18	.	.	O	_


#L'usage future de l'île Pavy initialement prévu par l'exploitant était un usage de type récréatif (pêcheurs).
1	L'	le	BO	_
2	usage	usage	IO	_
3	future	futur	EO	_
4	de	de	O	_
5	l'	le	BO	_
6	île	île	BO	_
7	Pavy	Pavy	EO	_
8	initialement	initialement	O	_
9	prévu	prévoir	O	_
10	par	par	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	était	être	O	_
14	un	un	BO	_
15	usage	usage	EO	_
16	de	de	IO	_
17	type	type	IO	_
18	récréatif	récréatif	EO	_
19	(	(	O	_
20	pêcheurs	pêcheur	O	_
21	)	)	O	_
22	.	.	O	_


#L'évaluation détaillée des risques, réalisée en mai 2005, a ainsi étudié les cibles suivantes : pêcheurs adultes et enfants.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	détaillée	détaillé	BN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	,	,	O	_
7	réalisée	réaliser	BN	_
8	en	en	EN	_
9	mai	mai	BT	_
10	2005	2005	ET	_
11	,	,	ET	_
12	a	avoir	O	_
13	ainsi	ainsi	O	_
14	étudié	étudier	O	_
15	les	le	O	_
16	cibles	cible	O	_
17	suivantes	suivant	O	_
18	:	:	O	_
19	pêcheurs	pêcheur	O	_
20	adultes	adulte	O	_
21	et	et	O	_
22	enfants	enfant	O	_
23	.	.	O	_


#Un complément à l'étude détaillée des risques de 2005 a été fourni par l'exploitant : ce dernier concerne un usage industriel futur de l'île Pavy.
1	Un	un	BO	_
2	complément	complément	EO	_
3	à	à	O	_
4	l'	le	BN	_
5	étude	étude	IN	_
6	détaillée	détaillé	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	de	de	BT	_
10	2005	2005	ET	_
11	a	avoir	BN	_
12	été	être	IN	_
13	fourni	fournir	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	:	:	O	_
18	ce	ce	O	_
19	dernier	dernier	O	_
20	concerne	concerne	O	_
21	un	un	BO	_
22	usage	usage	IA	_
23	industriel	industriel	IA	_
24	futur	futur	EA	_
25	de	de	O	_
26	l'	le	BL	_
27	île	île	IL	_
28	Pavy	Pavy	EL	_
29	.	.	O	_


#Les voies d'exposition prise en compte dans ce complément ont été reconsidérées en fonction de l'usage industriel futur prévu sur le site.
1	Les	le	BO	_
2	voies	voie	IO	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	prise	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	dans	dans	O	_
9	ce	ce	BO	_
10	complément	complément	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	reconsidérées	reconsidérer	EN	_
14	en	en	BR	_
15	fonction	fonction	IR	_
16	de	de	ER	_
17	l'	le	BA	_
18	usage	usage	IA	_
19	industriel	industriel	IA	_
20	futur	futur	EA	_
21	prévu	prévoir	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	.	.	O	_


#En effet, en considérant un remblaiement du site et une imperméabilisation des surfaces, les voies de transfert via les poussières du sol et l'absorption cutanée sont supprimées.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	en	en	O	_
5	considérant	considérer	O	_
6	un	un	BN	_
7	remblaiement	remblaiement	BN	_
8	du	de	IN	_
9	site	site	EN	_
10	et	et	O	_
11	une	un	BN	_
12	imperméabilisation	imperméabilisation	EN	_
13	des	de	O	_
14	surfaces	surface	O	_
15	,	,	O	_
16	les	le	O	_
17	voies	voie	O	_
18	de	de	O	_
19	transfert	transfert	O	_
20	via	via	O	_
21	les	le	O	_
22	poussières	poussière	O	_
23	du	de	O	_
24	sol	sol	O	_
25	et	et	O	_
26	l'	le	O	_
27	absorption	absorption	O	_
28	cutanée	cutané	O	_
29	sont	être	O	_
30	supprimées	supprimer	O	_
31	.	.	O	_


#Les voies d'exposition par inhalation de vapeurs de substances issues de la nappe ou du sol pourraient être retenues, mais aucun risque n'est réellement envisageable.
1	Les	le	BO	_
2	voies	voie	EO	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	par	par	O	_
6	inhalation	inhalation	O	_
7	de	de	O	_
8	vapeurs	vapeur	O	_
9	de	de	O	_
10	substances	substance	O	_
11	issues	issu	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	ou	ou	O	_
16	du	de	O	_
17	sol	sol	O	_
18	pourraient	pouvoir	O	_
19	être	être	O	_
20	retenues	retenir	O	_
21	,	,	O	_
22	mais	mais	O	_
23	aucun	aucun	O	_
24	risque	risque	O	_
25	n'	n'	O	_
26	est	être	O	_
27	réellement	réellement	O	_
28	envisageable	envisageable	O	_
29	.	.	O	_


#En effet, les concentrations mesurées pour les composés organiques volatils dans la nappe sont très faibles, notamment par rapport aux normes de potabilité.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	concentrations	concentration	O	_
6	mesurées	mesurer	O	_
7	pour	pour	O	_
8	les	le	O	_
9	composés	composé	O	_
10	organiques	organique	O	_
11	volatils	volatil	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	sont	être	O	_
16	très	très	O	_
17	faibles	faible	O	_
18	,	,	O	_
19	notamment	notamment	O	_
20	par	par	O	_
21	rapport	rapport	O	_
22	aux	à	O	_
23	normes	norme	O	_
24	de	de	O	_
25	potabilité	potabilité	O	_
26	.	.	O	_


#Il apparaît que dans le cadre des hypothèses retenues, les risques sanitaires présentés par les substances cancérigènes sont supérieurs à la valeur repère définie par l'OMS de 1.10-5, à la fois pour les travailleurs en extérieur et les travailleurs en intérieur.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	des	de	O	_
8	hypothèses	hypothèse	O	_
9	retenues	retenir	O	_
10	,	,	O	_
11	les	le	O	_
12	risques	risque	O	_
13	sanitaires	sanitaire	O	_
14	présentés	présenter	O	_
15	par	par	O	_
16	les	le	O	_
17	substances	substance	O	_
18	cancérigènes	cancérigène	O	_
19	sont	être	O	_
20	supérieurs	supérieur	O	_
21	à	à	O	_
22	la	le	O	_
23	valeur	valeur	O	_
24	repère	repère	O	_
25	définie	définir	O	_
26	par	par	O	_
27	l'	le	O	_
28	OMS	OMS	O	_
29	de	de	O	_
30	1.10	1.10	O	_
31	-	-	O	_
32	5	5	O	_
33	,	,	O	_
34	à	à	O	_
35	la	le	O	_
36	fois	fois	O	_
37	pour	pour	O	_
38	les	le	O	_
39	travailleurs	travailleur	O	_
40	en	en	O	_
41	extérieur	extérieur	O	_
42	et	et	O	_
43	les	le	O	_
44	travailleurs	travailleur	O	_
45	en	en	O	_
46	intérieur	intérieur	O	_
47	.	.	O	_


#Néanmoins, il est à préciser que ce calcul ne prend pas en compte le programme de réhabilitation de la ballastière et notamment le remblaiement de la ballastière représentant une hausse de la cote NGF d'environ 2 mètres de hauteur.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	à	à	O	_
6	préciser	préciser	O	_
7	que	que	O	_
8	ce	ce	O	_
9	calcul	calcul	O	_
10	ne	ne	O	_
11	prend	prendre	O	_
12	pas	pas	O	_
13	en	en	O	_
14	compte	compte	O	_
15	le	le	BO	_
16	programme	programme	EO	_
17	de	de	O	_
18	réhabilitation	réhabilitation	EN	_
19	de	de	O	_
20	la	le	BO	_
21	ballastière	ballastière	EN	_
