
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
5	été	être	IN	_
6	démantelés	démanteler	EN	_
7	et	et	O	_
8	les	le	BO	_
9	déchets	déchet	IN	_
10	évacués	évacuer	EN	_
11	,	,	O	_


#- les terres polluées ont été excavées et traitées,
1	-	-	O	_
2	les	le	BO	_
3	terres	terre	IO	_
4	polluées	polluer	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	excavées	excaver	IN	_
8	et	et	IN	_
9	traitées	traiter	EN	_
10	,	,	O	_


#- les piézomètres ont été rebouchés selon les normes en vigueur,
1	-	-	O	_
2	les	le	BO	_
3	piézomètres	piézomètre	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	rebouchés	reboucher	EN	_
7	selon	selon	BR	_
8	les	le	BO	_
9	normes	norme	EO	_
10	en	en	O	_
11	vigueur	vigueur	O	_
12	,	,	O	_


#- la clôture à été remise ne état,
1	-	-	O	_
2	la	le	BO	_
3	clôture	clôture	EO	_
4	à	à	BN	_
5	été	être	IN	_
6	remise	remettre	IN	_
7	ne	ne	IN	_
8	état	état	EN	_
9	,	,	O	_


#- le site et ses abords ont été nettoyés.
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	et	et	O	_
5	ses	son	BO	_
6	abords	abord	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	nettoyés	nettoyer	EN	_
10	.	.	O	_


#L'inspection des installations classées a donc établi le PV de récolement à la date du 6 novembre 2012.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	donc	donc	IN	_
8	établi	établir	EN	_
9	le	le	BN	_
10	PV	pv	IN	_
11	de	de	IN	_
12	récolement	récolement	EN	_
13	à	à	BT	_
14	la	le	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	6	6	IT	_
18	novembre	novembre	IT	_
19	2012	2012	ET	_
20	.	.	ET	_


#Un arrêté préfectoral instituant des servitudes d'utilité publique a été signé le 12 février 2014, pour restreindre l'usage des terrains et la réalisation de travaux, et pour interdire l'usage des eaux souterraines excepté pour le contrôle de leur qualité.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instituant	instituer	BR	_
5	des	un	BO	_
6	servitudes	servitude	IO	_
7	d'	de	IO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	signé	signer	EN	_
13	le	le	BT	_
14	12	12	IT	_
15	février	février	IT	_
16	2014	2014	ET	_
17	,	,	ET	_
18	pour	pour	O	_
19	restreindre	restreindre	BN	_
20	l'	le	BN	_
21	usage	usage	EN	_
22	des	de	IO	_
23	terrains	terrain	EO	_
24	et	et	O	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	de	de	IN	_
28	travaux	travail	EN	_
29	,	,	O	_
30	et	et	O	_
31	pour	pour	O	_
32	interdire	interdire	BN	_
33	l'	le	BA	_
34	usage	usage	IA	_
35	des	de	IA	_
36	eaux	eau	IA	_
37	souterraines	souterrain	EA	_
38	excepté	excepté	O	_
39	pour	pour	O	_
40	le	le	BA	_
41	contrôle	contrôle	IA	_
42	de	de	IA	_
43	leur	leur	O	_
44	qualité	qualité	O	_
45	.	.	O	_


#45.0015
#Le site de Meung sur Loire a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Meung	Meung	IL	_
5	sur	sur	IL	_
6	Loire	Loire	EL	_
7	a	avoir	BN	_
8	accueilli	accueillir	EN	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Meung sur Loire est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Meung	Meung	IL	_
5	sur	sur	IL	_
6	Loire	Loire	EL	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est a priori faible.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	a	à	O	_
22	priori	priori	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France devait réaliser d'ici 2004 une étude historique avec localisation des cuves, qui devaient être systématiquement vidées et comblées.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	devait	devoir	BN	_
13	réaliser	réaliser	EN	_
14	d'	de	BT	_
15	ici	ici	IT	_
16	2004	2004	ET	_
17	une	un	BN	_
18	étude	étude	IN	_
19	historique	historique	EN	_
20	avec	avec	O	_
21	localisation	localisation	O	_
22	des	de	O	_
23	cuves	cuve	BO	_
24	,	,	O	_
25	qui	qui	O	_
26	devaient	devoir	O	_
27	être	être	O	_
28	systématiquement	systématiquement	O	_
29	vidées	vider	BN	_
30	et	et	IN	_
31	comblées	combler	EN	_
32	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seraient effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	BN	_
3	opérations	opération	IN	_
4	de	de	IN	_
5	vidange	vidange	EN	_
6	des	de	O	_
7	cuves	cuve	BO	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	BO	_
11	pollution	pollution	IO	_
12	résiduelle	résiduel	EO	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	BO	_
16	complémentaires	complémentaire	EO	_
17	seraient	être	BN	_
18	effectuées	effectuer	EN	_
19	en	en	IR	_
20	accord	accord	IR	_
21	avec	avec	ER	_
22	l'	le	BO	_
23	Inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	.	.	O	_


#D'après le rapport parcellaire de mai 2003, il y a absence de cuves sur le site.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	rapport	rapport	O	_
5	parcellaire	parcellaire	O	_
6	de	de	O	_
7	mai	mai	BT	_
8	2003	2003	ET	_
9	,	,	ET	_
10	il	il	O	_
11	y	y	O	_
12	a	avoir	O	_
13	absence	absence	O	_
14	de	de	O	_
15	cuves	cuve	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#Ce site n'appelle plus d'action de la part de l'administration.
1	Ce	ce	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	appelle	appeler	IN	_
5	plus	plus	EN	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	.	.	O	_


#Par ailleurs, Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	,	,	O	_
8	préalablement	préalablement	IR	_
9	à	à	ER	_
10	toute	tout	BN	_
11	cession	cession	EN	_
12	ou	ou	O	_
13	vente	vente	BN	_
14	du	de	BO	_
15	terrain	terrain	EO	_
16	,	,	O	_
17	devra	devoir	O	_
18	informer	informer	BN	_
19	,	,	IN	_
20	par	par	IN	_
21	écrit	écrit	EN	_
22	,	,	O	_
23	l'	le	BN	_
24	acquéreur	acquéreur	EN	_
25	de	de	O	_
26	ce	ce	BO	_
27	terrain	terrain	EO	_
28	du	de	O	_
29	risque	risque	IO	_
30	de	de	IO	_
31	pollution	pollution	IO	_
32	des	de	IO	_
33	sols	sol	EO	_
34	(	(	O	_
35	L.514	l.514	O	_
36	-	-	O	_
37	20	20	O	_
38	du	de	O	_
39	code	code	O	_
40	de	de	O	_
41	l'	le	O	_
42	environnement	environnement	O	_
43	)	)	O	_
44	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	réaménagement	réaménagement	EN	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	BO	_
9	usage	usage	EO	_
10	retenu	retenir	EO	_
11	devra	devoir	BR	_
12	être	être	BR	_
13	compatible	compatible	BR	_
14	avec	avec	ER	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	.	.	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	pour	pour	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	.	.	O	_


#45.0017
#Le site de Pithiviers a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1867 à 1959.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Pithiviers	Pithiviers	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	EO	_
9	fabriquant	fabriquer	BA	_
10	du	de	IA	_
11	gaz	gaz	EA	_
12	à	à	BR	_
13	partir	partir	IR	_
14	de	de	ER	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	de	de	BT	_
21	1867	1867	IT	_
22	à	à	IT	_
23	1959	1959	ET	_
24	.	.	ET	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Pithiviers est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Pithiviers	Pithiviers	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est a priori très faible.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	a	à	O	_
22	priori	priori	O	_
23	très	très	O	_
24	faible	faible	O	_
25	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé le 24/07/2003 des investigations de reconnaissances des anciens ouvrages souterrains.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	le	le	BT	_
15	24/07/2003	24/07/2003	IT	_
16	des	un	BN	_
17	investigations	investigation	IN	_
18	de	de	IN	_
19	reconnaissances	reconnaissance	EN	_
20	des	de	O	_
21	anciens	ancien	BN	_
22	ouvrages	ouvrage	IN	_
23	souterrains	souterrain	EN	_
24	.	.	O	_


#En synthèse du rapport parcellaire de décembre 2003, deux cuves ont été repérées.
1	En	en	O	_
2	synthèse	synthèse	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	parcellaire	parcellaire	O	_
6	de	de	O	_
7	décembre	décembre	BT	_
8	2003	2003	ET	_
9	,	,	ET	_
10	deux	deux	BO	_
11	cuves	cuve	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	repérées	repérer	EN	_
15	.	.	O	_


#En novembre 2005, les produits présent dans la première cuve et ceux générés par l'opération de nettoyage de celle-ci ont été pompés puis évacués vers un centre de traitement agréé pour y subir un traitement par centrifugation et évapo-concentration.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	les	le	BO	_
6	produits	produit	EO	_
7	présent	présent	O	_
8	dans	dans	O	_
9	la	le	O	_
10	première	premier	O	_
11	cuve	cuve	O	_
12	et	et	O	_
13	ceux	celui	O	_
14	générés	générer	O	_
15	par	par	O	_
16	l'	le	O	_
17	opération	opération	O	_
18	de	de	O	_
19	nettoyage	nettoyage	EN	_
20	de	de	O	_
21	celle-ci	celui-ci	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	pompés	pomper	EN	_
25	puis	puis	O	_
26	évacués	évacuer	BO	_
27	vers	vers	ER	_
28	un	un	BO	_
29	centre	centre	BO	_
30	de	de	IO	_
31	traitement	traitement	EO	_
32	agréé	agréer	EO	_
33	pour	pour	O	_
34	y	y	O	_
35	subir	subir	BN	_
36	un	un	BN	_
37	traitement	traitement	EN	_
38	par	par	O	_
39	centrifugation	centrifugation	BN	_
40	et	et	O	_
41	évapo	évapo	BN	_
42	-	-	BN	_
43	concentration	concentration	EN	_
44	.	.	O	_


#Après neutralisation cette cuve a été inertée à l'aide de béton maigre.
1	Après	après	BN	_
2	neutralisation	neutralisation	EN	_
3	cette	ce	BO	_
4	cuve	cuve	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	inertée	inerter	EO	_
8	à	à	O	_
9	l'	le	O	_
10	aide	aide	O	_
11	de	de	O	_
12	béton	béton	O	_
13	maigre	maigre	O	_
14	.	.	O	_


#L'opération de vidange de la seconde cuve n'a pas été effectuée.
1	L'	le	BN	_
2	opération	opération	IN	_
3	de	de	IN	_
4	vidange	vidange	EN	_
5	de	de	O	_
6	la	le	BO	_
7	seconde	second	BO	_
8	cuve	cuve	EO	_
9	n'	n'	BN	_
10	a	avoir	BN	_
11	pas	pas	IN	_
12	été	être	IN	_
13	effectuée	effectuer	EN	_
14	.	.	O	_


#Aucune mesure compensatoire ne s'est révélée justifiée dans la mesure où cette cuve se situe actuellement au droit d'une zone recouverte par de l'enrobé et que la nappe est présente à plus de 10 mètres de profondeur.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	compensatoire	compensatoire	O	_
4	ne	ne	O	_
5	s'	se	O	_
6	est	être	O	_
7	révélée	révéler	O	_
8	justifiée	justifier	O	_
9	dans	dans	O	_
10	la	le	O	_
11	mesure	mesure	O	_
12	où	où	O	_
13	cette	ce	BO	_
14	cuve	cuve	EO	_
15	se	se	BL	_
16	situe	situe	IL	_
17	actuellement	actuellement	IL	_
18	au	au	IL	_
19	droit	droit	IL	_
20	d'	de	IL	_
21	une	un	IL	_
22	zone	zone	IL	_
23	recouverte	recouvrir	IL	_
24	par	par	IL	_
25	de	de	IL	_
26	l'	le	BN	_
27	enrobé	enrobé	EN	_
28	et	et	O	_
29	que	que	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	est	être	O	_
33	présente	présent	O	_
34	à	à	BL	_
35	plus	plus	IL	_
36	de	de	IN	_
37	10	10	IN	_
38	mètres	mètre	IN	_
39	de	de	IN	_
40	profondeur	profondeur	EN	_
41	.	.	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	Gaz	Gaz	BO	_
4	de	de	IO	_
5	France	France	EO	_
6	,	,	O	_
7	préalablement	préalablement	IR	_
8	à	à	ER	_
9	toute	tout	BN	_
10	cession	cession	EN	_
11	ou	ou	O	_
12	vente	vente	BN	_
13	du	de	IN	_
14	terrain	terrain	EN	_
15	,	,	O	_
16	devra	devoir	O	_
17	informer	informer	BN	_
18	,	,	IN	_
19	par	par	IN	_
20	écrit	écrit	EN	_
21	,	,	O	_
22	l'	le	BO	_
23	acquéreur	acquéreur	EN	_
24	de	de	O	_
25	ce	ce	BO	_
26	terrain	terrain	EO	_
27	du	de	O	_
28	risque	risque	IO	_
29	de	de	IO	_
30	pollution	pollution	IO	_
31	des	de	IO	_
32	sols	sol	EO	_
33	(	(	O	_
34	L.514	l.514	O	_
35	-	-	O	_
36	20	20	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l'	le	O	_
41	environnement	environnement	O	_
42	)	)	O	_
43	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	réaménagement	réaménagement	EN	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	BO	_
9	usage	usage	EO	_
10	retenu	retenir	EO	_
11	devra	devoir	BR	_
12	être	être	BR	_
13	compatible	compatible	BR	_
14	avec	avec	ER	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
