
#25.0043
#Le site accueille une fonderie depuis 1907.
10	liquide	liquide	O	_
11	,	,	O	_


#- déchets de bois et d'écorces.
1	-	-	O	_
2	déchets	déchet	O	_
3	de	de	O	_
4	bois	bois	O	_
5	et	et	O	_
6	d'	de	O	_
7	écorces	écorce	O	_
8	.	.	O	_


#Suite à la mise en demeure, une procédure de consignation (arrêté préfectoral n° 2390 du 15 décembre 1998) a été engagée à l'encontre du représentant de l'exploitant afin que les mesures prescrites soient engagées.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	demeure	demeure	O	_
7	,	,	O	_
8	une	un	BO	_
9	procédure	procédure	EO	_
10	de	de	O	_
11	consignation	consignation	O	_
12	(	(	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	n°	numéro	O	_
16	2390	2390	O	_
17	du	de	BT	_
18	15	15	IT	_
19	décembre	décembre	IT	_
20	1998	1998	ET	_
21	)	)	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	engagée	engager	EN	_
25	à	à	O	_
26	l'	le	O	_
27	encontre	encontre	O	_
28	du	de	O	_
29	représentant	représentant	O	_
30	de	de	O	_
31	l'	le	BO	_
32	exploitant	exploitant	EO	_
33	afin	afin	O	_
34	que	que	O	_
35	les	le	O	_
36	mesures	mesure	O	_
37	prescrites	prescrire	O	_
38	soient	être	O	_
39	engagées	engager	O	_
40	.	.	O	_


#Une somme de 150 000 FF, soit 22 867.35 €, a été consignée.
1	Une	un	O	_
2	somme	somme	O	_
3	de	de	O	_
4	150	150	O	_
5	000	000	O	_
6	FF	ff	O	_
7	,	,	O	_
8	soit	soit	O	_
9	22	22	O	_
10	867.35	867.35	O	_
11	€	euro	O	_
12	,	,	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	consignée	consigner	EN	_
16	.	.	O	_


#Les travaux ont été effectués et la levée de consignation a été rendue possible (levée de consignation n° 1473 du 12 octobre 2006).
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	et	et	O	_
7	la	le	BN	_
8	levée	levée	BN	_
9	de	de	IN	_
10	consignation	consignation	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	rendue	rendre	IN	_
14	possible	possible	EN	_
15	(	(	O	_
16	levée	levée	BN	_
17	de	de	BN	_
18	consignation	consignation	BN	_
19	n°	numéro	O	_
20	1473	1473	O	_
21	du	de	BT	_
22	12	12	IT	_
23	octobre	octobre	IT	_
24	2006	2006	ET	_
25	)	)	O	_
26	.	.	O	_


#Parallèlement, un tas d'écorces situé le long de la "Lemme" a fait l'objet d'investigations complémentaires qui ont montré un impact significatif de polluants couramment utilisés dans l'industrie du bois sur les sols, la nappe et le cours d'eau superficiel.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	un	un	O	_
4	tas	tas	O	_
5	d'	de	O	_
6	écorces	écorce	O	_
7	situé	situer	BL	_
8	le	le	IL	_
9	long	long	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	"	"	IL	_
13	Lemme	Lemme	EL	_
14	"	"	EL	_
15	a	avoir	BR	_
16	fait	faire	IR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	d'	de	ER	_
20	investigations	investigation	EN	_
21	complémentaires	complémentaire	EN	_
22	qui	qui	O	_
23	ont	avoir	O	_
24	montré	montrer	O	_
25	un	un	O	_
26	impact	impact	O	_
27	significatif	significatif	O	_
28	de	de	O	_
29	polluants	polluant	O	_
30	couramment	couramment	O	_
31	utilisés	utiliser	O	_
32	dans	dans	O	_
33	l'	le	BA	_
34	industrie	industrie	IA	_
35	du	de	IA	_
36	bois	bois	EA	_
37	sur	sur	O	_
38	les	le	O	_
39	sols	sol	O	_
40	,	,	O	_
41	la	le	O	_
42	nappe	nappe	O	_
43	et	et	O	_
44	le	le	O	_
45	cours	cours	O	_
46	d'	de	O	_
47	eau	eau	O	_
48	superficiel	superficiel	O	_
49	.	.	O	_


#Des travaux ont été engagés fin 2005 avec l'excavation de plusieurs mètres cubes d'écorces polluées et la mise en place d'une surveillance des eaux souterraines (arrêté n° 1061 du 08 juillet 2005).
1	Des	un	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	engagés	engager	EN	_
6	fin	fin	BT	_
7	2005	2005	ET	_
8	avec	avec	O	_
9	l'	le	BN	_
10	excavation	excavation	EN	_
11	de	de	O	_
12	plusieurs	plusieurs	BO	_
13	mètres	mètre	O	_
14	cubes	cube	O	_
15	d'	de	O	_
16	écorces	écorce	BO	_
17	polluées	polluer	EO	_
18	et	et	O	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	place	place	IN	_
23	d'	de	IN	_
24	une	un	IN	_
25	surveillance	surveillance	BA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	EA	_
29	(	(	O	_
30	arrêté	arrêté	O	_
31	n°	numéro	O	_
32	1061	1061	O	_
33	du	de	O	_
34	08	08	IT	_
35	juillet	juillet	IT	_
36	2005	2005	ET	_
37	)	)	O	_
38	.	.	O	_


#Les investigations ont montré que des impacts sur les eaux superficielles, non imputables au tas d'écorces, pourraient être imputés à des sources de pollutions inconnues présentes sur le site situé plus au sud.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	des	un	O	_
7	impacts	impact	BR	_
8	sur	sur	ER	_
9	les	le	BO	_
10	eaux	eau	EO	_
11	superficielles	superficiel	O	_
12	,	,	O	_
13	non	non	O	_
14	imputables	imputable	O	_
15	au	au	O	_
16	tas	tas	O	_
17	d'	de	O	_
18	écorces	écorce	O	_
19	,	,	O	_
20	pourraient	pouvoir	O	_
21	être	être	O	_
22	imputés	imputer	BR	_
23	à	à	ER	_
24	des	un	BO	_
25	sources	source	IO	_
26	de	de	IO	_
27	pollutions	pollution	EO	_
28	inconnues	inconnu	O	_
29	présentes	présent	O	_
30	sur	sur	O	_
31	le	le	BO	_
32	site	site	EO	_
33	situé	situer	BL	_
34	plus	plus	IL	_
35	au	au	IL	_
36	sud	sud	EL	_
37	.	.	O	_


#Un Diagnostic Approfondi et une Étude Détaillée des Risques ont été prescrits par arrêté préfectoral n° 835 du 03 mai 2006.
1	Un	un	BN	_
2	Diagnostic	diagnostic	IN	_
3	Approfondi	Approfondi	EN	_
4	et	et	O	_
5	une	un	BN	_
6	Étude	étude	BN	_
7	Détaillée	détaillé	BN	_
8	des	de	IN	_
9	Risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	prescrits	prescrire	EN	_
13	par	par	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	n°	numéro	O	_
17	835	835	O	_
18	du	de	BT	_
19	03	03	IT	_
20	mai	mai	IT	_
21	2006	2006	ET	_
22	.	.	ET	_


#Une mise en demeure pour non respect de l'arrêté a été prise à l'encontre de l'exploitant par arrêté préfectoral n° 1703 du 24 octobre 2006 fixant la remise des études au 31 décembre 2006.
1	Une	un	BO	_
2	mise	mise	IO	_
3	en	en	IO	_
4	demeure	demeure	IO	_
5	pour	pour	IO	_
6	non	non	IO	_
7	respect	respect	EO	_
8	de	de	O	_
9	l'	le	BO	_
10	arrêté	arrêté	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	prise	prendre	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	encontre	encontre	EO	_
17	de	de	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	par	par	O	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	n°	numéro	O	_
24	1703	1703	O	_
25	du	de	O	_
26	24	24	BT	_
27	octobre	octobre	IT	_
28	2006	2006	ET	_
29	fixant	fixer	BN	_
30	la	le	BN	_
31	remise	remise	IN	_
32	des	de	IN	_
33	études	étude	IN	_
34	au	au	BT	_
35	31	31	IT	_
36	décembre	décembre	IT	_
37	2006	2006	ET	_
38	.	.	ET	_


#Les discussions engagées par l'administration et le liquidateur n'ayant pas abouti, un arrêté de consignation d'un montant de 15000 euro a été pris le 6 juin 2011 en vue de la réalisation des mesures (IEM, plan de gestion...) prescrites par l'arrêté préfectoral de mise en demeure du 24 octobre 2006.
1	Les	le	O	_
2	discussions	discussion	O	_
3	engagées	engager	O	_
4	par	par	O	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	et	et	O	_
8	le	le	O	_
9	liquidateur	liquidateur	O	_
10	n'	n'	O	_
11	ayant	avoir	O	_
12	pas	pas	O	_
13	abouti	aboutir	O	_
14	,	,	O	_
15	un	un	BO	_
16	arrêté	arrêté	IO	_
17	de	de	IO	_
18	consignation	consignation	IO	_
19	d'	de	O	_
20	un	un	O	_
21	montant	montant	O	_
22	de	de	O	_
23	15000	15000	IO	_
24	euro	euro	EO	_
25	a	avoir	BN	_
26	été	être	IN	_
27	pris	prendre	EN	_
28	le	le	BT	_
29	6	6	IT	_
30	juin	juin	IT	_
31	2011	2011	ET	_
32	en	en	BR	_
33	vue	vue	ER	_
34	de	de	BN	_
35	la	le	IN	_
36	réalisation	réalisation	IN	_
37	des	de	IN	_
38	mesures	mesure	EN	_
39	(	(	O	_
40	IEM	iem	BO	_
41	,	,	O	_
42	plan	plan	O	_
43	de	de	O	_
44	gestion	gestion	O	_
45	...	...	O	_
46	)	)	O	_
47	prescrites	prescrire	O	_
48	par	par	O	_
49	l'	le	BO	_
50	arrêté	arrêté	IO	_
51	préfectoral	préfectoral	IO	_
52	de	de	IO	_
53	mise	mise	IO	_
54	en	en	IO	_
55	demeure	demeure	EO	_
56	du	de	BT	_
57	24	24	IT	_
58	octobre	octobre	IT	_
59	2006	2006	ET	_
60	.	.	ET	_


#Un second arrêté préfectoral du 7 mars 2013 a mis en demeure le liquidateur de respecter les dispositions du Code de l'Environnement relatives à la cessation d'activité définitive des installations classées, et notamment d'assurer la mise en sécurité du site (bâtiments en mauvais état, menaçant de s'écrouler, site non fermé).
1	Un	un	BO	_
2	second	second	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	du	de	O	_
6	7	7	BT	_
7	mars	mars	IT	_
8	2013	2013	ET	_
9	a	avoir	BN	_
10	mis	mettre	IN	_
11	en	en	IN	_
12	demeure	demeure	IN	_
13	le	le	BO	_
14	liquidateur	liquidateur	EO	_
15	de	de	O	_
16	respecter	respecter	O	_
17	les	le	O	_
18	dispositions	disposition	O	_
19	du	de	O	_
20	Code	code	O	_
21	de	de	O	_
22	l'	le	BO	_
23	Environnement	environnement	EO	_
24	relatives	relatif	BR	_
25	à	à	ER	_
26	la	le	BN	_
27	cessation	cessation	BN	_
28	d'	de	IN	_
29	activité	activité	IN	_
30	définitive	définitif	EN	_
31	des	de	IA	_
32	installations	installation	IA	_
33	classées	classer	EA	_
34	,	,	O	_
35	et	et	O	_
36	notamment	notamment	O	_
37	d'	de	O	_
38	assurer	assurer	O	_
39	la	le	O	_
40	mise	mise	O	_
41	en	en	O	_
42	sécurité	sécurité	O	_
43	du	de	O	_
44	site	site	O	_
45	(	(	O	_
46	bâtiments	bâtiment	BO	_
47	en	en	O	_
48	mauvais	mauvais	O	_
49	état	état	O	_
50	,	,	O	_
51	menaçant	menacer	O	_
52	de	de	O	_
53	s'	se	O	_
54	écrouler	écrouler	O	_
55	,	,	O	_
56	site	site	O	_
57	non	non	O	_
58	fermé	fermer	O	_
59	)	)	O	_
60	.	.	O	_


#Face au non-respect de cet arrêté (fonds de la liquidation insuffisants), un second arrêté préfectoral de consignation d'un montant de 63 200 euros a été signé le 7 octobre 2013.
1	Face	face	O	_
2	au	au	O	_
3	non-respect	non-respect	O	_
4	de	de	O	_
5	cet	ce	BO	_
6	arrêté	arrêté	EO	_
7	(	(	O	_
8	fonds	fonds	O	_
9	de	de	O	_
10	la	le	O	_
11	liquidation	liquidation	O	_
12	insuffisants	insuffisant	O	_
13	)	)	O	_
14	,	,	O	_
15	un	un	BO	_
16	second	second	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	IO	_
19	de	de	IO	_
20	consignation	consignation	EN	_
21	d'	de	O	_
22	un	un	O	_
23	montant	montant	O	_
24	de	de	O	_
25	63	63	O	_
26	200	200	O	_
27	euros	euro	O	_
28	a	avoir	BN	_
29	été	être	IN	_
30	signé	signer	EN	_
31	le	le	BT	_
32	7	7	IT	_
33	octobre	octobre	IT	_
34	2013	2013	ET	_
35	.	.	ET	_


#En décembre 2013, l'impécuniosité de la liquidation a été confirmée (admission en non-valeur de la créance posée par l'arrêté de consignation de 2011).
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2013	2013	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	impécuniosité	impécuniosité	EO	_
7	de	de	O	_
8	la	le	O	_
9	liquidation	liquidation	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	confirmée	confirmer	EN	_
13	(	(	O	_
14	admission	admission	O	_
15	en	en	O	_
16	non-valeur	non-valeur	O	_
17	de	de	O	_
18	la	le	O	_
19	créance	créance	O	_
20	posée	poser	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	de	de	O	_
25	consignation	consignation	O	_
26	de	de	O	_
27	2011	2011	O	_
28	)	)	O	_
29	.	.	O	_


#les connaissances actuelles de la problématique du site laissent à penser qu'il existe potentiellement une pollution résiduelle dans la "Lemme" et que différentes sources de pollution n'ont pas encore été caractérisées au droit du site.
1	les	le	BO	_
2	connaissances	connaissance	EO	_
3	actuelles	actuel	O	_
4	de	de	O	_
5	la	le	O	_
6	problématique	problématique	O	_
7	du	de	O	_
8	site	site	O	_
9	laissent	laisser	O	_
10	à	à	O	_
11	penser	penser	O	_
12	qu'	que	O	_
13	il	il	O	_
14	existe	existe	O	_
15	potentiellement	potentiellement	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	résiduelle	résiduel	O	_
19	dans	dans	O	_
20	la	le	O	_
21	"	"	O	_
22	Lemme	Lemme	O	_
23	"	"	O	_
24	et	et	O	_
25	que	que	O	_
26	différentes	différents	BO	_
27	sources	source	IO	_
28	de	de	IO	_
29	pollution	pollution	EO	_
30	n'	n'	O	_
31	ont	avoir	O	_
32	pas	pas	O	_
33	encore	encore	BT	_
34	été	être	IN	_
35	caractérisées	caractériser	EN	_
36	au	au	O	_
37	droit	droit	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Compte tenu des travaux réalisés en 2005, il est probable que l'impact engendré par le tas d'écorce soit devenu peu significatif si les travaux d'excavation ont atteint leur but.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	réalisés	réaliser	O	_
6	en	en	BT	_
7	2005	2005	ET	_
8	,	,	ET	_
9	il	il	O	_
10	est	être	O	_
11	probable	probable	O	_
12	que	que	O	_
13	l'	le	O	_
14	impact	impact	O	_
15	engendré	engendrer	O	_
16	par	par	O	_
17	le	le	O	_
18	tas	tas	O	_
19	d'	de	O	_
20	écorce	écorce	O	_
21	soit	être	O	_
22	devenu	devenir	O	_
23	peu	peu	O	_
24	significatif	significatif	O	_
25	si	si	O	_
26	les	le	BN	_
27	travaux	travail	IN	_
28	d'	de	IN	_
29	excavation	excavation	EN	_
30	ont	avoir	O	_
31	atteint	atteindre	O	_
32	leur	leur	O	_
33	but	but	O	_
34	.	.	O	_


#Cette hypothèse doit notamment être vérifiée par des analyses sur les trois piézomètres implantés sur le dépôt qui n'ont pas fait l'objet d'analyses depuis 2005.
1	Cette	ce	O	_
2	hypothèse	hypothèse	O	_
3	doit	devoir	O	_
4	notamment	notamment	O	_
5	être	être	O	_
6	vérifiée	vérifier	O	_
7	par	par	O	_
8	des	un	BN	_
9	analyses	analyse	EN	_
10	sur	sur	O	_
11	les	le	O	_
12	trois	trois	BO	_
13	piézomètres	piézomètre	EO	_
14	implantés	implanter	EO	_
15	sur	sur	O	_
16	le	le	O	_
17	dépôt	dépôt	O	_
18	qui	qui	O	_
19	n'	n'	BN	_
20	ont	avoir	IR	_
21	pas	pas	IR	_
22	fait	faire	IR	_
23	l'	le	IR	_
24	objet	objet	IR	_
25	d'	de	IN	_
26	analyses	analyse	EN	_
27	depuis	depuis	BT	_
28	2005	2005	ET	_
29	.	.	ET	_


#Un arrêté de mise en demeure de reprendre la surveillance des eaux souterraines a également été pris le 6 juin 2011.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	demeure	demeure	EO	_
7	de	de	O	_
8	reprendre	reprendre	O	_
9	la	le	O	_
10	surveillance	surveillance	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	a	avoir	BN	_
15	également	également	IN	_
16	été	être	IN	_
17	pris	prendre	EN	_
18	le	le	BT	_
19	6	6	IT	_
20	juin	juin	IT	_
21	2011	2011	ET	_
22	.	.	ET	_


#Les composés responsables de la pollution résiduelle mise en évidence en 2005 sont principalement des pesticides, fongicides.
1	Les	le	O	_
2	composés	composé	O	_
3	responsables	responsable	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	résiduelle	résiduel	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	en	en	BT	_
12	2005	2005	ET	_
13	sont	être	O	_
14	principalement	principalement	O	_
15	des	un	O	_
16	pesticides	pesticide	O	_
17	,	,	O	_
18	fongicides	fongicide	O	_
19	.	.	O	_


#les 31/01/2012, 21/03/2012 et 19/07/2012, des campagnes d'analyses des eaux souterraines (3 piézomètres) et superficielles (La Lemme Amont et Aval) on été effectuées et ne montrent pas d'impacts significatifs avec des concentrations en dessous des valeurs de références pour les pesticides (< à 0.1 microgramme/ Litre).
1	les	le	BT	_
2	31/01/2012	31/01/2012	IT	_
3	,	,	IT	_
4	21/03/2012	21/03/2012	IT	_
5	et	et	IT	_
6	19/07/2012	19/07/2012	IT	_
7	,	,	O	_
8	des	un	BN	_
9	campagnes	campagne	IN	_
10	d'	de	IN	_
11	analyses	analyse	EN	_
12	des	de	O	_
13	eaux	eau	BO	_
14	souterraines	souterrain	EO	_
15	(	(	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	)	)	O	_
19	et	et	O	_
20	superficielles	superficiel	O	_
21	(	(	O	_
22	La	le	BL	_
23	Lemme	Lemme	IL	_
24	Amont	Amont	IL	_
25	et	et	IL	_
26	Aval	Aval	EL	_
27	)	)	EL	_
28	on	on	BN	_
29	été	être	IN	_
30	effectuées	effectuer	EN	_
31	et	et	O	_
32	ne	ne	O	_
33	montrent	montrer	O	_
34	pas	pas	O	_
35	d'	d'	O	_
36	impacts	impact	O	_
37	significatifs	significatif	O	_
38	avec	avec	O	_
39	des	un	BO	_
40	concentrations	concentration	EO	_
41	en	en	O	_
42	dessous	dessous	O	_
43	des	de	O	_
44	valeurs	valeur	O	_
45	de	de	O	_
46	références	référence	O	_
47	pour	pour	O	_
48	les	le	O	_
49	pesticides	pesticide	O	_
50	(	(	O	_
51	<	<	O	_
52	à	à	O	_
53	0.1	0.1	O	_
54	microgramme/	microgramme/	O	_
55	Litre	litre	O	_
56	)	)	O	_
57	.	.	O	_


#Considérant ces éléments, une demande d'intervention de l'ADEME est en cours de préparation, pour assurer la mise en sécurité du site et réaliser une étude d'interprétation des milieux visant à déterminer les éventuels impacts du site sur son environnement.
1	Considérant	considérer	O	_
2	ces	ce	O	_
3	éléments	élément	O	_
4	,	,	O	_
5	une	un	BO	_
6	demande	demande	EO	_
7	d'	de	BN	_
8	intervention	intervention	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	ADEME	ADEME	EO	_
12	est	être	BO	_
13	en	en	EO	_
14	cours	cours	EO	_
15	de	de	O	_
16	préparation	préparation	O	_
17	,	,	O	_
18	pour	pour	O	_
19	assurer	assurer	BN	_
20	la	le	BN	_
21	mise	mise	IN	_
22	en	en	IN	_
23	sécurité	sécurité	EN	_
24	du	de	BO	_
25	site	site	EO	_
26	et	et	O	_
27	réaliser	réaliser	BN	_
28	une	un	BN	_
29	étude	étude	IN	_
30	d'	de	BO	_
31	interprétation	interprétation	IO	_
32	des	de	IO	_
33	milieux	milieu	EO	_
34	visant	viser	BR	_
35	à	à	IR	_
36	déterminer	déterminer	ER	_
37	les	le	BO	_
38	éventuels	éventuel	IO	_
39	impacts	impact	EO	_
40	du	de	O	_
41	site	site	O	_
42	sur	sur	O	_
43	son	son	O	_
44	environnement	environnement	O	_
45	.	.	O	_


#25.0005
#La SA Perrin a exploité dans les années 1980  sur le site de Dasle une activité de peinture par pulvérisation.
1	La	le	BO	_
2	SA	sa	IO	_
3	Perrin	Perrin	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	dans	dans	BT	_
7	les	le	IT	_
8	années	année	IT	_
9	1980	1980	ET	_
10	 	 	BL	_
11	sur	sur	BL	_
12	le	le	IL	_
13	site	site	IL	_
14	de	de	IL	_
15	Dasle	Dasle	IL	_
16	une	un	BA	_
17	activité	activité	IA	_
18	de	de	IA	_
19	peinture	peinture	IA	_
20	par	par	IA	_
21	pulvérisation	pulvérisation	EA	_
22	.	.	O	_


#Le site est aujourd'hui occupé par diverses entreprises industrielles.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	aujourd'hui	aujourd'hui	BT	_
5	occupé	occuper	EN	_
6	par	par	O	_
7	diverses	divers	BO	_
8	entreprises	entreprise	IO	_
9	industrielles	industriel	EO	_
10	.	.	O	_


#Suite à un dépôt de plainte et visite des lieux par la DRIRE le 26 décembre 1988, il a été mis en évidence l'existence d'une décharge de déchets industriels dans le secteur Sud-Ouest des terrains de l'usine.
1	Suite	suite	BR	_
2	à	à	ER	_
3	un	un	BN	_
4	dépôt	dépôt	IN	_
5	de	de	IN	_
6	plainte	plainte	IN	_
7	et	et	IN	_
8	visite	visite	EN	_
9	des	de	IN	_
10	lieux	lieu	EN	_
11	par	par	O	_
12	la	le	BO	_
13	DRIRE	DRIRE	EO	_
14	le	le	BT	_
15	26	26	IT	_
16	décembre	décembre	IT	_
17	1988	1988	ET	_
18	,	,	O	_
19	il	il	O	_
20	a	avoir	O	_
21	été	être	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	l'	le	BO	_
26	existence	existence	EO	_
27	d'	de	O	_
28	une	un	BO	_
29	décharge	décharge	IO	_
30	de	de	IO	_
31	déchets	déchet	IO	_
32	industriels	industriel	EO	_
33	dans	dans	BL	_
34	le	le	IL	_
35	secteur	secteur	IL	_
36	Sud-Ouest	Sud-Ouest	IL	_
37	des	de	IL	_
38	terrains	terrain	EO	_
39	de	de	O	_
40	l'	le	BO	_
41	usine	usine	EO	_
42	.	.	O	_


#A cette occasion l'exploitant a reconnu qu'entre 1984 et 1985 des fûts contenant des boues de peintures avaient été enfouis dans cette décharge constituée de sables de fonderie issus des anciennes activités des établissements UNELEC.
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	reconnu	reconnaître	O	_
8	qu'	que	BT	_
9	entre	entre	BT	_
10	1984	1984	IT	_
11	et	et	IT	_
12	1985	1985	ET	_
13	des	un	BO	_
14	fûts	fût	IO	_
15	contenant	contenir	O	_
16	des	un	O	_
17	boues	boue	O	_
18	de	de	O	_
19	peintures	peinture	BA	_
20	avaient	avoir	BN	_
21	été	être	IN	_
22	enfouis	enfouir	EN	_
23	dans	dans	BL	_
24	cette	ce	IL	_
25	décharge	décharge	EL	_
26	constituée	constituer	O	_
27	de	de	O	_
28	sables	sable	BO	_
29	de	de	IO	_
30	fonderie	fonderie	EO	_
31	issus	issu	O	_
32	des	de	BO	_
33	anciennes	ancien	IO	_
34	activités	activité	IO	_
35	des	de	IO	_
36	établissements	établissement	IO	_
37	UNELEC	UNELEC	EO	_
38	.	.	O	_


#Par arrêté préfectoral du 14 mars 1989 est demandé à l'industriel d'extraire les fûts, d'étudier les dommages sur l'environnement et dispositions de nature à les résorber.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	14	14	BT	_
6	mars	mars	IT	_
7	1989	1989	ET	_
8	est	être	BN	_
9	demandé	demander	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	industriel	industriel	EO	_
13	d'	de	BN	_
14	extraire	extraire	BN	_
15	les	le	BO	_
16	fûts	fût	EO	_
17	,	,	O	_
18	d'	de	O	_
19	étudier	étudier	O	_
20	les	le	O	_
21	dommages	dommage	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	environnement	environnement	O	_
25	et	et	O	_
26	dispositions	disposition	O	_
27	de	de	O	_
28	nature	nature	O	_
29	à	à	O	_
30	les	le	O	_
31	résorber	résorber	O	_
32	.	.	O	_


#127 fûts de déchets présents sur ce site ont été enlevés les 16 et 17 mai 1989 pour être traités dans un centre d'élimination agréé.
1	127	127	O	_
2	fûts	fût	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	présents	présent	O	_
6	sur	sur	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	enlevés	enlever	EN	_
12	les	le	BT	_
13	16	16	IT	_
14	et	et	IT	_
15	17	17	IT	_
16	mai	mai	IT	_
17	1989	1989	ET	_
18	pour	pour	BR	_
19	être	être	IN	_
20	traités	traiter	EN	_
21	dans	dans	O	_
22	un	un	BO	_
23	centre	centre	IO	_
24	d'	de	IO	_
25	élimination	élimination	IO	_
26	agréé	agréer	EO	_
27	.	.	O	_


#Le rapport de synthèse des études et analyses conduites conclut à une absence de pollution due aux fûts enterrés.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	synthèse	synthèse	O	_
5	des	de	O	_
6	études	étude	O	_
7	et	et	O	_
8	analyses	analyse	O	_
9	conduites	conduire	O	_
10	conclut	conclure	O	_
11	à	à	O	_
12	une	un	BO	_
13	absence	absence	IO	_
14	de	de	IO	_
15	pollution	pollution	EO	_
16	due	devoir	O	_
17	aux	à	O	_
18	fûts	fût	O	_
19	enterrés	enterrer	O	_
20	.	.	O	_


#Un nouvel examen serait nécessaire en cas de changement d'usage du site
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	examen	examen	O	_
4	serait	être	O	_
5	nécessaire	nécessaire	O	_
6	en	en	O	_
7	cas	cas	O	_
8	de	de	O	_
9	changement	changement	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	du	de	O	_
