
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
12	relevé	relever	O	_
13	pour	pour	O	_
14	les	le	O	_
15	autres	autre	O	_
16	paramètres	paramètre	O	_
17	analysés	analyser	O	_
18	.	.	O	_


#On peut remarquer la présence des composés suivants avec des concentrations inférieures aux valeurs de référence retenues :
1	On	on	O	_
2	peut	pouvoir	O	_
3	remarquer	remarquer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	des	de	O	_
7	composés	composé	O	_
8	suivants	suivant	O	_
9	avec	avec	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	inférieures	inférieur	O	_
13	aux	à	O	_
14	valeurs	valeur	O	_
15	de	de	O	_
16	référence	référence	O	_
17	retenues	retenir	O	_
18	:	:	O	_


#le potasssium, le sodium, les chlorures, les phosphates, les sulfates, les composés halogénés adsordables, le COT, le chrome, le chrome IV, le manganèse, le nickel, le zinc, le dichlorométhane, et la somme trichloroétylène + tétrachloroétylène dans le Pz1.
1	le	le	O	_
2	potasssium	potasssium	O	_
3	,	,	O	_
4	le	le	O	_
5	sodium	sodium	O	_
6	,	,	O	_
7	les	le	O	_
8	chlorures	chlorure	O	_
9	,	,	O	_
10	les	le	O	_
11	phosphates	phosphate	O	_
12	,	,	O	_
13	les	le	O	_
14	sulfates	sulfate	O	_
15	,	,	O	_
16	les	le	O	_
17	composés	composé	O	_
18	halogénés	halogéné	O	_
19	adsordables	adsordable	O	_
20	,	,	O	_
21	le	le	O	_
22	COT	cot	O	_
23	,	,	O	_
24	le	le	O	_
25	chrome	chrome	O	_
26	,	,	O	_
27	le	le	O	_
28	chrome	chrome	O	_
29	IV	iv	O	_
30	,	,	O	_
31	le	le	O	_
32	manganèse	manganèse	O	_
33	,	,	O	_
34	le	le	O	_
35	nickel	nickel	O	_
36	,	,	O	_
37	le	le	O	_
38	zinc	zinc	O	_
39	,	,	O	_
40	le	le	O	_
41	dichlorométhane	dichlorométhane	O	_
42	,	,	O	_
43	et	et	O	_
44	la	le	O	_
45	somme	somme	O	_
46	trichloroétylène	trichloroétylène	O	_
47	+	plus	O	_
48	tétrachloroétylène	tétrachloroétylène	O	_
49	dans	dans	O	_
50	le	le	O	_
51	Pz1	pz1	O	_
52	.	.	O	_


#Le potassium, le sodium, les chlorures, les phosphates, les sulfates, le cuivre, le zinc, et le dichlorométhane dans le Pz2.
1	Le	le	O	_
2	potassium	potassium	O	_
3	,	,	O	_
4	le	le	O	_
5	sodium	sodium	O	_
6	,	,	O	_
7	les	le	O	_
8	chlorures	chlorure	O	_
9	,	,	O	_
10	les	le	O	_
11	phosphates	phosphate	O	_
12	,	,	O	_
13	les	le	O	_
14	sulfates	sulfate	O	_
15	,	,	O	_
16	le	le	O	_
17	cuivre	cuivre	O	_
18	,	,	O	_
19	le	le	O	_
20	zinc	zinc	O	_
21	,	,	O	_
22	et	et	O	_
23	le	le	O	_
24	dichlorométhane	dichlorométhane	O	_
25	dans	dans	O	_
26	le	le	O	_
27	Pz2	Pz2	O	_
28	.	.	O	_


#L'arrêté préfectoral du 21 juin 2005 prescrit l'élaboration d'une évaluation simplifiée des risques de pollution du sol générés par les activités de la société ALSACHROM.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	21	21	BT	_
6	juin	juin	IT	_
7	2005	2005	ET	_
8	prescrit	prescrire	BN	_
9	l'	le	BO	_
10	élaboration	élaboration	EO	_
11	d'	de	IN	_
12	une	un	IN	_
13	évaluation	évaluation	IN	_
14	simplifiée	simplifier	EN	_
15	des	de	BO	_
16	risques	risque	IO	_
17	de	de	IO	_
18	pollution	pollution	IO	_
19	du	de	IO	_
20	sol	sol	EO	_
21	générés	générer	O	_
22	par	par	O	_
23	les	le	BA	_
24	activités	activité	EA	_
25	de	de	O	_
26	la	le	BO	_
27	société	société	IO	_
28	ALSACHROM	ALSACHROM	EO	_
29	.	.	O	_


#Les investigations de terrain réalisées sur les sols n'ont pas mis en évidence aucune concentration supérieure aux VDSS (Valeurs de Définition Source Sol) disponibles dans les échantillons analysés.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	terrain	terrain	EN	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	aucune	aucun	O	_
16	concentration	concentration	O	_
17	supérieure	supérieur	O	_
18	aux	à	O	_
19	VDSS	vds	O	_
20	(	(	O	_
21	Valeurs	valeur	O	_
22	de	de	O	_
23	Définition	définition	O	_
24	Source	source	O	_
25	Sol	sol	O	_
26	)	)	O	_
27	disponibles	disponible	O	_
28	dans	dans	O	_
29	les	le	O	_
30	échantillons	échantillon	O	_
31	analysés	analyser	O	_
32	.	.	O	_


#Le site continu la surveillance trimestrielle de la qualité de ses eaux souterraines.
1	Le	le	BO	_
2	site	site	EO	_
3	continu	continu	O	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	trimestrielle	trimestriel	EA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	de	de	IA	_
11	ses	son	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	.	.	O	_


#68.0057
#La société peugeot citröen mulhouse exploite depuis le début des années 60 une usine de fabrication automobile.
1	La	le	BO	_
2	société	société	IO	_
3	peugeot	peugeot	EO	_
4	citröen	citröen	EO	_
5	mulhouse	mulhouse	EO	_
6	exploite	exploite	BR	_
7	depuis	depuis	BT	_
8	le	le	IT	_
9	début	début	IT	_
10	des	de	IT	_
11	années	année	IT	_
12	60	60	ET	_
13	une	un	BO	_
14	usine	usine	IO	_
15	de	de	IO	_
16	fabrication	fabrication	IO	_
17	automobile	automobile	EO	_
18	.	.	O	_


#Ce site comporte une multitude d'ICPE concourant à la fabrication de véhicule automobile, les principales activités sont:
1	Ce	ce	BO	_
2	site	site	EO	_
3	comporte	comporte	BR	_
4	une	un	BO	_
5	multitude	multitude	BO	_
6	d'	de	EO	_
7	ICPE	icpe	EO	_
8	concourant	concourir	O	_
9	à	à	O	_
10	la	le	BA	_
11	fabrication	fabrication	IA	_
12	de	de	IA	_
13	véhicule	véhicule	IA	_
14	automobile	automobile	EA	_
15	,	,	O	_
16	les	le	O	_
17	principales	principal	O	_
18	activités	activité	O	_
19	sont	être	O	_
20	:	:	O	_


#-Fonderie
1	-Fonderie	-fonderie	O	_


#-Forge
1	-Forge	-forge	O	_


#-Mécanique
1	-Mécanique	-mécaniqu	O	_


#-Peinture
1	-Peinture	-peinture	O	_


#-Traitement de surface
1	-Traitement	-traitement	O	_
2	de	de	O	_
3	surface	surface	O	_


#-Montage, magasin
1	-Montage	-montage	BN	_
2	,	,	O	_
3	magasin	magasin	O	_


#-stockage et distribution de liquides inflammables
1	-stockage	-stockage	BA	_
2	et	et	IA	_
3	distribution	distribution	IA	_
4	de	de	IA	_
5	liquides	liquide	IA	_
6	inflammables	inflammable	EA	_


#Un diagnostic initial réalisé en juillet 1998 complété en 1999 montre l'existence de 5 sources de pollution:
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	réalisé	réaliser	BN	_
5	en	en	BT	_
6	juillet	juillet	IT	_
7	1998	1998	ET	_
8	complété	compléter	ET	_
9	en	en	BT	_
10	1999	1999	ET	_
11	montre	montre	O	_
12	l'	le	O	_
13	existence	existence	O	_
14	de	de	O	_
15	5	5	BO	_
16	sources	source	IO	_
17	de	de	IO	_
18	pollution	pollution	EO	_
19	:	:	O	_


#- source 1: sols polluées par du fioul lourd en bordure de la cuve pomperie de la centrale fluide,
1	-	-	O	_
2	source	source	O	_
3	1	1	O	_
4	:	:	O	_
5	sols	sol	BO	_
6	polluées	polluer	EO	_
7	par	par	O	_
8	du	de	O	_
9	fioul	fioul	BO	_
10	lourd	lourd	EO	_
11	en	en	BL	_
12	bordure	bordure	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	cuve	cuve	IL	_
16	pomperie	pomperie	BA	_
17	de	de	O	_
18	la	le	O	_
19	centrale	centrale	BO	_
20	fluide	fluide	EO	_
21	,	,	O	_


#- source 2: sols pollués par des hydrocarbures et des métaux lourds en bordure de fosse Ouest aire de stockage de futs,
1	-	-	O	_
2	source	source	O	_
3	2	2	O	_
4	:	:	O	_
5	sols	sol	BO	_
6	pollués	polluer	EO	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	et	et	O	_
11	des	un	O	_
12	métaux	métal	BO	_
13	lourds	lourd	BO	_
14	en	en	BL	_
15	bordure	bordure	IL	_
16	de	de	IL	_
17	fosse	fosse	IL	_
18	Ouest	Ouest	IL	_
19	aire	aire	EL	_
20	de	de	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	futs	fut	O	_
24	,	,	O	_


#- source 3: sols pollués par des hydrocarbures en bordure de fosse Est aire de stockage de futs,
1	-	-	O	_
2	source	source	O	_
3	3	3	O	_
4	:	:	O	_
5	sols	sol	O	_
6	pollués	polluer	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	BO	_
10	en	en	BL	_
11	bordure	bordure	IL	_
12	de	de	IL	_
13	fosse	fosse	IL	_
14	Est	être	IL	_
15	aire	aire	EL	_
16	de	de	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	futs	fut	O	_
20	,	,	O	_


#- source 4: sols pollués par des hydrocarbures au droit de l'atelier forge 1,
1	-	-	O	_
2	source	source	O	_
3	4	4	O	_
4	:	:	O	_
5	sols	sol	BO	_
6	pollués	polluer	EO	_
7	par	par	O	_
8	des	un	BO	_
9	hydrocarbures	hydrocarbure	EO	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	l'	le	IL	_
14	atelier	atelier	IL	_
15	forge	forge	EO	_
16	1	1	O	_
17	,	,	O	_


#- source 5 :sols pollués par des hydrocarbures en bordure de la citerne C105.
1	-	-	O	_
2	source	source	O	_
3	5	5	O	_
4	:	:	O	_
5	sols	sol	BO	_
6	pollués	polluer	EO	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	EO	_
10	en	en	BL	_
11	bordure	bordure	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	citerne	citerne	IL	_
15	C105	C105	O	_
16	.	.	O	_


#Suite au diagnostic de pollution des sols, des travaux de dépollution ont été mise en œuvre sur le site.
1	Suite	suite	BR	_
2	au	au	BN	_
3	diagnostic	diagnostic	IN	_
4	de	de	IN	_
5	pollution	pollution	IN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	,	,	O	_
9	des	un	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	mise	mettre	IN	_
16	en	en	IN	_
17	œuvre	œuvre	EN	_
18	sur	sur	O	_
19	le	le	BO	_
20	site	site	EO	_
21	.	.	O	_


#Ils ont consisté en l'élimination des sources de pollution suivantes:
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	l'	le	BN	_
6	élimination	élimination	EN	_
7	des	de	BO	_
8	sources	source	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	suivantes	suivant	O	_
12	:	:	O	_


#- la source 1 de la centrale fluides a fait l'objet de travaux de dépollution.
1	-	-	O	_
2	la	le	BO	_
3	source	source	IO	_
4	1	1	EO	_
5	de	de	O	_
6	la	le	BO	_
7	centrale	centrale	IO	_
8	fluides	fluide	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	de	de	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	.	.	O	_


#Au total 2743 m3 de sol ont été triées et déplacés dont 1700m3 ont été traités sur le site (désorption thermique + lavage avec un tensioactif minéral à base de phosphate tri sodique),
1	Au	au	O	_
2	total	total	O	_
3	2743	2743	BO	_
4	m3	m3	IO	_
5	de	de	IO	_
6	sol	sol	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	triées	trier	EN	_
10	et	et	O	_
11	déplacés	déplacer	EN	_
12	dont	dont	O	_
13	1700m3	1700m3	BO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	traités	traiter	EN	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	(	(	O	_
21	désorption	désorption	O	_
22	thermique	thermique	O	_
23	+	plus	O	_
24	lavage	lavage	BA	_
25	avec	avec	O	_
26	un	un	O	_
27	tensioactif	tensioactif	O	_
28	minéral	minéral	O	_
29	à	à	O	_
30	base	base	O	_
31	de	de	O	_
32	phosphate	phosphate	O	_
33	tri	tri	O	_
34	sodique	sodique	O	_
35	)	)	O	_
36	,	,	O	_


#- la source 4 forge 1: la zone a été entièrement démantelée et les sols ont été décaissés sur une surface de 100 m² et une hauteur de 2,5 m environ.
1	-	-	O	_
2	la	le	O	_
3	source	source	O	_
4	4	4	O	_
5	forge	forger	O	_
6	1	1	O	_
7	:	:	O	_
8	la	le	BO	_
9	zone	zone	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	entièrement	entièrement	IN	_
13	démantelée	démanteler	EN	_
14	et	et	O	_
15	les	le	BO	_
16	sols	sol	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	décaissés	décaisser	EN	_
20	sur	sur	O	_
21	une	un	O	_
22	surface	surface	O	_
23	de	de	O	_
24	100	100	O	_
25	m²	m²	O	_
26	et	et	O	_
27	une	un	O	_
28	hauteur	hauteur	O	_
29	de	de	O	_
30	2,5	2,5	O	_
31	m	m	O	_
32	environ	environ	O	_
33	.	.	O	_


#Ces travaux ont eu lieu en même temps que ceux de la mécanique A et les terres ont été traitées en désorption thermique sur le site,
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	eu	avoir	IN	_
5	lieu	lieu	EN	_
6	en	en	EN	_
7	même	même	IR	_
8	temps	temps	IR	_
9	que	que	ER	_
10	ceux	celui	BO	_
11	de	de	IO	_
12	la	le	IO	_
13	mécanique	mécanique	IO	_
14	A	a	EO	_
15	et	et	O	_
16	les	le	BO	_
17	terres	terre	EO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	traitées	traiter	IN	_
21	en	en	IN	_
22	désorption	désorption	EN	_
23	thermique	thermique	EN	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	,	,	O	_


#- la source 5 cuve 105: d'après l'historique réalisé lors du diagnostic initial, la zone a été remise en état par l'extraction et la mise en décharge d'une partie des graviers pollués, l'autre partie a été traité sur site par aération puis évacuée à l'extérieur du site.
1	-	-	O	_
2	la	le	O	_
3	source	source	O	_
4	5	5	O	_
5	cuve	cuve	O	_
6	105	105	O	_
7	:	:	O	_
8	d'	de	O	_
9	après	après	O	_
10	l'	le	O	_
11	historique	historique	O	_
12	réalisé	réaliser	O	_
13	lors	lors	O	_
14	du	de	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_
17	,	,	O	_
18	la	le	BO	_
19	zone	zone	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	remise	remettre	IN	_
23	en	en	IN	_
24	état	état	EN	_
25	par	par	O	_
26	l'	le	BN	_
27	extraction	extraction	BN	_
28	et	et	O	_
29	la	le	BN	_
30	mise	mise	IN	_
31	en	en	IN	_
32	décharge	décharge	EN	_
33	d'	de	O	_
34	une	un	O	_
35	partie	partie	O	_
36	des	de	O	_
37	graviers	gravier	BO	_
38	pollués	polluer	EO	_
39	,	,	O	_
40	l'	le	O	_
41	autre	autre	O	_
42	partie	partie	O	_
43	a	avoir	BN	_
44	été	être	IN	_
45	traité	traiter	IN	_
46	sur	sur	IN	_
47	site	site	EN	_
48	par	par	O	_
49	aération	aération	O	_
50	puis	puis	O	_
51	évacuée	évacuer	BO	_
52	à	à	BL	_
53	l'	le	IL	_
54	extérieur	extérieur	IL	_
55	du	de	IL	_
56	site	site	EL	_
57	.	.	O	_


#Le remblaiement de la fouille aurait été réalisé avec du gravier sain.
1	Le	le	BN	_
2	remblaiement	remblaiement	BN	_
3	de	de	BN	_
4	la	le	IN	_
5	fouille	fouille	IN	_
6	aurait	avoir	IN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	avec	avec	O	_
10	du	de	BO	_
11	gravier	gravier	BO	_
12	sain	sain	EO	_
13	.	.	O	_


#Pour les sources n°2 et 3, les cuves ont été purgées et vidées et sont aujourd'hui désaffectées, elles ont été remplacées par 3 cuves doubles enveloppes équipées d'un système de détection de fuites.
1	Pour	pour	O	_
2	les	le	O	_
3	sources	source	O	_
4	n°	n°	O	_
5	2	2	O	_
6	et	et	O	_
7	3	3	O	_
8	,	,	O	_
9	les	le	BO	_
10	cuves	cuve	BO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	purgées	purger	EN	_
14	et	et	O	_
15	vidées	vider	EN	_
16	et	et	O	_
17	sont	être	BN	_
18	aujourd'hui	aujourd'hui	IN	_
19	désaffectées	désaffecter	EN	_
20	,	,	O	_
21	elles	lui	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	remplacées	remplacer	EN	_
25	par	par	O	_
26	3	3	O	_
27	cuves	cuve	O	_
28	doubles	double	O	_
29	enveloppes	enveloppe	O	_
30	équipées	équiper	O	_
31	d'	de	O	_
32	un	un	O	_
33	système	système	O	_
34	de	de	O	_
35	détection	détection	BA	_
36	de	de	IA	_
37	fuites	fuite	EA	_
38	.	.	O	_


#Il n'y a pas eu de décaissement des sols contaminés.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	eu	avoir	IN	_
7	de	de	IN	_
8	décaissement	décaissement	EN	_
9	des	de	O	_
10	sols	sol	BO	_
11	contaminés	contaminer	EO	_
12	.	.	O	_


#Les prélèvements mettent en évidence des teneurs en métaux et hydrocarbures inférieures à la valeur de constat d'impact pour un usage sensible.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	BO	_
7	teneurs	teneur	EO	_
8	en	en	O	_
9	métaux	métal	O	_
10	et	et	O	_
11	hydrocarbures	hydrocarbure	O	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	valeur	valeur	O	_
16	de	de	O	_
17	constat	constat	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	pour	pour	O	_
21	un	un	BN	_
22	usage	usage	IN	_
23	sensible	sensible	EN	_
24	.	.	O	_


#La réactualisation de l'ESR (juin 2005) classe le site en 2 "site à surveiller".
1	La	le	BN	_
2	réactualisation	réactualisation	EN	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	(	(	O	_
7	juin	juin	BT	_
8	2005	2005	ET	_
9	)	)	O	_
10	classe	classer	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	2	2	O	_
15	"	"	O	_
16	site	site	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	"	"	O	_
20	.	.	O	_


#Le réseau de surveillance de la qualité des eaux souterraines est renforcé depuis 2005 par l'implantation de 2 nouveaux piézomètres en aval hydraulique de l'ensemble du site (2 existants) et de 3 piézomètres supplémentaires autour de la zone dépolluée de la centrale thermique.
1	Le	le	BO	_
2	réseau	réseau	BO	_
3	de	de	IO	_
4	surveillance	surveillance	BA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	est	être	O	_
12	renforcé	renforcer	O	_
13	depuis	depuis	BT	_
14	2005	2005	ET	_
15	par	par	O	_
16	l'	le	BN	_
17	implantation	implantation	BN	_
18	de	de	IN	_
19	2	2	BO	_
20	nouveaux	nouveau	IO	_
21	piézomètres	piézomètre	EO	_
22	en	en	BL	_
23	aval	aval	IL	_
24	hydraulique	hydraulique	IL	_
25	de	de	O	_
26	l'	le	O	_
27	ensemble	ensemble	O	_
28	du	de	O	_
29	site	site	O	_
30	(	(	O	_
31	2	2	O	_
32	existants	existant	O	_
33	)	)	O	_
34	et	et	O	_
35	de	de	O	_
36	3	3	O	_
37	piézomètres	piézomètre	O	_
38	supplémentaires	supplémentaire	O	_
39	autour	autour	O	_
40	de	de	O	_
41	la	le	BO	_
42	zone	zone	EO	_
43	dépolluée	dépolluer	EN	_
44	de	de	O	_
45	la	le	BO	_
46	centrale	centrale	IO	_
47	thermique	thermique	EO	_
48	.	.	O	_


#L'arrêté du 1er décembre 2006 réglemente le suivi des eaux souterraines pour la globalité du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	1er	premier	IT	_
5	décembre	décembre	IT	_
6	2006	2006	ET	_
7	réglemente	réglemente	BR	_
8	le	le	BA	_
9	suivi	suivi	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	pour	pour	O	_
14	la	le	O	_
15	globalité	globalité	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Est notamment prévu le suivi trimestriel des paramètres suivants : DCO, HCT, BTEX, HAP et métaux lourds
1	Est	être	O	_
2	notamment	notamment	O	_
3	prévu	prévoir	O	_
4	le	le	BA	_
5	suivi	suivi	IA	_
6	trimestriel	trimestriel	EA	_
7	des	de	O	_
8	paramètres	paramètre	O	_
9	suivants	suivant	O	_
10	:	:	O	_
11	DCO	DCO	O	_
12	,	,	O	_
13	HCT	hct	O	_
14	,	,	O	_
15	BTEX	BTEX	O	_
16	,	,	O	_
17	HAP	hap	O	_
18	et	et	O	_
19	métaux	métal	O	_
20	lourds	lourd	O	_


#Par courrier du 25 mars 2008, l'inspection des installations classées, avait demandé à l'exploitant de la société PSA Peugeot Citroen, de mener une réflexion sur les origines des anomalies en métaux lourds et composés organiques volatils mises en évidence lors des campagnes de surveillance des eaux souterraines au droit du site pour l'année 2007.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	25	25	BT	_
5	mars	mars	IT	_
6	2008	2008	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	,	,	O	_
14	avait	avoir	O	_
15	demandé	demander	O	_
16	à	à	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	PSA	PSA	IO	_
23	Peugeot	Peugeot	IO	_
24	Citroen	Citroen	EO	_
25	,	,	O	_
26	de	de	O	_
27	mener	mener	O	_
28	une	un	O	_
29	réflexion	réflexion	O	_
30	sur	sur	O	_
31	les	le	O	_
32	origines	origine	O	_
33	des	de	O	_
34	anomalies	anomalie	O	_
35	en	en	O	_
36	métaux	métal	O	_
37	lourds	lourd	O	_
38	et	et	O	_
39	composés	composé	O	_
40	organiques	organique	O	_
41	volatils	volatil	O	_
42	mises	mettre	O	_
43	en	en	O	_
44	évidence	évidence	O	_
45	lors	lors	O	_
46	des	de	BN	_
47	campagnes	campagne	IN	_
48	de	de	IN	_
49	surveillance	surveillance	EN	_
50	des	de	IO	_
51	eaux	eau	IO	_
52	souterraines	souterrain	IO	_
53	au	au	IO	_
54	droit	droit	IL	_
55	du	de	IL	_
56	site	site	EL	_
57	pour	pour	EN	_
58	l'	le	EN	_
59	année	année	IT	_
60	2007	2007	ET	_
61	.	.	ET	_


#Ces anomalies portaient plus particulièrement sur le chrome et le 1,1,1 trichloroéthane.
1	Ces	ce	O	_
2	anomalies	anomalie	O	_
3	portaient	porter	O	_
4	plus	plus	O	_
5	particulièrement	particulièrement	O	_
6	sur	sur	O	_
7	le	le	O	_
8	chrome	chrome	O	_
9	et	et	O	_
10	le	le	O	_
11	1,1,1	1,1,1	O	_
12	trichloroéthane	trichloroéthane	O	_
13	.	.	O	_


#Le chrome étant préférentiellement présent sur la partie aval Nord du site en limite d'exploitation, et sur des zones proches de l'exploitation de la société voisine, GEFCO.
1	Le	le	O	_
2	chrome	chrome	O	_
3	étant	être	O	_
4	préférentiellement	préférentiellement	O	_
5	présent	présent	O	_
6	sur	sur	BL	_
7	la	le	IL	_
8	partie	partie	IL	_
9	aval	aval	IL	_
10	Nord	nord	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	en	en	BL	_
14	limite	limite	IL	_
15	d'	de	IL	_
16	exploitation	exploitation	EL	_
17	,	,	O	_
18	et	et	BR	_
19	sur	sur	ER	_
20	des	un	BO	_
21	zones	zone	EO	_
22	proches	proche	IL	_
23	de	de	IL	_
24	l'	le	IL	_
25	exploitation	exploitation	EN	_
26	de	de	O	_
27	la	le	BO	_
28	société	société	IO	_
29	voisine	voisin	EO	_
30	,	,	O	_
31	GEFCO	GEFCO	BO	_
32	.	.	O	_


#Le  1,1,1 trichloroéthane et COHV étant préférentiellement présent en aval central et Est du site.
1	Le	le	O	_
2	 	 	O	_
3	1,1,1	1,1,1	O	_
4	trichloroéthane	trichloroéthane	O	_
5	et	et	O	_
6	COHV	cohv	O	_
7	étant	être	O	_
8	préférentiellement	préférentiellement	O	_
9	présent	présent	BL	_
10	en	en	BL	_
11	aval	aval	IL	_
12	central	central	IL	_
13	et	et	IL	_
14	Est	est	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Par courrier du 24 février 2009, l'inspection réitère sa demande auprès de l'industriel en vue d'entamer des investigations supplémentaires sur certains polluants détectés dans les eaux souterraines au droit de son site, d'autant plus que les campagnes de 2008 confirment la présence d'impact de la qualité des eaux de la nappe notamment en chrome, mercure, plomb, manganèse et aluminium, et COHV.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	24	24	BT	_
5	février	février	IT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	réitère	réitérer	BN	_
11	sa	son	BO	_
12	demande	demande	EO	_
13	auprès	auprès	O	_
14	de	de	O	_
15	l'	le	O	_
16	industriel	industriel	O	_
17	en	en	O	_
18	vue	vue	O	_
19	d'	de	BN	_
20	entamer	entamer	BN	_
21	des	un	IN	_
22	investigations	investigation	IN	_
23	supplémentaires	supplémentaire	EN	_
24	sur	sur	O	_
25	certains	certain	BO	_
26	polluants	polluant	EO	_
27	détectés	détecter	O	_
28	dans	dans	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	au	au	BL	_
33	droit	droit	IL	_
34	de	de	IL	_
35	son	son	IL	_
36	site	site	EL	_
37	,	,	O	_
38	d'	de	O	_
39	autant	autant	O	_
40	plus	plus	O	_
41	que	que	O	_
42	les	le	O	_
43	campagnes	campagne	O	_
44	de	de	O	_
45	2008	2008	ET	_
46	confirment	confirmer	O	_
47	la	le	O	_
48	présence	présence	O	_
49	d'	de	O	_
50	impact	impact	O	_
51	de	de	O	_
52	la	le	BO	_
53	qualité	qualité	IO	_
54	des	de	IO	_
55	eaux	eau	EO	_
56	de	de	O	_
57	la	le	BO	_
58	nappe	nappe	EO	_
59	notamment	notamment	O	_
60	en	en	O	_
61	chrome	chrome	O	_
62	,	,	O	_
63	mercure	mercure	O	_
64	,	,	O	_
65	plomb	plomb	O	_
66	,	,	O	_
67	manganèse	manganèse	O	_
68	et	et	O	_
