
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	totaux	total	O	_
19	(	(	O	_
20	HCT	hct	O	_
21	)	)	O	_
22	,	,	O	_
23	en	en	O	_
24	Baryum	Baryum	O	_
25	,	,	O	_
26	en	en	O	_
27	Manganèse	manganèse	O	_
28	et	et	O	_
29	en	en	O	_
30	solvants	solvant	O	_
31	organochlorés	organochloré	O	_
32	sont	être	O	_
33	supérieurs	supérieur	O	_
34	aux	à	O	_
35	valeurs	valeur	O	_
36	seuil	seuil	O	_
37	de	de	O	_
38	l'	le	O	_
39	arrêté	arrêté	O	_
40	ministériel	ministériel	O	_
41	du	de	O	_
42	11/01/2007	11/01/2007	IT	_
43	relatif	relatif	O	_
44	à	à	O	_
45	la	le	O	_
46	qualité	qualité	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	de	de	O	_
50	consommation	consommation	O	_
51	.	.	O	_


#L'arrêté préfectoral du 7 mars 2003 prescrit alors 4 analyses d'eau souterraine par an.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	7	7	BT	_
6	mars	mars	IT	_
7	2003	2003	ET	_
8	prescrit	prescrire	BN	_
9	alors	alors	IN	_
10	4	4	BO	_
11	analyses	analyse	IO	_
12	d'	de	IO	_
13	eau	eau	IO	_
14	souterraine	souterrain	EO	_
15	par	par	O	_
16	an	an	O	_
17	.	.	O	_


#Un arrêté préfectoral daté du 08/06/2005 met en demeure l'exploitant de respecter les dispositions de l'arrêté préfectoral du 7 mars 2003.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	daté	dater	BT	_
5	du	de	IT	_
6	08/06/2005	08/06/2005	IT	_
7	met	mettre	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	de	de	O	_
13	respecter	respecter	O	_
14	les	le	O	_
15	dispositions	disposition	O	_
16	de	de	O	_
17	l'	le	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	7	7	BT	_
22	mars	mars	IT	_
23	2003	2003	ET	_
24	.	.	O	_


#Les résultats d'analyse de 2005 à 2008 montrent que la situation s'améliore mais certaines concentrations restent encore supérieurs aux seuils de l'arrêté du 11/01/2007 (Trichloroéthylène, 1.2 Cis dichloroéthylène et Tétrachloroéthylène).
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	de	de	BT	_
6	2005	2005	IT	_
7	à	à	IT	_
8	2008	2008	ET	_
9	montrent	montrer	O	_
10	que	que	O	_
11	la	le	O	_
12	situation	situation	O	_
13	s'	se	O	_
14	améliore	améliore	O	_
15	mais	mais	O	_
16	certaines	certain	O	_
17	concentrations	concentration	O	_
18	restent	rester	O	_
19	encore	encore	O	_
20	supérieurs	supérieur	O	_
21	aux	à	O	_
22	seuils	seuil	O	_
23	de	de	O	_
24	l'	le	O	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	11/01/2007	11/01/2007	IT	_
28	(	(	O	_
29	Trichloroéthylène	trichloroéthylène	O	_
30	,	,	O	_
31	1.2	1.2	O	_
32	Cis	ci	O	_
33	dichloroéthylène	dichloroéthylène	O	_
34	et	et	O	_
35	Tétrachloroéthylène	tétrachloroéthylène	O	_
36	)	)	O	_
37	.	.	O	_


#Lors d'une réunion organisée le 23/01/2007, il a été convenu, dans le cadre d'un projet de rachat du site par un promoteur immobilier, que l'excavation des terres s'avérait nécessaire et qu'une Etude Détaillée des Risques (EDR) devait être réalisée.
1	Lors	lors	IR	_
2	d'	de	ER	_
3	une	un	BN	_
4	réunion	réunion	EN	_
5	organisée	organiser	O	_
6	le	le	BT	_
7	23/01/2007	23/01/2007	IT	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	convenu	convenir	O	_
13	,	,	O	_
14	dans	dans	BR	_
15	le	le	IR	_
16	cadre	cadre	IR	_
17	d'	de	ER	_
18	un	un	BO	_
19	projet	projet	EO	_
20	de	de	BN	_
21	rachat	rachat	EN	_
22	du	de	O	_
23	site	site	BO	_
24	par	par	BO	_
25	un	un	BO	_
26	promoteur	promoteur	IO	_
27	immobilier	immobilier	EO	_
28	,	,	O	_
29	que	que	O	_
30	l'	le	BN	_
31	excavation	excavation	EN	_
32	des	de	BO	_
33	terres	terre	EO	_
34	s'	se	BR	_
35	avérait	avérer	EN	_
36	nécessaire	nécessaire	EN	_
37	et	et	O	_
38	qu'	que	O	_
39	une	un	O	_
40	Etude	etude	O	_
41	Détaillée	détaillé	BN	_
42	des	de	IN	_
43	Risques	risque	EN	_
44	(	(	O	_
45	EDR	edr	BN	_
46	)	)	IN	_
47	devait	devoir	IN	_
48	être	être	EN	_
49	réalisée	réaliser	EN	_
50	.	.	O	_


#La mise en place de servitudes sera imposée si les dépollutions ne permettent pas de s'en affranchir.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	de	de	IN	_
6	servitudes	servitude	EO	_
7	sera	être	BN	_
8	imposée	imposer	EN	_
9	si	si	O	_
10	les	le	BN	_
11	dépollutions	dépollution	EN	_
12	ne	ne	O	_
13	permettent	permettre	O	_
14	pas	pas	O	_
15	de	de	O	_
16	s'	se	O	_
17	en	en	O	_
18	affranchir	affranchir	O	_
19	.	.	O	_


#L'Inspection des Installations Classées a indiqué que la pollution résiduelle actuelle du site n'était pas compatible avec le projet immobilier envisagé.
1	L'	le	BO	_
2	Inspection	inspection	IO	_
3	des	de	IO	_
4	Installations	installation	IO	_
5	Classées	classer	EO	_
6	a	avoir	BN	_
7	indiqué	indiquer	EN	_
8	que	que	O	_
9	la	le	BO	_
10	pollution	pollution	IO	_
11	résiduelle	résiduel	EO	_
12	actuelle	actuel	O	_
13	du	de	O	_
14	site	site	O	_
15	n'	n'	O	_
16	était	être	O	_
17	pas	pas	O	_
18	compatible	compatible	O	_
19	avec	avec	O	_
20	le	le	BN	_
21	projet	projet	IN	_
22	immobilier	immobilier	EN	_
23	envisagé	envisager	EN	_
24	.	.	O	_


#Par courriers du 5 février et du 14 février 2007, le Maire de Lamotte Beuvron et le Directeur Départemental de l'Equipement ont été informés de l'avis défavorable de l'Inspection à la demande de permis de construire proposée sans examen de l'étude précitée.
1	Par	par	O	_
2	courriers	courrier	BT	_
3	du	de	IT	_
4	5	5	IT	_
5	février	février	IT	_
6	et	et	IT	_
7	du	de	IT	_
8	14	14	IT	_
9	février	février	IT	_
10	2007	2007	ET	_
11	,	,	ET	_
12	le	le	BO	_
13	Maire	maire	IL	_
14	de	de	IL	_
15	Lamotte	Lamotte	EO	_
16	Beuvron	Beuvron	BO	_
17	et	et	BO	_
18	le	le	BO	_
19	Directeur	directeur	IO	_
20	Départemental	départemental	IO	_
21	de	de	IO	_
22	l'	le	IO	_
23	Equipement	equipement	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	informés	informer	EN	_
27	de	de	O	_
28	l'	le	O	_
29	avis	avis	O	_
30	défavorable	défavorable	O	_
31	de	de	O	_
32	l'	le	O	_
33	Inspection	inspection	O	_
34	à	à	O	_
35	la	le	BN	_
36	demande	demande	IN	_
37	de	de	IN	_
38	permis	permis	IN	_
39	de	de	IN	_
40	construire	construire	EN	_
41	proposée	proposer	O	_
42	sans	sans	O	_
43	examen	examen	O	_
44	de	de	O	_
45	l'	le	O	_
46	étude	étude	O	_
47	précitée	préciter	O	_
48	.	.	O	_


#Les sols impactés (à l'emplacement du fossé au nord-est du site et au-niveau de l'ancien atelier de traitement de surface) ont été excavés en novembre 2007, et un traitement de la nappe en fond de fosse par du permanganate de potassium a été mis en place. 124,6 T de terres ont été excavées.
1	Les	le	BO	_
2	sols	sol	IO	_
3	impactés	impacter	EO	_
4	(	(	O	_
5	à	à	BL	_
6	l'	le	IL	_
7	emplacement	emplacement	IL	_
8	du	de	IL	_
9	fossé	fossé	IL	_
10	au	au	IL	_
11	nord-est	nord-est	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	et	et	O	_
15	au	au	O	_
16	-	-	O	_
17	niveau	niveau	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	ancien	ancien	IL	_
21	atelier	atelier	IL	_
22	de	de	IL	_
23	traitement	traitement	BA	_
24	de	de	IA	_
25	surface	surface	EA	_
26	)	)	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	excavés	excaver	EN	_
30	en	en	BT	_
31	novembre	novembre	IT	_
32	2007	2007	ET	_
33	,	,	ET	_
34	et	et	O	_
35	un	un	BN	_
36	traitement	traitement	EN	_
37	de	de	O	_
38	la	le	BO	_
39	nappe	nappe	EO	_
40	en	en	BL	_
41	fond	fond	IL	_
42	de	de	IL	_
43	fosse	fosse	EL	_
44	par	par	O	_
45	du	de	O	_
46	permanganate	permanganate	O	_
47	de	de	O	_
48	potassium	potassium	O	_
49	a	avoir	BN	_
50	été	être	IN	_
51	mis	mettre	IN	_
52	en	en	IN	_
53	place	place	EN	_
54	.	.	O	_
55	124,6	124,6	IO	_
56	T	t	IO	_
57	de	de	IO	_
58	terres	terre	IO	_
59	ont	avoir	BN	_
60	été	être	EN	_
61	excavées	excaver	EN	_
62	.	.	O	_


#Un contrôle de la pollution résiduelle du site a été effectué.
1	Un	un	BO	_
2	contrôle	contrôle	EO	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	du	de	O	_
8	site	site	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	effectué	effectuer	EN	_
12	.	.	O	_


#Il a été mis en évidence que les teneurs résiduelles en métaux étaient compatibles avec l'usage futur du site, et que les solvants halogénés encore présents dans les sols en fond de fosse allaient être décomposés par le permanganate de potassium.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	que	que	O	_
8	les	le	O	_
9	teneurs	teneur	O	_
10	résiduelles	résiduel	O	_
11	en	en	O	_
12	métaux	métal	BO	_
13	étaient	être	BR	_
14	compatibles	compatible	IR	_
15	avec	avec	ER	_
16	l'	le	BA	_
17	usage	usage	BA	_
18	futur	futur	BA	_
19	du	de	IA	_
20	site	site	EA	_
21	,	,	O	_
22	et	et	O	_
23	que	que	O	_
24	les	le	O	_
25	solvants	solvant	O	_
26	halogénés	halogéné	O	_
27	encore	encore	O	_
28	présents	présent	O	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	en	en	O	_
33	fond	fond	O	_
34	de	de	O	_
35	fosse	fosse	O	_
36	allaient	aller	O	_
37	être	être	O	_
38	décomposés	décomposer	O	_
39	par	par	O	_
40	le	le	O	_
41	permanganate	permanganate	O	_
42	de	de	O	_
43	potassium	potassium	O	_
44	.	.	O	_


#Une analyse des risques résiduels a été réalisée en tenant compte systématiquement des mesures suivantes : un recouvrement des sols par de la terre végétale prévu lors de l'aménagement et le traitement de la nappe souterraine.
1	Une	un	BN	_
2	analyse	analyse	IN	_
3	des	de	IN	_
4	risques	risque	IN	_
5	résiduels	résiduel	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	O	_
10	tenant	tenir	O	_
11	compte	compte	O	_
12	systématiquement	systématiquement	O	_
13	des	de	O	_
14	mesures	mesure	O	_
15	suivantes	suivant	O	_
16	:	:	O	_
17	un	un	BN	_
18	recouvrement	recouvrement	BN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	par	par	O	_
22	de	de	O	_
23	la	le	O	_
24	terre	terre	O	_
25	végétale	végétal	O	_
26	prévu	prévoir	O	_
27	lors	lors	O	_
28	de	de	O	_
29	l'	le	O	_
30	aménagement	aménagement	O	_
31	et	et	O	_
32	le	le	BN	_
33	traitement	traitement	EN	_
34	de	de	O	_
35	la	le	BO	_
36	nappe	nappe	EO	_
37	souterraine	souterrain	EO	_
38	.	.	O	_


#Si ces dispositions sont respectées, aucune mesure conservatoire n'est nécessaire pour l'usage prévu de résidences sans sous-sol avec jardins, sous condition que les bâtiments soient construits sur vide sanitaire ventilé.
1	Si	si	O	_
2	ces	ce	O	_
3	dispositions	disposition	O	_
4	sont	être	O	_
5	respectées	respecter	O	_
6	,	,	O	_
7	aucune	aucun	O	_
8	mesure	mesure	O	_
9	conservatoire	conservatoire	O	_
10	n'	n'	O	_
11	est	être	O	_
12	nécessaire	nécessaire	O	_
13	pour	pour	O	_
14	l'	le	BO	_
15	usage	usage	BR	_
16	prévu	prévoir	EO	_
17	de	de	O	_
18	résidences	résidence	O	_
19	sans	sans	O	_
20	sous-sol	sous-sol	O	_
21	avec	avec	O	_
22	jardins	jardin	O	_
23	,	,	O	_
24	sous	sous	O	_
25	condition	condition	O	_
26	que	que	O	_
27	les	le	BO	_
28	bâtiments	bâtiment	EO	_
29	soient	être	IN	_
30	construits	construire	IN	_
31	sur	sur	IN	_
32	vide	vide	IN	_
33	sanitaire	sanitaire	IN	_
34	ventilé	ventiler	EN	_
35	.	.	O	_


#Le 13 novembre 2007, les travaux suivants ont été effectués sur le site :
1	Le	le	BT	_
2	13	13	IT	_
3	novembre	novembre	IT	_
4	2007	2007	ET	_
5	,	,	ET	_
6	les	le	BN	_
7	travaux	travail	IN	_
8	suivants	suivant	IN	_
9	ont	avoir	IN	_
10	été	être	IN	_
11	effectués	effectuer	EN	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	:	:	O	_


#- l'excavation des terres impactées au niveau du fossé
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	des	de	O	_
5	terres	terre	BO	_
6	impactées	impacter	EO	_
7	au	au	BR	_
8	niveau	niveau	IR	_
9	du	de	ER	_
10	fossé	fossé	BO	_


#- un traitement de la nappe d'eau souterraine présente au droit du site au permanganate de potassium
1	-	-	O	_
2	un	un	BN	_
3	traitement	traitement	EN	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	d'	de	O	_
8	eau	eau	O	_
9	souterraine	souterrain	O	_
10	présente	présent	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	au	au	O	_
16	permanganate	permanganate	O	_
17	de	de	O	_
18	potassium	potassium	O	_


#- une analyse des risques résiduels après travaux
1	-	-	O	_
2	une	un	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	après	après	O	_
8	travaux	travail	EN	_


#L'étude de réhabilitation du site a été transmis aux services de l'Inspection par courrier du 23/05/2008.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	du	de	IO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	aux	à	O	_
11	services	service	O	_
12	de	de	O	_
13	l'	le	BO	_
14	Inspection	inspection	EO	_
15	par	par	O	_
16	courrier	courrier	O	_
17	du	de	O	_
18	23/05/2008	23/05/2008	IT	_
19	.	.	ET	_


#Suite aux remarques formulées par l'Inspection, il a été demandé à l'exploitant d'actualiser l'EDR et le schéma conceptuel.
1	Suite	suite	O	_
2	aux	aux	O	_
3	remarques	remarque	O	_
4	formulées	formuler	O	_
5	par	par	O	_
6	l'	le	BO	_
7	Inspection	inspection	EO	_
8	,	,	O	_
9	il	il	BO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	demandé	demander	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	d'	de	BN	_
17	actualiser	actualiser	EN	_
18	l'	le	O	_
19	EDR	edr	O	_
20	et	et	O	_
21	le	le	BO	_
22	schéma	schéma	IO	_
23	conceptuel	conceptuel	EO	_
24	.	.	O	_


#Le rapport devait conclure sur la compatibilité des milieux air, sols et eaux souterraines avec les usages sur site et hors site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	devait	devoir	O	_
4	conclure	conclure	O	_
5	sur	sur	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	des	de	O	_
9	milieux	milieu	O	_
10	air	air	O	_
11	,	,	O	_
12	sols	sol	O	_
13	et	et	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	avec	avec	O	_
17	les	le	O	_
18	usages	usage	O	_
19	sur	sur	O	_
20	site	site	O	_
21	et	et	O	_
22	hors	hors	O	_
23	site	site	O	_
24	.	.	O	_


#En fonction des conclusions du rapport de réhabilitation, l'exploitant devait proposer un projet d'acte de restrictions d'usage conventionnelles au profit de l'Etat (RUCPE) qui permettra de garder en mémoire l'état du site.
1	En	en	O	_
2	fonction	fonction	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	du	de	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	EO	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	devait	devoir	O	_
13	proposer	proposer	O	_
14	un	un	BO	_
15	projet	projet	EO	_
16	d'	de	O	_
17	acte	acte	BO	_
18	de	de	IO	_
19	restrictions	restriction	IO	_
20	d'	de	IO	_
21	usage	usage	EO	_
22	conventionnelles	conventionnel	EN	_
23	au	au	BR	_
24	profit	profit	IR	_
25	de	de	ER	_
26	l'	le	BO	_
27	Etat	etat	EO	_
28	(	(	O	_
29	RUCPE	RUCPE	O	_
30	)	)	O	_
31	qui	qui	O	_
32	permettra	permettre	O	_
33	de	de	O	_
34	garder	garder	O	_
35	en	en	O	_
36	mémoire	mémoire	O	_
37	l'	le	O	_
38	état	état	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#Lors d'une visite du site le 22/07/2008, les inspecteurs ont constaté que les anciens bâtiments avaient été démolis et que le permis de construire affiché sur le site avait été accordé le 07/05/2007 en dépit des courriers sus-mentionnés.
1	Lors	lors	O	_
2	d'	de	BN	_
3	une	un	IN	_
4	visite	visite	EN	_
5	du	de	O	_
6	site	site	BO	_
7	le	le	BT	_
8	22/07/2008	22/07/2008	IT	_
9	,	,	O	_
10	les	le	BO	_
11	inspecteurs	inspecteur	EO	_
12	ont	avoir	O	_
13	constaté	constater	O	_
14	que	que	O	_
15	les	le	BO	_
16	anciens	ancien	IO	_
17	bâtiments	bâtiment	EO	_
18	avaient	avoir	BN	_
19	été	être	IN	_
20	démolis	démolir	EN	_
21	et	et	O	_
22	que	que	O	_
23	le	le	BO	_
24	permis	permis	IO	_
25	de	de	IO	_
26	construire	construire	IO	_
27	affiché	afficher	O	_
28	sur	sur	O	_
29	le	le	BO	_
30	site	site	EO	_
31	avait	avoir	BN	_
32	été	être	IN	_
33	accordé	accorder	EN	_
34	le	le	BT	_
35	07/05/2007	07/05/2007	IT	_
36	en	en	O	_
37	dépit	dépit	O	_
38	des	de	O	_
39	courriers	courrier	O	_
40	sus-mentionnés	sus-mentionné	O	_
41	.	.	O	_


#Il a été convenu que l'étude et le projet d'acte de RUCPE devaient être transmis à l'Inspection et qu'un nouveau prélèvement des eaux souterraines devait être réalisé.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	convenu	convenir	O	_
5	que	que	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	et	et	O	_
9	le	le	BO	_
10	projet	projet	EO	_
11	d'	de	O	_
12	acte	acte	O	_
13	de	de	O	_
14	RUCPE	RUCPE	O	_
15	devaient	devoir	O	_
16	être	être	O	_
17	transmis	transmettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	Inspection	inspection	O	_
21	et	et	O	_
22	qu'	que	O	_
23	un	un	BO	_
24	nouveau	nouveau	IO	_
25	prélèvement	prélèvement	IO	_
26	des	de	IO	_
27	eaux	eau	IO	_
28	souterraines	souterrain	EO	_
29	devait	devoir	BN	_
30	être	être	IN	_
31	réalisé	réaliser	EN	_
32	.	.	O	_


#Un dossier de restrictions d'usage a été transmis à l'Inspection des Installations Classées en novembre 2008.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	restrictions	restriction	IO	_
5	d'	de	IO	_
6	usage	usage	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	Inspection	inspection	IO	_
13	des	de	IO	_
14	Installations	installation	IO	_
15	Classées	classer	EO	_
16	en	en	BT	_
17	novembre	novembre	IT	_
18	2008	2008	ET	_
19	.	.	ET	_


#Le rapport de fin de travaux de dépollution a été transmis aux services de l'Inspection en décembre 2008.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	aux	à	O	_
13	services	service	O	_
14	de	de	O	_
15	l'	le	BO	_
16	Inspection	inspection	EO	_
17	en	en	BT	_
18	décembre	décembre	IT	_
19	2008	2008	ET	_
20	.	.	ET	_


#La campagne de surveillance des eaux souterraines d'avril 2011 indique une concentration en chlorure de vinyle, en tricloroéthylène, tétrachloroéthylène et cis-1,2-dichloroéthylène supérieure aux valeurs seuil de qualité des eaux de consommation de l'OMS au droit du site.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	d'	de	BT	_
9	avril	avril	BT	_
10	2011	2011	ET	_
11	indique	indique	O	_
12	une	un	O	_
13	concentration	concentration	O	_
14	en	en	O	_
15	chlorure	chlorure	O	_
16	de	de	O	_
17	vinyle	vinyle	O	_
18	,	,	O	_
19	en	en	O	_
20	tricloroéthylène	tricloroéthylène	O	_
21	,	,	O	_
22	tétrachloroéthylène	tétrachloroéthylène	O	_
23	et	et	O	_
24	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	O	_
25	supérieure	supérieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	seuil	seuil	O	_
29	de	de	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	de	de	O	_
34	consommation	consommation	O	_
35	de	de	O	_
36	l'	le	O	_
37	OMS	OMS	O	_
38	au	au	O	_
39	droit	droit	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#Le manganèse présente quelques concentrations légèrement supérieures aux valeurs seuil.
1	Le	le	O	_
2	manganèse	manganèse	O	_
3	présente	présente	O	_
4	quelques	quelque	O	_
5	concentrations	concentration	O	_
6	légèrement	légèrement	O	_
7	supérieures	supérieur	O	_
8	aux	à	O	_
9	valeurs	valeur	O	_
10	seuil	seuil	O	_
11	.	.	O	_


#Les hydrocarbures présentent une teneur inférieure aux seuils de détection.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	O	_
3	présentent	présenter	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	inférieure	inférieur	O	_
7	aux	à	O	_
8	seuils	seuil	O	_
9	de	de	O	_
10	détection	détection	O	_
11	.	.	O	_


#Le suivi de la qualité de la nappe met en évidence depuis 1998 la présence récurrente de solvants halogénés au droit du site.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	nappe	nappe	EA	_
9	met	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	depuis	depuis	BT	_
13	1998	1998	ET	_
14	la	le	O	_
15	présence	présence	O	_
16	récurrente	récurrent	O	_
17	de	de	O	_
18	solvants	solvant	O	_
19	halogénés	halogéner	O	_
20	au	au	BL	_
21	droit	droit	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#On observe de plus une augmentation depuis novembre 2009 de la teneur en solvants organochlorés dans les eaux, avec une apparition de ces composés dans le piézomètre aval du site.
1	On	on	O	_
2	observe	observe	O	_
3	de	de	O	_
4	plus	plus	O	_
5	une	un	BN	_
6	augmentation	augmentation	EN	_
7	depuis	depuis	BT	_
8	novembre	novembre	IT	_
9	2009	2009	ET	_
10	de	de	O	_
11	la	le	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	solvants	solvant	O	_
15	organochlorés	organochloré	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	,	,	O	_
20	avec	avec	O	_
21	une	un	BN	_
22	apparition	apparition	EN	_
23	de	de	O	_
24	ces	ce	O	_
25	composés	composé	O	_
26	dans	dans	O	_
27	le	le	O	_
28	piézomètre	piézomètre	O	_
29	aval	aval	BL	_
30	du	de	IL	_
31	site	site	EL	_
32	.	.	O	_


#Ces valeurs montrent la présence d'une source résiduelle de solvants halogénés dans les sols relarguant les polluants dans la nappe, et où le permanganate de potassium injecté en 2007 ne semble plus agir.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	montrent	montrer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	une	un	O	_
8	source	source	O	_
9	résiduelle	résiduel	O	_
10	de	de	O	_
11	solvants	solvant	O	_
12	halogénés	halogéner	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	relarguant	relarguer	BN	_
17	les	le	O	_
18	polluants	polluant	O	_
19	dans	dans	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	,	,	O	_
23	et	et	O	_
24	où	où	O	_
25	le	le	O	_
26	permanganate	permanganate	O	_
27	de	de	O	_
28	potassium	potassium	O	_
29	injecté	injecter	O	_
30	en	en	BT	_
31	2007	2007	ET	_
32	ne	ne	O	_
33	semble	semble	O	_
34	plus	plus	O	_
35	agir	agir	O	_
36	.	.	O	_


#28.0057
#La société MONIN est une entreprise de travail mécanique de métaux et d'alliages et bénéficie des arrêtés préfectoraux d'autorisation du 12 mars 1966 et 11 octobre 1967.
1	La	le	BO	_
2	société	société	IO	_
3	MONIN	MONIN	EO	_
4	est	être	O	_
5	une	un	BA	_
6	entreprise	entreprise	IA	_
7	de	de	IA	_
8	travail	travail	IA	_
9	mécanique	mécanique	IA	_
10	de	de	IA	_
11	métaux	métal	IA	_
12	et	et	IA	_
13	d'	de	IA	_
14	alliages	alliage	EA	_
15	et	et	O	_
16	bénéficie	bénéficier	O	_
17	des	de	BO	_
18	arrêtés	arrêté	IO	_
19	préfectoraux	préfectoral	IO	_
20	d'	de	IO	_
21	autorisation	autorisation	EO	_
22	du	de	BT	_
23	12	12	IT	_
24	mars	mars	IT	_
25	1966	1966	ET	_
26	et	et	O	_
27	11	11	BT	_
28	octobre	octobre	IT	_
29	1967	1967	ET	_
30	.	.	ET	_


#Elle est spécialisée dans la fabrique de quincailleries (articulations de portes, accessoires pour placard,...)
