
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
16	les	le	EN	_
17	travaux	travail	EN	_
18	.	.	O	_


#La surveillance de la qualité des eaux souterraines se poursuit également suivant des modalités modifiées (fréquence et paramètres).
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	EA	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	se	se	O	_
10	poursuit	poursuivre	O	_
11	également	également	O	_
12	suivant	suivant	O	_
13	des	un	O	_
14	modalités	modalité	O	_
15	modifiées	modifier	O	_
16	(	(	O	_
17	fréquence	fréquence	O	_
18	et	et	O	_
19	paramètres	paramètre	O	_
20	)	)	O	_
21	.	.	O	_


#Les travaux de dépollution ont commencé en septembre 2010 (voie biologique et préparation de la partie Ouest).
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	commencé	commencer	EN	_
7	en	en	BT	_
8	septembre	septembre	IT	_
9	2010	2010	ET	_
10	(	(	O	_
11	voie	voie	IN	_
12	biologique	biologique	EN	_
13	et	et	O	_
14	préparation	préparation	BR	_
15	de	de	ER	_
16	la	le	BO	_
17	partie	partie	IO	_
18	Ouest	ouest	EO	_
19	)	)	O	_
20	.	.	O	_


#La  mise en chauffe des pointes chauffantes du dispositif de traitement par désorption thermique a commencé en mai 2011.
1	La	le	BN	_
2	 	 	IN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	chauffe	chauffe	EN	_
6	des	de	IO	_
7	pointes	pointe	IO	_
8	chauffantes	chauffant	EO	_
9	du	de	O	_
10	dispositif	dispositif	O	_
11	de	de	BA	_
12	traitement	traitement	BA	_
13	par	par	IA	_
14	désorption	désorption	EA	_
15	thermique	thermique	EO	_
16	a	avoir	EN	_
17	commencé	commencer	EN	_
18	en	en	BT	_
19	mai	mai	IT	_
20	2011	2011	ET	_
21	.	.	ET	_


#Certains piézomètres ont été déplacés car ils se trouvaient dans la zone d'influence du traitement par voie thermique.
1	Certains	certain	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	déplacés	déplacer	EN	_
6	car	car	O	_
7	ils	il	O	_
8	se	se	BL	_
9	trouvaient	trouver	BL	_
10	dans	dans	IL	_
11	la	le	IL	_
12	zone	zone	IL	_
13	d'	de	IL	_
14	influence	influence	O	_
15	du	de	O	_
16	traitement	traitement	O	_
17	par	par	O	_
18	voie	voie	O	_
19	thermique	thermique	O	_
20	.	.	O	_


#Un plan d'implantation du nouveau réseau de surveillance a été transmis.
1	Un	un	BO	_
2	plan	plan	IO	_
3	d'	de	IO	_
4	implantation	implantation	IO	_
5	du	de	IO	_
6	nouveau	nouveau	IO	_
7	réseau	réseau	IO	_
8	de	de	IO	_
9	surveillance	surveillance	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	.	.	O	_


#Le traitement de la partie Est par voie biologique s'est achevé fin 2012.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	de	de	BO	_
4	la	le	BO	_
5	partie	partie	IO	_
6	Est	est	IO	_
7	par	par	IO	_
8	voie	voie	IO	_
9	biologique	biologique	EO	_
10	s'	se	BN	_
11	est	être	IN	_
12	achevé	achever	EN	_
13	fin	fin	BT	_
14	2012	2012	ET	_
15	.	.	ET	_


#Le dossier des ouvrages exécutés finalisé et l'analyse des risques résiduels ont été fournis en mai 2013, ainsi qu'une demande d'institution de servitudes d'utilité publique.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	des	de	IO	_
4	ouvrages	ouvrage	IO	_
5	exécutés	exécuter	EO	_
6	finalisé	finaliser	EO	_
7	et	et	O	_
8	l'	le	BN	_
9	analyse	analyse	BO	_
10	des	de	IO	_
11	risques	risque	IO	_
12	résiduels	résiduel	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	fournis	fournir	EN	_
16	en	en	BT	_
17	mai	mai	IT	_
18	2013	2013	ET	_
19	,	,	ET	_
20	ainsi	ainsi	O	_
21	qu'	que	BO	_
22	une	un	BO	_
23	demande	demande	EO	_
24	d'	de	BN	_
25	institution	institution	IO	_
26	de	de	IO	_
27	servitudes	servitude	IO	_
28	d'	de	IO	_
29	utilité	utilité	IO	_
30	publique	public	EO	_
31	.	.	O	_


#L'inspection des installations classées a pris acte des travaux de dépollution effectués sur cette zone Est par le rapport de récolement daté du 12 juillet 2013.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	pris	prendre	IN	_
8	acte	acte	EN	_
9	des	de	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	effectués	effectuer	BR	_
14	sur	sur	ER	_
15	cette	ce	BO	_
16	zone	zone	BO	_
17	Est	est	EO	_
18	par	par	O	_
19	le	le	BO	_
20	rapport	rapport	IO	_
21	de	de	IO	_
22	récolement	récolement	EN	_
23	daté	dater	BT	_
24	du	de	IT	_
25	12	12	IT	_
26	juillet	juillet	IT	_
27	2013	2013	ET	_
28	.	.	ET	_


#L'arrêté préfectoral du 13 février 2014 institue des servitudes d'utilité publique sur cette zone Est du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	13	13	BT	_
6	février	février	IT	_
7	2014	2014	ET	_
8	institue	institue	BN	_
9	des	un	IO	_
10	servitudes	servitude	IO	_
11	d'	de	EO	_
12	utilité	utilité	IO	_
13	publique	public	EO	_
14	sur	sur	BL	_
15	cette	ce	IL	_
16	zone	zone	IL	_
17	Est	est	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Le traitement de la zone Ouest par désorption thermique s'est terminé courant 2014.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	IO	_
6	Ouest	ouest	EO	_
7	par	par	O	_
8	désorption	désorption	EN	_
9	thermique	thermique	EO	_
10	s'	se	BN	_
11	est	être	IN	_
12	terminé	terminer	EN	_
13	courant	courant	BT	_
14	2014	2014	ET	_
15	.	.	ET	_


#Le dossier des ouvrages exécutés et l'analyse des risques résiduels ont été fournis en septembre 2014, ainsi qu'une demande d'institution de servitudes d'utilité publique.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	des	de	IO	_
4	ouvrages	ouvrage	IO	_
5	exécutés	exécuter	EO	_
6	et	et	O	_
7	l'	le	BN	_
8	analyse	analyse	BO	_
9	des	de	IO	_
10	risques	risque	IO	_
11	résiduels	résiduel	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	fournis	fournir	EN	_
15	en	en	BT	_
16	septembre	septembre	IT	_
17	2014	2014	ET	_
18	,	,	ET	_
19	ainsi	ainsi	BR	_
20	qu'	que	IR	_
21	une	un	BO	_
22	demande	demande	EO	_
23	d'	de	BN	_
24	institution	institution	IO	_
25	de	de	IO	_
26	servitudes	servitude	IO	_
27	d'	de	IO	_
28	utilité	utilité	IO	_
29	publique	public	EO	_
30	.	.	O	_


#L'inspection des installations classées a pris acte de ces travaux en zone Ouest et sur le terrain Sotrapmeca par le rapport de récolement du 5 février 2015.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	pris	prendre	IN	_
8	acte	acte	EN	_
9	de	de	BN	_
10	ces	ce	BN	_
11	travaux	travail	EN	_
12	en	en	BL	_
13	zone	zone	IL	_
14	Ouest	ouest	IL	_
15	et	et	O	_
16	sur	sur	O	_
17	le	le	BO	_
18	terrain	terrain	IO	_
19	Sotrapmeca	Sotrapmeca	EO	_
20	par	par	O	_
21	le	le	BO	_
22	rapport	rapport	BN	_
23	de	de	IN	_
24	récolement	récolement	EN	_
25	du	de	BT	_
26	5	5	IT	_
27	février	février	IT	_
28	2015	2015	ET	_
29	.	.	ET	_


#Les servitudes d'utilité publiques relatives à la partie Ouest du site SNF et au terrain Sotrapmeca ont été actées par arrêtés préfectoraux du 27 juillet 2015.
1	Les	le	BO	_
2	servitudes	servitude	IO	_
3	d'	de	EO	_
4	utilité	utilité	IO	_
5	publiques	public	EO	_
6	relatives	relatif	BR	_
7	à	à	IL	_
8	la	le	IL	_
9	partie	partie	IL	_
10	Ouest	ouest	IL	_
11	du	de	IL	_
12	site	site	IL	_
13	SNF	SNF	EL	_
14	et	et	O	_
15	au	au	BO	_
16	terrain	terrain	IO	_
17	Sotrapmeca	Sotrapmeca	EO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	actées	acter	EN	_
21	par	par	BO	_
22	arrêtés	arrêté	IO	_
23	préfectoraux	préfectoral	EO	_
24	du	de	O	_
25	27	27	BT	_
26	juillet	juillet	IT	_
27	2015	2015	ET	_
28	.	.	ET	_


#La surveillance de la qualité des eaux souterraines se poursuit, conformément aux dispositions de l'arrêté préfectoral du 10 juin 2015.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	se	se	BR	_
10	poursuit	poursuivre	EN	_
11	,	,	O	_
12	conformément	conformément	O	_
13	aux	à	O	_
14	dispositions	disposition	O	_
15	de	de	O	_
16	l'	le	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	O	_
20	10	10	BT	_
21	juin	juin	IT	_
22	2015	2015	ET	_
23	.	.	ET	_


#La qualité de la nappe souterraine au droit du site et à l'extérieur (3 piézomètres au droit du site et 2 piézomètres en aval hydraulique) s'est globalement améliorée depuis 2015 à l'exception du tricholoroéthylène et du perchloroéthylène dont les concentrations sont stables.
1	La	le	O	_
2	qualité	qualité	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	souterraine	souterrain	EO	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	et	et	O	_
12	à	à	O	_
13	l'	le	O	_
14	extérieur	extérieur	O	_
15	(	(	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	et	et	O	_
23	2	2	O	_
24	piézomètres	piézomètre	O	_
25	en	en	O	_
26	aval	aval	O	_
27	hydraulique	hydraulique	O	_
28	)	)	O	_
29	s'	se	O	_
30	est	être	O	_
31	globalement	globalement	O	_
32	améliorée	améliorer	O	_
33	depuis	depuis	BT	_
34	2015	2015	ET	_
35	à	à	O	_
36	l'	le	O	_
37	exception	exception	O	_
38	du	de	O	_
39	tricholoroéthylène	tricholoroéthylène	O	_
40	et	et	O	_
41	du	de	O	_
42	perchloroéthylène	perchloroéthylène	O	_
43	dont	dont	O	_
44	les	le	O	_
45	concentrations	concentration	O	_
46	sont	être	O	_
47	stables	stable	O	_
48	.	.	O	_


#Sur 2 piézomètres au droit du site, les BTEX ne sont plus quantifiés depuis 2016.
1	Sur	sur	O	_
2	2	2	O	_
3	piézomètres	piézomètre	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	,	,	O	_
9	les	le	BO	_
10	BTEX	bte	EO	_
11	ne	ne	BN	_
12	sont	être	BN	_
13	plus	plus	IN	_
14	quantifiés	quantifier	EN	_
15	depuis	depuis	BT	_
16	2016	2016	ET	_
17	.	.	ET	_


#93.0008
#Ancien site de fabrication de colorants (bleu de prusse), de stockage et de conditionnement de colorants en poudre.
1	Ancien	ancien	BO	_
2	site	site	EO	_
3	de	de	O	_
4	fabrication	fabrication	BA	_
5	de	de	IA	_
6	colorants	colorant	EA	_
7	(	(	O	_
8	bleu	bleu	O	_
9	de	de	O	_
10	prusse	prusse	O	_
11	)	)	O	_
12	,	,	O	_
13	de	de	O	_
14	stockage	stockage	BA	_
15	et	et	IA	_
16	de	de	IA	_
17	conditionnement	conditionnement	IA	_
18	de	de	IA	_
19	colorants	colorant	IA	_
20	en	en	IA	_
21	poudre	poudre	EA	_
22	.	.	O	_


#L'activité de fabrication du bleu de Prusse a cessé en 1963.
1	L'	le	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	du	de	IA	_
6	bleu	bleu	BO	_
7	de	de	IO	_
8	Prusse	Prusse	EO	_
9	a	avoir	BN	_
10	cessé	cesser	EN	_
11	en	en	BT	_
12	1963	1963	ET	_
13	.	.	ET	_


#Fermeture du site au 31/07/1992
1	Fermeture	fermeture	BN	_
2	du	de	BO	_
3	site	site	EO	_
4	au	au	BT	_
5	31/07/1992	31/07/1992	IT	_


#Diagnostic de pollution de sol effectué le 03/09/1992.
1	Diagnostic	diagnostic	IN	_
2	de	de	IN	_
3	pollution	pollution	EN	_
4	de	de	O	_
5	sol	sol	O	_
6	effectué	effectuer	BN	_
7	le	le	BT	_
8	03/09/1992	03/09/1992	ET	_
9	.	.	ET	_


#Présence de métaux lourds (mercure et plomb) dans les sols.
1	Présence	présence	O	_
2	de	de	O	_
3	métaux	métal	O	_
4	lourds	lourd	O	_
5	(	(	O	_
6	mercure	mercure	O	_
7	et	et	O	_
8	plomb	plomb	O	_
9	)	)	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	.	.	O	_


#Nappe non touchée.
1	Nappe	nappe	O	_
2	non	non	O	_
3	touchée	toucher	O	_
4	.	.	O	_


#Une information de la mairie a été faire sur les teneurs dans les sols.
1	Une	un	BN	_
2	information	information	EN	_
3	de	de	O	_
4	la	le	BO	_
5	mairie	mairie	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	faire	faire	EN	_
9	sur	sur	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	.	.	O	_


#Sauf élément nouveau, ce site n’appelle plus d’actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n’	n’	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d’	d’	O	_
11	actions	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#93.0068
#Une activité de traitement de surface a été exploitée sur ce site de 1990 jusqu'en 2008, et en dernier lieu par la société WIPELEC (anciennement CERES TECHNOLOGIE).
1	Une	un	BO	_
2	activité	activité	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	de	de	IO	_
6	surface	surface	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	exploitée	exploiter	EN	_
10	sur	sur	BL	_
11	ce	ce	IL	_
12	site	site	EL	_
13	de	de	BT	_
14	1990	1990	IT	_
15	jusqu'	jusque	IT	_
16	en	en	IT	_
17	2008	2008	ET	_
18	,	,	ET	_
19	et	et	BN	_
20	en	en	IN	_
21	dernier	dernier	IN	_
22	lieu	lieu	EN	_
23	par	par	O	_
24	la	le	BO	_
25	société	société	IO	_
26	WIPELEC	WIPELEC	EO	_
27	(	(	O	_
28	anciennement	anciennement	BN	_
29	CERES	CERES	IO	_
30	TECHNOLOGIE	TECHNOLOGIE	EO	_
31	)	)	O	_
32	.	.	O	_


#Cette activité était classée à autorisation sous les rubriques 251.2 et 288.1 de la nomenclature des installations classées.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	était	être	BN	_
4	classée	classer	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	sous	sous	O	_
8	les	le	O	_
9	rubriques	rubrique	O	_
10	251.2	251.2	O	_
11	et	et	O	_
12	288.1	288.1	O	_
13	de	de	O	_
14	la	le	O	_
15	nomenclature	nomenclature	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	.	.	O	_


#La société a transmis le dossier de cessation d'activité complet le 6 avril 2009.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	le	le	BO	_
6	dossier	dossier	EO	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	complet	complet	EN	_
12	le	le	BT	_
13	6	6	IT	_
14	avril	avril	IT	_
15	2009	2009	ET	_
16	.	.	ET	_


#Une procédure de redressement judiciaire a été lancée au mois d'août 2009.
1	Une	un	BO	_
2	procédure	procédure	IO	_
3	de	de	IO	_
4	redressement	redressement	IO	_
5	judiciaire	judiciaire	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	lancée	lancer	EN	_
9	au	au	BT	_
10	mois	mois	IT	_
11	d'	de	IT	_
12	août	août	IT	_
13	2009	2009	ET	_
14	.	.	ET	_


#La société est actuellement en plan de redressement.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	en	en	IN	_
6	plan	plan	IN	_
7	de	de	IN	_
8	redressement	redressement	EN	_
9	.	.	O	_


#Le site se situe en zone pavillonnaire et occupe une surface d'environ 3500 m2.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	pavillonnaire	pavillonnaire	IL	_
8	et	et	O	_
9	occupe	occupe	O	_
10	une	un	O	_
11	surface	surface	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	3500	3500	O	_
15	m2	m2	O	_
16	.	.	O	_


#En 2009 l'exploitant a transmis en accompagnement de la notification de cessation d'activité un diagnostic de sol réalisé en 2006.
1	En	en	BT	_
2	2009	2009	ET	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	transmis	transmettre	EN	_
7	en	en	BR	_
8	accompagnement	accompagnement	IR	_
9	de	de	ER	_
10	la	le	BO	_
11	notification	notification	EO	_
12	de	de	BN	_
13	cessation	cessation	BN	_
14	d'	de	IN	_
15	activité	activité	EN	_
16	un	un	BN	_
17	diagnostic	diagnostic	IN	_
18	de	de	IN	_
19	sol	sol	EN	_
20	réalisé	réaliser	EN	_
21	en	en	BT	_
22	2006	2006	ET	_
23	.	.	ET	_


#Un diagnostic complémentaire a été réalisé en 2010.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	IN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	en	en	BT	_
8	2010	2010	ET	_
9	.	.	ET	_


#Ces diagnostics mettent en évidence la présence de pollutions importantes dans les sols, les eaux souterraines, en particulier aux solvants chlorés.
1	Ces	ce	BN	_
2	diagnostics	diagnostic	EN	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	BO	_
7	présence	présence	IO	_
8	de	de	IO	_
9	pollutions	pollution	EO	_
10	importantes	important	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	,	,	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	,	,	O	_
19	en	en	O	_
20	particulier	particulier	O	_
21	aux	à	O	_
22	solvants	solvant	O	_
23	chlorés	chlorer	O	_
24	.	.	O	_


#Un arrêté préfectoral de mise en demeure a été pris le 21 mai 2010 pour demander la transmission d'un mémoire de réhabilitation.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	pris	prendre	EN	_
11	le	le	BT	_
12	21	21	IT	_
13	mai	mai	IT	_
14	2010	2010	ET	_
15	pour	pour	BR	_
16	demander	demander	ER	_
17	la	le	BN	_
18	transmission	transmission	IN	_
19	d'	de	IN	_
20	un	un	IN	_
21	mémoire	mémoire	IN	_
22	de	de	IN	_
23	réhabilitation	réhabilitation	EN	_
24	.	.	O	_


#L'exploitant n'ayant toujours pas transmis le mémoire de réhabilitation demandé au titre du R512-39-3 du code de l'environnement, un arrêté de consignation a été pris le 18 novembre 2011 pour la réalisation de ce mémoire.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	toujours	toujours	O	_
6	pas	pas	O	_
7	transmis	transmettre	O	_
8	le	le	BO	_
9	mémoire	mémoire	IO	_
10	de	de	IO	_
11	réhabilitation	réhabilitation	EO	_
12	demandé	demander	O	_
13	au	au	O	_
14	titre	titre	O	_
15	du	de	O	_
16	R512	r512	O	_
17	-	-	O	_
18	39	39	O	_
19	-	-	O	_
20	3	3	O	_
21	du	de	O	_
22	code	code	O	_
23	de	de	O	_
24	l'	le	O	_
25	environnement	environnement	O	_
26	,	,	O	_
27	un	un	BO	_
28	arrêté	arrêté	IO	_
29	de	de	IO	_
30	consignation	consignation	EO	_
31	a	avoir	BN	_
32	été	être	IN	_
33	pris	prendre	EN	_
34	le	le	BT	_
35	18	18	IT	_
36	novembre	novembre	IT	_
37	2011	2011	ET	_
38	pour	pour	O	_
39	la	le	BN	_
40	réalisation	réalisation	EN	_
41	de	de	O	_
42	ce	ce	O	_
43	mémoire	mémoire	O	_
44	.	.	O	_


#Compte tenu de l'importance de la pollution et du risque d'impact sur la zone résidentielle dans laquelle le site est imbriqué, un arrêté préfectoral complémentaire a été prescrit le 14 février 2012 pour réaliser des prélèvements d'air chez les riverains, et faire des diagnostics à l'extérieur du site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	BO	_
5	importance	importance	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	pollution	pollution	EO	_
9	et	et	O	_
10	du	de	BO	_
11	risque	risque	IO	_
12	d'	de	IO	_
13	impact	impact	EO	_
14	sur	sur	BL	_
15	la	le	IL	_
16	zone	zone	IL	_
17	résidentielle	résidentiel	IL	_
18	dans	dans	IL	_
19	laquelle	lequel	IL	_
20	le	le	IL	_
21	site	site	EO	_
22	est	être	BL	_
23	imbriqué	imbriquer	IL	_
24	,	,	O	_
25	un	un	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	IO	_
28	complémentaire	complémentaire	EO	_
29	a	avoir	BN	_
30	été	être	IN	_
31	prescrit	prescrire	EN	_
32	le	le	BT	_
33	14	14	IT	_
34	février	février	IT	_
35	2012	2012	ET	_
36	pour	pour	O	_
37	réaliser	réaliser	O	_
38	des	un	O	_
39	prélèvements	prélèvement	O	_
40	d'	de	O	_
41	air	air	O	_
42	chez	chez	O	_
43	les	le	O	_
44	riverains	riverain	O	_
45	,	,	O	_
46	et	et	O	_
47	faire	faire	O	_
48	des	un	BN	_
49	diagnostics	diagnostic	EN	_
50	à	à	BL	_
51	l'	le	IL	_
52	extérieur	extérieur	IL	_
53	du	de	IL	_
54	site	site	EL	_
55	.	.	O	_


#Cet arrêté demandait également la transmission de propositions de mesures de maîtrise de risque en cas d'impact constaté chez les riverains.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	demandait	demander	O	_
4	également	également	O	_
5	la	le	O	_
6	transmission	transmission	O	_
7	de	de	O	_
8	propositions	proposition	O	_
9	de	de	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	maîtrise	maîtrise	O	_
13	de	de	O	_
14	risque	risque	O	_
15	en	en	O	_
16	cas	cas	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	constaté	constater	O	_
20	chez	chez	O	_
21	les	le	O	_
22	riverains	riverain	O	_
23	.	.	O	_


#En l'absence d'éléments nouveaux, le préfet a mis en demeure l'exploitant par arrêté du 28 juin 2012, de respecter l'arrêté du 14 février 2012.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	éléments	élément	O	_
6	nouveaux	nouveau	O	_
7	,	,	O	_
8	le	le	BO	_
9	préfet	préfet	EO	_
10	a	avoir	BN	_
11	mis	mettre	IN	_
12	en	en	IN	_
13	demeure	demeure	IN	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	par	par	BR	_
17	arrêté	arrêté	IR	_
18	du	de	IT	_
19	28	28	IT	_
20	juin	juin	IT	_
21	2012	2012	ET	_
22	,	,	ET	_
23	de	de	O	_
24	respecter	respecter	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	du	de	O	_
28	14	14	BT	_
29	février	février	IT	_
30	2012	2012	ET	_
31	.	.	ET	_


#En réponse à l'arrêté du 14 février 2012 concernant la réalisation de mesures dans l'air intérieur des propriétés contigües au site et dans les gaz du sol, l'exploitant a transmis le 23 novembre 2012, des résultats de mesures réalisées durant le mois de juillet 2012 ainsi que deux rapports (interprétation de l'état des milieux  et, évaluation quantitative des risques sanitaires).
1	En	en	BR	_
2	réponse	réponse	IR	_
3	à	à	ER	_
4	l'	le	BO	_
5	arrêté	arrêté	O	_
6	du	de	O	_
7	14	14	BT	_
8	février	février	IT	_
9	2012	2012	ET	_
10	concernant	concerner	O	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	de	de	IN	_
14	mesures	mesure	EN	_
15	dans	dans	O	_
16	l'	le	O	_
17	air	air	O	_
18	intérieur	intérieur	O	_
19	des	de	O	_
20	propriétés	propriété	BL	_
21	contigües	contigüe	IL	_
22	au	au	IL	_
23	site	site	EL	_
24	et	et	O	_
25	dans	dans	O	_
26	les	le	O	_
27	gaz	gaz	O	_
28	du	de	O	_
29	sol	sol	O	_
30	,	,	O	_
31	l'	le	BO	_
32	exploitant	exploitant	EO	_
33	a	avoir	BN	_
34	transmis	transmettre	EN	_
35	le	le	BT	_
36	23	23	IT	_
37	novembre	novembre	IT	_
38	2012	2012	ET	_
39	,	,	ET	_
40	des	un	O	_
41	résultats	résultat	O	_
42	de	de	O	_
43	mesures	mesure	O	_
44	réalisées	réaliser	BN	_
45	durant	durant	BN	_
46	le	le	IT	_
47	mois	mois	IT	_
48	de	de	IT	_
49	juillet	juillet	IT	_
50	2012	2012	ET	_
51	ainsi	ainsi	O	_
52	que	que	O	_
53	deux	deux	O	_
54	rapports	rapport	O	_
55	(	(	O	_
56	interprétation	interprétation	O	_
57	de	de	O	_
58	l'	le	O	_
59	état	état	O	_
60	des	de	O	_
61	milieux	milieu	O	_
62	 	 	O	_
63	et	et	O	_
64	,	,	O	_
65	évaluation	évaluation	O	_
66	quantitative	quantitatif	O	_
67	des	de	O	_
68	risques	risque	O	_
69	sanitaires	sanitaire	O	_
70	)	)	O	_
71	.	.	O	_


#Ces rapports montrent de fortes concentrations de polluants dans l'air intérieur des habitations de 5 riverains avec un dépassement de la valeur d'action rapide du trichloréthylène définie par le Haut Conseil de la Santé Publique.
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	montrent	montrer	O	_
4	de	de	O	_
5	fortes	fort	O	_
6	concentrations	concentration	O	_
7	de	de	O	_
8	polluants	polluant	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	air	air	O	_
12	intérieur	intérieur	O	_
13	des	de	O	_
14	habitations	habitation	O	_
