
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
6	végétation	végétation	EN	_
7	(	(	O	_
8	quelques	quelque	O	_
9	arbres	arbre	O	_
10	forestiers	forestier	O	_
11	)	)	O	_
12	.	.	O	_


#Aucune suite n’est préconisée pour la parcelle étudiée.
1	Aucune	aucun	O	_
2	suite	suite	O	_
3	n’	n’	O	_
4	est	être	O	_
5	préconisée	préconiser	O	_
6	pour	pour	O	_
7	la	le	O	_
8	parcelle	parcelle	O	_
9	étudiée	étudier	O	_
10	.	.	O	_


#76.0126
#La société GIRPI occupe un terrain de 64 400 m2 comprenant 19 884 m2 de surface construite.
1	La	le	BO	_
2	société	société	IO	_
3	GIRPI	GIRPI	EO	_
4	occupe	occupe	O	_
5	un	un	BO	_
6	terrain	terrain	EO	_
7	de	de	O	_
8	64	64	O	_
9	400	400	O	_
10	m2	m2	O	_
11	comprenant	comprendre	O	_
12	19	19	O	_
13	884	884	IO	_
14	m2	m2	IO	_
15	de	de	IO	_
16	surface	surface	IO	_
17	construite	construire	EO	_
18	.	.	O	_


#Plusieurs activités se sont succédées sur le site de la société GIRPI :
1	Plusieurs	plusieurs	BO	_
2	activités	activité	EO	_
3	se	se	BN	_
4	sont	être	IN	_
5	succédées	succéder	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	GIRPI	GIRPI	EO	_
13	:	:	O	_


#- De 1849 à 1958, ces activités étaient principalement la fonderie, le laminage de métaux (notamment du cuivre, de l’étain, du zinc, du plomb et de l’antimoine) et un stockage de coke ;
1	-	-	O	_
2	De	de	BT	_
3	1849	1849	IT	_
4	à	à	IT	_
5	1958	1958	ET	_
6	,	,	O	_
7	ces	ce	O	_
8	activités	activité	O	_
9	étaient	être	O	_
10	principalement	principalement	O	_
11	la	le	O	_
12	fonderie	fonderie	BA	_
13	,	,	O	_
14	le	le	O	_
15	laminage	laminage	BA	_
16	de	de	IA	_
17	métaux	métal	EA	_
18	(	(	O	_
19	notamment	notamment	O	_
20	du	de	O	_
21	cuivre	cuivre	O	_
22	,	,	O	_
23	de	de	O	_
24	l’	l’	O	_
25	étain	étain	O	_
26	,	,	O	_
27	du	de	O	_
28	zinc	zinc	O	_
29	,	,	O	_
30	du	de	O	_
31	plomb	plomb	O	_
32	et	et	O	_
33	de	de	O	_
34	l’	l’	O	_
35	antimoine	antimoine	O	_
36	)	)	O	_
37	et	et	O	_
38	un	un	O	_
39	stockage	stockage	BA	_
40	de	de	IA	_
41	coke	coke	EA	_
42	;	;	O	_


#- Depuis 1958, les activités ont évolué vers la fabrication de raccords en PVC par injection et l’utilisation de plomb et d’étain comme additifs.
1	-	-	O	_
2	Depuis	depuis	BT	_
3	1958	1958	ET	_
4	,	,	O	_
5	les	le	BO	_
6	activités	activité	EO	_
7	ont	avoir	BN	_
8	évolué	évoluer	EN	_
9	vers	vers	EN	_
10	la	le	BA	_
11	fabrication	fabrication	IA	_
12	de	de	IA	_
13	raccords	raccord	IA	_
14	en	en	IA	_
15	PVC	pvc	IA	_
16	par	par	IA	_
17	injection	injection	EA	_
18	et	et	O	_
19	l’	l’	BO	_
20	utilisation	utilisation	BA	_
21	de	de	IA	_
22	plomb	plomb	IA	_
23	et	et	IA	_
24	d’	d’	IA	_
25	étain	étain	EA	_
26	comme	comme	O	_
27	additifs	additif	O	_
28	.	.	O	_


#Le site est bordé au Sud par la rivière de Saint Laurent et au Nord par un canal de dérivation bétonné situé en haut d'un talus.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	bordé	border	BL	_
5	au	au	IL	_
6	Sud	sud	IL	_
7	par	par	IL	_
8	la	le	IL	_
9	rivière	rivière	IL	_
10	de	de	IL	_
11	Saint	Saint	IL	_
12	Laurent	Laurent	EL	_
13	et	et	O	_
14	au	au	O	_
15	Nord	nord	O	_
16	par	par	O	_
17	un	un	BO	_
18	canal	canal	IO	_
19	de	de	IO	_
20	dérivation	dérivation	EO	_
21	bétonné	bétonner	O	_
22	situé	situer	O	_
23	en	en	O	_
24	haut	haut	O	_
25	d'	de	O	_
26	un	un	O	_
27	talus	talus	O	_
28	.	.	O	_


#Il est entouré par :
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	par	par	O	_
5	:	:	O	_


#- Des habitations proches en limites de propriété est et ouest du site et plus éloignées au nord et au sud du site,
1	-	-	O	_
2	Des	un	BO	_
3	habitations	habitation	EO	_
4	proches	proche	EO	_
5	en	en	BL	_
6	limites	limite	IL	_
7	de	de	IL	_
8	propriété	propriété	IL	_
9	est	est	IL	_
10	et	et	IL	_
11	ouest	ouest	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	et	et	O	_
15	plus	plus	BL	_
16	éloignées	éloigné	IL	_
17	au	au	IL	_
18	nord	nord	IL	_
19	et	et	IL	_
20	au	au	IL	_
21	sud	sud	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_


#- La clinique du petit Colmoulin à 300 mètres à l’ouest du site,
1	-	-	O	_
2	La	le	BO	_
3	clinique	clinique	EO	_
4	du	de	O	_
5	petit	petit	O	_
6	Colmoulin	Colmoulin	O	_
7	à	à	BL	_
8	300	300	IL	_
9	mètres	mètre	IL	_
10	à	à	IL	_
11	l’	l’	IL	_
12	ouest	ouest	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_


#- Des établissements scolaires à près de 600 mètres à l’est et 700 mètres au sud du site ;
1	-	-	O	_
2	Des	un	BO	_
3	établissements	établissement	EO	_
4	scolaires	scolaire	EO	_
5	à	à	BL	_
6	près	près	IL	_
7	de	de	IL	_
8	600	600	IL	_
9	mètres	mètre	IL	_
10	à	à	IL	_
11	l’	l’	IL	_
12	est	est	IL	_
13	et	et	IL	_
14	700	700	IL	_
15	mètres	mètre	IL	_
16	au	au	IL	_
17	sud	sud	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	;	;	O	_


#- La société LERAITRE (transporteur) située à 100 mètres au sud du site.
1	-	-	O	_
2	La	le	BO	_
3	société	société	IO	_
4	LERAITRE	LERAITRE	EO	_
5	(	(	O	_
6	transporteur	transporteur	O	_
7	)	)	O	_
8	située	situer	O	_
9	à	à	BL	_
10	100	100	IL	_
11	mètres	mètre	IL	_
12	au	au	IL	_
13	sud	sud	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Deux arrêtés préfectoraux complémentaires (21/12/1998 et 19/03/2004) ont imposé à l’exploitant la réalisation d’une évaluation simplifiée des risques (respectivement étapes A et B) concernant l’emprise foncière du site.
1	Deux	Deux	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	complémentaires	complémentaire	EO	_
5	(	(	BT	_
6	21/12/1998	21/12/1998	IT	_
7	et	et	IT	_
8	19/03/2004	19/03/2004	IT	_
9	)	)	O	_
10	ont	avoir	BN	_
11	imposé	imposer	EN	_
12	à	à	O	_
13	l’	l’	BO	_
14	exploitant	exploitant	EO	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	d’	d’	IN	_
18	une	un	IN	_
19	évaluation	évaluation	IN	_
20	simplifiée	simplifier	IN	_
21	des	de	IN	_
22	risques	risque	EN	_
23	(	(	O	_
24	respectivement	respectivement	O	_
25	étapes	étape	O	_
26	A	a	O	_
27	et	et	O	_
28	B	b	O	_
29	)	)	O	_
30	concernant	concerner	O	_
31	l’	l’	O	_
32	emprise	emprise	O	_
33	foncière	foncier	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Cette évaluation simplifiée des risques ayant nécessité 18 sondages et 6 piézomètres révèle les éléments essentiels suivants :
1	Cette	ce	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	ayant	avoir	O	_
7	nécessité	nécessiter	O	_
8	18	18	O	_
9	sondages	sondage	O	_
10	et	et	O	_
11	6	6	O	_
12	piézomètres	piézomètre	O	_
13	révèle	révéler	O	_
14	les	le	O	_
15	éléments	élément	O	_
16	essentiels	essentiel	O	_
17	suivants	suivant	O	_
18	:	:	O	_


#- Sur le plan géologique, le sous-sol du site est constitué par des remblais puis des alluvions sableux et/ou argileux ;
1	-	-	O	_
2	Sur	sur	O	_
3	le	le	O	_
4	plan	plan	O	_
5	géologique	géologique	O	_
6	,	,	O	_
7	le	le	O	_
8	sous-sol	sous-sol	O	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	constitué	constituer	O	_
13	par	par	O	_
14	des	un	O	_
15	remblais	remblai	O	_
16	puis	puis	O	_
17	des	un	O	_
18	alluvions	alluvion	O	_
19	sableux	sableux	O	_
20	et	et	O	_
21	/	/	O	_
22	ou	ou	O	_
23	argileux	argileux	O	_
24	;	;	O	_


#- Sur le plan hydrogéologique, la nappe alluviale présente à une profondeur entre 0,4 et 3,1 mètres est essentiellement drainée par le bras sud de la rivière « Le Saint-Laurent » ;
1	-	-	O	_
2	Sur	sur	O	_
3	le	le	O	_
4	plan	plan	O	_
5	hydrogéologique	hydrogéologique	O	_
6	,	,	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	alluviale	alluvial	O	_
10	présente	présent	O	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	entre	entre	O	_
15	0,4	0,4	O	_
16	et	et	O	_
17	3,1	3,1	O	_
18	mètres	mètre	O	_
19	est	être	O	_
20	essentiellement	essentiellement	O	_
21	drainée	drainer	O	_
22	par	par	O	_
23	le	le	BO	_
24	bras	bras	IL	_
25	sud	sud	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	rivière	rivière	IL	_
29	«	«	IL	_
30	Le	le	IL	_
31	Saint-Laurent	Saint-Laurent	EL	_
32	»	»	O	_
33	;	;	O	_


#- Sur les cibles potentielles, des activités de pêche sont pratiquées sur la rivière le Saint Laurent en aval du site ; De plus, entre la clinique du Petit Colmoulin (à l’aval du site GIRPI) et le site GIRPI, il existe une réserve de pêche pour la protection des truites ;
1	-	-	O	_
2	Sur	sur	O	_
3	les	le	BO	_
4	cibles	cible	EO	_
5	potentielles	potentiel	O	_
6	,	,	O	_
7	des	un	O	_
8	activités	activité	BA	_
9	de	de	IA	_
10	pêche	pêche	EA	_
11	sont	être	BN	_
12	pratiquées	pratiquer	EN	_
13	sur	sur	BL	_
14	la	le	IL	_
15	rivière	rivière	IL	_
16	le	le	IL	_
17	Saint	Saint	IL	_
18	Laurent	Laurent	IL	_
19	en	en	IL	_
20	aval	aval	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	;	;	O	_
24	De	de	O	_
25	plus	plus	O	_
26	,	,	O	_
27	entre	entre	BR	_
28	la	le	BO	_
29	clinique	clinique	EO	_
30	du	de	IL	_
31	Petit	petit	IL	_
32	Colmoulin	Colmoulin	IL	_
33	(	(	IL	_
34	à	à	IL	_
35	l’	l’	IL	_
36	aval	aval	IL	_
37	du	de	IL	_
38	site	site	IL	_
39	GIRPI	GIRPI	EL	_
40	)	)	O	_
41	et	et	O	_
42	le	le	O	_
43	site	site	O	_
44	GIRPI	GIRPI	O	_
45	,	,	O	_
46	il	il	O	_
47	existe	existe	O	_
48	une	un	BO	_
49	réserve	réserve	IO	_
50	de	de	IO	_
51	pêche	pêche	EO	_
52	pour	pour	O	_
53	la	le	O	_
54	protection	protection	BA	_
55	des	de	IA	_
56	truites	truite	EA	_
57	;	;	O	_


#- Aucune contamination des sols n’a été démontrée en hydrocarbures totaux, en Hydrocarbures Aromatiques Polycycliques, en hydrocarbures aromatiques (BTEX) ou en composés organo-halogénés volatils (COHV) ;
1	-	-	O	_
2	Aucune	aucun	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sols	sol	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	été	être	O	_
9	démontrée	démontrer	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	,	,	O	_
14	en	en	O	_
15	Hydrocarbures	hydrocarbure	O	_
16	Aromatiques	aromatique	O	_
17	Polycycliques	polycyclique	O	_
18	,	,	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	O	_
21	aromatiques	aromatique	O	_
22	(	(	O	_
23	BTEX	bte	O	_
24	)	)	O	_
25	ou	ou	O	_
26	en	en	O	_
27	composés	composé	O	_
28	organo	organo	O	_
29	-	-	O	_
30	halogénés	halogéné	O	_
31	volatils	volatil	O	_
32	(	(	O	_
33	COHV	cohv	O	_
34	)	)	O	_
35	;	;	O	_


#- Aucune des valeurs de gestion réglementaires n’est dépassée dans les eaux souterraines pour les composés hydrocarbures totaux, HAP, BTEX, COHV dissous, Antimoine, Cuivre, Etain, Plomb et Zinc ;
1	-	-	O	_
2	Aucune	aucun	O	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	réglementaires	réglementaire	O	_
8	n’	n’	O	_
9	est	être	O	_
10	dépassée	dépasser	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	pour	pour	O	_
16	les	le	O	_
17	composés	composé	O	_
18	hydrocarbures	hydrocarbure	O	_
19	totaux	total	O	_
20	,	,	O	_
21	HAP	hap	O	_
22	,	,	O	_
23	BTEX	BTEX	O	_
24	,	,	O	_
25	COHV	cohv	O	_
26	dissous	dissoudre	O	_
27	,	,	O	_
28	Antimoine	antimoine	O	_
29	,	,	O	_
30	Cuivre	cuivre	O	_
31	,	,	O	_
32	Etain	etain	O	_
33	,	,	O	_
34	Plomb	plomb	O	_
35	et	et	O	_
36	Zinc	zinc	O	_
37	;	;	O	_


#- Une contamination des sols en surface (teneurs supérieures à la VDSS  ou 2 fois le bruit de fond géochimique pour l’étain en l’absence de VDSS) est constatée pour les composés suivants :
1	-	-	O	_
2	Une	un	BN	_
3	contamination	contamination	EN	_
4	des	de	O	_
5	sols	sol	O	_
6	en	en	O	_
7	surface	surface	O	_
8	(	(	O	_
9	teneurs	teneur	O	_
10	supérieures	supérieur	O	_
11	à	à	O	_
12	la	le	O	_
13	VDSS	VDSS	O	_
14	 	 	O	_
15	ou	ou	O	_
16	2	2	O	_
17	fois	fois	O	_
18	le	le	O	_
19	bruit	bruit	O	_
20	de	de	O	_
21	fond	fond	O	_
22	géochimique	géochimique	O	_
23	pour	pour	O	_
24	l’	l’	O	_
25	étain	étain	O	_
26	en	en	O	_
27	l’	l’	O	_
28	absence	absence	O	_
29	de	de	O	_
30	VDSS	vds	O	_
31	)	)	O	_
32	est	être	O	_
33	constatée	constater	O	_
34	pour	pour	O	_
35	les	le	O	_
36	composés	composé	O	_
37	suivants	suivant	O	_
38	:	:	O	_


# cuivre (teneurs comprises entre 973 et 11200 mg/kg-MS pour une VDSS de 95 mg/kg-MS),
1			O	_
2	cuivre	cuivre	O	_
3	(	(	O	_
4	teneurs	teneur	O	_
5	comprises	comprendre	O	_
6	entre	entre	O	_
7	973	973	O	_
8	et	et	O	_
9	11200	11200	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	-	-	O	_
14	MS	m	O	_
15	pour	pour	O	_
16	une	un	O	_
17	VDSS	vds	O	_
18	de	de	O	_
19	95	95	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	-	-	O	_
24	MS	m	O	_
25	)	)	O	_
26	,	,	O	_


# étain (teneurs comprises entre 77 et 5730 mg/kg-MS pour un seuil de 52 mg/kg-MS),
1			O	_
2	étain	étain	O	_
3	(	(	O	_
4	teneurs	teneur	O	_
5	comprises	comprendre	O	_
6	entre	entre	O	_
7	77	77	O	_
8	et	et	O	_
9	5730	5730	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	-	-	O	_
14	MS	m	O	_
15	pour	pour	O	_
16	un	un	O	_
17	seuil	seuil	O	_
18	de	de	O	_
19	52	52	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	-	-	O	_
24	MS	m	O	_
25	)	)	O	_
26	,	,	O	_


# plomb (teneurs comprises entre 280 et 6640 mg/kg-MS pour une VDSS de 200 mg/kg-MS),
1			O	_
2	plomb	plomb	O	_
3	(	(	O	_
4	teneurs	teneur	O	_
5	comprises	comprendre	O	_
6	entre	entre	O	_
7	280	280	O	_
8	et	et	O	_
9	6640	6640	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	-	-	O	_
14	MS	m	O	_
15	pour	pour	O	_
16	une	un	O	_
17	VDSS	vds	O	_
18	de	de	O	_
19	200	200	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	-	-	O	_
24	MS	m	O	_
25	)	)	O	_
26	,	,	O	_


# zinc (teneurs comprises entre 5100 et 9520 mg/kg-MS pour une VDSS de 4500 mg/kg-MS).
1			O	_
2	zinc	zinc	O	_
3	(	(	O	_
4	teneurs	teneur	O	_
5	comprises	comprendre	O	_
6	entre	entre	O	_
7	5100	5100	O	_
8	et	et	O	_
9	9520	9520	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	-	-	O	_
14	MS	m	O	_
15	pour	pour	O	_
16	une	un	O	_
17	VDSS	vds	O	_
18	de	de	O	_
19	4500	4500	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	-	-	O	_
24	MS	m	O	_
25	)	)	O	_
26	.	.	O	_


#Elle conclut sur une pollution des eaux et des sols et la classification suivante (selon l'ancienne réglementation) :
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	sur	sur	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	et	et	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	la	le	O	_
13	classification	classification	O	_
14	suivante	suivant	O	_
15	(	(	O	_
16	selon	selon	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	réglementation	réglementation	O	_
20	)	)	O	_
21	:	:	O	_


#- Classe 1 (site nécessitant des investigations approfondies et une évaluation détaillée des risques), pour le milieu sol vis à vis du plomb ; Cette notation est essentiellement due au potentiel dangereux de la substance et à son accessibilité ; Cependant, les zones enherbées ne font l’objet d’aucune activité à l’heure actuelle,
1	-	-	O	_
2	Classe	classe	BO	_
3	1	1	EO	_
4	(	(	O	_
5	site	site	O	_
6	nécessitant	nécessiter	O	_
7	des	un	O	_
8	investigations	investigation	BN	_
9	approfondies	approfondi	EN	_
10	et	et	O	_
11	une	un	O	_
12	évaluation	évaluation	O	_
13	détaillée	détaillé	O	_
14	des	de	O	_
15	risques	risque	O	_
16	)	)	O	_
17	,	,	O	_
18	pour	pour	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	sol	sol	O	_
22	vis	vis	O	_
23	à	à	O	_
24	vis	vis	O	_
25	du	de	O	_
26	plomb	plomb	O	_
27	;	;	O	_
28	Cette	ce	O	_
29	notation	notation	O	_
30	est	être	O	_
31	essentiellement	essentiellement	O	_
32	due	devoir	O	_
33	au	au	O	_
34	potentiel	potentiel	O	_
35	dangereux	dangereux	O	_
36	de	de	O	_
37	la	le	O	_
38	substance	substance	O	_
39	et	et	O	_
40	à	à	O	_
41	son	son	O	_
42	accessibilité	accessibilité	O	_
43	;	;	O	_
44	Cependant	cependant	O	_
45	,	,	O	_
46	les	le	O	_
47	zones	zone	O	_
48	enherbées	enherber	EA	_
49	ne	ne	BR	_
50	font	faire	IR	_
51	l’	l’	IR	_
52	objet	objet	IR	_
53	d’	d’	ER	_
54	aucune	aucun	O	_
55	activité	activité	O	_
56	à	à	BT	_
57	l’	l’	IT	_
58	heure	heure	IT	_
59	actuelle	actuel	ET	_
60	,	,	O	_


#- Classe 2 (site à surveiller), pour les eaux souterraines à usage agricole, vis-à-vis du cuivre, de l’étain, du plomb et du zinc,
1	-	-	O	_
2	Classe	classe	O	_
3	2	2	O	_
4	(	(	O	_
5	site	site	O	_
6	à	à	O	_
7	surveiller	surveiller	O	_
8	)	)	O	_
9	,	,	O	_
10	pour	pour	O	_
11	les	le	BO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	EO	_
14	à	à	IA	_
15	usage	usage	IA	_
16	agricole	agricole	EA	_
17	,	,	O	_
18	vis-à-vis	vis-à-vis	O	_
19	du	de	O	_
20	cuivre	cuivre	O	_
21	,	,	O	_
22	de	de	O	_
23	l’	l’	O	_
24	étain	étain	O	_
25	,	,	O	_
26	du	de	O	_
27	plomb	plomb	O	_
28	et	et	O	_
29	du	de	O	_
30	zinc	zinc	O	_
31	,	,	O	_


#- Classe 2 (site à surveiller) pour les eaux superficielles à usage récréatif ou d’alimentation en eau industrielle, vis-à-vis du cuivre, de l’étain, du plomb et du zinc.
1	-	-	O	_
2	Classe	classe	BO	_
3	2	2	EO	_
4	(	(	O	_
5	site	site	O	_
6	à	à	O	_
7	surveiller	surveiller	O	_
8	)	)	O	_
9	pour	pour	O	_
10	les	le	BO	_
11	eaux	eau	EO	_
12	superficielles	superficiel	O	_
13	à	à	O	_
14	usage	usage	O	_
15	récréatif	récréatif	BA	_
16	ou	ou	IA	_
17	d’	d’	IA	_
18	alimentation	alimentation	IA	_
19	en	en	IA	_
20	eau	eau	IA	_
21	industrielle	industriel	EA	_
22	,	,	O	_
23	vis-à-vis	vis-à-vis	O	_
24	du	de	O	_
25	cuivre	cuivre	O	_
26	,	,	O	_
27	de	de	O	_
28	l’	l’	O	_
29	étain	étain	O	_
30	,	,	O	_
31	du	de	O	_
32	plomb	plomb	O	_
33	et	et	O	_
34	du	de	O	_
35	zinc	zinc	O	_
36	.	.	O	_


#Les polluants potentiels susceptibles d'être présents dans le sous-sol du site sont essentiellement des polluants issus des activités de fonderie.
1	Les	le	BO	_
2	polluants	polluant	IO	_
3	potentiels	potentiel	EO	_
4	susceptibles	susceptible	O	_
5	d'	de	O	_
6	être	être	O	_
7	présents	présent	O	_
8	dans	dans	O	_
9	le	le	O	_
10	sous-sol	sous-sol	O	_
11	du	de	O	_
12	site	site	O	_
13	sont	être	O	_
14	essentiellement	essentiellement	O	_
15	des	un	O	_
16	polluants	polluant	O	_
17	issus	issu	O	_
18	des	de	O	_
19	activités	activité	BA	_
20	de	de	IA	_
21	fonderie	fonderie	EA	_
22	.	.	O	_


#Dans le cadre du plan national santé-environnement (PNSE ), l’arrêté préfectoral complémentaire du 1er juin 2006 a imposé à la société GIRPI de réaliser un diagnostic de l’état des sols au regard d’une contamination au plomb, au cuivre, à l’étain et au zinc, susceptibles de poser un problème sanitaire.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	plan	plan	IO	_
6	national	national	IO	_
7	santé	santé	IO	_
8	-	-	EO	_
9	environnement	environnement	EO	_
10	(	(	O	_
11	PNSE	PNSE	O	_
12	)	)	O	_
13	,	,	O	_
14	l’	l’	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	IO	_
17	complémentaire	complémentaire	EO	_
18	du	de	BT	_
19	1er	premier	IT	_
20	juin	juin	IT	_
21	2006	2006	ET	_
22	a	avoir	BN	_
23	imposé	imposer	EN	_
24	à	à	O	_
25	la	le	BO	_
26	société	société	IO	_
27	GIRPI	GIRPI	EO	_
28	de	de	BN	_
29	réaliser	réaliser	IN	_
30	un	un	IN	_
31	diagnostic	diagnostic	EN	_
32	de	de	O	_
33	l’	l’	BO	_
34	état	état	IO	_
35	des	de	IO	_
36	sols	sol	EO	_
37	au	au	O	_
38	regard	regard	O	_
39	d’	d’	O	_
40	une	un	O	_
41	contamination	contamination	O	_
42	au	au	O	_
43	plomb	plomb	O	_
44	,	,	O	_
45	au	au	O	_
46	cuivre	cuivre	O	_
47	,	,	O	_
48	à	à	O	_
49	l’	l’	O	_
50	étain	étain	O	_
51	et	et	O	_
52	au	au	O	_
53	zinc	zinc	O	_
54	,	,	O	_
55	susceptibles	susceptible	O	_
56	de	de	O	_
57	poser	poser	O	_
58	un	un	O	_
59	problème	problème	O	_
60	sanitaire	sanitaire	O	_
61	.	.	O	_


#Ces prescriptions s’appliquaient sur une bande d’une distance de 500 mètres autour du site GIRPI .
1	Ces	ce	O	_
2	prescriptions	prescription	O	_
3	s’	s’	O	_
4	appliquaient	appliquer	O	_
5	sur	sur	O	_
6	une	un	O	_
7	bande	bande	O	_
8	d’	d’	O	_
9	une	un	O	_
10	distance	distance	O	_
11	de	de	O	_
12	500	500	IL	_
13	mètres	mètre	IL	_
14	autour	autour	IL	_
15	du	de	IL	_
16	site	site	IL	_
17	GIRPI	GIRPI	EO	_
18	.	.	O	_


#A cette effet, 8 sondages ont été réalisés dont un servant de référence afin de mesurer la concentration en plomb, en zinc, en cuivre et en étain dans les sols.
1	A	à	O	_
2	cette	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	8	8	BN	_
6	sondages	sondage	IN	_
7	ont	avoir	IN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	dont	dont	O	_
11	un	un	BO	_
12	servant	servir	BR	_
13	de	de	ER	_
14	référence	référence	O	_
15	afin	afin	O	_
16	de	de	O	_
17	mesurer	mesurer	O	_
18	la	le	O	_
19	concentration	concentration	O	_
20	en	en	O	_
21	plomb	plomb	O	_
22	,	,	O	_
23	en	en	O	_
24	zinc	zinc	O	_
25	,	,	O	_
26	en	en	O	_
27	cuivre	cuivre	O	_
28	et	et	O	_
29	en	en	O	_
30	étain	étain	O	_
31	dans	dans	O	_
32	les	le	O	_
33	sols	sol	O	_
34	.	.	O	_


#Cette étude conclut sur l’absence de plomb, de zinc, de cuivre et d’étain en concentration supérieure à la VDSS au droit des 8 sondages.
1	Cette	ce	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	plomb	plomb	O	_
9	,	,	O	_
10	de	de	O	_
11	zinc	zinc	O	_
12	,	,	O	_
13	de	de	O	_
14	cuivre	cuivre	O	_
15	et	et	O	_
16	d’	d’	O	_
17	étain	étain	O	_
18	en	en	O	_
19	concentration	concentration	O	_
20	supérieure	supérieur	O	_
21	à	à	O	_
22	la	le	O	_
23	VDSS	VDSS	O	_
24	au	au	O	_
25	droit	droit	O	_
26	des	de	O	_
27	8	8	O	_
28	sondages	sondage	O	_
29	.	.	O	_


#Concernant la pollution des sols par les métaux, le risque par contact cutané ou ingestion par inhalation est limité puisque les sols pollués sont recouverts soit par des bâtiments, soit par du bitume (voies de circulation, de stationnement et de stockage externe), soit par de la terre (espaces verts).
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	les	le	O	_
8	métaux	métal	O	_
9	,	,	O	_
10	le	le	O	_
11	risque	risque	O	_
12	par	par	O	_
13	contact	contact	O	_
14	cutané	cutané	O	_
15	ou	ou	O	_
16	ingestion	ingestion	O	_
17	par	par	O	_
18	inhalation	inhalation	O	_
19	est	être	O	_
20	limité	limité	O	_
21	puisque	puisque	O	_
22	les	le	O	_
23	sols	sol	BO	_
24	pollués	polluer	EO	_
25	sont	être	O	_
26	recouverts	recouvrir	O	_
27	soit	soit	O	_
28	par	par	O	_
29	des	un	O	_
30	bâtiments	bâtiment	O	_
31	,	,	O	_
32	soit	soit	O	_
