
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
2	REMISE	remise	BO	_
3	EN	en	IO	_
4	ETAT	etat	IO	_
5	DE	de	IO	_
6	LA	le	BO	_
7	ZONE	zone	EO	_
8	"	"	O	_
9	ATELIER	atelier	O	_
10	AS	as	O	_
11	"	"	O	_


#L’exploitant a remis un plan de gestion, le 15 avril 2014, qui a fait l’objet de compléments le 1er décembre 2014.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	remis	remettre	EN	_
5	un	un	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	,	,	O	_
10	le	le	BT	_
11	15	15	IT	_
12	avril	avril	IT	_
13	2014	2014	ET	_
14	,	,	ET	_
15	qui	qui	O	_
16	a	avoir	BR	_
17	fait	faire	IR	_
18	l’	l’	IR	_
19	objet	objet	IR	_
20	de	de	ER	_
21	compléments	complément	EO	_
22	le	le	BT	_
23	1er	premier	IT	_
24	décembre	décembre	IT	_
25	2014	2014	ET	_
26	.	.	ET	_


#De nouveaux compléments ont été fournis en 2015 (dossier de synthèse des aspects hydrauliques du site comportant un bilan de la surveillance des eaux sur la période 2006-2014, rapport relatif à la mise en place de trois piézomètres en amont hydraulique de la zone « atelier AS », note technique sur l’influence de la zone « atelier AS » sur les eaux souterraines et superficielles).
1	De	de	O	_
2	nouveaux	nouveau	O	_
3	compléments	complément	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	fournis	fournir	O	_
7	en	en	BT	_
8	2015	2015	ET	_
9	(	(	O	_
10	dossier	dossier	O	_
11	de	de	O	_
12	synthèse	synthèse	O	_
13	des	de	O	_
14	aspects	aspect	O	_
15	hydrauliques	hydraulique	O	_
16	du	de	O	_
17	site	site	O	_
18	comportant	comporter	O	_
19	un	un	O	_
20	bilan	bilan	O	_
21	de	de	O	_
22	la	le	O	_
23	surveillance	surveillance	BA	_
24	des	de	IA	_
25	eaux	eau	EA	_
26	sur	sur	BT	_
27	la	le	IT	_
28	période	période	IT	_
29	2006	2006	IT	_
30	-	-	ET	_
31	2014	2014	ET	_
32	,	,	O	_
33	rapport	rapport	O	_
34	relatif	relatif	O	_
35	à	à	O	_
36	la	le	BN	_
37	mise	mise	BN	_
38	en	en	IN	_
39	place	place	EN	_
40	de	de	O	_
41	trois	trois	O	_
42	piézomètres	piézomètre	O	_
43	en	en	BL	_
44	amont	amont	IL	_
45	hydraulique	hydraulique	IL	_
46	de	de	O	_
47	la	le	BO	_
48	zone	zone	EO	_
49	«	«	O	_
50	atelier	atelier	O	_
51	AS	as	O	_
52	»	»	O	_
53	,	,	O	_
54	note	note	O	_
55	technique	technique	O	_
56	sur	sur	O	_
57	l’	l’	O	_
58	influence	influence	O	_
59	de	de	O	_
60	la	le	BO	_
61	zone	zone	EO	_
62	«	«	O	_
63	atelier	atelier	O	_
64	AS	as	O	_
65	»	»	O	_
66	sur	sur	O	_
67	les	le	O	_
68	eaux	eau	O	_
69	souterraines	souterrain	O	_
70	et	et	O	_
71	superficielles	superficiel	O	_
72	)	)	O	_
73	.	.	O	_


#Ces documents ont alimenté les réflexions de l’exploitant sur les mesures de gestion à mettre en œuvre.
1	Ces	ce	BO	_
2	documents	document	EO	_
3	ont	avoir	O	_
4	alimenté	alimenter	O	_
5	les	le	O	_
6	réflexions	réflexion	O	_
7	de	de	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	sur	sur	O	_
11	les	le	BO	_
12	mesures	mesure	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	à	à	O	_
16	mettre	mettre	O	_
17	en	en	O	_
18	œuvre	œuvre	O	_
19	.	.	O	_


#L’exploitant a remis, le 18 novembre 2015, le plan de gestion révisé.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	remis	remettre	EN	_
5	,	,	O	_
6	le	le	BT	_
7	18	18	IT	_
8	novembre	novembre	IT	_
9	2015	2015	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	plan	plan	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	révisé	réviser	EO	_
16	.	.	O	_


#A ce jour, la remise en état de cette zone n'est pas finalisée.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	la	le	BN	_
6	remise	remise	IN	_
7	en	en	IN	_
8	état	état	EN	_
9	de	de	O	_
10	cette	ce	BO	_
11	zone	zone	EO	_
12	n'	n'	O	_
13	est	être	O	_
14	pas	pas	O	_
15	finalisée	finaliser	EN	_
16	.	.	O	_


#* REMISE EN ETAT DES ZONES « butte AS » et « butte Cl »
1	*	*	O	_
2	REMISE	remise	BN	_
3	EN	en	IO	_
4	ETAT	etat	IO	_
5	DES	de	IO	_
6	ZONES	zone	EO	_
7	«	«	O	_
8	butte	butte	O	_
9	AS	as	O	_
10	»	»	O	_
11	et	et	O	_
12	«	«	O	_
13	butte	butte	O	_
14	Cl	cl	O	_
15	»	»	O	_


#Les buttes AS et Cl ont été remodelées avec les matériaux issus des deux autres buttes de déchets (SCAM et Lithopone) et les matériaux de démolition/excavation issus du site, sous forme de dôme pour favoriser l’écoulement des eaux pluviales.
1	Les	le	BO	_
2	buttes	butte	IO	_
3	AS	as	IO	_
4	et	et	O	_
5	Cl	cl	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	remodelées	remodeler	EN	_
9	avec	avec	O	_
10	les	le	O	_
11	matériaux	matériau	O	_
12	issus	issu	O	_
13	des	de	O	_
14	deux	deux	BO	_
15	autres	autre	IO	_
16	buttes	butte	IO	_
17	de	de	IO	_
18	déchets	déchet	EO	_
19	(	(	O	_
20	SCAM	SCAM	O	_
21	et	et	O	_
22	Lithopone	Lithopone	BO	_
23	)	)	O	_
24	et	et	O	_
25	les	le	BO	_
26	matériaux	matériau	IO	_
27	de	de	IO	_
28	démolition	démolition	EN	_
29	/	/	O	_
30	excavation	excavation	BR	_
31	issus	issu	BR	_
32	du	de	IL	_
33	site	site	EL	_
34	,	,	O	_
35	sous	sous	O	_
36	forme	forme	O	_
37	de	de	O	_
38	dôme	dôme	O	_
39	pour	pour	O	_
40	favoriser	favoriser	O	_
41	l’	l’	O	_
42	écoulement	écoulement	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	pluviales	pluvial	O	_
46	.	.	O	_


#Elles seront recouvertes d’une couverture d’étanchéité soit naturelle, soit manufacturée, pour diminuer l’infiltration des eaux météoriques, puis de 0,5 m de terre végétalisable (extrait du remblai argileux constitué au droit d’une parcelle du site).
1	Elles	lui	O	_
2	seront	être	O	_
3	recouvertes	recouvrir	O	_
4	d’	d’	O	_
5	une	un	O	_
6	couverture	couverture	O	_
7	d’	d’	O	_
8	étanchéité	étanchéité	O	_
9	soit	soit	O	_
10	naturelle	naturel	O	_
11	,	,	O	_
12	soit	soit	O	_
13	manufacturée	manufacturer	O	_
14	,	,	O	_
15	pour	pour	O	_
16	diminuer	diminuer	O	_
17	l’	l’	O	_
18	infiltration	infiltration	O	_
19	des	de	O	_
20	eaux	eau	IO	_
21	météoriques	météorique	EO	_
22	,	,	O	_
23	puis	puis	O	_
24	de	de	O	_
25	0,5	0,5	O	_
26	m	m	O	_
27	de	de	O	_
28	terre	terre	O	_
29	végétalisable	végétalisabl	O	_
30	(	(	O	_
31	extrait	extrait	O	_
32	du	de	O	_
33	remblai	remblai	BN	_
34	argileux	argileux	O	_
35	constitué	constituer	O	_
36	au	au	BL	_
37	droit	droit	IL	_
38	d’	d’	IL	_
39	une	un	IL	_
40	parcelle	parcelle	IL	_
41	du	de	IL	_
42	site	site	EL	_
43	)	)	O	_
44	.	.	O	_


#Les sols supports des buttes SCAM et Lithopone éventuellement contaminés ont été décapés, et les matériaux correspondant transférés sur les buttes AS et Cl.
1	Les	le	BO	_
2	sols	sol	IO	_
3	supports	support	EO	_
4	des	de	O	_
5	buttes	butte	O	_
6	SCAM	scam	O	_
7	et	et	O	_
8	Lithopone	Lithopone	BO	_
9	éventuellement	éventuellement	IO	_
10	contaminés	contaminer	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	décapés	décaper	EN	_
14	,	,	O	_
15	et	et	O	_
16	les	le	BO	_
17	matériaux	matériau	EO	_
18	correspondant	correspondre	O	_
19	transférés	transférer	O	_
20	sur	sur	O	_
21	les	le	O	_
22	buttes	butte	O	_
23	AS	as	O	_
24	et	et	O	_
25	Cl	cl	O	_
26	.	.	O	_


#Le dossier « inspection des fossés des buttes AS et CL » daté du 5 mai 2014 a conclu à la nécessité de procéder à des aménagements complémentaires des buttes AS et CL.
1	Le	le	BO	_
2	dossier	dossier	EO	_
3	«	«	O	_
4	inspection	inspection	EN	_
5	des	de	O	_
6	fossés	fossé	O	_
7	des	de	O	_
8	buttes	butte	BO	_
9	AS	as	EO	_
10	et	et	O	_
11	CL	cl	O	_
12	»	»	O	_
13	daté	dater	BT	_
14	du	de	IT	_
15	5	5	IT	_
16	mai	mai	IT	_
17	2014	2014	ET	_
18	a	avoir	O	_
19	conclu	conclure	O	_
20	à	à	O	_
21	la	le	O	_
22	nécessité	nécessité	O	_
23	de	de	O	_
24	procéder	procéder	O	_
25	à	à	O	_
26	des	un	BN	_
27	aménagements	aménagement	IN	_
28	complémentaires	complémentaire	EN	_
29	des	de	O	_
30	buttes	butte	O	_
31	AS	as	O	_
32	et	et	O	_
33	CL	cl	O	_
34	.	.	O	_


#* SURVEILLANCE DU SITE
1	*	*	O	_
2	SURVEILLANCE	surveillance	O	_
3	DU	de	O	_
4	SITE	site	BO	_


#Conformément à l’arrêté préfectoral n° 2004-AG/2- 496 du 22 novembre 2004 modifié, une surveillance de l’impact du site est effectuée à l’aide d’un plan de surveillance comportant :
1	Conformément	conformément	BR	_
2	à	à	ER	_
3	l’	l’	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	n°	numéro	O	_
7	2004-AG/2-	2004-ag/2-	O	_
8	496	496	O	_
9	du	de	O	_
10	22	22	BT	_
11	novembre	novembre	IT	_
12	2004	2004	ET	_
13	modifié	modifier	O	_
14	,	,	O	_
15	une	un	BA	_
16	surveillance	surveillance	EA	_
17	de	de	O	_
18	l’	l’	BO	_
19	impact	impact	EN	_
20	du	de	O	_
21	site	site	BO	_
22	est	être	BN	_
23	effectuée	effectuer	EN	_
24	à	à	O	_
25	l’	l’	O	_
26	aide	aide	O	_
27	d’	d’	O	_
28	un	un	O	_
29	plan	plan	O	_
30	de	de	O	_
31	surveillance	surveillance	O	_
32	comportant	comporter	O	_
33	:	:	O	_


#- un réseau de piézomètres (notés Pz1 à Pz8) permettant de capter la nappe d’accompagnement du Spin ;
1	-	-	O	_
2	un	un	O	_
3	réseau	réseau	O	_
4	de	de	O	_
5	piézomètres	piézomètre	O	_
6	(	(	O	_
7	notés	noter	O	_
8	Pz1	Pz1	O	_
9	à	à	O	_
10	Pz8	Pz8	O	_
11	)	)	O	_
12	permettant	permettre	O	_
13	de	de	O	_
14	capter	capter	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	d’	d’	O	_
18	accompagnement	accompagnement	O	_
19	du	de	O	_
20	Spin	Spin	O	_
21	;	;	O	_


#- des points de surveillance des eaux superficielles du Spin ;
1	-	-	O	_
2	des	un	O	_
3	points	point	O	_
4	de	de	O	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	superficielles	superficiel	EA	_
9	du	de	O	_
10	Spin	Spin	O	_
11	;	;	O	_


#- des points de surveillance des rejets d’eaux pluviales du site et notamment des buttes AS et CL ;
1	-	-	O	_
2	des	un	O	_
3	points	point	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	rejets	rejet	O	_
8	d’	d’	O	_
9	eaux	eau	O	_
10	pluviales	pluvial	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	notamment	notamment	O	_
15	des	de	O	_
16	buttes	butte	O	_
17	AS	as	O	_
18	et	et	O	_
19	CL	cl	O	_
20	;	;	O	_


#- un suivi du comportement physique des buttes.
1	-	-	O	_
2	un	un	O	_
3	suivi	suivi	O	_
4	du	de	O	_
5	comportement	comportement	O	_
6	physique	physique	O	_
7	des	de	O	_
8	buttes	butte	EA	_
9	.	.	O	_


#88.0100
#La société SOUCHE PAPERS était autorisée par arrêté préfectoral n° 443/2010 du 23 février 2010 à produire 64 000 tonnes/an de papier couché.
1	La	le	BO	_
2	société	société	IO	_
3	SOUCHE	SOUCHE	IO	_
4	PAPERS	PAPERS	EO	_
5	était	être	BN	_
6	autorisée	autoriser	IN	_
7	par	par	EN	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	n°	numéro	O	_
11	443/2010	443/2010	ET	_
12	du	de	IT	_
13	23	23	IT	_
14	 	 	IT	_
15	février	février	IT	_
16	 	 	ET	_
17	2010	2010	ET	_
18	à	à	O	_
19	produire	produire	O	_
20	64	64	O	_
21	 	 	O	_
22	000	000	BA	_
23	 	 	BA	_
24	tonnes	tonne	IA	_
25	/	sur	IA	_
26	an	an	EA	_
27	de	de	EA	_
28	papier	papier	EA	_
29	couché	coucher	EA	_
30	.	.	O	_


#Par jugement du Tribunal de Commerce d’Epinal du 11 septembre 2012, la liquidation de la société a été prononcée.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	Tribunal	tribunal	IO	_
5	de	de	IO	_
6	Commerce	commerce	IO	_
7	d’	d’	IO	_
8	Epinal	Epinal	EO	_
9	du	de	O	_
10	11	11	BT	_
11	 	 	IT	_
12	septembre	septembre	IT	_
13	 	 	ET	_
14	2012	2012	ET	_
15	,	,	BN	_
16	la	le	IN	_
17	liquidation	liquidation	IN	_
18	de	de	BO	_
19	la	le	EO	_
20	société	société	EO	_
21	a	avoir	IN	_
22	été	être	EN	_
23	prononcée	prononcer	EN	_
24	.	.	O	_


#La notification de cessation d’activités a été reçue par Monsieur le Préfet des Vosges le 18 septembre 2013.
1	La	le	BN	_
2	notification	notification	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d’	d’	IN	_
6	activités	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	reçue	recevoir	EN	_
10	par	par	O	_
11	Monsieur	Monsieur	BO	_
12	le	le	BO	_
13	Préfet	préfet	IO	_
14	des	de	IO	_
15	Vosges	Vosges	EO	_
16	le	le	BT	_
17	18	18	IT	_
18	 	 	IT	_
19	septembre	septembre	IT	_
20	 	 	ET	_
21	2013	2013	ET	_
22	.	.	ET	_


#Les opérations de mise en sécurité et dépollution ont débuté en septembre 2013.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	et	et	O	_
8	dépollution	dépollution	EN	_
9	ont	avoir	BN	_
10	débuté	débuter	EN	_
11	en	en	BT	_
12	septembre	septembre	IT	_
13	2013	2013	ET	_
14	.	.	ET	_


#Dans le cadre d’un projet de changement d'usage, l’Etablissement Public Foncier de Lorraine (EPFL) a fait réaliser un diagnostic environnemental du site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d’	d’	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	de	de	IN	_
8	changement	changement	IN	_
9	d'	de	IN	_
10	usage	usage	EN	_
11	,	,	O	_
12	l’	l’	BO	_
13	Etablissement	etablissement	IO	_
14	Public	public	IO	_
15	Foncier	foncier	IO	_
16	de	de	IO	_
17	Lorraine	Lorraine	EO	_
18	(	(	O	_
19	EPFL	EPFL	O	_
20	)	)	O	_
21	a	avoir	BN	_
22	fait	faire	BN	_
23	réaliser	réaliser	EN	_
24	un	un	BN	_
25	diagnostic	diagnostic	IN	_
26	environnemental	environnemental	EN	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Les investigations ont mis en évidence 8 sources de pollutions liées à des dépôts ou des remblais, dont :
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	BR	_
4	mis	mettre	IR	_
5	en	en	IR	_
6	évidence	évidence	ER	_
7	8	8	BO	_
8	sources	source	IO	_
9	de	de	IO	_
10	pollutions	pollution	EO	_
11	liées	lier	O	_
12	à	à	O	_
13	des	un	O	_
14	dépôts	dépôt	O	_
15	ou	ou	O	_
16	des	un	O	_
17	remblais	remblai	EN	_
18	,	,	O	_
19	dont	dont	O	_
20	:	:	O	_


#- la présence d’anciens stockages de déchets à plusieurs endroits du site (anciennes lagunes de décantation contenant encore des boues et remblayées par des mâchefers, ancienne décharge au niveau de la zone inondable, zone suspectée d'être une ancienne lagune et exploitée actuellement pour pâturage et potager, anciens bassins au niveau de l'ancienne usine à pâte chimique et cendres stockées le long du canal)
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	anciens	ancien	O	_
6	stockages	stockage	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	à	à	O	_
10	plusieurs	plusieurs	O	_
11	endroits	endroit	O	_
12	du	de	O	_
13	site	site	O	_
14	(	(	O	_
15	anciennes	ancien	O	_
16	lagunes	lagune	IO	_
17	de	de	IO	_
18	décantation	décantation	BA	_
19	contenant	contenir	O	_
20	encore	encore	O	_
21	des	un	O	_
22	boues	boue	O	_
23	et	et	O	_
24	remblayées	remblayer	BN	_
25	par	par	O	_
26	des	un	O	_
27	mâchefers	mâchefer	O	_
28	,	,	O	_
29	ancienne	ancien	O	_
30	décharge	décharge	O	_
31	au	au	O	_
32	niveau	niveau	O	_
33	de	de	O	_
34	la	le	O	_
35	zone	zone	O	_
36	inondable	inondable	O	_
37	,	,	O	_
38	zone	zone	O	_
39	suspectée	suspecter	O	_
40	d'	de	O	_
41	être	être	BN	_
42	une	un	IN	_
43	ancienne	ancien	IN	_
44	lagune	lagune	EN	_
45	et	et	O	_
46	exploitée	exploiter	O	_
47	actuellement	actuellement	O	_
48	pour	pour	O	_
49	pâturage	pâturage	O	_
50	et	et	O	_
51	potager	potager	O	_
52	,	,	O	_
53	anciens	ancien	BO	_
54	bassins	bassin	EO	_
55	au	au	EO	_
56	niveau	niveau	EO	_
57	de	de	O	_
58	l'	le	O	_
59	ancienne	ancien	O	_
60	usine	usine	O	_
61	à	à	O	_
62	pâte	pâte	O	_
63	chimique	chimique	O	_
64	et	et	O	_
65	cendres	cendre	O	_
66	stockées	stocker	O	_
67	le	le	BL	_
68	long	long	IL	_
69	du	de	IL	_
70	canal	canal	EL	_
71	)	)	O	_


#- une pollution des sols par des métaux lourds, sur des zones localisées, et par des composés organiques de manière ponctuelle ;
1	-	-	O	_
2	une	un	BN	_
3	pollution	pollution	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	par	par	O	_
7	des	un	BO	_
8	métaux	métal	EO	_
9	lourds	lourd	EO	_
10	,	,	O	_
11	sur	sur	O	_
12	des	un	O	_
13	zones	zone	O	_
14	localisées	localiser	O	_
15	,	,	O	_
16	et	et	O	_
17	par	par	O	_
18	des	un	O	_
19	composés	composé	O	_
20	organiques	organique	O	_
21	de	de	O	_
22	manière	manière	O	_
23	ponctuelle	ponctuel	O	_
24	 	 	O	_
25	;	;	O	_


#- un impact par des composés organiques sur les eaux souterraines du site.
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	par	par	O	_
5	des	un	O	_
6	composés	composé	O	_
7	organiques	organique	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Les investigations menées sur les sédiments de la Meurthe ont également montré qu’il n’y a pas d’impact constaté sur ceux-ci et ni sur les eaux de la Meurthe.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	menées	mener	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	sédiments	sédiment	EN	_
7	de	de	O	_
8	la	le	BO	_
9	Meurthe	Meurthe	EL	_
10	ont	avoir	O	_
11	également	également	O	_
12	montré	montrer	O	_
13	qu’	qu’	O	_
14	il	il	O	_
15	n’	n’	O	_
16	y	y	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	d’	d’	O	_
20	impact	impact	O	_
21	constaté	constater	O	_
22	sur	sur	O	_
23	ceux	celui	O	_
24	-	-	O	_
25	ci	ci	O	_
26	et	et	O	_
27	ni	ni	O	_
28	sur	sur	O	_
29	les	le	O	_
30	eaux	eau	BR	_
31	de	de	ER	_
32	la	le	IL	_
33	Meurthe	Meurthe	EL	_
34	.	.	O	_


#Le diagnostic réalisé par l’EPF Lorraine met en exergue des zones fortement polluées sur le site de la papeterie.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	réalisé	réaliser	BN	_
4	par	par	O	_
5	l’	l’	BO	_
6	EPF	EPF	O	_
7	Lorraine	lorrain	O	_
8	met	mettre	O	_
9	en	en	O	_
10	exergue	exergue	O	_
11	des	un	BO	_
12	zones	zone	IO	_
13	fortement	fortement	IO	_
14	polluées	polluer	EO	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	EL	_
18	de	de	O	_
19	la	le	BO	_
20	papeterie	papeterie	EO	_
21	.	.	O	_


#Au vu de ce diagnostic et conformément aux obligations qui incombent au liquidateur au titre de l’article L. 641-9 du Code du Commerce, le liquidateur judiciaire doit en lieu et place de l’exploitant conduire la procédure de cessation d’activité prévue par le Code de l’Environnement.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ce	ce	O	_
5	diagnostic	diagnostic	O	_
6	et	et	O	_
7	conformément	conformément	O	_
8	aux	à	O	_
9	obligations	obligation	O	_
10	qui	qui	O	_
11	incombent	incomber	O	_
12	au	au	O	_
13	liquidateur	liquidateur	O	_
14	au	au	O	_
15	titre	titre	O	_
16	de	de	O	_
17	l’	l’	O	_
18	article	article	O	_
19	L.	l.	O	_
20	641	641	O	_
21	-	-	O	_
22	9	9	O	_
23	du	de	O	_
24	Code	code	O	_
25	du	de	O	_
26	Commerce	commerce	O	_
27	,	,	O	_
28	le	le	O	_
29	liquidateur	liquidateur	O	_
30	judiciaire	judiciaire	O	_
31	doit	devoir	O	_
32	en	en	O	_
33	lieu	lieu	O	_
34	et	et	O	_
35	place	place	O	_
36	de	de	O	_
37	l’	l’	BO	_
38	exploitant	exploitant	EO	_
39	conduire	conduire	BN	_
40	la	le	BN	_
41	procédure	procédure	EN	_
42	de	de	O	_
43	cessation	cessation	BN	_
44	d’	d’	IN	_
45	activité	activité	EN	_
46	prévue	prévoir	O	_
47	par	par	O	_
48	le	le	O	_
49	Code	code	O	_
50	de	de	O	_
51	l’	l’	O	_
52	Environnement	environnement	O	_
53	.	.	O	_


#57.0067
#L'installation est une cristallerie installée sur le site depuis plus de deux siècles pour la fabrication de verre creux sur le territoire de la commune de SAINT-LOUIS-LES-BITCHE.
1	L'	le	O	_
2	installation	installation	O	_
3	est	être	O	_
4	une	un	BO	_
5	cristallerie	cristallerie	BO	_
6	installée	installer	BN	_
7	sur	sur	ER	_
8	le	le	BO	_
9	site	site	EO	_
10	depuis	depuis	BT	_
11	plus	plus	IA	_
12	de	de	IA	_
13	deux	deux	IA	_
14	siècles	siècle	IA	_
15	pour	pour	O	_
16	la	le	BA	_
17	fabrication	fabrication	IA	_
18	de	de	IA	_
19	verre	verre	IA	_
20	creux	creux	EA	_
21	sur	sur	BL	_
22	le	le	IL	_
23	territoire	territoire	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	commune	commune	IL	_
27	de	de	IL	_
28	SAINT-LOUIS-LES-BITCHE	SAINT-LOUIS-LES-BITCHE	IL	_
29	.	.	O	_


#Le site est autorisé à poursuivre son activité au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 15 février 2008.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	autorisé	autoriser	IN	_
5	à	à	IN	_
6	poursuivre	poursuivre	IN	_
7	son	son	IN	_
8	activité	activité	EN	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	BO	_
13	législation	législation	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	pour	pour	IA	_
18	la	le	IA	_
19	protection	protection	IA	_
20	de	de	IA	_
21	l'	le	BO	_
22	environnement	environnement	EO	_
23	par	par	O	_
24	l'	le	BO	_
25	arrêté	arrêté	IO	_
26	préfectoral	préfectoral	EO	_
27	du	de	BT	_
28	15	15	IT	_
29	février	février	IT	_
30	2008	2008	ET	_
31	.	.	ET	_


#Suite à une demande de l'inspection des installations classées, l'exploitant a remis, le 29 avril 2002, à l'inspection un rapport d'analyses réalisées sur les sédiments de l'étang situé en contrebas de l'usine et qui recevait ses effluents.
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	BN	_
4	demande	demande	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	,	,	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	a	avoir	BN	_
15	remis	remettre	EN	_
16	,	,	O	_
17	le	le	BT	_
18	29	29	IT	_
19	avril	avril	IT	_
20	2002	2002	ET	_
21	,	,	ET	_
22	à	à	O	_
23	l'	le	BO	_
24	inspection	inspection	EO	_
25	un	un	BO	_
26	rapport	rapport	IO	_
27	d'	de	O	_
28	analyses	analyse	O	_
29	réalisées	réaliser	O	_
30	sur	sur	O	_
31	les	le	O	_
32	sédiments	sédiment	EO	_
33	de	de	O	_
34	l'	le	BO	_
35	étang	étang	EO	_
36	situé	situer	BL	_
37	en	en	IL	_
38	contrebas	contrebas	IL	_
39	de	de	IL	_
40	l'	le	IL	_
41	usine	usine	EL	_
42	et	et	O	_
43	qui	qui	O	_
44	recevait	recevoir	BA	_
45	ses	son	BO	_
46	effluents	effluent	BO	_
47	.	.	O	_


#Ces analyses ont montré la présence de plomb et d'arsenic dans les sédiments de l'étang à des concentrations supérieures aux valeurs de référence.
1	Ces	ce	BN	_
2	analyses	analyse	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	plomb	plomb	O	_
9	et	et	O	_
10	d'	de	BO	_
11	arsenic	arsenic	EO	_
12	dans	dans	O	_
13	les	le	O	_
14	sédiments	sédiment	O	_
15	de	de	O	_
16	l'	le	O	_
17	étang	étang	O	_
18	à	à	O	_
19	des	un	O	_
20	concentrations	concentration	O	_
21	supérieures	supérieur	O	_
22	aux	à	O	_
23	valeurs	valeur	O	_
24	de	de	O	_
25	référence	référence	O	_
26	.	.	O	_


#La réalisation d'une évaluation simplifiée des risques et, le cas échéant, d'une étude de traitabilité du site ont été prescrites par arrêté préfectoral du 13 novembre 2003.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	une	un	IN	_
5	évaluation	évaluation	IN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	et	et	O	_
10	,	,	O	_
11	le	le	O	_
12	cas	cas	O	_
13	échéant	échéant	O	_
14	,	,	O	_
15	d'	de	BN	_
16	une	un	BN	_
17	étude	étude	IN	_
