
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
49	,	,	O	_
50	sur	sur	O	_
51	1,5	1,5	O	_
52	mètres	mètre	O	_
53	de	de	O	_
54	profondeur	profondeur	O	_
55	,	,	O	_
56	dans	dans	O	_
57	les	le	O	_
58	sols	sol	O	_
59	et	et	O	_
60	dans	dans	O	_
61	l’	l’	O	_
62	eau	eau	O	_
63	de	de	O	_
64	la	le	O	_
65	nappe	nappe	O	_
66	.	.	O	_


#Les travaux de dépollution ont consisté à :
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	:	:	O	_


#– Extraire et trier les terres polluées par les hydrocarbures et les évacuer vers un centre de traitement agréé.
1	–	–	O	_
2	Extraire	extraire	BN	_
3	et	et	O	_
4	trier	trier	BN	_
5	les	le	BO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	par	par	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	EO	_
11	et	et	O	_
12	les	le	O	_
13	évacuer	évacuer	BO	_
14	vers	vers	ER	_
15	un	un	BO	_
16	centre	centre	IO	_
17	de	de	IO	_
18	traitement	traitement	IO	_
19	agréé	agréer	EO	_
20	.	.	O	_


#– Pomper, flottant et émulsion d’hydrocarbures mobilisés lors du démantèlement des installations et les évacuer vers un centre de traitement agréé.
1	–	–	O	_
2	Pomper	pomper	BN	_
3	,	,	O	_
4	flottant	flottant	O	_
5	et	et	O	_
6	émulsion	émulsion	O	_
7	d’	d’	O	_
8	hydrocarbures	hydrocarbure	O	_
9	mobilisés	mobiliser	O	_
10	lors	lors	O	_
11	du	de	BN	_
12	démantèlement	démantèlement	BN	_
13	des	de	IN	_
14	installations	installation	EN	_
15	et	et	BR	_
16	les	le	BN	_
17	évacuer	évacuer	IN	_
18	vers	vers	IN	_
19	un	un	BO	_
20	centre	centre	IO	_
21	de	de	IO	_
22	traitement	traitement	EO	_
23	agréé	agréer	EO	_
24	.	.	O	_


#À l’issue des travaux de dépollution, l’exploitant a informé la préfecture de la présence d’hydrocarbures dans la nappe au droit du site (1,5 mg/litre) et d’une lentille de terres polluées par des hydrocarbures (6820 mg/kg) sous l’atelier de maintenance, jouxtant l’ancienne station service.
1	À	à	O	_
2	l’	l’	BN	_
3	issue	issue	BN	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	,	,	O	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	a	avoir	BN	_
12	informé	informer	EN	_
13	la	le	BO	_
14	préfecture	préfecture	EO	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	d’	d’	O	_
19	hydrocarbures	hydrocarbure	O	_
20	dans	dans	O	_
21	la	le	BO	_
22	nappe	nappe	EO	_
23	au	au	BL	_
24	droit	droit	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	(	(	O	_
28	1,5	1,5	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	litre	litre	O	_
32	)	)	O	_
33	et	et	O	_
34	d’	d’	O	_
35	une	un	BO	_
36	lentille	lentille	EO	_
37	de	de	IO	_
38	terres	terre	IO	_
39	polluées	polluer	EO	_
40	par	par	O	_
41	des	un	O	_
42	hydrocarbures	hydrocarbure	O	_
43	(	(	O	_
44	6820	6820	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	)	)	O	_
49	sous	sous	BL	_
50	l’	l’	IL	_
51	atelier	atelier	IA	_
52	de	de	IA	_
53	maintenance	maintenance	EA	_
54	,	,	O	_
55	jouxtant	jouxter	IL	_
56	l’	l’	IL	_
57	ancienne	ancien	IL	_
58	station	station	IL	_
59	service	service	EL	_
60	.	.	O	_


#Par lettre du 26/01/2012, AS 24 a transmis une ARR (analyse des risques résiduels) datée du 17/01/2012, prenant comme base : un usage futur de type industriel ou commercial et résidentiel, la présence d’adultes et d’enfants et le maintien d’un revêtement de surface, l’interdiction de planter des arbres fruitiers, et d’utiliser l’eau de la nappe….
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	BT	_
4	26/01/2012	26/01/2012	IT	_
5	,	,	BO	_
6	AS	as	IO	_
7	24	24	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	une	un	BN	_
11	ARR	arr	EN	_
12	(	(	O	_
13	analyse	analyse	BN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	résiduels	résiduel	EN	_
17	)	)	O	_
18	datée	dater	BT	_
19	du	de	IT	_
20	17/01/2012	17/01/2012	ET	_
21	,	,	O	_
22	prenant	prendre	O	_
23	comme	comme	O	_
24	base	base	O	_
25	:	:	O	_
26	un	un	BO	_
27	usage	usage	IO	_
28	futur	futur	EO	_
29	de	de	O	_
30	type	type	O	_
31	industriel	industriel	O	_
32	ou	ou	O	_
33	commercial	commercial	O	_
34	et	et	O	_
35	résidentiel	résidentiel	O	_
36	,	,	O	_
37	la	le	O	_
38	présence	présence	O	_
39	d’	d’	O	_
40	adultes	adulte	O	_
41	et	et	O	_
42	d’	d’	O	_
43	enfants	enfant	O	_
44	et	et	O	_
45	le	le	BN	_
46	maintien	maintien	IN	_
47	d’	d’	IN	_
48	un	un	O	_
49	revêtement	revêtement	O	_
50	de	de	O	_
51	surface	surface	O	_
52	,	,	O	_
53	l’	l’	BN	_
54	interdiction	interdiction	BN	_
55	de	de	BN	_
56	planter	planter	IN	_
57	des	un	IN	_
58	arbres	arbre	IN	_
59	fruitiers	fruitier	EN	_
60	,	,	O	_
61	et	et	O	_
62	d’	d’	O	_
63	utiliser	utiliser	O	_
64	l’	l’	BO	_
65	eau	eau	EO	_
66	de	de	O	_
67	la	le	BO	_
68	nappe	nappe	EO	_
69	…	…	O	_
70	.	.	O	_


#Le risque étudié, pour les usagers du site est l’inhalation de substances volatiles dans l’air extérieur et intérieur par dégazage des sols.
1	Le	le	O	_
2	risque	risque	O	_
3	étudié	étudier	O	_
4	,	,	O	_
5	pour	pour	O	_
6	les	le	O	_
7	usagers	usager	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	l’	l’	O	_
12	inhalation	inhalation	O	_
13	de	de	O	_
14	substances	substance	O	_
15	volatiles	volatil	O	_
16	dans	dans	O	_
17	l’	l’	O	_
18	air	air	O	_
19	extérieur	extérieur	O	_
20	et	et	O	_
21	intérieur	intérieur	O	_
22	par	par	O	_
23	dégazage	dégazage	BN	_
24	des	de	IN	_
25	sols	sol	EN	_
26	.	.	O	_


#Les résultats de l’ARR ont mis en évidence l’absence de risques inacceptable pour l’ensemble des usagers du site exposés via l’inhalation d’air.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ARR	arr	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	l’	l’	O	_
11	absence	absence	O	_
12	de	de	O	_
13	risques	risque	O	_
14	inacceptable	inacceptable	O	_
15	pour	pour	O	_
16	l’	l’	O	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	usagers	usager	O	_
20	du	de	O	_
21	site	site	O	_
22	exposés	exposer	O	_
23	via	via	O	_
24	l’	l’	BN	_
25	inhalation	inhalation	EN	_
26	d’	d’	IN	_
27	air	air	EN	_
28	.	.	O	_


#Compte tenu des teneurs résiduelles présentes, il a été demandé à l’exploitant, par courrier préfectoral du 11/09/2012, de transmettre :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	résiduelles	résiduel	O	_
6	présentes	présent	O	_
7	,	,	O	_
8	il	il	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	demandé	demander	EN	_
12	à	à	O	_
13	l’	l’	BO	_
14	exploitant	exploitant	EO	_
15	,	,	O	_
16	par	par	O	_
17	courrier	courrier	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	11/09/2012	11/09/2012	ET	_
21	,	,	O	_
22	de	de	O	_
23	transmettre	transmettre	O	_
24	:	:	O	_


#– Un plan de gestion (conformément à la circulaire du 08/02/2007 relative à la gestion des sites pollués) qui permettrait la résorption des composés volatils présents dans les gaz du sol à des teneurs assez importantes.
1	–	–	O	_
2	Un	un	BO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	(	(	O	_
7	conformément	conformément	O	_
8	à	à	O	_
9	la	le	O	_
10	circulaire	circulaire	O	_
11	du	de	O	_
12	08/02/2007	08/02/2007	ET	_
13	relative	relatif	O	_
14	à	à	O	_
15	la	le	O	_
16	gestion	gestion	O	_
17	des	de	O	_
18	sites	site	O	_
19	pollués	polluer	O	_
20	)	)	O	_
21	qui	qui	O	_
22	permettrait	permettre	O	_
23	la	le	BN	_
24	résorption	résorption	EN	_
25	des	de	O	_
26	composés	composé	O	_
27	volatils	volatil	O	_
28	présents	présent	O	_
29	dans	dans	O	_
30	les	le	O	_
31	gaz	gaz	O	_
32	du	de	O	_
33	sol	sol	O	_
34	à	à	O	_
35	des	un	O	_
36	teneurs	teneur	O	_
37	assez	assez	O	_
38	importantes	important	O	_
39	.	.	O	_


#– Une proposition de restrictions d’usages, en cas de pollution résiduelle, permettant de conserver la mémoire de la pollution et de protéger les personnes, en cas de changement d’usage futur du site.
1	–	–	O	_
2	Une	un	BO	_
3	proposition	proposition	IO	_
4	de	de	IO	_
5	restrictions	restriction	IO	_
6	d’	d’	IO	_
7	usages	usage	EO	_
8	,	,	O	_
9	en	en	O	_
10	cas	cas	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	résiduelle	résiduel	O	_
14	,	,	O	_
15	permettant	permettre	O	_
16	de	de	O	_
17	conserver	conserver	O	_
18	la	le	O	_
19	mémoire	mémoire	O	_
20	de	de	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	et	et	O	_
24	de	de	O	_
25	protéger	protéger	O	_
26	les	le	O	_
27	personnes	personne	O	_
28	,	,	O	_
29	en	en	O	_
30	cas	cas	O	_
31	de	de	O	_
32	changement	changement	O	_
33	d’	d’	O	_
34	usage	usage	O	_
35	futur	futur	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#La société AS 24 a transmis un plan de gestion et une proposition de restriction d’usage, par lettre du 08/07/2013.
1	La	le	BO	_
2	société	société	IO	_
3	AS	as	IO	_
4	24	24	EO	_
5	a	avoir	BN	_
6	transmis	transmettre	EN	_
7	un	un	BO	_
8	plan	plan	IO	_
9	de	de	IO	_
10	gestion	gestion	EO	_
11	et	et	O	_
12	une	un	BO	_
13	proposition	proposition	IO	_
14	de	de	IO	_
15	restriction	restriction	IO	_
16	d’	d’	IO	_
17	usage	usage	EO	_
18	,	,	O	_
19	par	par	O	_
20	lettre	lettre	O	_
21	du	de	BT	_
22	08/07/2013	08/07/2013	IT	_
23	.	.	ET	_


#Le plan de gestion transmis comprend un bilan coût / avantage pour 3 types de gestion :
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	transmis	transmettre	O	_
6	comprend	comprendre	O	_
7	un	un	O	_
8	bilan	bilan	O	_
9	coût	coût	O	_
10	/	/	O	_
11	avantage	avantage	O	_
12	pour	pour	O	_
13	3	3	O	_
14	types	type	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	:	:	O	_


#– Excavation de toutes les terres impactées par les hydrocarbures ;
1	–	–	O	_
2	Excavation	excavation	EN	_
3	de	de	O	_
4	toutes	tout	BO	_
5	les	le	BO	_
6	terres	terre	EO	_
7	impactées	impacter	BN	_
8	par	par	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	EO	_
11	;	;	O	_


#– Traitement de la pollution in situ par bioventing ;
1	–	–	O	_
2	Traitement	traitement	BN	_
3	de	de	IN	_
4	la	le	IN	_
5	pollution	pollution	EN	_
6	in	in	O	_
7	situ	situ	O	_
8	par	par	O	_
9	bioventing	bioventing	O	_
10	;	;	O	_


#– Surveillance de la qualité des eaux de la nappe et de l’air intérieur du logement du gardien et mise en place de restrictions d’usages.
1	–	–	O	_
2	Surveillance	surveillance	BA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	de	de	IA	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	et	et	O	_
12	de	de	O	_
13	l’	l’	O	_
14	air	air	O	_
15	intérieur	intérieur	O	_
16	du	de	O	_
17	logement	logement	BO	_
18	du	de	BO	_
19	gardien	gardien	EO	_
20	et	et	BN	_
21	mise	mise	IN	_
22	en	en	IN	_
23	place	place	IN	_
24	de	de	IN	_
25	restrictions	restriction	IO	_
26	d’	d’	IO	_
27	usages	usage	EO	_
28	.	.	O	_


#La solution proposée par l'exploitant est la surveillance des milieux et la mise en place de restrictions d’usages.
1	La	le	O	_
2	solution	solution	O	_
3	proposée	proposer	O	_
4	par	par	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	est	être	O	_
8	la	le	O	_
9	surveillance	surveillance	BO	_
10	des	de	IO	_
11	milieux	milieu	EO	_
12	et	et	O	_
13	la	le	BN	_
14	mise	mise	BN	_
15	en	en	IN	_
16	place	place	IN	_
17	de	de	IN	_
18	restrictions	restriction	EN	_
19	d’	d’	EN	_
20	usages	usage	EN	_
21	.	.	O	_


#INVESTIGATIONS COMPLÉMENTAIRES DU 10 JUIN 2015 :
1	INVESTIGATIONS	investigation	EN	_
2	COMPLÉMENTAIRES	complémentaire	EN	_
3	DU	de	O	_
4	10	10	BT	_
5	JUIN	juin	IT	_
6	2015	2015	ET	_
7	:	:	O	_


#Les analyses concernant l’air du sol n’ont pu être effectuées lors des deux dernières campagnes faites le 25 juin 2014 et le 10 février 2015. des investigations complémentaires ont alors été effectuées le 10 juin 2015.
1	Les	le	O	_
2	analyses	analyse	O	_
3	concernant	concerner	O	_
4	l’	l’	O	_
5	air	air	O	_
6	du	de	O	_
7	sol	sol	O	_
8	n’	n’	O	_
9	ont	avoir	BN	_
10	pu	pouvoir	IN	_
11	être	être	IN	_
12	effectuées	effectuer	EN	_
13	lors	lors	EN	_
14	des	de	EN	_
15	deux	deux	IN	_
16	dernières	dernier	IN	_
17	campagnes	campagne	IN	_
18	faites	faire	EN	_
19	le	le	BT	_
20	25	25	IT	_
21	juin	juin	IT	_
22	2014	2014	IT	_
23	et	et	IT	_
24	le	le	IT	_
25	10	10	IT	_
26	février	février	IT	_
27	2015	2015	ET	_
28	.	.	ET	_
29	des	un	IO	_
30	investigations	investigation	IO	_
31	complémentaires	complémentaire	EO	_
32	ont	avoir	BN	_
33	alors	alors	IN	_
34	été	être	IN	_
35	effectuées	effectuer	EN	_
36	le	le	BT	_
37	10	10	IT	_
38	juin	juin	IT	_
39	2015	2015	ET	_
40	.	.	ET	_


#Ces dernières ont consisté en :
1	Ces	ce	O	_
2	dernières	dernier	O	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	 	 	O	_
7	:	:	O	_


#- la réalisation de 7 sondages complémentaires (S15 à S21) entre 3 et 5 m de profondeur pour évaluer l’extension des impacts résiduels ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	IN	_
5	7	7	BO	_
6	sondages	sondage	IO	_
7	complémentaires	complémentaire	EO	_
8	(	(	O	_
9	S15	s15	O	_
10	à	à	O	_
11	S21	s21	O	_
12	)	)	O	_
13	entre	entre	O	_
14	3	3	O	_
15	et	et	O	_
16	5	5	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	pour	pour	O	_
21	évaluer	évaluer	O	_
22	l’	l’	O	_
23	extension	extension	O	_
24	des	de	O	_
25	impacts	impact	O	_
26	résiduels	résiduel	O	_
27	;	;	O	_


#- la mise en place de deux piézomètres (Pz4 et Pz5) pour caractériser les eaux souterraines en limite de site ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	de	de	O	_
7	deux	deux	O	_
8	piézomètres	piézomètre	O	_
9	(	(	O	_
10	Pz4	pz4	O	_
11	et	et	O	_
12	Pz5	pz5	O	_
13	)	)	O	_
14	pour	pour	O	_
15	caractériser	caractériser	O	_
16	les	le	BO	_
17	eaux	eau	IO	_
18	souterraines	souterrain	EO	_
19	en	en	BL	_
20	limite	limite	IL	_
21	de	de	IL	_
22	site	site	EL	_
23	;	;	O	_


#- la mise en place de deux piézairs (PAS3 et PAS4) complémentaires pour caractériser l’air du sol au droit et à proximité des zones présentant des impacts résiduels.
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	de	de	O	_
7	deux	deux	BO	_
8	piézairs	piézair	EO	_
9	(	(	O	_
10	PAS3	pas3	O	_
11	et	et	O	_
12	PAS4	pas4	O	_
13	)	)	O	_
14	complémentaires	complémentaire	O	_
15	pour	pour	O	_
16	caractériser	caractériser	O	_
17	l’	l’	O	_
18	air	air	O	_
19	du	de	O	_
20	sol	sol	O	_
21	au	au	O	_
22	droit	droit	O	_
23	et	et	O	_
24	à	à	BL	_
25	proximité	proximité	IL	_
26	des	de	IL	_
27	zones	zone	EL	_
28	présentant	présenter	O	_
29	des	un	O	_
30	impacts	impact	O	_
31	résiduels	résiduel	O	_
32	.	.	O	_


#*LES SOLS (S1 à S21)
1	*	*	O	_
2	LES	le	O	_
3	SOLS	sol	O	_
4	(	(	O	_
5	S1	s1	O	_
6	à	à	O	_
7	S21	s21	O	_
8	)	)	O	_


#Lors de la campagne du 12/10/2011, les résultats des analyses effectuées sur les sondages S1 à S14 mettent en évidence la présence d’hydrocarbures sur l’ensemble du site avec ponctuellement des teneurs significatives en BTEX et HAP.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	IN	_
4	campagne	campagne	EN	_
5	du	de	BT	_
6	12/10/2011	12/10/2011	IT	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	des	de	O	_
11	analyses	analyse	O	_
12	effectuées	effectuer	O	_
13	sur	sur	O	_
14	les	le	O	_
15	sondages	sondage	O	_
16	S1	s1	O	_
17	à	à	O	_
18	S14	s14	O	_
19	mettent	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	la	le	O	_
23	présence	présence	O	_
24	d’	d’	O	_
25	hydrocarbures	hydrocarbure	O	_
26	sur	sur	O	_
27	l’	l’	O	_
28	ensemble	ensemble	O	_
29	du	de	O	_
30	site	site	O	_
31	avec	avec	O	_
32	ponctuellement	ponctuellement	O	_
33	des	un	O	_
34	teneurs	teneur	O	_
35	significatives	significatif	O	_
36	en	en	O	_
37	BTEX	bte	O	_
38	et	et	O	_
39	HAP	hap	O	_
40	.	.	O	_


#Lors de la campagne de juin 2015, les résultats des analyses effectuées sur les sondages S15 à S21 mettent en évidence :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	BN	_
4	campagne	campagne	EN	_
5	de	de	BT	_
6	juin	juin	IT	_
7	2015	2015	ET	_
8	,	,	ET	_
9	les	le	O	_
10	résultats	résultat	O	_
11	des	de	O	_
12	analyses	analyse	O	_
13	effectuées	effectuer	O	_
14	sur	sur	O	_
15	les	le	O	_
16	sondages	sondage	O	_
17	S15	s15	O	_
18	à	à	O	_
19	S21	s21	O	_
20	mettent	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	:	:	O	_


#-> la présence d’hydrocarbures parfois de type « gazole / fioul domestique » et « huile », au nord et à l’est du site mais également hors site, à l’est de la zone d’étude :
1	-	-	O	_
2	>	>	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d’	d’	O	_
6	hydrocarbures	hydrocarbure	O	_
7	parfois	parfois	O	_
8	de	de	O	_
9	type	type	O	_
10	«	«	O	_
11	gazole	gazole	O	_
12	/	/	O	_
13	fioul	fioul	O	_
14	domestique	domestique	O	_
15	»	»	O	_
16	et	et	O	_
17	«	«	O	_
18	huile	huile	O	_
19	»	»	O	_
20	,	,	O	_
21	au	au	BL	_
22	nord	nord	IL	_
23	et	et	IL	_
24	à	à	IL	_
25	l’	l’	IL	_
26	est	est	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	mais	mais	O	_
30	également	également	BL	_
31	hors	hors	IL	_
32	site	site	EL	_
33	,	,	O	_
34	à	à	BL	_
35	l’	l’	IL	_
36	est	est	IL	_
37	de	de	IL	_
38	la	le	IL	_
39	zone	zone	IL	_
40	d’	d’	EL	_
41	étude	étude	EL	_
42	:	:	O	_


#- au nord, impact important en hydrocarbures C5-C40 dont les teneurs maximales atteignent 4036,7 mg/kg MS au niveau du sondage S16 et 4025,8 mg/kg MS au niveau du sondage S17 [des analyses complémentaires TPH (séparation des fractions aromatiques et aliphatiques) réalisées sur l’échantillon S17 (1,0-2,0 m) mettent en évidence une prédominance des hydrocarbures C12-C21 et des aliphatiques sur les aromatiques, caractéristique d’hydrocarbures de type « fioul / gazole »] ;
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	EL	_
4	,	,	O	_
5	impact	impact	O	_
6	important	important	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	C5-C40	C5-C40	O	_
10	dont	dont	O	_
11	les	le	O	_
12	teneurs	teneur	O	_
13	maximales	maximal	O	_
14	atteignent	atteindre	O	_
15	4036,7	4036,7	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	MS	m	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	du	de	O	_
23	sondage	sondage	O	_
24	S16	s16	O	_
25	et	et	O	_
26	4025,8	4025,8	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	au	au	O	_
32	niveau	niveau	O	_
33	du	de	O	_
34	sondage	sondage	O	_
35	S17	s17	O	_
36	[	[	O	_
37	des	un	O	_
38	analyses	analyse	O	_
39	complémentaires	complémentaire	O	_
40	TPH	tph	O	_
41	(	(	O	_
42	séparation	séparation	O	_
43	des	de	O	_
44	fractions	fraction	O	_
45	aromatiques	aromatique	O	_
46	et	et	O	_
47	aliphatiques	aliphatique	O	_
48	)	)	O	_
49	réalisées	réaliser	O	_
50	sur	sur	O	_
51	l’	l’	O	_
52	échantillon	échantillon	O	_
53	S17	s17	O	_
54	(	(	O	_
55	1,0	1,0	O	_
56	-	-	O	_
57	2,0	2,0	O	_
58	m	m	O	_
59	)	)	O	_
60	mettent	mettre	O	_
61	en	en	O	_
62	évidence	évidence	O	_
63	une	un	O	_
64	prédominance	prédominance	O	_
65	des	de	O	_
66	hydrocarbures	hydrocarbure	O	_
67	C12-C21	C12-C21	O	_
68	et	et	O	_
69	des	de	O	_
70	aliphatiques	aliphatique	O	_
71	sur	sur	O	_
72	les	le	O	_
73	aromatiques	aromatique	O	_
74	,	,	O	_
75	caractéristique	caractéristique	O	_
76	d’	d’	O	_
77	hydrocarbures	hydrocarbure	O	_
78	de	de	O	_
79	type	type	O	_
80	«	«	O	_
81	fioul	fioul	O	_
82	/	/	O	_
83	gazole	gazole	O	_
84	»	»	O	_
85	]	]	O	_
86	;	;	O	_


#- à l’est, impact en hydrocarbures C5-C40 pouvant atteindre au niveau du sondage S18 = 546,1 mg/kg MS et au niveau du sondage S19 = 1804,1 mg/kg MS ;
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	EL	_
4	est	est	EL	_
5	,	,	O	_
6	impact	impact	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	C5-C40	C5-C40	O	_
10	pouvant	pouvoir	O	_
11	atteindre	atteindre	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	du	de	O	_
15	sondage	sondage	O	_
16	S18	s18	O	_
17	=	=	O	_
18	546,1	546,1	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	MS	m	O	_
23	et	et	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	du	de	O	_
27	sondage	sondage	O	_
28	S19	s19	O	_
29	=	=	O	_
30	1804,1	1804,1	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	;	;	O	_


#- au nord-ouest, impact en hydrocarbures C5-C40 au niveau du sondage Pz4 (731 mg/kg MS) qui serait un produit de type huile ;
1	-	-	O	_
2	au	au	BL	_
3	nord-ouest	nord-ouest	IL	_
4	,	,	O	_
5	impact	impact	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	C5-C40	C5-C40	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	du	de	O	_
12	sondage	sondage	O	_
13	Pz4	Pz4	O	_
14	(	(	O	_
15	731	731	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	MS	m	O	_
20	)	)	O	_
21	qui	qui	O	_
22	serait	être	O	_
23	un	un	O	_
24	produit	produit	O	_
25	de	de	O	_
26	type	type	O	_
27	huile	huile	O	_
28	;	;	O	_


#- à l’est de la zone d’étude, hors du site (au droit du sondage S20), présence de teneurs en hydrocarbures (C5-C40 = 416 mg/kg MS) en surface.
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	est	est	IL	_
5	de	de	IL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	d’	d’	IL	_
9	étude	étude	EL	_
10	,	,	O	_
11	hors	hors	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	(	(	O	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	sondage	sondage	IL	_
19	S20	s20	EL	_
20	)	)	EL	_
21	,	,	O	_
22	présence	présence	O	_
23	de	de	O	_
24	teneurs	teneur	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	(	(	O	_
28	C5-C40	C5-C40	O	_
29	=	=	O	_
30	416	416	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	)	)	O	_
36	en	en	O	_
37	surface	surface	O	_
38	.	.	O	_


#-> des teneurs en BTEX proches, voire inférieures, aux limites de quantifications.
1	-	-	O	_
2	>	>	O	_
3	des	un	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	BTEX	bte	O	_
7	proches	proche	O	_
8	,	,	O	_
9	voire	voire	O	_
10	inférieures	inférieur	O	_
11	,	,	O	_
12	aux	à	O	_
13	limites	limite	O	_
14	de	de	O	_
15	quantifications	quantification	O	_
16	.	.	O	_


#Au nord du site, elles sont légèrement supérieures à la limite de quantification au droit du sondage S17 (benzène = 0,12 mg/kg MS).
1	Au	au	BL	_
2	nord	nord	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	elles	lui	O	_
7	sont	être	O	_
8	légèrement	légèrement	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	limite	limite	O	_
13	de	de	O	_
14	quantification	quantification	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	sondage	sondage	O	_
19	S17	s17	O	_
20	(	(	O	_
21	benzène	benzène	O	_
22	=	=	O	_
23	0,12	0,12	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	MS	m	O	_
28	)	)	O	_
29	.	.	O	_


#*LES GAZ DES SOLS (PAS1 à PAS4)
1	*	*	O	_
2	LES	le	O	_
