
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
10	sud-ouest	sud-ouest	EL	_
11	;	;	O	_


#- 1 puits pour l'approvisionnement en eau des industries (Etx SPORTISS) situé à 1,25 km au sud-ouest.
1	-	-	O	_
2	1	1	BO	_
3	puits	puits	EO	_
4	pour	pour	O	_
5	l'	le	BA	_
6	approvisionnement	approvisionnement	IA	_
7	en	en	IA	_
8	eau	eau	IA	_
9	des	de	IA	_
10	industries	industrie	EA	_
11	(	(	O	_
12	Etx	Etx	O	_
13	SPORTISS	SPORTISS	EO	_
14	)	)	O	_
15	situé	situer	BL	_
16	à	à	IL	_
17	1,25	1,25	IL	_
18	km	kilomètre	IL	_
19	au	au	IL	_
20	sud-ouest	sud-ouest	EL	_
21	.	.	O	_


#Les anciens bâtiments présents sur le site ont été construits entre l'année 1962 et 1965 sur d'anciennes parcelles agricoles.
1	Les	le	BO	_
2	anciens	ancien	IO	_
3	bâtiments	bâtiment	EO	_
4	présents	présent	O	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	construits	construire	EN	_
11	entre	entre	BT	_
12	l'	le	IT	_
13	année	année	IT	_
14	1962	1962	IT	_
15	et	et	IT	_
16	1965	1965	ET	_
17	sur	sur	ER	_
18	d'	d'	BO	_
19	anciennes	ancien	IO	_
20	parcelles	parcelle	IO	_
21	agricoles	agricole	EO	_
22	.	.	O	_


#Le site a été exploité par la société SOTEMO, spécialisée dans la teinturerie et les impressions sur textiles.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SOTEMO	SOTEMO	EO	_
10	,	,	O	_
11	spécialisée	spécialiser	O	_
12	dans	dans	O	_
13	la	le	BA	_
14	teinturerie	teinturerie	BA	_
15	et	et	O	_
16	les	le	BA	_
17	impressions	impression	BA	_
18	sur	sur	IA	_
19	textiles	textile	EA	_
20	.	.	O	_


#Son activité a été autorisée par l'arrêté préfectoral du 29/12/1965 et renouvelée par l'arrêté du 11/10/1985.
1	Son	son	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	autorisée	autoriser	EN	_
6	par	par	BO	_
7	l'	le	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	29/12/1965	29/12/1965	IT	_
12	et	et	O	_
13	renouvelée	renouveler	O	_
14	par	par	O	_
15	l'	le	BO	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	11/10/1985	11/10/1985	ET	_
19	.	.	ET	_


#Un dépôt aérien de gaz combustible liquéfié a également été autorisé par l'arrêté du 07/04/1989.
1	Un	un	BO	_
2	dépôt	dépôt	IO	_
3	aérien	aérien	IO	_
4	de	de	IO	_
5	gaz	gaz	IO	_
6	combustible	combustible	IO	_
7	liquéfié	liquéfier	EA	_
8	a	avoir	BN	_
9	également	également	IN	_
10	été	être	IN	_
11	autorisé	autoriser	EN	_
12	par	par	O	_
13	l'	le	BO	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	07/04/1989	07/04/1989	ET	_
17	.	.	ET	_


#A l'origine, le site comportait 5 lagunes.
1	A	à	O	_
2	l'	le	O	_
3	origine	origine	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	comportait	comporter	O	_
8	5	5	BO	_
9	lagunes	lagune	EO	_
10	.	.	O	_


#Il n'en reste actuellement plus que 3:
1	Il	il	O	_
2	n'	n'	O	_
3	en	en	O	_
4	reste	reste	O	_
5	actuellement	actuellement	O	_
6	plus	plus	O	_
7	que	que	O	_
8	3	3	O	_
9	:	:	O	_


#- la première lagune était indépendant du site ;
1	-	-	O	_
2	la	le	BO	_
3	première	premier	IO	_
4	lagune	lagune	EO	_
5	était	être	O	_
6	indépendant	indépendant	BL	_
7	du	de	IL	_
8	site	site	EL	_
9	;	;	O	_


#- la lagune n°2 de 1670 m² (5 000 m3) recueillait les eaux résiduaires industrielles et était équipées d'un système d'aération ;
1	-	-	O	_
2	la	le	BO	_
3	lagune	lagune	EO	_
4	n°	n°	O	_
5	2	2	O	_
6	de	de	O	_
7	1670	1670	O	_
8	m²	m²	O	_
9	(	(	O	_
10	5	5	O	_
11	000	000	O	_
12	m3	m3	O	_
13	)	)	O	_
14	recueillait	recueillir	BR	_
15	les	le	IA	_
16	eaux	eau	IA	_
17	résiduaires	résiduaire	IA	_
18	industrielles	industriel	EA	_
19	et	et	O	_
20	était	être	BN	_
21	équipées	équiper	BN	_
22	d'	de	O	_
23	un	un	O	_
24	système	système	O	_
25	d'	de	O	_
26	aération	aération	O	_
27	;	;	O	_


#- la troisième lagune (4 400 m3) collectait les eaux de la lagune n°2 et servait de bac de décantation avant que les eaux ne soit acheminées jusqu'au canal de Vézeronce.
1	-	-	O	_
2	la	le	BO	_
3	troisième	troisième	IO	_
4	lagune	lagune	EO	_
5	(	(	O	_
6	4	4	O	_
7	400	400	O	_
8	m3	m3	O	_
9	)	)	O	_
10	collectait	collecter	IA	_
11	les	le	BO	_
12	eaux	eau	EO	_
13	de	de	O	_
14	la	le	BO	_
15	lagune	lagune	IO	_
16	n°	n°	O	_
17	2	2	O	_
18	et	et	O	_
19	servait	servir	O	_
20	de	de	O	_
21	bac	bac	O	_
22	de	de	O	_
23	décantation	décantation	O	_
24	avant	avant	O	_
25	que	que	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	ne	ne	O	_
29	soit	être	IN	_
30	acheminées	acheminer	IN	_
31	jusqu'	jusque	BL	_
32	au	au	IL	_
33	canal	canal	IL	_
34	de	de	IL	_
35	Vézeronce	Vézeronce	BL	_
36	.	.	O	_


#Par lettre du 18 janvier 2002, Maitre Jean-Yves BERMOND a déclaré à l'Inspection des Installations Classées la mise en redressement judiciaire de la SOTEMO à compter du 7 janvier 2002.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	18	18	BT	_
5	janvier	janvier	IT	_
6	2002	2002	ET	_
7	,	,	ET	_
8	Maitre	maitre	O	_
9	Jean-Yves	Jean-Yves	IO	_
10	BERMOND	BERMOND	EO	_
11	a	avoir	BN	_
12	déclaré	déclarer	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	Inspection	inspection	IO	_
16	des	de	IO	_
17	Installations	installation	IO	_
18	Classées	classer	EO	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	redressement	redressement	IN	_
23	judiciaire	judiciaire	EN	_
24	de	de	O	_
25	la	le	BO	_
26	SOTEMO	SOTEMO	EO	_
27	à	à	BT	_
28	compter	compter	BT	_
29	du	de	IT	_
30	7	7	IT	_
31	janvier	janvier	IT	_
32	2002	2002	ET	_
33	.	.	O	_


#La liquidation judiciaire a été prononcée le 23 aout 2002.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	prononcée	prononcer	EN	_
7	le	le	BT	_
8	23	23	IT	_
9	aout	aout	IT	_
10	2002	2002	ET	_
11	.	.	O	_


#Le site est actuellement en friche.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	friche	friche	O	_
7	.	.	O	_


#En application de l'article 34-1 du décret 77-1133 du 21 septembre 1977 modifié, il a été demandé à Maitre BERMOND de notifier à Mr le Prefet la date d'arrêt des activités de SOTEMO, en joignant à cette notification un dossier comprenant le plan à jour des terrains d'emprise des installations, ainsi qu'un mémoire sur l'état du site.
1	En	en	BR	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	article	article	O	_
6	34	34	O	_
7	-	-	O	_
8	1	1	O	_
9	du	de	O	_
10	décret	décret	O	_
11	77	77	O	_
12	-	-	O	_
13	1133	1133	O	_
14	du	de	O	_
15	21	21	BT	_
16	septembre	septembre	IT	_
17	1977	1977	ET	_
18	modifié	modifier	O	_
19	,	,	O	_
20	il	il	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	demandé	demander	EN	_
24	à	à	O	_
25	Maitre	maitre	O	_
26	BERMOND	BERMOND	O	_
27	de	de	O	_
28	notifier	notifier	EN	_
29	à	à	O	_
30	Mr	mr	BO	_
31	le	le	BO	_
32	Prefet	prefet	BO	_
33	la	le	BN	_
34	date	date	IN	_
35	d'	de	IN	_
36	arrêt	arrêt	IN	_
37	des	de	IN	_
38	activités	activité	EN	_
39	de	de	O	_
40	SOTEMO	SOTEMO	EO	_
41	,	,	O	_
42	en	en	O	_
43	joignant	joindre	O	_
44	à	à	O	_
45	cette	ce	O	_
46	notification	notification	O	_
47	un	un	O	_
48	dossier	dossier	O	_
49	comprenant	comprendre	O	_
50	le	le	O	_
51	plan	plan	IO	_
52	à	à	IO	_
53	jour	jour	IO	_
54	des	de	IO	_
55	terrains	terrain	IO	_
56	d'	de	IO	_
57	emprise	emprise	IO	_
58	des	de	IO	_
59	installations	installation	EO	_
60	,	,	O	_
61	ainsi	ainsi	O	_
62	qu'	que	O	_
63	un	un	O	_
64	mémoire	mémoire	O	_
65	sur	sur	O	_
66	l'	le	BO	_
67	état	état	IO	_
68	du	de	IO	_
69	site	site	EO	_
70	.	.	O	_


#Par lettre du 5 février 2003, Maitre Bermond informe Mr le Préfet qu'il n'est pas en mesure d'établir un plan de dépollution du site compte tenu des impératifs juridiques qui lui sont imposés, tendant à l'affectation des premiers fonds disponibles au remboursement des avances salariales déjà effectuées.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	5	5	BT	_
5	février	février	IT	_
6	2003	2003	ET	_
7	,	,	ET	_
8	Maitre	maitre	BO	_
9	Bermond	Bermond	EO	_
10	informe	informe	BN	_
11	Mr	mr	BO	_
12	le	le	BO	_
13	Préfet	préfet	EO	_
14	qu'	que	O	_
15	il	il	O	_
16	n'	n'	O	_
17	est	être	O	_
18	pas	pas	O	_
19	en	en	O	_
20	mesure	mesure	O	_
21	d'	de	O	_
22	établir	établir	O	_
23	un	un	BO	_
24	plan	plan	IO	_
25	de	de	IO	_
26	dépollution	dépollution	EN	_
27	du	de	O	_
28	site	site	O	_
29	compte	compte	O	_
30	tenu	tenir	O	_
31	des	de	O	_
32	impératifs	impératif	O	_
33	juridiques	juridique	O	_
34	qui	qui	O	_
35	lui	lui	O	_
36	sont	être	O	_
37	imposés	imposer	O	_
38	,	,	O	_
39	tendant	tendre	O	_
40	à	à	O	_
41	l'	le	O	_
42	affectation	affectation	O	_
43	des	de	O	_
44	premiers	premier	O	_
45	fonds	fonds	O	_
46	disponibles	disponible	O	_
47	au	au	O	_
48	remboursement	remboursement	O	_
49	des	de	O	_
50	avances	avance	O	_
51	salariales	salarial	O	_
52	déjà	déjà	O	_
53	effectuées	effectuer	O	_
54	.	.	O	_


#Une visite effectuée sur le site  le 13 novembre 2003 a permis à l'Inspection des Installations Classées de constater que la citerne de gaz propane à l'extérieur ainsi que l'ensemble des machines à l'intérieur de l'usine avaient été retirées.
1	Une	un	BN	_
2	visite	visite	IN	_
3	effectuée	effectuer	EN	_
4	sur	sur	BL	_
5	le	le	IL	_
6	site	site	EL	_
7	 	 	BT	_
8	le	le	BT	_
9	13	13	IT	_
10	novembre	novembre	IT	_
11	2003	2003	ET	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	à	à	BO	_
15	l'	le	BO	_
16	Inspection	inspection	IO	_
17	des	de	IO	_
18	Installations	installation	IO	_
19	Classées	classer	EO	_
20	de	de	O	_
21	constater	constater	O	_
22	que	que	BO	_
23	la	le	BO	_
24	citerne	citerne	IO	_
25	de	de	IO	_
26	gaz	gaz	IO	_
27	propane	propane	EO	_
28	à	à	O	_
29	l'	le	O	_
30	extérieur	extérieur	BO	_
31	ainsi	ainsi	BO	_
32	que	que	BO	_
33	l'	le	BO	_
34	ensemble	ensemble	IO	_
35	des	de	IO	_
36	machines	machine	EO	_
37	à	à	O	_
38	l'	le	O	_
39	intérieur	intérieur	O	_
40	de	de	O	_
41	l'	le	O	_
42	usine	usine	BN	_
43	avaient	avoir	BN	_
44	été	être	EN	_
45	retirées	retirer	EN	_
46	.	.	O	_


#La remise en état n'avait cependant pas été effective.
1	La	le	BO	_
2	remise	remise	IO	_
3	en	en	IO	_
4	état	état	EO	_
5	n'	n'	O	_
6	avait	avoir	O	_
7	cependant	cependant	O	_
8	pas	pas	O	_
9	été	être	O	_
10	effective	effectif	O	_
11	.	.	O	_


#Un monticule de papiers ,cartons et films plastiques a également été noté dans la partie arrière de l'usine.
1	Un	un	O	_
2	monticule	monticule	O	_
3	de	de	O	_
4	papiers	papier	O	_
5	,	,	O	_
6	cartons	carton	O	_
7	et	et	O	_
8	films	film	BO	_
9	plastiques	plastique	EO	_
10	a	avoir	BR	_
11	également	également	IR	_
12	été	être	ER	_
13	noté	noter	ER	_
14	dans	dans	BL	_
15	la	le	IL	_
16	partie	partie	IL	_
17	arrière	arrière	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	usine	usine	EL	_
21	.	.	O	_


#Les turbines destinées au brassage des eaux résiduaires avaient été enlevées, les deux lagunes, non curées, étaient à moitié vides et concentrées en boues.
1	Les	le	BO	_
2	turbines	turbine	IO	_
3	destinées	destiner	BR	_
4	au	au	BA	_
5	brassage	brassage	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	résiduaires	résiduaire	EA	_
9	avaient	avoir	BN	_
10	été	être	IN	_
11	enlevées	enlever	EN	_
12	,	,	O	_
13	les	le	BO	_
14	deux	deux	BO	_
15	lagunes	lagune	EO	_
16	,	,	O	_
17	non	non	O	_
18	curées	curer	O	_
19	,	,	O	_
20	étaient	être	O	_
21	à	à	O	_
22	moitié	moitié	O	_
23	vides	vide	O	_
24	et	et	O	_
25	concentrées	concentrer	O	_
26	en	en	O	_
27	boues	boue	O	_
28	.	.	O	_


#L'arrêté préfectoral du 01/10/2004 impose à Maitre BERMOND le retrait des déchets encore présents sur le site ainsi que la vidange et le curage des lagunes.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	01/10/2004	01/10/2004	ET	_
6	impose	impose	BN	_
7	à	à	O	_
8	Maitre	maitre	BO	_
9	BERMOND	BERMOND	EO	_
10	le	le	BN	_
11	retrait	retrait	EN	_
12	des	de	O	_
13	déchets	déchet	O	_
14	encore	encore	O	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	la	le	BN	_
22	vidange	vidange	EN	_
23	et	et	O	_
24	le	le	BN	_
25	curage	curage	BN	_
26	des	de	IN	_
27	lagunes	lagune	EN	_
28	.	.	O	_


#Les arrêtés préfectoraux du 23/09/2004 et du 01/10/2004 ont imposé à Maitre Bermond:
1	Les	le	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	du	de	BT	_
5	23/09/2004	23/09/2004	IT	_
6	et	et	IT	_
7	du	de	IT	_
8	01/10/2004	01/10/2004	IT	_
9	ont	avoir	BN	_
10	imposé	imposer	EN	_
11	à	à	O	_
12	Maitre	maitre	BO	_
13	Bermond	Bermond	EO	_
14	:	:	O	_


#- D'évacuer et d'éliminer les déchets accumulés sur le site ;
1	-	-	O	_
2	D'	de	BN	_
3	évacuer	évacuer	EN	_
4	et	et	O	_
5	d'	de	BN	_
6	éliminer	éliminer	EN	_
7	les	le	O	_
8	déchets	déchet	O	_
9	accumulés	accumuler	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	;	;	O	_


#- De vider et de curer les lagunes existantes ;
1	-	-	O	_
2	De	de	BN	_
3	vider	vider	BN	_
4	et	et	O	_
5	de	de	O	_
6	curer	curer	BN	_
7	les	le	BO	_
8	lagunes	lagune	EO	_
9	existantes	existant	O	_
10	;	;	O	_


#- De vider et neutraliser après dégazage les réservoirs enterrés et aériens ayant contenu des liquides inflammables ;
1	-	-	O	_
2	De	de	BN	_
3	vider	vider	BN	_
4	et	et	O	_
5	neutraliser	neutraliser	BN	_
6	après	après	IN	_
7	dégazage	dégazage	EN	_
8	les	le	BO	_
9	réservoirs	réservoir	BO	_
10	enterrés	enterré	BO	_
11	et	et	O	_
12	aériens	aérien	O	_
13	ayant	avoir	O	_
14	contenu	contenu	O	_
15	des	un	O	_
16	liquides	liquide	O	_
17	inflammables	inflammable	O	_
18	;	;	O	_


#- De fournir un dossier de cessation d'activités dans les formes prévues par l'article 34-1 III du décret de 77, lequel devra comporter une étude de sols.
1	-	-	O	_
2	De	de	O	_
3	fournir	fournir	O	_
4	un	un	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	cessation	cessation	BN	_
8	d'	de	IN	_
9	activités	activité	EN	_
10	dans	dans	O	_
11	les	le	O	_
12	formes	forme	O	_
13	prévues	prévoir	O	_
14	par	par	O	_
15	l'	le	O	_
16	article	article	O	_
17	34	34	O	_
18	-	-	O	_
19	1	1	O	_
20	III	iii	O	_
21	du	de	O	_
22	décret	décret	O	_
23	de	de	O	_
24	77	77	O	_
25	,	,	O	_
26	lequel	lequel	O	_
27	devra	devoir	O	_
28	comporter	comporter	O	_
29	une	un	O	_
30	étude	étude	IO	_
31	de	de	IO	_
32	sols	sol	EO	_
33	.	.	O	_


#Au besoin une ESR sera élaborée pour chaque source de pollution éventuellement détectée sur le site, dans le sous-sol et/ou dans les eaux souterraines.
1	Au	au	O	_
2	besoin	besoin	O	_
3	une	un	O	_
4	ESR	esr	O	_
5	sera	être	O	_
6	élaborée	élaborer	O	_
7	pour	pour	O	_
8	chaque	chaque	BO	_
9	source	source	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	éventuellement	éventuellement	O	_
13	détectée	détecter	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	sous-sol	sous-sol	O	_
21	et	et	O	_
22	/	/	O	_
23	ou	ou	O	_
24	dans	dans	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Par lettre du 25 janvier 2005 Maitre Bermond adresse une requête à Mme le Juge Commissaire du Tribunal de Grande Instance de Bourgoin Jallieu en indiquant que la dépollution des deux lagunes entraine un coût de 897 000 € correspondant aux opérations de centrifugation et d'élimination des boues, largement supérieur au disponible dont le solde s'élève à 412 772 € et demande à Mme le Juge de bien vouloir apprécier l'opportunité de procéder au traitement des eaux.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	25	25	BT	_
5	janvier	janvier	IT	_
6	2005	2005	ET	_
7	Maitre	maitre	O	_
8	Bermond	Bermond	O	_
9	adresse	adresse	O	_
10	une	un	O	_
11	requête	requête	O	_
12	à	à	O	_
13	Mme	mme	BO	_
14	le	le	IO	_
15	Juge	juge	IO	_
16	Commissaire	commissaire	IO	_
17	du	de	IO	_
18	Tribunal	tribunal	IO	_
19	de	de	IO	_
20	Grande	grand	IO	_
21	Instance	instance	IO	_
22	de	de	IO	_
23	Bourgoin	Bourgoin	IO	_
24	Jallieu	Jallieu	EO	_
25	en	en	O	_
26	indiquant	indiquer	O	_
27	que	que	O	_
28	la	le	BN	_
29	dépollution	dépollution	EN	_
30	des	de	O	_
31	deux	deux	BO	_
32	lagunes	lagune	EO	_
33	entraine	entraine	O	_
34	un	un	O	_
35	coût	coût	O	_
36	de	de	O	_
37	897	897	O	_
38	000	000	BO	_
39	€	euro	EO	_
40	correspondant	correspondre	BR	_
41	aux	à	BN	_
42	opérations	opération	IN	_
43	de	de	IN	_
44	centrifugation	centrifugation	EN	_
45	et	et	O	_
46	d'	de	O	_
47	élimination	élimination	O	_
48	des	de	O	_
49	boues	boue	O	_
50	,	,	O	_
51	largement	largement	O	_
52	supérieur	supérieur	O	_
53	au	au	O	_
54	disponible	disponible	O	_
55	dont	dont	O	_
56	le	le	O	_
57	solde	solde	O	_
58	s'	se	O	_
59	élève	élever	O	_
60	à	à	O	_
61	412	412	O	_
62	772	772	O	_
63	€	euro	O	_
64	et	et	O	_
65	demande	demande	O	_
66	à	à	O	_
67	Mme	mme	O	_
68	le	le	O	_
69	Juge	juge	O	_
70	de	de	O	_
71	bien	bien	O	_
72	vouloir	vouloir	O	_
73	apprécier	apprécier	O	_
74	l'	le	O	_
75	opportunité	opportunité	O	_
76	de	de	O	_
77	procéder	procéder	O	_
78	au	au	O	_
79	traitement	traitement	BN	_
80	des	de	IN	_
81	eaux	eau	EN	_
82	.	.	O	_


#L’Inspection des Installations Classées a proposé à Monsieur le Préfet, dans un rapport du 06/04/2005, de prendre un arrêté de mise en demeure pour le respect des dispositions du précédant arrêt.
1	L’	l’	BO	_
2	Inspection	inspection	IO	_
3	des	de	IO	_
4	Installations	installation	IO	_
5	Classées	classer	EO	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	à	à	O	_
9	Monsieur	Monsieur	BO	_
10	le	le	IO	_
11	Préfet	préfet	EO	_
12	,	,	O	_
13	dans	dans	O	_
14	un	un	BN	_
15	rapport	rapport	BN	_
16	du	de	BT	_
17	06/04/2005	06/04/2005	IT	_
18	,	,	O	_
19	de	de	O	_
20	prendre	prendre	BN	_
21	un	un	BN	_
22	arrêté	arrêté	IN	_
23	de	de	IN	_
24	mise	mise	IN	_
25	en	en	EN	_
26	demeure	demeure	O	_
27	pour	pour	O	_
28	le	le	O	_
29	respect	respect	O	_
30	des	de	O	_
31	dispositions	disposition	O	_
32	du	de	O	_
33	précédant	précédant	O	_
34	arrêt	arrêt	O	_
35	.	.	O	_


#L'arrêté préfectoral du 20 décembre 2006 a mis en demeure Maître Bermond de fournir un dossier de cessation d'activité, comportant une étude de sols et de vider et de curer les lagunes existantes.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	20	20	IT	_
6	décembre	décembre	IT	_
7	2006	2006	ET	_
8	a	avoir	BN	_
9	mis	mettre	IN	_
10	en	en	IN	_
11	demeure	demeure	IN	_
12	Maître	maître	BO	_
13	Bermond	Bermond	EO	_
14	de	de	O	_
15	fournir	fournir	O	_
16	un	un	BO	_
17	dossier	dossier	EO	_
18	de	de	O	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	,	,	O	_
23	comportant	comporter	O	_
24	une	un	O	_
25	étude	étude	O	_
26	de	de	O	_
27	sols	sol	O	_
28	et	et	O	_
29	de	de	O	_
30	vider	vider	BN	_
31	et	et	O	_
32	de	de	BN	_
33	curer	curer	BN	_
34	les	le	BO	_
35	lagunes	lagune	BO	_
36	existantes	existant	EO	_
37	.	.	O	_


#Un diagnostic environnemental a été remis à l'Administration au mois de juillet 2012.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remis	remettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	Administration	administration	EO	_
10	au	au	BT	_
11	mois	mois	IT	_
12	de	de	IT	_
13	juillet	juillet	IT	_
14	2012	2012	ET	_
15	.	.	ET	_


#Ce dernier, rédigé par la société SERPOL, fait état de l'implantation de 4 piézomètres sur le site.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	,	,	O	_
4	rédigé	rédiger	O	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	SERPOL	SERPOL	EO	_
9	,	,	O	_
10	fait	faire	O	_
11	état	état	O	_
12	de	de	BN	_
13	l'	le	BN	_
14	implantation	implantation	BN	_
15	de	de	IN	_
16	4	4	BO	_
17	piézomètres	piézomètre	EO	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Des échantillons d'eaux ont donc été prélevés dans la nappe, dans le canal de Vézeronce et dans les sédiments des lagunes et du canal.
1	Des	un	O	_
2	échantillons	échantillon	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	ont	avoir	O	_
6	donc	donc	O	_
7	été	être	O	_
8	prélevés	prélever	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	,	,	O	_
13	dans	dans	BL	_
14	le	le	IL	_
15	canal	canal	IL	_
16	de	de	IL	_
17	Vézeronce	Vézeronce	EL	_
18	et	et	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sédiments	sédiment	O	_
22	des	de	O	_
23	lagunes	lagune	IL	_
24	et	et	IL	_
25	du	de	IL	_
26	canal	canal	EL	_
27	.	.	O	_


#Aucun impact n'a été constaté sur les eaux souterraines ou superficielles.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	constaté	constater	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ou	ou	O	_
12	superficielles	superficiel	O	_
13	.	.	O	_


#En ce qui concerne les sédiments, les résultats suivants ont été observés:
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	sédiments	sédiment	O	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	suivants	suivant	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	observés	observer	O	_
14	:	:	O	_


#- Sédiments du canal :
1	-	-	O	_
2	Sédiments	sédiment	O	_
3	du	de	O	_
4	canal	canal	O	_
5	:	:	O	_


#* Hydrocarbures Totaux (HCT) : 9 300 mg/kg en amont du site, 4 400 mg/kg à l'aval ;
1	*	*	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	Totaux	total	O	_
4	(	(	O	_
5	HCT	hct	O	_
6	)	)	O	_
7	:	:	O	_
8	9	9	O	_
9	300	300	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	en	en	BL	_
14	amont	amont	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	4	4	O	_
19	400	400	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	à	à	O	_
24	l'	le	O	_
25	aval	aval	O	_
26	;	;	O	_


#* Cadmium : 1 mg/kg à l'amont, 0,8 à l'aval ;
1	*	*	O	_
2	Cadmium	Cadmium	O	_
3	:	:	O	_
4	1	1	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	à	à	O	_
9	l'	le	O	_
10	amont	amont	O	_
11	,	,	O	_
12	0,8	0,8	O	_
13	à	à	O	_
14	l'	le	O	_
15	aval	aval	O	_
16	;	;	O	_


#* Chrome Total : 2 300 mg/kg à l'amont, 620 à l'aval ;
1	*	*	O	_
2	Chrome	Chrome	O	_
3	Total	Total	O	_
4	:	:	O	_
5	2	2	O	_
6	300	300	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	à	à	O	_
11	l'	le	O	_
12	amont	amont	O	_
13	,	,	O	_
14	620	620	O	_
15	à	à	O	_
16	l'	le	O	_
17	aval	aval	O	_
18	;	;	O	_


#* Cuivre : 470 mg/kg, 250 mg/kg à l'aval ;
1	*	*	O	_
2	Cuivre	Cuivre	O	_
3	:	:	O	_
4	470	470	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	,	,	O	_
9	250	250	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	à	à	O	_
