
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
19	hydrocarbures	hydrocarbure	O	_
20	jusqu’	jusqu’	O	_
21	à	à	O	_
22	1	1	O	_
23	m	m	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	,	,	O	_
27	1	1	O	_
28	000	000	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	MS	m	O	_
33	à	à	O	_
34	partir	partir	O	_
35	de	de	O	_
36	1	1	O	_
37	m	m	O	_
38	de	de	O	_
39	profondeur	profondeur	O	_
40	,	,	O	_
41	à	à	O	_
42	1	1	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	MS	m	O	_
47	en	en	O	_
48	benzène	benzène	O	_
49	,	,	O	_
50	à	à	O	_
51	5	5	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	MS	m	O	_
56	en	en	O	_
57	toluène	toluène	O	_
58	,	,	O	_
59	à	à	O	_
60	25	25	O	_
61	mg	milligramme	O	_
62	/	sur	O	_
63	kg	kilogramme	O	_
64	MS	m	O	_
65	en	en	O	_
66	éthylbenzène	éthylbenzène	O	_
67	,	,	O	_
68	à	à	O	_
69	5	5	O	_
70	mg	milligramme	O	_
71	/	sur	O	_
72	kg	kilogramme	O	_
73	MS	m	O	_
74	en	en	O	_
75	xylènes	xylène	O	_
76	totaux	total	O	_
77	et	et	O	_
78	à	à	O	_
79	200	200	O	_
80	mg	milligramme	O	_
81	/	sur	O	_
82	kg	kilogramme	O	_
83	MS	m	O	_
84	en	en	O	_
85	plomb	plomb	O	_
86	.	.	O	_


#Pour la première phase, réalisée en juillet 2011 (rapport de juin 2012), les travaux comprenaient :
1	Pour	pour	O	_
2	la	le	O	_
3	première	premier	BO	_
4	phase	phase	EO	_
5	,	,	O	_
6	réalisée	réaliser	BN	_
7	en	en	BT	_
8	juillet	juillet	IT	_
9	2011	2011	ET	_
10	(	(	O	_
11	rapport	rapport	BR	_
12	de	de	BT	_
13	juin	juin	IT	_
14	2012	2012	ET	_
15	)	)	ET	_
16	,	,	O	_
17	les	le	BN	_
18	travaux	travail	EN	_
19	comprenaient	comprendre	O	_
20	 	 	O	_
21	:	:	O	_


#- la démolition de l’auvent de la station-service (la boutique et l’aire de lavage restent en place) ;
1	-	-	O	_
2	la	le	BN	_
3	démolition	démolition	BN	_
4	de	de	IN	_
5	l’	l’	IN	_
6	auvent	auvent	EN	_
7	de	de	O	_
8	la	le	BO	_
9	station	station	IO	_
10	-	-	EO	_
11	service	service	EO	_
12	 	 	O	_
13	(	(	O	_
14	la	le	O	_
15	boutique	boutique	O	_
16	et	et	O	_
17	l’	l’	O	_
18	aire	aire	O	_
19	de	de	EN	_
20	lavage	lavage	EN	_
21	restent	rester	EN	_
22	en	en	IN	_
23	place	place	EN	_
24	)	)	O	_
25	;	;	O	_


#- la démantèlement d’un réservoir enterré de 40 m3 au niveau du parc à cuves, les tuyauteries pétrolières associées
1	-	-	O	_
2	la	le	BN	_
3	démantèlement	démantèlement	BN	_
4	d’	d’	IN	_
5	un	un	BO	_
6	réservoir	réservoir	EO	_
7	enterré	enterrer	O	_
8	de	de	O	_
9	40	40	O	_
10	m3	m3	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	du	de	O	_
14	parc	parc	O	_
15	à	à	O	_
16	cuves	cuve	BO	_
17	,	,	O	_
18	les	le	BO	_
19	tuyauteries	tuyauterie	IO	_
20	pétrolières	pétrolier	EO	_
21	associées	associer	O	_


#- l’excavation des sols impactés : terres présentes autour des massifs béton des poteaux de l’auvent ;
1	-	-	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	des	de	O	_
5	sols	sol	BO	_
6	impactés	impacter	EO	_
7	 	 	O	_
8	:	:	BO	_
9	terres	terre	BO	_
10	présentes	présent	BO	_
11	autour	autour	BL	_
12	des	de	IL	_
13	massifs	massif	IL	_
14	béton	béton	BO	_
15	des	de	O	_
16	poteaux	poteau	O	_
17	de	de	O	_
18	l’	l’	O	_
19	auvent	auvent	O	_
20	 	 	O	_
21	;	;	O	_


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (345 T de terres et 40 T de bétons) ;
1	-	-	O	_
2	le	le	BN	_
3	transport	transport	EN	_
4	et	et	O	_
5	l’	l’	BN	_
6	élimination	élimination	BN	_
7	hors	hors	IN	_
8	site	site	EN	_
9	des	de	O	_
10	sols	sol	BO	_
11	impactés	impacter	EO	_
12	vers	vers	BR	_
13	le	le	BO	_
14	centre	centre	IO	_
15	de	de	IO	_
16	traitement	traitement	IO	_
17	BIOGENIE	BIOGENIE	EO	_
18	à	à	BL	_
19	Château-Gaillard	Château-Gaillard	EL	_
20	(	(	O	_
21	345	345	O	_
22	T	t	O	_
23	de	de	O	_
24	terres	terre	O	_
25	et	et	O	_
26	40	40	BO	_
27	T	t	IO	_
28	de	de	IO	_
29	bétons	béton	EO	_
30	)	)	O	_
31	 	 	O	_
32	;	;	O	_


#- le remblaiement des excavations ;
1	-	-	O	_
2	le	le	BN	_
3	remblaiement	remblaiement	BN	_
4	des	de	IN	_
5	excavations	excavation	EN	_
6	 	 	O	_
7	;	;	O	_


#- le suivi environnemental de l’ensemble de ces opérations (analyses en fond de fouille de 1 200 mg/kg MS en HCT en MB3 et inférieures aux seuils d’intervention pour les BTEX et le plomb).
1	-	-	O	_
2	le	le	BN	_
3	suivi	suivi	IN	_
4	environnemental	environnemental	EN	_
5	de	de	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	de	de	O	_
9	ces	ce	BN	_
10	opérations	opération	EN	_
11	(	(	O	_
12	analyses	analyse	O	_
13	en	en	O	_
14	fond	fond	O	_
15	de	de	O	_
16	fouille	fouille	O	_
17	de	de	O	_
18	1	1	O	_
19	200	200	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	en	en	O	_
25	HCT	hct	O	_
26	en	en	O	_
27	MB3	mb3	O	_
28	et	et	O	_
29	inférieures	inférieur	O	_
30	aux	à	O	_
31	seuils	seuil	O	_
32	d’	d’	O	_
33	intervention	intervention	O	_
34	pour	pour	O	_
35	les	le	O	_
36	BTEX	bte	O	_
37	et	et	O	_
38	le	le	O	_
39	plomb	plomb	O	_
40	)	)	O	_
41	.	.	O	_


#La réalisation d’un diagnostic complémentaire a permis d’estimer le volume de terres polluées restant et d’apporter les données géotechniques nécessaires à l’extraction du réservoir côté rue Garibaldi.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d’	d’	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	complémentaire	complémentaire	EN	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	d’	d’	O	_
10	estimer	estimer	O	_
11	le	le	BO	_
12	volume	volume	IO	_
13	de	de	IO	_
14	terres	terre	IO	_
15	polluées	polluer	EO	_
16	restant	rester	O	_
17	et	et	O	_
18	d’	d’	O	_
19	apporter	apporter	O	_
20	les	le	BO	_
21	données	donnée	IO	_
22	géotechniques	géotechnique	EO	_
23	nécessaires	nécessaire	O	_
24	à	à	O	_
25	l’	l’	BN	_
26	extraction	extraction	EN	_
27	du	de	BO	_
28	réservoir	réservoir	BO	_
29	côté	côté	BL	_
30	rue	rue	IL	_
31	Garibaldi	Garibaldi	EL	_
32	.	.	O	_


#Il montre des contaminations :
1	Il	il	O	_
2	montre	montre	O	_
3	des	un	O	_
4	contaminations	contamination	O	_
5	 	 	O	_
6	:	:	O	_


#- en hydrocarbures C5-C10 (892 mg/kg MS) et en hydrocarbures C10-C40 (1 070 mg/kg MS) ainsi qu’en éthylbenzène (68,1 mg/kg MS) et en xylènes totaux (98,9 mg/kg MS) à l’ouest de la cuve C5 (sondage S10) ;
1	-	-	O	_
2	en	en	O	_
3	hydrocarbures	hydrocarbure	O	_
4	C5-C10	C5-C10	O	_
5	(	(	O	_
6	892	892	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	MS	m	O	_
11	)	)	O	_
12	et	et	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	O	_
15	C10-C40	C10-C40	O	_
16	(	(	O	_
17	1	1	O	_
18	070	070	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	MS	m	O	_
23	)	)	O	_
24	ainsi	ainsi	O	_
25	qu’	qu’	O	_
26	en	en	O	_
27	éthylbenzène	éthylbenzène	O	_
28	(	(	O	_
29	68,1	68,1	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	MS	m	O	_
34	)	)	O	_
35	et	et	O	_
36	en	en	O	_
37	xylènes	xylène	O	_
38	totaux	total	O	_
39	(	(	O	_
40	98,9	98,9	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	MS	m	O	_
45	)	)	O	_
46	à	à	O	_
47	l’	l’	O	_
48	ouest	ouest	O	_
49	de	de	O	_
50	la	le	O	_
51	cuve	cuve	O	_
52	C5	c5	O	_
53	(	(	O	_
54	sondage	sondage	O	_
55	S10	s10	O	_
56	)	)	O	_
57	 	 	O	_
58	;	;	O	_


#- en plomb (350 mg/kg MS) au sondage S13.
1	-	-	O	_
2	en	en	O	_
3	plomb	plomb	O	_
4	(	(	O	_
5	350	350	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	MS	m	O	_
10	)	)	O	_
11	au	au	O	_
12	sondage	sondage	O	_
13	S13	s13	O	_
14	.	.	O	_


#Pour la seconde phase, réalisée début janvier à fin mars 2012 (rapport de juin 2012), les travaux comprenaient :
1	Pour	pour	O	_
2	la	le	O	_
3	seconde	second	BO	_
4	phase	phase	EO	_
5	,	,	O	_
6	réalisée	réaliser	BN	_
7	début	début	BT	_
8	janvier	janvier	IT	_
9	à	à	IT	_
10	fin	fin	IT	_
11	mars	mars	IT	_
12	2012	2012	ET	_
13	(	(	O	_
14	rapport	rapport	BR	_
15	de	de	IR	_
16	juin	juin	BT	_
17	2012	2012	ET	_
18	)	)	ET	_
19	,	,	O	_
20	les	le	BN	_
21	travaux	travail	EN	_
22	comprenaient	comprendre	O	_
23	 	 	O	_
24	:	:	O	_


#- le démantèlement des infrastructures restantes liées à l’exploitation de la station-service (trois réservoirs enterrés de 40 m3 au niveau du parc à cuves, un réservoir de 15 m3 découvert lors de la phase 1, les tuyauteries pétrolières, le séparateur) ;
1	-	-	O	_
2	le	le	BN	_
3	démantèlement	démantèlement	BN	_
4	des	de	BO	_
5	infrastructures	infrastructure	IO	_
6	restantes	restant	EO	_
7	liées	lier	BR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	exploitation	exploitation	EN	_
11	de	de	O	_
12	la	le	BO	_
13	station	station	IO	_
14	-	-	EO	_
15	service	service	EO	_
16	(	(	O	_
17	trois	trois	O	_
18	réservoirs	réservoir	O	_
19	enterrés	enterrer	O	_
20	de	de	O	_
21	40	40	O	_
22	m3	m3	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	du	de	O	_
26	parc	parc	O	_
27	à	à	O	_
28	cuves	cuve	O	_
29	,	,	O	_
30	un	un	O	_
31	réservoir	réservoir	O	_
32	de	de	O	_
33	15	15	O	_
34	m3	m3	O	_
35	découvert	découvrir	O	_
36	lors	lors	O	_
37	de	de	O	_
38	la	le	BN	_
39	phase	phase	IN	_
40	1	1	EN	_
41	,	,	O	_
42	les	le	BO	_
43	tuyauteries	tuyauterie	IO	_
44	pétrolières	pétrolier	EO	_
45	,	,	O	_
46	le	le	O	_
47	séparateur	séparateur	O	_
48	)	)	O	_
49	 	 	O	_
50	;	;	O	_


#- l’excavation des sols pollués ;
1	-	-	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	des	de	IN	_
5	sols	sol	IN	_
6	pollués	polluer	EN	_
7	 	 	O	_
8	;	;	O	_


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (908 T de terres et 52 T de béton) ;
1	-	-	O	_
2	le	le	BN	_
3	transport	transport	EN	_
4	et	et	O	_
5	l’	l’	BN	_
6	élimination	élimination	BN	_
7	hors	hors	IN	_
8	site	site	EN	_
9	des	de	O	_
10	sols	sol	BO	_
11	impactés	impacter	EO	_
12	vers	vers	BR	_
13	le	le	BO	_
14	centre	centre	IO	_
15	de	de	IO	_
16	traitement	traitement	IO	_
17	BIOGENIE	BIOGENIE	EO	_
18	à	à	BL	_
19	Château-Gaillard	Château-Gaillard	EL	_
20	(	(	O	_
21	908	908	O	_
22	T	t	O	_
23	de	de	O	_
24	terres	terre	O	_
25	et	et	O	_
26	52	52	O	_
27	T	t	O	_
28	de	de	O	_
29	béton	béton	O	_
30	)	)	O	_
31	 	 	O	_
32	;	;	O	_


#- le remblaiement des excavations ;
1	-	-	O	_
2	le	le	BN	_
3	remblaiement	remblaiement	BN	_
4	des	de	IN	_
5	excavations	excavation	EN	_
6	 	 	O	_
7	;	;	O	_


#- le suivi environnemental de l’ensemble de ces opérations (analyses en fond de fouille de 9 000 mg/kg MS en HCT en C4 et inférieures aux seuils d’intervention pour les BTEX et le plomb).
1	-	-	O	_
2	le	le	BN	_
3	suivi	suivi	IN	_
4	environnemental	environnemental	EN	_
5	de	de	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	de	de	O	_
9	ces	ce	BN	_
10	opérations	opération	EN	_
11	(	(	O	_
12	analyses	analyse	O	_
13	en	en	O	_
14	fond	fond	O	_
15	de	de	O	_
16	fouille	fouille	O	_
17	de	de	O	_
18	9	9	O	_
19	000	000	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	en	en	O	_
25	HCT	hct	O	_
26	en	en	O	_
27	C4	c4	O	_
28	et	et	O	_
29	inférieures	inférieur	O	_
30	aux	à	O	_
31	seuils	seuil	O	_
32	d’	d’	O	_
33	intervention	intervention	O	_
34	pour	pour	O	_
35	les	le	O	_
36	BTEX	bte	O	_
37	et	et	O	_
38	le	le	O	_
39	plomb	plomb	O	_
40	)	)	O	_
41	.	.	O	_


#Pour la troisième phase, réalisée du 16 au 29 avril 2012 (rapport de juillet 2012), les travaux comprenaient :
1	Pour	pour	O	_
2	la	le	BN	_
3	troisième	troisième	IN	_
4	phase	phase	EN	_
5	,	,	O	_
6	réalisée	réaliser	BN	_
7	du	de	BT	_
8	16	16	IT	_
9	au	au	IT	_
10	29	29	IT	_
11	avril	avril	IT	_
12	2012	2012	ET	_
13	(	(	O	_
14	rapport	rapport	BR	_
15	de	de	IR	_
16	juillet	juillet	BT	_
17	2012	2012	ET	_
18	)	)	ET	_
19	,	,	O	_
20	les	le	BN	_
21	travaux	travail	EN	_
22	comprenaient	comprendre	O	_
23	 	 	O	_
24	:	:	O	_


#- la démolition de la rétention de la cuve HU et des plots de bétons des vérins hydrauliques des ponts de levage ;
1	-	-	O	_
2	la	le	BN	_
3	démolition	démolition	EN	_
4	de	de	IN	_
5	la	le	IN	_
6	rétention	rétention	EN	_
7	de	de	O	_
8	la	le	BO	_
9	cuve	cuve	IO	_
10	HU	hu	EO	_
11	et	et	O	_
12	des	de	BO	_
13	plots	plot	IO	_
14	de	de	IO	_
15	bétons	béton	EO	_
16	des	de	O	_
17	vérins	vérin	O	_
18	hydrauliques	hydraulique	O	_
19	des	de	O	_
20	ponts	pont	BN	_
21	de	de	IN	_
22	levage	levage	EN	_
23	 	 	O	_
24	;	;	O	_


#- le démantèlement de la cuve HU d’environ 2 m3 et les tuyauteries pétrolières associées ;
1	-	-	O	_
2	le	le	BN	_
3	démantèlement	démantèlement	EN	_
4	de	de	O	_
5	la	le	BO	_
6	cuve	cuve	IO	_
7	HU	hu	EO	_
8	d’	d’	O	_
9	environ	environ	O	_
10	2	2	O	_
11	m3	m3	O	_
12	et	et	O	_
13	les	le	BO	_
14	tuyauteries	tuyauterie	IO	_
15	pétrolières	pétrolier	EO	_
16	associées	associer	O	_
17	 	 	O	_
18	;	;	O	_


#- le démantèlement des vérins hydrauliques des anciens ponts de levage ;
1	-	-	O	_
2	le	le	BN	_
3	démantèlement	démantèlement	BN	_
4	des	de	BO	_
5	vérins	vérin	IO	_
6	hydrauliques	hydraulique	EO	_
7	des	de	O	_
8	anciens	ancien	BO	_
9	ponts	pont	IO	_
10	de	de	IO	_
11	levage	levage	EO	_
12	 	 	O	_
13	;	;	O	_


#- le nettoyage (y compris carottage et rabotage) de la dalle béton située au droit et en périphérie de la cuve HU ;
1	-	-	O	_
2	le	le	BN	_
3	nettoyage	nettoyage	EN	_
4	(	(	O	_
5	y	y	O	_
6	compris	compris	O	_
7	carottage	carottage	EN	_
8	et	et	O	_
9	rabotage	rabotage	EN	_
10	)	)	O	_
11	de	de	O	_
12	la	le	BO	_
13	dalle	dalle	IO	_
14	béton	béton	EO	_
15	située	situer	BL	_
16	au	au	IL	_
17	droit	droit	IL	_
18	et	et	IL	_
19	en	en	IL	_
20	périphérie	périphérie	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	cuve	cuve	IL	_
24	HU	hu	EL	_
25	 	 	O	_
26	;	;	O	_


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (2 T de béton) ;
1	-	-	O	_
2	le	le	BN	_
3	transport	transport	EN	_
4	et	et	O	_
5	l’	l’	BN	_
6	élimination	élimination	BN	_
7	hors	hors	IN	_
8	site	site	EN	_
9	des	de	O	_
10	sols	sol	BO	_
11	impactés	impacter	EO	_
12	vers	vers	BR	_
13	le	le	BO	_
14	centre	centre	IO	_
15	de	de	IO	_
16	traitement	traitement	IO	_
17	BIOGENIE	BIOGENIE	EO	_
18	à	à	BL	_
19	Château-Gaillard	Château-Gaillard	IL	_
20	(	(	O	_
21	2	2	O	_
22	T	t	O	_
23	de	de	O	_
24	béton	béton	O	_
25	)	)	O	_
26	 	 	O	_
27	;	;	O	_


#- la réfection de la dalle béton ;
1	-	-	O	_
2	la	le	BN	_
3	réfection	réfection	BN	_
4	de	de	EN	_
5	la	le	BO	_
6	dalle	dalle	IO	_
7	béton	béton	EO	_
8	 	 	O	_
9	;	;	O	_


#- le suivi environnemental de l’ensemble de ces opérations.
1	-	-	O	_
2	le	le	O	_
3	suivi	suivi	BO	_
4	environnemental	environnemental	EO	_
5	de	de	O	_
6	l’	l’	BO	_
7	ensemble	ensemble	BN	_
8	de	de	IN	_
9	ces	ce	IN	_
10	opérations	opération	EN	_
11	.	.	O	_


#A l’issu du chantier, le site a été clôturé au moyen de la même grille métallique qui était initialement   en place.
1	A	à	BN	_
2	l’	l’	BN	_
3	issu	issu	BN	_
4	du	de	IN	_
5	chantier	chantier	EN	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	clôturé	clôturer	EN	_
12	au	au	BR	_
13	moyen	moyen	IR	_
14	de	de	ER	_
15	la	le	BO	_
16	même	même	IO	_
17	grille	grille	IO	_
18	métallique	métallique	EO	_
19	qui	qui	O	_
20	était	être	BN	_
21	initialement	initialement	EN	_
22	  	  	EN	_
23	en	en	EN	_
24	place	place	EN	_
25	.	.	O	_


#Une Analyse des Risques Résiduels a été réalisée (rapport de mai 2012) sur la base  des usages potentiels suivants : « espace public » sur le site actuel, « usage tertiaire (parking aérien avec présence d’un gardien en rez-de-chaussée) » en aval hydraulique immédiat.
1	Une	un	BN	_
2	Analyse	analyse	BN	_
3	des	de	BO	_
4	Risques	risque	IO	_
5	Résiduels	résiduel	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	(	(	O	_
10	rapport	rapport	O	_
11	de	de	O	_
12	mai	mai	BT	_
13	2012	2012	ET	_
14	)	)	ET	_
15	sur	sur	O	_
16	la	le	O	_
17	base	base	O	_
18	 	 	O	_
19	des	de	O	_
20	usages	usage	O	_
21	potentiels	potentiel	O	_
22	suivants	suivant	O	_
23	 	 	O	_
24	:	:	O	_
25	«	«	O	_
26	 	 	O	_
27	espace	espace	O	_
28	public	public	O	_
29	 	 	O	_
30	»	»	O	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	actuel	actuel	O	_
35	,	,	O	_
36	«	«	O	_
37	 	 	O	_
38	usage	usage	O	_
39	tertiaire	tertiaire	O	_
40	 	 	O	_
41	(	(	O	_
42	parking	parking	O	_
43	aérien	aérien	O	_
44	avec	avec	O	_
45	présence	présence	O	_
46	d’	d’	O	_
47	un	un	O	_
48	gardien	gardien	O	_
49	en	en	O	_
50	rez-de-chaussée	rez-de-chaussée	BL	_
51	)	)	IL	_
52	 	 	IL	_
53	»	»	IL	_
54	en	en	IL	_
55	aval	aval	IL	_
56	hydraulique	hydraulique	EL	_
57	immédiat	immédiat	EL	_
58	.	.	O	_


#Le rapport conclut que les résultats de l’ARR et de l’analyse de sensibilité montrent des niveaux de risque acceptable pour l’ensemble des substances détectées dans les sols, les eaux souterraines et les gaz du sol pour tous les scenarii étudiés.
1	Le	le	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	de	de	O	_
8	l’	l’	O	_
9	ARR	arr	O	_
10	et	et	O	_
11	de	de	O	_
12	l’	l’	O	_
13	analyse	analyse	O	_
14	de	de	O	_
15	sensibilité	sensibilité	O	_
16	montrent	montrer	O	_
17	des	un	O	_
18	niveaux	niveau	O	_
19	de	de	O	_
20	risque	risque	O	_
21	acceptable	acceptable	O	_
22	pour	pour	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	des	de	O	_
26	substances	substance	O	_
27	détectées	détecter	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	,	,	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	et	et	O	_
36	les	le	O	_
37	gaz	gaz	O	_
38	du	de	O	_
39	sol	sol	O	_
40	pour	pour	O	_
41	tous	tout	O	_
42	les	le	O	_
43	scenarii	scenarii	O	_
44	étudiés	étudier	O	_
45	.	.	O	_


#42.0130
#Le site a toujours abrité des activités de décapage.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BA	_
4	toujours	toujours	IA	_
5	abrité	abriter	EA	_
6	des	un	BA	_
7	activités	activité	IA	_
8	de	de	IA	_
9	décapage	décapage	EA	_
10	.	.	O	_


#Il a été occupé depuis sa création à 1989 par Creusot Loire, de 1989 à 1992 par la société Aciers et Profilés de l'Ondaine.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	occupé	occuper	EN	_
5	depuis	depuis	BT	_
6	sa	son	IT	_
7	création	création	IT	_
8	à	à	IT	_
9	1989	1989	ET	_
10	par	par	BO	_
11	Creusot	Creusot	BO	_
12	Loire	Loire	EO	_
13	,	,	O	_
14	de	de	BT	_
15	1989	1989	ET	_
16	à	à	IT	_
17	1992	1992	ET	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Aciers	acier	EO	_
22	et	et	O	_
23	Profilés	profilé	O	_
24	de	de	O	_
25	l'	le	O	_
26	Ondaine	Ondaine	EL	_
27	.	.	O	_


#En 1992, il est racheté par la Mairie de Fraisses, DECAP'LOIRE devient locataire.
1	En	en	BT	_
2	1992	1992	ET	_
3	,	,	O	_
4	il	il	BO	_
5	est	être	BN	_
6	racheté	racheter	EN	_
7	par	par	BO	_
8	la	le	BO	_
9	Mairie	mairie	BO	_
10	de	de	BO	_
11	Fraisses	fraisse	EO	_
12	,	,	O	_
13	DECAP'	DECAP'	BO	_
14	LOIRE	LOIRE	EO	_
15	devient	devenir	BN	_
16	locataire	locataire	EN	_
17	.	.	O	_


#En 2001, la mairie demande à la société de libérer le site et construit un bâtiment sur la même zone industrielle, DECAP'LOIRE y emménage en juin 2002.
1	En	en	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	mairie	mairie	EO	_
6	demande	demande	O	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	EO	_
10	de	de	O	_
11	libérer	libérer	BN	_
12	le	le	BO	_
13	site	site	EO	_
14	et	et	O	_
15	construit	construire	BN	_
16	un	un	BO	_
17	bâtiment	bâtiment	EO	_
18	sur	sur	IL	_
19	la	le	IL	_
20	même	même	IL	_
21	zone	zone	IL	_
22	industrielle	industriel	EL	_
23	,	,	O	_
24	DECAP'	DECAP'	BO	_
25	LOIRE	LOIRE	EO	_
26	y	y	IN	_
27	emménage	emménager	EN	_
28	en	en	BT	_
29	juin	juin	IT	_
30	2002	2002	ET	_
31	.	.	O	_


#DECAP'LOIRE était une société spécialisée dans le décapage de pièces en bois et en acier soumis à l'arrêté préfectoral du 09 juillet 1996.
1	DECAP'	DECAP'	BO	_
2	LOIRE	LOIRE	EO	_
3	était	être	BR	_
4	une	un	BO	_
5	société	société	EO	_
6	spécialisée	spécialiser	BR	_
7	dans	dans	ER	_
8	le	le	BN	_
9	décapage	décapage	EN	_
10	de	de	IA	_
11	pièces	pièce	IA	_
12	en	en	IA	_
13	bois	bois	IA	_
14	et	et	IA	_
15	en	en	IA	_
16	acier	acier	EA	_
17	soumis	soumettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	09	09	BT	_
24	juillet	juillet	IT	_
25	1996	1996	ET	_
26	.	.	ET	_


#Cet établissement était soumis à autorisation au titre de la législation des Installations Classées pour la Protection de l'Environnement pour ses activités de décapage et traitement de surface (rubrique 2565-2).
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	était	être	BN	_
4	soumis	soumettre	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	BO	_
11	législation	législation	IO	_
12	des	de	IO	_
13	Installations	installation	IO	_
14	Classées	classer	EO	_
15	pour	pour	O	_
16	la	le	O	_
17	Protection	protection	O	_
18	de	de	O	_
19	l'	le	O	_
20	Environnement	environnement	O	_
21	pour	pour	O	_
22	ses	son	BA	_
23	activités	activité	IA	_
24	de	de	IA	_
25	décapage	décapage	EA	_
26	et	et	IA	_
27	traitement	traitement	IA	_
28	de	de	IA	_
29	surface	surface	EA	_
30	(	(	O	_
31	rubrique	rubrique	O	_
32	2565	2565	O	_
33	-	-	O	_
34	2	2	O	_
35	)	)	O	_
36	.	.	O	_


#Le site a une surface de 5062m².
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	5062	5062	O	_
8	m²	m²	O	_
9	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	:	:	O	_


#Le site se situe sur des terrains du houiller supérieur (Stéphanien).
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	sur	sur	IL	_
6	des	un	IL	_
7	terrains	terrain	EO	_
8	du	de	O	_
9	houiller	houiller	O	_
10	supérieur	supérieur	O	_
11	(	(	O	_
12	Stéphanien	Stéphanien	O	_
13	)	)	O	_
14	.	.	O	_


#Étant donnée la proximité du ruisseau de l'Ondaine, des alluvions anciennes pourraient être rencontrés sur le site.
1	Étant	être	O	_
2	donnée	donner	O	_
3	la	le	O	_
4	proximité	proximité	O	_
5	du	de	O	_
6	ruisseau	ruisseau	O	_
