
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
2	Diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	et	et	O	_
5	Évaluation	évaluation	O	_
6	Détaillée	détaillé	O	_
7	des	de	O	_
8	Risques	risque	BN	_
9	remis	remettre	EN	_
10	en	en	BT	_
11	juillet	juillet	IT	_
12	1999	1999	ET	_
13	.	.	ET	_


#- Arrêté préfectoral du 23/12/1993 et du 27/08/1998 imposent à CDF de faire réaliser:
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	23/12/1993	23/12/1993	IT	_
6	et	et	BT	_
7	du	de	IT	_
8	27/08/1998	27/08/1998	IT	_
9	imposent	imposer	EN	_
10	à	à	O	_
11	CDF	CDF	EO	_
12	de	de	BN	_
13	faire	faire	BN	_
14	réaliser	réaliser	BO	_
15	:	:	BO	_


#*une remise en état, un projet de réhabilitation et le suivi piézométrique du site.
1	*	*	O	_
2	une	un	BN	_
3	remise	remise	IN	_
4	en	en	IN	_
5	état	état	EN	_
6	,	,	O	_
7	un	un	BN	_
8	projet	projet	BN	_
9	de	de	IN	_
10	réhabilitation	réhabilitation	EN	_
11	et	et	O	_
12	le	le	BA	_
13	suivi	suivi	IA	_
14	piézométrique	piézométrique	EA	_
15	du	de	IA	_
16	site	site	EA	_
17	.	.	O	_


#*une étude de sol phase A et une Évaluation Simplifiée des Risques.
1	*	*	O	_
2	une	un	O	_
3	étude	étude	O	_
4	de	de	O	_
5	sol	sol	BO	_
6	phase	phase	EO	_
7	A	a	EO	_
8	et	et	O	_
9	une	un	BN	_
10	Évaluation	évaluation	IN	_
11	Simplifiée	simplifier	IN	_
12	des	de	IN	_
13	Risques	risque	EN	_
14	.	.	O	_


#- Travaux de traitement de pollution résiduelle par géoxydation terminés en 2003.
1	-	-	O	_
2	Travaux	travail	BN	_
3	de	de	IN	_
4	traitement	traitement	EN	_
5	de	de	O	_
6	pollution	pollution	O	_
7	résiduelle	résiduel	O	_
8	par	par	O	_
9	géoxydation	géoxydation	BO	_
10	terminés	terminer	BN	_
11	en	en	BT	_
12	2003	2003	ET	_
13	.	.	ET	_


#- Lors de la visite du 12/07/2007, l'inspection a constaté que l'état du terrain correspond à l'état final des travaux, un PV de récolement a été dressé en ce sens.
1	-	-	O	_
2	Lors	lors	BT	_
3	de	de	IN	_
4	la	le	EN	_
5	visite	visite	EN	_
6	du	de	BT	_
7	12/07/2007	12/07/2007	IT	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	constaté	constater	O	_
13	que	que	O	_
14	l'	le	BO	_
15	état	état	IO	_
16	du	de	IO	_
17	terrain	terrain	EO	_
18	correspond	correspondre	O	_
19	à	à	O	_
20	l'	le	O	_
21	état	état	O	_
22	final	final	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	,	,	O	_
26	un	un	O	_
27	PV	pv	O	_
28	de	de	O	_
29	récolement	récolement	EN	_
30	a	avoir	BN	_
31	été	être	IN	_
32	dressé	dresser	EN	_
33	en	en	O	_
34	ce	ce	O	_
35	sens	sens	O	_
36	.	.	O	_


#- Dossier de Servitudes de restriction de l'usage du sol terminé (phase enquête publique en 2013).
1	-	-	O	_
2	 	 	O	_
3	Dossier	dossier	O	_
4	de	de	BO	_
5	Servitudes	servitude	IO	_
6	de	de	IN	_
7	restriction	restriction	EN	_
8	de	de	BO	_
9	l'	le	BO	_
10	usage	usage	IO	_
11	du	de	IO	_
12	sol	sol	IO	_
13	terminé	terminer	EO	_
14	(	(	O	_
15	phase	phase	O	_
16	enquête	enquête	O	_
17	publique	public	BT	_
18	en	en	BT	_
19	2013	2013	ET	_
20	)	)	ET	_
21	.	.	ET	_


#- Activité actuelle: stockage et transit de ballast, passage de bulldozer en vue de construire une voie ferrée temporaire.
1	-	-	O	_
2	Activité	activité	O	_
3	actuelle	actuel	O	_
4	:	:	O	_
5	stockage	stockage	BO	_
6	et	et	IO	_
7	transit	transit	IO	_
8	de	de	IO	_
9	ballast	ballast	EO	_
10	,	,	O	_
11	passage	passage	BO	_
12	de	de	IO	_
13	bulldozer	bulldozer	EN	_
14	en	en	EN	_
15	vue	vue	IR	_
16	de	de	ER	_
17	construire	construire	BN	_
18	une	un	BO	_
19	voie	voie	IO	_
20	ferrée	ferré	IO	_
21	temporaire	temporaire	EO	_
22	.	.	O	_


#- Les eaux souterraines sont utilisées à des fins d'eau potable et industrielle.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	BN	_
6	utilisées	utiliser	IN	_
7	à	à	IN	_
8	des	un	IN	_
9	fins	fin	EN	_
10	d'	de	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	et	et	O	_
14	industrielle	industriel	O	_
15	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0286
#-Le site de Cambrai aurait accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1891 à 1975 (l'étude historique et les sondages effectués sur site n'ont pas permis de retrouver d'éventuels stockages ; il est possible que le produit ait été évacué au fur et à mesure de sa production comme stipulé dans un procès verbal de récolement de 1892).
1	-Le	-le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Cambrai	Cambrai	EO	_
5	aurait	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	EO	_
9	fabriquant	fabriquer	BA	_
10	du	de	IA	_
11	gaz	gaz	EA	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	de	de	BT	_
21	1891	1891	IT	_
22	à	à	IT	_
23	1975	1975	ET	_
24	(	(	O	_
25	l'	le	O	_
26	étude	étude	O	_
27	historique	historique	O	_
28	et	et	O	_
29	les	le	O	_
30	sondages	sondage	O	_
31	effectués	effectuer	O	_
32	sur	sur	O	_
33	site	site	O	_
34	n'	n'	O	_
35	ont	avoir	O	_
36	pas	pas	O	_
37	permis	permettre	O	_
38	de	de	O	_
39	retrouver	retrouver	O	_
40	d'	d'	O	_
41	éventuels	éventuel	O	_
42	stockages	stockage	O	_
43	;	;	O	_
44	il	il	O	_
45	est	être	O	_
46	possible	possible	O	_
47	que	que	O	_
48	le	le	O	_
49	produit	produit	O	_
50	ait	avoir	BN	_
51	été	être	IN	_
52	évacué	évacuer	EN	_
53	au	au	O	_
54	fur	fur	O	_
55	et	et	O	_
56	à	à	O	_
57	mesure	mesure	O	_
58	de	de	O	_
59	sa	son	O	_
60	production	production	O	_
61	comme	comme	O	_
62	stipulé	stipuler	O	_
63	dans	dans	O	_
64	un	un	O	_
65	procès	procès	O	_
66	verbal	verbal	O	_
67	de	de	O	_
68	récolement	récolement	BN	_
69	de	de	BT	_
70	1892	1892	ET	_
71	)	)	O	_
72	.	.	O	_


#-Actuellement, il est utilisé par EDF/GDF Services Hainaut Cambrésis pour l'accueil de la clientèle (bureaux, parkings, voies de circulation, ancien magasin qui n'est quasiment plus utilisé, un poste haute pression gaz et différentes zones de stockage de poteaux, transformateurs et tourets.
1	-Actuellement	-actuellement	O	_
2	,	,	O	_
3	il	il	BO	_
4	est	être	BN	_
5	utilisé	utiliser	EN	_
6	par	par	O	_
7	EDF	EDF	O	_
8	/	/	O	_
9	GDF	GDF	IO	_
10	Services	service	IO	_
11	Hainaut	Hainaut	EO	_
12	Cambrésis	Cambrésis	EO	_
13	pour	pour	O	_
14	l'	le	BA	_
15	accueil	accueil	EN	_
16	de	de	O	_
17	la	le	O	_
18	clientèle	clientèle	O	_
19	(	(	O	_
20	bureaux	bureau	O	_
21	,	,	O	_
22	parkings	parking	O	_
23	,	,	O	_
24	voies	voie	O	_
25	de	de	O	_
26	circulation	circulation	O	_
27	,	,	O	_
28	ancien	ancien	O	_
29	magasin	magasin	O	_
30	qui	qui	O	_
31	n'	n'	O	_
32	est	être	O	_
33	quasiment	quasiment	O	_
34	plus	plus	O	_
35	utilisé	utiliser	O	_
36	,	,	O	_
37	un	un	BO	_
38	poste	poste	IO	_
39	haute	haut	IO	_
40	pression	pression	IO	_
41	gaz	gaz	EO	_
42	et	et	O	_
43	différentes	différents	O	_
44	zones	zone	O	_
45	de	de	O	_
46	stockage	stockage	O	_
47	de	de	O	_
48	poteaux	poteau	O	_
49	,	,	O	_
50	transformateurs	transformateur	O	_
51	et	et	O	_
52	tourets	touret	O	_
53	.	.	O	_


#-Le site est d'une superficie de 14283m², il se trouve dans la partie Nord-Ouest de la ville de Cambrai au sein d'une zone fortement urbanisée.
1	-Le	-le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	14283	14283	O	_
9	m²	m²	O	_
10	,	,	O	_
11	il	il	O	_
12	se	se	BL	_
13	trouve	trouve	IL	_
14	dans	dans	IL	_
15	la	le	IL	_
16	partie	partie	IL	_
17	Nord-Ouest	nord-ouest	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	ville	ville	IL	_
21	de	de	IL	_
22	Cambrai	Cambrai	EL	_
23	au	au	BL	_
24	sein	sein	IL	_
25	d'	de	IL	_
26	une	un	IL	_
27	zone	zone	IL	_
28	fortement	fortement	IL	_
29	urbanisée	urbaniser	EL	_
30	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#-Le site de Cambrai est en classe 3 du protocole.
1	-Le	-le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Cambrai	Cambrai	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#-Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique, complétée par des sondages, pour essayer de localisation des cuves.
1	-Conformément	-conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	,	,	O	_
18	complétée	compléter	O	_
19	par	par	O	_
20	des	un	BN	_
21	sondages	sondage	EN	_
22	,	,	O	_
23	pour	pour	O	_
24	essayer	essayer	O	_
25	de	de	O	_
26	localisation	localisation	O	_
27	des	de	O	_
28	cuves	cuve	BO	_
29	.	.	O	_


#Aucune trace de stockages divers n'a été trouvée.
1	Aucune	aucun	O	_
2	trace	trace	O	_
3	de	de	O	_
4	stockages	stockage	O	_
5	divers	divers	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	trouvée	trouver	O	_
10	.	.	O	_


#-A partir de dires d'anciens employés, des investigations ont été réalisées aux emplacements supposés d'anciennes cuves et édifices.
1	-A	-a	O	_
2	partir	partir	O	_
3	de	de	O	_
4	dires	dire	O	_
5	d'	de	O	_
6	anciens	ancien	O	_
7	employés	employé	O	_
8	,	,	O	_
9	des	un	BN	_
10	investigations	investigation	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	aux	à	BL	_
15	emplacements	emplacement	BO	_
16	supposés	supposer	IO	_
17	d'	de	O	_
18	anciennes	ancien	O	_
19	cuves	cuve	O	_
20	et	et	O	_
21	édifices	édifice	O	_
22	.	.	O	_


#La campagne de sondages n'a pas permis de retrouver ces éventuels stockages.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	sondages	sondage	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	retrouver	retrouver	O	_
11	ces	ce	BO	_
12	éventuels	éventuel	IO	_
13	stockages	stockage	EO	_
14	.	.	O	_


#- Aucune cuve retrouvée, trace de pollution sur un sondage, justifient la non extinction de l'action de l'état.
1	-	-	O	_
2	Aucune	aucun	O	_
3	cuve	cuve	O	_
4	retrouvée	retrouver	O	_
5	,	,	O	_
6	trace	trace	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	sur	sur	O	_
10	un	un	O	_
11	sondage	sondage	O	_
12	,	,	O	_
13	justifient	justifier	O	_
14	la	le	O	_
15	non	non	O	_
16	extinction	extinction	O	_
17	de	de	O	_
18	l'	le	BN	_
19	action	action	EN	_
20	de	de	O	_
21	l'	le	BO	_
22	état	état	EO	_
23	.	.	O	_


#59.0061
#- Superficie du site : 21 ha.
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	21	21	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Ancien parc à bois des houillères réaménagé par la ville de Douai en espace vert et de promenade.
1	-	-	O	_
2	Ancien	ancien	BO	_
3	parc	parc	IO	_
4	à	à	IO	_
5	bois	bois	IO	_
6	des	de	IO	_
7	houillères	houillère	EA	_
8	réaménagé	réaménager	BN	_
9	par	par	BR	_
10	la	le	BO	_
11	ville	ville	BO	_
12	de	de	IO	_
13	Douai	Douai	EO	_
14	en	en	BR	_
15	espace	espace	IN	_
16	vert	vert	EN	_
17	et	et	O	_
18	de	de	O	_
19	promenade	promenade	O	_
20	.	.	O	_


#- Sol pollué très ponctuellement par des hydrocarbures et des goudrons.
1	-	-	O	_
2	Sol	sol	O	_
3	pollué	polluer	O	_
4	très	très	O	_
5	ponctuellement	ponctuellement	O	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	BO	_
9	et	et	O	_
10	des	un	O	_
11	goudrons	goudron	O	_
12	.	.	O	_


#- Étude des sols initiale réalisée en 1994.
1	-	-	O	_
2	 	 	O	_
3	Étude	étude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	initiale	initial	BN	_
7	réalisée	réaliser	BN	_
8	en	en	BT	_
9	1994	1994	ET	_
10	.	.	ET	_


#- Totalité des investigations terminées sur une partie du site : cette partie a été banalisée.
1	-	-	O	_
2	Totalité	totalité	O	_
3	des	de	BN	_
4	investigations	investigation	EN	_
5	terminées	terminer	EN	_
6	sur	sur	O	_
7	une	un	BO	_
8	partie	partie	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	:	:	O	_
12	cette	ce	BO	_
13	partie	partie	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	banalisée	banaliser	EN	_
17	.	.	O	_


#- Le site est réaménagé par la ville de Douai
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	réaménagé	réaménager	EN	_
6	par	par	BR	_
7	la	le	BO	_
8	ville	ville	IO	_
9	de	de	IO	_
10	Douai	Douai	EO	_


#- Surveillance du site en place : présence de phénols dans la nappe.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	du	de	O	_
4	site	site	O	_
5	en	en	O	_
6	place	place	O	_
7	:	:	O	_
8	présence	présence	O	_
9	de	de	O	_
10	phénols	phénol	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#- Arrêté prefectoral imposant à la SA Charbonnages de France la réalisation d'une étude approfondie du site, le 29/01/1998
1	-	-	BO	_
2	Arrêté	arrêté	BO	_
3	prefectoral	prefectoral	IO	_
4	imposant	imposer	BN	_
5	à	à	O	_
6	la	le	BO	_
7	SA	sa	IO	_
8	Charbonnages	Charbonnages	EO	_
9	de	de	IO	_
10	France	France	EO	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	une	un	IN	_
15	étude	étude	IN	_
16	approfondie	approfondi	EN	_
17	du	de	BO	_
18	site	site	EO	_
19	,	,	O	_
20	le	le	BT	_
21	29/01/1998	29/01/1998	ET	_


#- Dossier de servitude déposé par CDF en cours d'instruction.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	servitude	servitude	O	_
5	déposé	déposer	O	_
6	par	par	O	_
7	CDF	CDF	O	_
8	en	en	O	_
9	cours	cours	O	_
10	d'	de	O	_
11	instruction	instruction	O	_
12	.	.	O	_


#- Réalisation d'une nouvelle version de l'évaluation détaillée des risques en mars 2000
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	BN	_
5	nouvelle	nouveau	IN	_
6	version	version	EN	_
7	de	de	O	_
8	l'	le	O	_
9	évaluation	évaluation	BN	_
10	détaillée	détaillé	IN	_
11	des	de	IN	_
12	risques	risque	EN	_
13	en	en	BT	_
14	mars	mars	IT	_
15	2000	2000	ET	_


#- Une convention a été signée avec la ville de Douai afin de garder un accès aux piézomètres du site.
1	-	-	O	_
2	Une	un	BO	_
3	convention	convention	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signée	signer	EN	_
7	avec	avec	BR	_
8	la	le	BO	_
9	ville	ville	IO	_
10	de	de	IO	_
11	Douai	Douai	EO	_
12	afin	afin	O	_
13	de	de	O	_
14	garder	garder	O	_
15	un	un	O	_
16	accès	accès	O	_
17	aux	à	O	_
18	piézomètres	piézomètre	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#- Le captage d'alimentation en eau potable le plus proche est a plus de 3 km du site et ne risque donc pas d’être impacté par la pollution du site.
1	-	-	O	_
2	Le	le	BO	_
3	captage	captage	EO	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	le	le	O	_
10	plus	plus	O	_
11	proche	proche	EO	_
12	est	être	BL	_
13	a	à	IL	_
14	plus	plus	IL	_
15	de	de	IL	_
16	3	3	IL	_
17	km	kilomètre	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	et	et	O	_
21	ne	ne	O	_
22	risque	risque	O	_
23	donc	donc	O	_
24	pas	pas	O	_
25	d’	d’	O	_
26	être	être	O	_
27	impacté	impacter	O	_
28	par	par	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	des	de	O	_
12	tiers	tiers	O	_
13	.	.	O	_


#- Une action de l'administration est toujours en cours sur ce site.
1	-	-	O	_
2	Une	un	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	est	être	O	_
8	toujours	toujours	O	_
9	en	en	O	_
10	cours	cours	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	.	.	O	_


#62.0038
#- L'usine de Biache a été crée en 1846, à partir de 1971, rénovation totale pour la production de tôles minces laminées à froid.
1	-	-	O	_
2	L'	le	BO	_
3	usine	usine	IO	_
4	de	de	IO	_
5	Biache	Biache	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	crée	créer	EN	_
9	en	en	BT	_
10	1846	1846	IT	_
11	,	,	O	_
12	à	à	BT	_
13	partir	partir	IT	_
14	de	de	ET	_
15	1971	1971	ET	_
16	,	,	O	_
17	rénovation	rénovation	BN	_
18	totale	total	EN	_
19	pour	pour	O	_
20	la	le	BA	_
21	production	production	IA	_
22	de	de	IA	_
23	tôles	tôle	EA	_
24	minces	mince	EA	_
25	laminées	laminer	BA	_
26	à	à	IA	_
27	froid	froid	EA	_
28	.	.	O	_


#- Bassins à boues: 12 bassins exploités de 1960 à 1990 au Nord Est du site.
1	-	-	O	_
2	Bassins	bassin	O	_
3	à	à	O	_
4	boues	boue	O	_
5	:	:	O	_
6	12	12	BO	_
7	bassins	bassin	EO	_
8	exploités	exploiter	BN	_
9	de	de	BT	_
10	1960	1960	IT	_
11	à	à	IT	_
12	1990	1990	ET	_
13	au	au	BL	_
14	Nord	nord	IL	_
15	Est	Est	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#- Anciens bassins à boues contenant des boues de décapage à l'acide sulfurique, des résidus de décantation et des battitures de laminoirs.
1	-	-	O	_
2	Anciens	ancien	BO	_
3	bassins	bassin	IO	_
4	à	à	IO	_
5	boues	boue	EO	_
6	contenant	contenir	O	_
7	des	un	O	_
8	boues	boue	O	_
9	de	de	O	_
10	décapage	décapage	BA	_
11	à	à	O	_
12	l'	le	O	_
13	acide	acide	O	_
14	sulfurique	sulfurique	O	_
15	,	,	O	_
16	des	un	O	_
17	résidus	résidu	O	_
18	de	de	O	_
19	décantation	décantation	EN	_
20	et	et	O	_
21	des	un	O	_
22	battitures	battiture	BO	_
23	de	de	IO	_
24	laminoirs	laminoir	EO	_
25	.	.	O	_


#- Volume total de déchets entreposé estimé à 75 000 m3.
1	-	-	O	_
2	Volume	volume	O	_
3	total	total	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	entreposé	entreposer	O	_
7	estimé	estimer	O	_
8	à	à	O	_
9	75	75	O	_
10	000	000	O	_
11	m3	m3	O	_
12	.	.	O	_


#- Superficie du site: 48.8 ha dont 3.5 ha pour les bassins.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	48.8	48.8	BT	_
7	ha	ha	IT	_
8	dont	dont	O	_
9	3.5	3.5	BO	_
10	ha	ha	EO	_
11	pour	pour	O	_
12	les	le	O	_
13	bassins	bassin	O	_
14	.	.	O	_


#- Pollution des eaux souterraines constatée (sulfates).
1	-	-	O	_
2	Pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	constatée	constater	O	_
7	(	(	O	_
8	sulfates	sulfate	O	_
9	)	)	O	_
10	.	.	O	_


#- L'ensemble du site est visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	L'	le	O	_
3	ensemble	ensemble	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	visé	viser	EO	_
8	par	par	O	_
9	la	le	O	_
10	circulaire	circulaire	O	_
11	du	de	O	_
12	3	3	BT	_
13	avril	avril	IT	_
14	1996	1996	ET	_
15	qui	qui	O	_
16	impose	impose	BN	_
17	une	un	BN	_
18	étude	étude	IN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	sur	sur	O	_
22	les	le	BO	_
23	sites	site	EO	_
24	en	en	BN	_
25	activité	activité	EN	_
26	.	.	O	_


#- Arrêté préfectoral du 15/07/1996 imposant la réalisation de travaux de réhabilitation des bassins à boues.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
