
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	des	de	BN	_
4	analyses	analyse	IN	_
5	d'	de	IN	_
6	avril	avril	BT	_
7	et	et	IT	_
8	octobre	octobre	IT	_
9	2004	2004	ET	_
10	(	(	O	_
11	haute	haut	O	_
12	et	et	O	_
13	basse	bas	O	_
14	eaux	eau	O	_
15	)	)	O	_
16	sur	sur	O	_
17	les	le	O	_
18	trois	trois	BO	_
19	piézomètres	piézomètre	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	transmis	transmettre	EN	_
23	à	à	O	_
24	l'	le	BO	_
25	inspection	inspection	IO	_
26	des	de	IO	_
27	installations	installation	IO	_
28	classées	classer	EO	_
29	le	le	BT	_
30	26	26	IT	_
31	novembre	novembre	IT	_
32	2004	2004	ET	_
33	.	.	ET	_


#D'une manière générale, les résultats montrent que les concentrations sont inférieures aux valeurs de constat d'impact non sensibles, seuls deux paramètres (chlorures et ammonium) sont supérieurs à ces valeurs de référence au droit du piézomètre sis en aval hydraulique immédiat.
1	D'	de	O	_
2	une	un	O	_
3	manière	manière	O	_
4	générale	général	O	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	montrent	montrer	O	_
9	que	que	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	sont	être	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	constat	constat	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	non	non	O	_
21	sensibles	sensible	O	_
22	,	,	O	_
23	seuls	seul	O	_
24	deux	deux	O	_
25	paramètres	paramètre	O	_
26	(	(	O	_
27	chlorures	chlorure	O	_
28	et	et	O	_
29	ammonium	ammonium	O	_
30	)	)	O	_
31	sont	être	O	_
32	supérieurs	supérieur	O	_
33	à	à	O	_
34	ces	ce	O	_
35	valeurs	valeur	O	_
36	de	de	O	_
37	référence	référence	O	_
38	au	au	O	_
39	droit	droit	O	_
40	du	de	O	_
41	piézomètre	piézomètre	O	_
42	sis	sis	IL	_
43	en	en	IL	_
44	aval	aval	IL	_
45	hydraulique	hydraulique	IL	_
46	immédiat	immédiat	EL	_
47	.	.	O	_


#Les derniers résultats d'analyses de 2009 ne mettent pas en évidence d'évolution de la pollution.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	BN	_
6	de	de	BT	_
7	2009	2009	ET	_
8	ne	ne	O	_
9	mettent	mettre	O	_
10	pas	pas	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	d'	d'	O	_
14	évolution	évolution	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	.	.	O	_


#51.0055
#Le site est inscrit dans la base de données BASOL :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- en application de la circulaire du 03/04/1996,
1	-	-	O	_
2	en	en	O	_
3	application	application	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/1996	03/04/1996	ET	_
9	,	,	O	_


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	-	O	_
2	et	et	O	_
3	également	également	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l'	le	O	_
8	article	article	O	_
9	65	65	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	02/02/1998	02/02/1998	ET	_
16	.	.	O	_


#La société TEREOS (anciennement BEGHIN SAY) exploite à Connantre (51) une sucrerie de betteraves.
1	La	le	BO	_
2	société	société	IO	_
3	TEREOS	TEREOS	EO	_
4	(	(	O	_
5	anciennement	anciennement	BN	_
6	BEGHIN	BEGHIN	EO	_
7	SAY	SAY	EO	_
8	)	)	BR	_
9	exploite	exploite	BR	_
10	à	à	IL	_
11	Connantre	Connantre	IL	_
12	(	(	IL	_
13	51	51	IL	_
14	)	)	IL	_
15	une	un	BA	_
16	sucrerie	sucrerie	IA	_
17	de	de	IA	_
18	betteraves	betterave	EA	_
19	.	.	O	_


#Grosse consommatrice d'énergie, cette installation exploite un stockage de fuel lourd d'une capacité de 35 000 m3.
1	Grosse	gros	O	_
2	consommatrice	consommateur	O	_
3	d'	de	O	_
4	énergie	énergie	O	_
5	,	,	O	_
6	cette	ce	BO	_
7	installation	installation	EO	_
8	exploite	exploite	BN	_
9	un	un	BO	_
10	stockage	stockage	IO	_
11	de	de	IO	_
12	fuel	fuel	IO	_
13	lourd	lourd	EO	_
14	d'	de	O	_
15	une	un	O	_
16	capacité	capacité	O	_
17	de	de	O	_
18	35	35	O	_
19	000	000	O	_
20	m3	m3	O	_
21	.	.	O	_


#Sur proposition de l'inspection des installations classées de la DRIRE, le préfet de la Marne a prescrit à l'exploitant par arrêté préfectoral du 27 octobre 2000 une surveillance à une fréquence minimale semestrielle des eaux souterraines dans l'environnement des bassins de stockage des eaux résiduaires et sous les périmètres d'épandage.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	de	de	O	_
10	la	le	BO	_
11	DRIRE	DRIRE	EO	_
12	,	,	O	_
13	le	le	BO	_
14	préfet	préfet	IO	_
15	de	de	IO	_
16	la	le	IO	_
17	Marne	Marne	EO	_
18	a	avoir	BN	_
19	prescrit	prescrire	EN	_
20	à	à	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	par	par	BR	_
24	arrêté	arrêté	BO	_
25	préfectoral	préfectoral	EO	_
26	du	de	O	_
27	27	27	BT	_
28	octobre	octobre	IT	_
29	2000	2000	ET	_
30	une	un	BN	_
31	surveillance	surveillance	IN	_
32	à	à	EN	_
33	une	un	BO	_
34	fréquence	fréquence	EO	_
35	minimale	minimal	O	_
36	semestrielle	semestriel	O	_
37	des	de	O	_
38	eaux	eau	IA	_
39	souterraines	souterrain	EA	_
40	dans	dans	O	_
41	l'	le	O	_
42	environnement	environnement	O	_
43	des	de	O	_
44	bassins	bassin	O	_
45	de	de	O	_
46	stockage	stockage	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	résiduaires	résiduaire	O	_
50	et	et	O	_
51	sous	sous	BL	_
52	les	le	IL	_
53	périmètres	périmètre	IL	_
54	d'	de	IL	_
55	épandage	épandage	IL	_
56	.	.	O	_


#Une surveillance a également été mise en place à proximité du dépôt d'hydrocarbures (suivant arrêté complémentaire du 18 février 2003) afin de déceler rapidement toute pollution accidentelle due à cette activité.
1	Une	un	BO	_
2	surveillance	surveillance	EO	_
3	a	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	mise	mettre	IN	_
7	en	en	EN	_
8	place	place	EN	_
9	à	à	BL	_
10	proximité	proximité	IL	_
11	du	de	IL	_
12	dépôt	dépôt	BO	_
13	d'	de	IO	_
14	hydrocarbures	hydrocarbure	EO	_
15	(	(	O	_
16	suivant	suivant	O	_
17	arrêté	arrêté	O	_
18	complémentaire	complémentaire	O	_
19	du	de	O	_
20	18	18	BT	_
21	février	février	IT	_
22	2003	2003	ET	_
23	)	)	O	_
24	afin	afin	O	_
25	de	de	O	_
26	déceler	déceler	O	_
27	rapidement	rapidement	O	_
28	toute	tout	BO	_
29	pollution	pollution	IO	_
30	accidentelle	accidentel	EN	_
31	due	devoir	O	_
32	à	à	O	_
33	cette	ce	O	_
34	activité	activité	O	_
35	.	.	O	_


#L'arrêté préfectoral complémentaire du 18 février 2003 prescrit également la réalisation d'un diagnostic initial et d'une étude de sols.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	18	18	BT	_
7	février	février	IT	_
8	2003	2003	ET	_
9	prescrit	prescrire	BR	_
10	également	également	ER	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	un	un	IN	_
15	diagnostic	diagnostic	IN	_
16	initial	initial	EN	_
17	et	et	O	_
18	d'	de	BN	_
19	une	un	BN	_
20	étude	étude	IN	_
21	de	de	IN	_
22	sols	sol	EN	_
23	.	.	O	_


#Le diagnostic initial reçu le 14 mai 2003, recommande de mettre en oeuvre un plan d'investigation.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	reçu	recevoir	EN	_
5	le	le	BT	_
6	14	14	IT	_
7	mai	mai	IT	_
8	2003	2003	ET	_
9	,	,	ET	_
10	recommande	recommande	BR	_
11	de	de	ER	_
12	mettre	mettre	BN	_
13	en	en	IN	_
14	oeuvre	oeuvre	EN	_
15	un	un	O	_
16	plan	plan	O	_
17	d'	de	O	_
18	investigation	investigation	O	_
19	.	.	O	_


#Les informations recueillies permettront de poursuivre l'évaluation simplifiée des risques si des sources de pollution sont mises en évidence.
1	Les	le	O	_
2	informations	information	O	_
3	recueillies	recueillir	O	_
4	permettront	permettre	O	_
5	de	de	O	_
6	poursuivre	poursuivre	O	_
7	l'	le	O	_
8	évaluation	évaluation	BN	_
9	simplifiée	simplifier	IN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	si	si	O	_
13	des	un	O	_
14	sources	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	sont	être	O	_
18	mises	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	.	.	O	_


#L'exploitant va lancer cette seconde phase.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	va	aller	BN	_
4	lancer	lancer	BN	_
5	cette	ce	BO	_
6	seconde	second	EO	_
7	phase	phase	EO	_
8	.	.	O	_


#L'étape B (Evaluation simplifiée des risques) reçue le 19 septembre 2003, mentionne que sur la base des investigations réalisées et des résultats obtenus, le site se range en classe 3 (hors bassins de stockage des eaux résiduaires).
1	L'	le	BO	_
2	étape	étape	IO	_
3	B	b	EO	_
4	(	(	O	_
5	Evaluation	evaluation	BN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	)	)	O	_
10	reçue	recevoir	BN	_
11	le	le	BT	_
12	19	19	IT	_
13	septembre	septembre	IT	_
14	2003	2003	ET	_
15	,	,	ET	_
16	mentionne	mentionne	O	_
17	que	que	O	_
18	sur	sur	O	_
19	la	le	O	_
20	base	base	O	_
21	des	de	O	_
22	investigations	investigation	O	_
23	réalisées	réaliser	O	_
24	et	et	O	_
25	des	de	O	_
26	résultats	résultat	O	_
27	obtenus	obtenir	O	_
28	,	,	O	_
29	le	le	BO	_
30	site	site	EO	_
31	se	se	BR	_
32	range	ranger	IR	_
33	en	en	ER	_
34	classe	classe	BO	_
35	3	3	EO	_
36	(	(	O	_
37	hors	hors	O	_
38	bassins	bassin	O	_
39	de	de	O	_
40	stockage	stockage	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	résiduaires	résiduaire	O	_
44	)	)	O	_
45	.	.	O	_


#Cette notation n'inclut pas les bassins car ceux-ci font l'objet de prescriptions particulières (arrêté du du 29 janvier 1980 complété le 27 octobre 2000).
1	Cette	ce	O	_
2	notation	notation	O	_
3	n'	n'	O	_
4	inclut	inclure	O	_
5	pas	pas	O	_
6	les	le	O	_
7	bassins	bassin	O	_
8	car	car	O	_
9	ceux	celui	O	_
10	-	-	O	_
11	ci	ci	O	_
12	font	faire	O	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	de	de	ER	_
16	prescriptions	prescription	IO	_
17	particulières	particulier	EO	_
18	(	(	O	_
19	arrêté	arrêté	O	_
20	du	de	O	_
21	du	de	O	_
22	29	29	BT	_
23	janvier	janvier	IT	_
24	1980	1980	ET	_
25	complété	compléter	O	_
26	le	le	BT	_
27	27	27	IT	_
28	octobre	octobre	IT	_
29	2000	2000	ET	_
30	)	)	O	_
31	.	.	O	_


#L'inspection des installations classées reçoit les résultats relatifs à la surveillance des eaux souterraines au niveau des bassins et des zones d'épandages.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	reçoit	recevoir	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	relatifs	relatif	O	_
10	à	à	O	_
11	la	le	BA	_
12	surveillance	surveillance	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	au	au	O	_
17	niveau	niveau	O	_
18	des	de	O	_
19	bassins	bassin	O	_
20	et	et	O	_
21	des	de	O	_
22	zones	zone	O	_
23	d'	de	O	_
24	épandages	épandage	O	_
25	.	.	O	_


#L'exploitant est soumis à des nouvelles prescriptions ajoutées par un arrêté préfectoral complémentaire du 5 janvier 2010 dans le cadre de l'action nationale de Recherche de Substances Dangereuse dans l'Eau (RSDE).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	est	être	BN	_
4	soumis	soumettre	IN	_
5	à	à	IN	_
6	des	un	BN	_
7	nouvelles	nouveau	IN	_
8	prescriptions	prescription	EN	_
9	ajoutées	ajouter	O	_
10	par	par	O	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	complémentaire	complémentaire	EO	_
15	du	de	BT	_
16	5	5	IT	_
17	janvier	janvier	IT	_
18	2010	2010	ET	_
19	dans	dans	BR	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	de	de	ER	_
23	l'	le	BO	_
24	action	action	O	_
25	nationale	national	O	_
26	de	de	O	_
27	Recherche	recherche	O	_
28	de	de	O	_
29	Substances	substance	O	_
30	Dangereuse	dangereux	O	_
31	dans	dans	O	_
32	l'	le	O	_
33	Eau	eau	O	_
34	(	(	O	_
35	RSDE	rsde	O	_
36	)	)	O	_
37	.	.	O	_


#51.0048
#La société PAPETERIES DE COURLANDON SCHMIT et Cie, a été autorisée par arrêté préfectoral (d'autorisation) du 7 février 1983 à poursuivre l'exploitation de son établissement situé 1, rue du Moulin à COURLANDON, pour la fabrication de papier et carton à partir de vieux papiers de récupération.
1	La	le	BO	_
2	société	société	IO	_
3	PAPETERIES	papeterie	EO	_
4	DE	de	IO	_
5	COURLANDON	COURLANDON	IO	_
6	SCHMIT	SCHMIT	EO	_
7	et	et	O	_
8	Cie	Cie	O	_
9	,	,	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	autorisée	autoriser	IN	_
13	par	par	EN	_
14	arrêté	arrêté	BO	_
15	préfectoral	préfectoral	EO	_
16	(	(	O	_
17	d'	de	BO	_
18	autorisation	autorisation	EO	_
19	)	)	BT	_
20	du	de	IT	_
21	7	7	IT	_
22	février	février	IT	_
23	1983	1983	ET	_
24	à	à	O	_
25	poursuivre	poursuivre	BN	_
26	l'	le	IN	_
27	exploitation	exploitation	EN	_
28	de	de	O	_
29	son	son	BO	_
30	établissement	établissement	EO	_
31	situé	situer	BR	_
32	1	1	BL	_
33	,	,	IL	_
34	rue	rue	IL	_
35	du	de	IL	_
36	Moulin	moulin	IL	_
37	à	à	IL	_
38	COURLANDON	COURLANDON	EL	_
39	,	,	O	_
40	pour	pour	O	_
41	la	le	BA	_
42	fabrication	fabrication	IA	_
43	de	de	IA	_
44	papier	papier	IA	_
45	et	et	IA	_
46	carton	carton	EA	_
47	à	à	BR	_
48	partir	partir	ER	_
49	de	de	IA	_
50	vieux	vieux	IA	_
51	papiers	papier	IA	_
52	de	de	IA	_
53	récupération	récupération	EA	_
54	.	.	O	_


#Un arrêté préfectoral complémentaire du 27 avril 1990 a prescrit à la société PAPETERIES DE COURLANDON SCHMIT et Cie la mise aux normes des rejets aqueux issus de ses installations industrielles.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	BT	_
6	27	27	IT	_
7	avril	avril	IT	_
8	1990	1990	ET	_
9	a	avoir	BN	_
10	prescrit	prescrire	EN	_
11	à	à	O	_
12	la	le	BO	_
13	société	société	IO	_
14	PAPETERIES	PAPETERIES	EO	_
15	DE	de	O	_
16	COURLANDON	COURLANDON	BO	_
17	SCHMIT	SCHMIT	EO	_
18	et	et	O	_
19	Cie	Cie	BO	_
20	la	le	BN	_
21	mise	mise	IN	_
22	aux	à	IN	_
23	normes	norme	EN	_
24	des	de	O	_
25	rejets	rejet	BO	_
26	aqueux	aqueux	EO	_
27	issus	issu	O	_
28	de	de	O	_
29	ses	son	BO	_
30	installations	installation	IO	_
31	industrielles	industriel	EO	_
32	.	.	O	_


#Suite à un dépôt de bilan de la société PAPETERIES DE COURLANDON SCHMIT et Cie, la SA PAPETERIES DE COURLANDON a repris l'exploitation du site pour les mêmes activités à partir du 5 octobre 1993 suivant la déclaration reçue en préfecture le 4 mai 1994 .
1	Suite	suite	BR	_
2	à	à	BN	_
3	un	un	BN	_
4	dépôt	dépôt	IN	_
5	de	de	IN	_
6	bilan	bilan	EN	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	PAPETERIES	PAPETERIES	EO	_
11	DE	de	IO	_
12	COURLANDON	COURLANDON	IO	_
13	SCHMIT	SCHMIT	EO	_
14	et	et	O	_
15	Cie	Cie	O	_
16	,	,	O	_
17	la	le	BO	_
18	SA	sa	IO	_
19	PAPETERIES	PAPETERIES	EO	_
20	DE	de	IO	_
21	COURLANDON	COURLANDON	EO	_
22	a	avoir	BN	_
23	repris	reprendre	IN	_
24	l'	le	IN	_
25	exploitation	exploitation	EN	_
26	du	de	IO	_
27	site	site	EO	_
28	pour	pour	O	_
29	les	le	O	_
30	mêmes	même	BO	_
31	activités	activité	EO	_
32	à	à	BR	_
33	partir	partir	BT	_
34	du	de	IT	_
35	5	5	IT	_
36	octobre	octobre	IT	_
37	1993	1993	ET	_
38	suivant	suivre	O	_
39	la	le	BN	_
40	déclaration	déclaration	EN	_
41	reçue	recevoir	EN	_
42	en	en	O	_
43	préfecture	préfecture	O	_
44	le	le	BT	_
45	4	4	IT	_
46	mai	mai	IT	_
47	1994	1994	ET	_
48	.	.	O	_


#La S.
1	La	le	O	_
2	S.	s.	O	_


#. PAPETERIES DE COURLANDON, après rachat total de son actionnariat, effectif au 25 juin 1997, par la PAPETERIE DOETINCHEM (Hollande), a, par déclaration du 25 janvier 1999 notifié le changement d'exploitant sous la même dénomination afin de continuer l'exploitation de la papeterie selon les modalités de l'arrêté préfectoral d'autorisation du 7 février 1983 modifié.
1	.	.	BO	_
2	PAPETERIES	papeterie	BO	_
3	DE	de	IO	_
4	COURLANDON	COURLANDON	EO	_
5	,	,	O	_
6	après	après	O	_
7	rachat	rachat	BN	_
8	total	total	IN	_
9	de	de	IN	_
10	son	son	BN	_
11	actionnariat	actionnariat	IN	_
12	,	,	O	_
13	effectif	effectif	EN	_
14	au	au	BT	_
15	25	25	IT	_
16	juin	juin	IT	_
17	1997	1997	ET	_
18	,	,	ET	_
19	par	par	BO	_
20	la	le	BO	_
21	PAPETERIE	papeterie	BO	_
22	DOETINCHEM	DOETINCHEM	EO	_
23	(	(	EO	_
24	Hollande	Hollande	EO	_
25	)	)	O	_
26	,	,	O	_
27	a	avoir	BN	_
28	,	,	IN	_
29	par	par	IN	_
30	déclaration	déclaration	EN	_
31	du	de	BT	_
32	25	25	IT	_
33	janvier	janvier	IT	_
34	1999	1999	ET	_
35	notifié	notifier	EN	_
36	le	le	BN	_
37	changement	changement	IN	_
38	d'	de	IN	_
39	exploitant	exploitant	EN	_
40	sous	sous	O	_
41	la	le	BO	_
42	même	même	BO	_
43	dénomination	dénomination	EO	_
44	afin	afin	BN	_
45	de	de	IN	_
46	continuer	continuer	IN	_
47	l'	le	BN	_
48	exploitation	exploitation	EN	_
49	de	de	O	_
50	la	le	BO	_
51	papeterie	papeterie	EO	_
52	selon	selon	BR	_
53	les	le	BO	_
54	modalités	modalité	EO	_
55	de	de	O	_
56	l'	le	BO	_
57	arrêté	arrêté	IO	_
58	préfectoral	préfectoral	IO	_
59	d'	de	EO	_
60	autorisation	autorisation	EO	_
61	du	de	O	_
62	7	7	BT	_
63	février	février	IT	_
64	1983	1983	ET	_
65	modifié	modifier	O	_
66	.	.	O	_


#Le 30 mars 1999, le tribunal de commerce de Reims prononce l'ouverture d'une procédure de redressement judiciaire.
1	Le	le	BT	_
2	30	30	IT	_
3	mars	mars	IT	_
4	1999	1999	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	tribunal	tribunal	IO	_
8	de	de	IO	_
9	commerce	commerce	IO	_
10	de	de	IO	_
11	Reims	Reims	EO	_
12	prononce	prononcer	BR	_
13	l'	le	IN	_
14	ouverture	ouverture	IN	_
15	d'	de	IN	_
16	une	un	IN	_
17	procédure	procédure	IN	_
18	de	de	IN	_
19	redressement	redressement	IN	_
20	judiciaire	judiciaire	EN	_
21	.	.	O	_


#Le 14 décembre 1999, le tribunal de commerce de Reims prononce la liquidation judiciaire de la société et nomme Maître DELTOUR en qualité de mandataire liquidateur.
1	Le	le	BT	_
2	14	14	IT	_
3	décembre	décembre	IT	_
4	1999	1999	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	tribunal	tribunal	IO	_
8	de	de	IO	_
9	commerce	commerce	IO	_
10	de	de	IO	_
11	Reims	Reims	EO	_
12	prononce	prononcer	BR	_
13	la	le	IN	_
14	liquidation	liquidation	IN	_
15	judiciaire	judiciaire	EN	_
16	de	de	O	_
17	la	le	BO	_
18	société	société	EO	_
19	et	et	O	_
20	nomme	nomme	EN	_
21	Maître	maître	BO	_
22	DELTOUR	DELTOUR	EO	_
23	en	en	O	_
24	qualité	qualité	O	_
25	de	de	O	_
26	mandataire	mandataire	O	_
27	liquidateur	liquidateur	O	_
28	.	.	O	_


#La SA PAPETERIES DE COURLANDON cesse définitivement toute activité sur son site le 31 décembre 1999.
1	La	le	BO	_
2	SA	sa	IO	_
3	PAPETERIES	papeterie	EO	_
4	DE	de	IO	_
5	COURLANDON	COURLANDON	EO	_
6	cesse	cesse	BN	_
7	définitivement	définitivement	IN	_
8	toute	tout	IN	_
9	activité	activité	EN	_
10	sur	sur	ER	_
11	son	son	BO	_
12	site	site	EO	_
13	le	le	BT	_
14	31	31	IT	_
15	décembre	décembre	IT	_
16	1999	1999	ET	_
17	.	.	ET	_


#L'inspection des installations classées de la DRIRE a, dès cette déclaration de cessation d'activité, proposé à monsieur le préfet de la Marne une série de mesures visant la sécurisation du site et à la remise en état des installations comme le prévoit l'article 34-1° du décret n° 77-1133 du 21 septembre 1977.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	de	de	O	_
7	la	le	BO	_
8	DRIRE	DRIRE	EO	_
9	a	avoir	O	_
10	,	,	O	_
11	dès	dès	BT	_
12	cette	ce	BN	_
13	déclaration	déclaration	EN	_
14	de	de	O	_
15	cessation	cessation	BN	_
16	d'	de	IN	_
17	activité	activité	EN	_
18	,	,	O	_
19	proposé	proposer	O	_
20	à	à	O	_
21	monsieur	Monsieur	BO	_
22	le	le	IO	_
23	préfet	préfet	IO	_
24	de	de	IO	_
25	la	le	IO	_
26	Marne	Marne	EO	_
27	une	un	O	_
28	série	série	O	_
29	de	de	O	_
30	mesures	mesure	O	_
31	visant	viser	BR	_
32	la	le	BN	_
33	sécurisation	sécurisation	BN	_
34	du	de	O	_
35	site	site	O	_
36	et	et	O	_
37	à	à	O	_
38	la	le	BN	_
39	remise	remise	IN	_
40	en	en	IN	_
41	état	état	IN	_
42	des	de	IN	_
43	installations	installation	EN	_
44	comme	comme	O	_
45	le	le	O	_
46	prévoit	prévoir	O	_
47	l'	le	O	_
48	article	article	O	_
49	34	34	O	_
50	-	-	O	_
51	1	1	O	_
52	°	degré	O	_
53	du	de	O	_
54	décret	décret	O	_
55	n°	numéro	O	_
56	77	77	O	_
57	-	-	O	_
58	1133	1133	O	_
59	du	de	O	_
60	21	21	BT	_
61	septembre	septembre	IT	_
62	1977	1977	ET	_
63	.	.	O	_


#Ces propositions ont toutes fait l'objet d'arrêtés préfectoraux :
1	Ces	ce	O	_
2	propositions	proposition	O	_
3	ont	avoir	O	_
4	toutes	tout	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	arrêtés	arrêté	O	_
10	préfectoraux	préfectoral	O	_
11	:	:	O	_


#-arrêté préfectoral complémentaire n°2000.
1	-arrêté	-arrêté	IO	_
2	préfectoral	préfectoral	IO	_
3	complémentaire	complémentaire	EO	_
4	n°	numéro	O	_
5	2000	2000	O	_
6	.	.	O	_


#.23.
1	.23	.23	O	_
2	.	.	O	_


#C du 2 mars 2000, prescrivant à la société PAPETERIES DE COURLANDON, représentée par Maître DELTOUR, mandataire-liquidateur de la société,  le dépôt en préfecture du mémoire de remise en état du site, l'évacuation des déchets (sous un mois) et la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (sous 6 mois),
1	C	c	BO	_
2	du	de	IT	_
3	2	2	IT	_
4	mars	mars	IT	_
5	2000	2000	ET	_
6	,	,	ET	_
7	prescrivant	prescrire	BN	_
8	à	à	BO	_
9	la	le	BO	_
10	société	société	IO	_
11	PAPETERIES	PAPETERIES	EO	_
12	DE	de	IO	_
13	COURLANDON	COURLANDON	EL	_
14	,	,	O	_
15	représentée	représenter	O	_
16	par	par	O	_
17	Maître	maître	O	_
18	DELTOUR	DELTOUR	O	_
19	,	,	O	_
20	mandataire	mandataire	O	_
21	-	-	O	_
22	liquidateur	liquidateur	O	_
23	de	de	O	_
24	la	le	O	_
25	société	société	O	_
26	,	,	O	_
27	 	 	BN	_
28	le	le	BN	_
29	dépôt	dépôt	EN	_
30	en	en	O	_
31	préfecture	préfecture	O	_
32	du	de	O	_
33	mémoire	mémoire	O	_
34	de	de	O	_
35	remise	remise	O	_
36	en	en	O	_
37	état	état	O	_
38	du	de	O	_
39	site	site	O	_
40	,	,	BN	_
41	l'	le	BN	_
42	évacuation	évacuation	BN	_
43	des	de	IN	_
44	déchets	déchet	EN	_
45	(	(	BT	_
46	sous	sous	BT	_
47	un	un	IT	_
48	mois	mois	ET	_
49	)	)	O	_
50	et	et	BN	_
51	la	le	BN	_
52	réalisation	réalisation	IN	_
53	d'	de	IN	_
54	un	un	IN	_
55	diagnostic	diagnostic	IN	_
56	initial	initial	EN	_
57	et	et	O	_
58	d'	de	BN	_
59	une	un	BN	_
60	évaluation	évaluation	IN	_
61	simplifiée	simplifier	IN	_
62	des	de	IN	_
63	risques	risque	EN	_
64	(	(	BR	_
65	sous	sous	BR	_
66	6	6	ET	_
67	mois	mois	ET	_
68	)	)	O	_
69	,	,	O	_


#-arrêté préfectoral n°2000.
1	-arrêté	-arrêté	IO	_
2	préfectoral	préfectoral	EO	_
3	n°	numéro	O	_
4	2000	2000	O	_
5	.	.	O	_


#.157.
1	.157	.157	O	_
2	.	.	O	_


#C du 27 novembre 2000 mettant en demeure l'exploitant, représenté par le mandataire liquidateur, de respecter l'arrêté préfectoral du 2 mars 2000 sous un délai d'un mois pour la remise en état du site (évacuation des déchets et étude de sols),
1	C	c	BO	_
2	du	de	IO	_
3	27	27	IT	_
