
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EO	_


#Les percolats sont pompés en pied de digue et envoyés directement à la station de traitement des eaux résiduaires située sur le carreau de traitement du minerai d'or (Haute-Vienne).
1	Les	le	BO	_
2	percolats	percolat	EO	_
3	sont	être	O	_
4	pompés	pomper	O	_
5	en	en	BL	_
6	pied	pied	IL	_
7	de	de	IL	_
8	digue	digue	IL	_
9	et	et	IL	_
10	envoyés	envoyer	IL	_
11	directement	directement	IL	_
12	à	à	ER	_
13	la	le	BO	_
14	station	station	IO	_
15	de	de	IO	_
16	traitement	traitement	IO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	résiduaires	résiduaire	EO	_
20	située	situer	BL	_
21	sur	sur	IL	_
22	le	le	IL	_
23	carreau	carreau	IL	_
24	de	de	IO	_
25	traitement	traitement	IO	_
26	du	de	IO	_
27	minerai	minerai	IO	_
28	d'	de	IO	_
29	or	or	EO	_
30	(	(	O	_
31	Haute-Vienne	Haute-Vienne	O	_
32	)	)	O	_
33	.	.	O	_


#Après traitement, le rejet autorisé dans l'Isle est de 100 µg/l.
1	Après	après	BN	_
2	traitement	traitement	EN	_
3	,	,	O	_
4	le	le	O	_
5	rejet	rejet	O	_
6	autorisé	autoriser	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	Isle	Isle	O	_
10	est	être	O	_
11	de	de	O	_
12	100	100	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l.	l.	O	_


#Le débit du drain en pied de digue est de 1500 à 2000 m3 par semaine.
1	Le	le	O	_
2	débit	débit	O	_
3	du	de	O	_
4	drain	drain	O	_
5	en	en	O	_
6	pied	pied	O	_
7	de	de	O	_
8	digue	digue	O	_
9	est	être	O	_
10	de	de	O	_
11	1500	1500	O	_
12	à	à	O	_
13	2000	2000	BO	_
14	m3	m3	IO	_
15	par	par	O	_
16	semaine	semaine	O	_
17	.	.	O	_


#Il est peu probable qu'on atteigne le rejet "zéro" même à long terme à cause de la semi-perméabilité de la couverture et des entrées latérales potentielles d'eau.
1	Il	il	O	_
2	est	être	O	_
3	peu	peu	O	_
4	probable	probable	O	_
5	qu'	que	O	_
6	on	on	O	_
7	atteigne	atteindre	O	_
8	le	le	O	_
9	rejet	rejet	O	_
10	"	"	O	_
11	zéro	zéro	O	_
12	"	"	O	_
13	même	même	O	_
14	à	à	O	_
15	long	long	O	_
16	terme	terme	O	_
17	à	à	O	_
18	cause	cause	O	_
19	de	de	O	_
20	la	le	O	_
21	semi-perméabilité	semi-perméabilité	O	_
22	de	de	O	_
23	la	le	O	_
24	couverture	couverture	O	_
25	et	et	O	_
26	des	de	O	_
27	entrées	entrée	O	_
28	latérales	latéral	O	_
29	potentielles	potentiel	O	_
30	d'	de	O	_
31	eau	eau	O	_
32	.	.	O	_


#L'arrêté du 8 janvier 1990 portant augmentation de capacité du stockage a prévu les dispositions de remise en état du site.
1	L'	le	BO	_
2	arrêté	arrêté	EO	_
3	du	de	BT	_
4	8	8	IT	_
5	janvier	janvier	IT	_
6	1990	1990	ET	_
7	portant	porter	BN	_
8	augmentation	augmentation	IN	_
9	de	de	IN	_
10	capacité	capacité	EN	_
11	du	de	O	_
12	stockage	stockage	BO	_
13	a	avoir	BN	_
14	prévu	prévoir	EN	_
15	les	le	O	_
16	dispositions	disposition	O	_
17	de	de	O	_
18	remise	remise	O	_
19	en	en	O	_
20	état	état	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Cette remise en état a démarré en janvier 1998 par le démontage des ouvrages, l'aménagement de la crète de digue, la mise en place d'un bidim et de caneaux latéraux, la pose des ouvrages de contrôle de stabilité, l'ensemencement, la pose de la clôture, etc.
1	Cette	ce	BN	_
2	remise	remise	IN	_
3	en	en	IN	_
4	état	état	IN	_
5	a	avoir	BN	_
6	démarré	démarrer	EN	_
7	en	en	BT	_
8	janvier	janvier	IT	_
9	1998	1998	ET	_
10	par	par	O	_
11	le	le	BN	_
12	démontage	démontage	EN	_
13	des	de	BO	_
14	ouvrages	ouvrage	EO	_
15	,	,	O	_
16	l'	le	BN	_
17	aménagement	aménagement	EN	_
18	de	de	O	_
19	la	le	BO	_
20	crète	crète	IO	_
21	de	de	IO	_
22	digue	digue	EO	_
23	,	,	O	_
24	la	le	BN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	place	place	IN	_
28	d'	de	IN	_
29	un	un	BO	_
30	bidim	bidim	EO	_
31	et	et	O	_
32	de	de	BO	_
33	caneaux	caneau	BO	_
34	latéraux	latéral	EO	_
35	,	,	O	_
36	la	le	BN	_
37	pose	pose	IN	_
38	des	de	IN	_
39	ouvrages	ouvrage	IN	_
40	de	de	O	_
41	contrôle	contrôle	O	_
42	de	de	O	_
43	stabilité	stabilité	O	_
44	,	,	O	_
45	l'	le	BN	_
46	ensemencement	ensemencement	EN	_
47	,	,	O	_
48	la	le	BN	_
49	pose	pose	IN	_
50	de	de	IN	_
51	la	le	IN	_
52	clôture	clôture	EN	_
53	,	,	O	_
54	etc.	etc.	O	_


#La partie supérieure du dépôt (lagune) a reçu un remodelage et une couche de terre.
1	La	le	BO	_
2	partie	partie	IO	_
3	supérieure	supérieur	IO	_
4	du	de	IO	_
5	dépôt	dépôt	EO	_
6	(	(	O	_
7	lagune	lagune	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	reçu	recevoir	EN	_
11	un	un	BN	_
12	remodelage	remodelage	EN	_
13	et	et	O	_
14	une	un	BO	_
15	couche	couche	IO	_
16	de	de	IO	_
17	terre	terre	EO	_
18	.	.	O	_


#Le projet de réaménagement prévoyait l'assèchement du dépôt et la suppression progressive de la production de percolats à travers le drain.
1	Le	le	BO	_
2	projet	projet	EO	_
3	de	de	IN	_
4	réaménagement	réaménagement	EN	_
5	prévoyait	prévoir	BR	_
6	l'	le	BN	_
7	assèchement	assèchement	EN	_
8	du	de	O	_
9	dépôt	dépôt	BO	_
10	et	et	O	_
11	la	le	BN	_
12	suppression	suppression	BN	_
13	progressive	progressif	EN	_
14	de	de	O	_
15	la	le	O	_
16	production	production	BA	_
17	de	de	IA	_
18	percolats	percolat	EA	_
19	à	à	O	_
20	travers	travers	O	_
21	le	le	BO	_
22	drain	drain	EO	_
23	.	.	O	_


#Le 1er juillet 2003, la DRIRE contate qu'une lagune subsiste toujours en tête du dépôt, alimentée par les entrées d'eau superficielles amont.
1	Le	le	BT	_
2	1er	premier	IT	_
3	juillet	juillet	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	DRIRE	DRIRE	EO	_
8	contate	contate	O	_
9	qu'	que	O	_
10	une	un	BO	_
11	lagune	lagune	EO	_
12	subsiste	subsiste	O	_
13	toujours	toujours	O	_
14	en	en	BL	_
15	tête	tête	IL	_
16	du	de	IL	_
17	dépôt	dépôt	EL	_
18	,	,	O	_
19	alimentée	alimenter	O	_
20	par	par	O	_
21	les	le	O	_
22	entrées	entrée	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	superficielles	superficiel	O	_
26	amont	amont	O	_
27	.	.	O	_


#L'arrêté préfectoral du 5 mai 2004 prescrit le suivi de la stabilité de la digue et de la qualité des eaux du ruisseau au droit  du site ainsi qu'une étude sur la déviation des eaux superficielles en amont et le confinement du dépôt.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	5	5	BT	_
6	mai	mai	IT	_
7	2004	2004	ET	_
8	prescrit	prescrire	BR	_
9	le	le	BO	_
10	suivi	suivi	BO	_
11	de	de	IO	_
12	la	le	IO	_
13	stabilité	stabilité	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	digue	digue	EO	_
17	et	et	O	_
18	de	de	O	_
19	la	le	BO	_
20	qualité	qualité	IO	_
21	des	de	IO	_
22	eaux	eau	IO	_
23	du	de	IO	_
24	ruisseau	ruisseau	IO	_
25	au	au	IO	_
26	droit	droit	IO	_
27	 	 	IO	_
28	du	de	IO	_
29	site	site	EO	_
30	ainsi	ainsi	O	_
31	qu'	que	O	_
32	une	un	O	_
33	étude	étude	O	_
34	sur	sur	BO	_
35	la	le	BO	_
36	déviation	déviation	IO	_
37	des	de	IO	_
38	eaux	eau	IO	_
39	superficielles	superficiel	IO	_
40	en	en	EO	_
41	amont	amont	EO	_
42	et	et	BN	_
43	le	le	BN	_
44	confinement	confinement	BN	_
45	du	de	O	_
46	dépôt	dépôt	O	_
47	.	.	O	_


#L'échéance finale est le 12 novembre 2007.
1	L'	le	BO	_
2	échéance	échéance	EO	_
3	finale	final	EO	_
4	est	être	O	_
5	le	le	BT	_
6	12	12	IT	_
7	novembre	novembre	IT	_
8	2007	2007	ET	_
9	.	.	ET	_


#Ces travaux ont été réalisés de juin 2004 à  novembre 2005 avec 2 ans d'avance par rapport au délai de 3 ans fixé par l'arrêté, pour un coût global de 1,5 M€, études comprises.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	de	de	BT	_
7	juin	juin	IT	_
8	2004	2004	ET	_
9	à	à	IT	_
10	 	 	IT	_
11	novembre	novembre	IT	_
12	2005	2005	ET	_
13	avec	avec	IT	_
14	2	2	IT	_
15	ans	an	IT	_
16	d'	de	IT	_
17	avance	avance	IT	_
18	par	par	O	_
19	rapport	rapport	O	_
20	au	au	O	_
21	délai	délai	O	_
22	de	de	O	_
23	3	3	O	_
24	ans	an	O	_
25	fixé	fixer	O	_
26	par	par	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	,	,	O	_
30	pour	pour	BO	_
31	un	un	BO	_
32	coût	coût	EO	_
33	global	global	O	_
34	de	de	BO	_
35	1,5	1,5	BO	_
36	M€	m€	EO	_
37	,	,	BO	_
38	études	étude	BO	_
39	comprises	comprendre	O	_
40	.	.	O	_


#Le rapport final d’exécution des travaux a été remis à l’Inspecteur des Installations Classées lors de la visite de récolement du 19 octobre 2006 :
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	final	final	IO	_
4	d’	d’	IO	_
5	exécution	exécution	IO	_
6	des	de	IO	_
7	travaux	travail	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	remis	remettre	EN	_
11	à	à	O	_
12	l’	l’	BO	_
13	Inspecteur	inspecteur	IO	_
14	des	de	IO	_
15	Installations	installation	IO	_
16	Classées	classer	EO	_
17	lors	lors	O	_
18	de	de	BN	_
19	la	le	BN	_
20	visite	visite	EN	_
21	de	de	IN	_
22	récolement	récolement	EN	_
23	du	de	BT	_
24	19	19	IT	_
25	octobre	octobre	IT	_
26	2006	2006	ET	_
27	:	:	O	_


#- La surface est constituée de 2 dômes, séparés par une piste centrale, de faible pente (environ 0,5%) mais suffisante pour évacuer les eaux superficielles en périphérie du site par les fossés ci-dessus,
1	-	-	O	_
2	La	le	O	_
3	surface	surface	O	_
4	est	être	O	_
5	constituée	constituer	O	_
6	de	de	O	_
7	2	2	O	_
8	dômes	dôme	O	_
9	,	,	O	_
10	séparés	séparer	O	_
11	par	par	O	_
12	une	un	BO	_
13	piste	piste	IO	_
14	centrale	central	EO	_
15	,	,	O	_
16	de	de	O	_
17	faible	faible	O	_
18	pente	pente	O	_
19	(	(	O	_
20	environ	environ	O	_
21	0,5	0,5	O	_
22	%	pourcent	O	_
23	)	)	O	_
24	mais	mais	O	_
25	suffisante	suffisant	O	_
26	pour	pour	O	_
27	évacuer	évacuer	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	superficielles	superficiel	O	_
31	en	en	BL	_
32	périphérie	périphérie	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	par	par	O	_
36	les	le	O	_
37	fossés	fossé	O	_
38	ci	ci	O	_
39	-	-	O	_
40	dessus	dessus	O	_
41	,	,	O	_


#- la pente de 0,5% prévue est plus importante en rive droite (1%),
1	-	-	O	_
2	la	le	O	_
3	pente	pente	O	_
4	de	de	O	_
5	0,5	0,5	O	_
6	%	pourcent	O	_
7	prévue	prévoir	O	_
8	est	être	O	_
9	plus	plus	O	_
10	importante	important	O	_
11	en	en	BL	_
12	rive	rive	IL	_
13	droite	droit	EL	_
14	(	(	O	_
15	1	1	O	_
16	%	%	O	_
17	)	)	O	_
18	,	,	O	_


#- la perméabilité finale de la couverture est plus proche des 10-6 m/s que des 10-7 m/s initialement prévus,
1	-	-	O	_
2	la	le	O	_
3	perméabilité	perméabilité	O	_
4	finale	final	O	_
5	de	de	O	_
6	la	le	O	_
7	couverture	couverture	O	_
8	est	être	O	_
9	plus	plus	O	_
10	proche	proche	O	_
11	des	de	O	_
12	10	10	O	_
13	-	-	O	_
14	6	6	O	_
15	m	m	O	_
16	/	sur	O	_
17	s	s	O	_
18	que	que	O	_
19	des	de	O	_
20	10	10	O	_
21	-	-	O	_
22	7	7	O	_
23	m	m	O	_
24	/	sur	O	_
25	s	s	O	_
26	initialement	initialement	O	_
27	prévus	prévoir	O	_
28	,	,	O	_


#- il n'est pas improbable que des sources latérales alimentent le talweg,
1	-	-	O	_
2	il	il	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	improbable	improbable	O	_
7	que	que	O	_
8	des	un	BO	_
9	sources	source	IO	_
10	latérales	latéral	EO	_
11	alimentent	alimenter	O	_
12	le	le	IL	_
13	talweg	talweg	EL	_
14	,	,	O	_


#- le bilan hydrique du site et les coupes de principe et la hauteur des couches sont à fournir,
1	-	-	O	_
2	le	le	O	_
3	bilan	bilan	O	_
4	hydrique	hydrique	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	les	le	BO	_
9	coupes	coupe	IO	_
10	de	de	IO	_
11	principe	principe	EO	_
12	et	et	O	_
13	la	le	O	_
14	hauteur	hauteur	O	_
15	des	de	O	_
16	couches	couche	O	_
17	sont	être	O	_
18	à	à	O	_
19	fournir	fournir	O	_
20	,	,	O	_


#- Le débit du drain est de 1500 à 2000 m3 par semaine.
1	-	-	O	_
2	Le	le	O	_
3	débit	débit	O	_
4	du	de	O	_
5	drain	drain	O	_
6	est	être	O	_
7	de	de	O	_
8	1500	1500	O	_
9	à	à	O	_
10	2000	2000	BO	_
11	m3	m3	EO	_
12	par	par	O	_
13	semaine	semaine	O	_
14	.	.	O	_


#Il est peu probable qu'on atteigne l'objectif de débit "zéro", même à long terme pour les raisons évoquées ci-dessus,
1	Il	il	O	_
2	est	être	O	_
3	peu	peu	O	_
4	probable	probable	O	_
5	qu'	que	O	_
6	on	on	O	_
7	atteigne	atteindre	O	_
8	l'	le	O	_
9	objectif	objectif	O	_
10	de	de	O	_
11	débit	débit	O	_
12	"	"	O	_
13	zéro	zéro	O	_
14	"	"	O	_
15	,	,	O	_
16	même	même	O	_
17	à	à	O	_
18	long	long	O	_
19	terme	terme	O	_
20	pour	pour	O	_
21	les	le	O	_
22	raisons	raison	O	_
23	évoquées	évoquer	O	_
24	ci	ci	O	_
25	-	-	O	_
26	dessus	dessus	O	_
27	,	,	O	_


#- La couverture est engazonnée mais encore clairsemée,
1	-	-	O	_
2	La	le	O	_
3	couverture	couverture	O	_
4	est	être	O	_
5	engazonnée	engazonner	O	_
6	mais	mais	O	_
7	encore	encore	O	_
8	clairsemée	clairsemer	O	_
9	,	,	O	_


#- Le site est entièrement clos par une clôture grillagée rigide de 2 mètres de hauteur.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	entièrement	entièrement	O	_
6	clos	clore	O	_
7	par	par	O	_
8	une	un	BO	_
9	clôture	clôture	EO	_
10	grillagée	grillager	BO	_
11	rigide	rigide	EO	_
12	de	de	O	_
13	2	2	O	_
14	mètres	mètre	O	_
15	de	de	O	_
16	hauteur	hauteur	O	_
17	.	.	O	_


#Les entrées sont fermées et cadenassées.
1	Les	le	BO	_
2	entrées	entrée	EO	_
3	sont	être	BN	_
4	fermées	fermer	EN	_
5	et	et	O	_
6	cadenassées	cadenasser	O	_
7	.	.	O	_


#Le 11/12/2007, depuis le réaménagement de la lagune, on observe une augmentation importante et une grande variabilité des débits drainés, probablement dûs à des zones d'infiltration non étanches en tête de digue.
1	Le	le	BT	_
2	11/12/2007	11/12/2007	IT	_
3	,	,	O	_
4	depuis	depuis	BN	_
5	le	le	IN	_
6	réaménagement	réaménagement	EN	_
7	de	de	O	_
8	la	le	BO	_
9	lagune	lagune	EO	_
10	,	,	O	_
11	on	on	O	_
12	observe	observe	O	_
13	une	un	BN	_
14	augmentation	augmentation	EN	_
15	importante	important	O	_
16	et	et	O	_
17	une	un	O	_
18	grande	grand	O	_
19	variabilité	variabilité	O	_
20	des	de	O	_
21	débits	débit	O	_
22	drainés	drainer	O	_
23	,	,	O	_
24	probablement	probablement	O	_
25	dûs	devoir	O	_
26	à	à	O	_
27	des	un	O	_
28	zones	zone	O	_
29	d'	de	O	_
30	infiltration	infiltration	O	_
31	non	non	O	_
32	étanches	étanche	O	_
33	en	en	O	_
34	tête	tête	O	_
35	de	de	O	_
36	digue	digue	O	_
37	.	.	O	_


#Stabilité de la digue :
1	Stabilité	stabilité	EO	_
2	de	de	O	_
3	la	le	BO	_
4	digue	digue	EO	_
5	:	:	O	_


#- Les plots d’auscultation ont été remis en place après les travaux de couverture,
1	-	-	O	_
2	Les	le	BO	_
3	plots	plot	IO	_
4	d’	d’	IO	_
5	auscultation	auscultation	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	remis	remettre	IN	_
9	en	en	IN	_
10	place	place	EN	_
11	après	après	BN	_
12	les	le	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	couverture	couverture	EN	_
16	,	,	O	_


#- Le rapport d'ausculation a été remis a la DRIRE le 12 octobre 2006,
1	-	-	O	_
2	Le	le	BO	_
3	rapport	rapport	IO	_
4	d'	de	IO	_
5	ausculation	ausculation	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remis	remettre	EN	_
9	a	à	O	_
10	la	le	BO	_
11	DRIRE	DRIRE	EO	_
12	le	le	BT	_
13	12	12	IT	_
14	octobre	octobre	IT	_
15	2006	2006	ET	_
16	,	,	ET	_


#- Les 3 bornes de suivi sont en place sur la crête de la digue,
1	-	-	O	_
2	Les	le	BO	_
3	3	3	BO	_
4	bornes	borne	IO	_
5	de	de	IO	_
6	suivi	suivi	EO	_
7	sont	être	BN	_
8	en	en	IN	_
9	place	place	EN	_
10	sur	sur	BL	_
11	la	le	IL	_
12	crête	crête	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	digue	digue	EL	_
16	,	,	O	_


#- Les 3 bornes de suivi sur le cavalier de pied de digue figurent sur le plan topographique.
1	-	-	O	_
2	Les	le	BO	_
3	3	3	BO	_
4	bornes	borne	IO	_
5	de	de	IO	_
6	suivi	suivi	EO	_
7	sur	sur	O	_
8	le	le	BO	_
9	cavalier	cavalier	IL	_
10	de	de	IL	_
11	pied	pied	IL	_
12	de	de	IL	_
13	digue	digue	EL	_
14	figurent	figurer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	plan	plan	O	_
18	topographique	topographique	O	_
19	.	.	O	_


#3 - Percolats en pied de digue
1	3	3	O	_
2	-	-	O	_
3	Percolats	percolat	O	_
4	en	en	O	_
5	pied	pied	O	_
6	de	de	O	_
7	digue	digue	BL	_


#Les percolats sont pompés en pied de digue et envoyés directement à la station de traitement des eaux résiduaires située sur le carreau de traitement du minerai d'or (Haute-Vienne).
1	Les	le	BO	_
2	percolats	percolat	EO	_
3	sont	être	O	_
4	pompés	pomper	O	_
5	en	en	BL	_
6	pied	pied	IL	_
7	de	de	IL	_
8	digue	digue	IL	_
9	et	et	IL	_
10	envoyés	envoyer	IL	_
11	directement	directement	IL	_
12	à	à	ER	_
13	la	le	BO	_
14	station	station	IO	_
15	de	de	IO	_
16	traitement	traitement	IO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	résiduaires	résiduaire	EO	_
20	située	situer	BL	_
21	sur	sur	IL	_
22	le	le	IL	_
23	carreau	carreau	IL	_
24	de	de	IO	_
25	traitement	traitement	IO	_
26	du	de	IO	_
27	minerai	minerai	IO	_
28	d'	de	IO	_
29	or	or	EO	_
30	(	(	O	_
31	Haute-Vienne	Haute-Vienne	O	_
32	)	)	O	_
33	.	.	O	_


#Pour 2006, 2200 m3 en moyenne hebdomadaire ont été recueillis avec une concentration moyenne en arsenic de 11,6 mg/l.
1	Pour	pour	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	2200	2200	BO	_
5	m3	m3	IO	_
6	en	en	O	_
7	moyenne	moyenne	O	_
8	hebdomadaire	hebdomadaire	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	recueillis	recueillir	O	_
12	avec	avec	O	_
13	une	un	O	_
14	concentration	concentration	O	_
15	moyenne	moyen	O	_
16	en	en	O	_
17	arsenic	arsenic	EO	_
18	de	de	O	_
19	11,6	11,6	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l.	l.	O	_


#En 2007, le débit moyen a été de 16 m3 par h (2680 m3/semaine)avec une concentration moyenne de 12,7 mg/l.
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	le	le	O	_
5	débit	débit	O	_
6	moyen	moyen	O	_
7	a	avoir	O	_
8	été	être	O	_
9	de	de	O	_
10	16	16	O	_
11	m3	m3	O	_
12	par	par	O	_
13	h	heure	O	_
14	(	(	O	_
15	2680	2680	O	_
16	m3	m3	O	_
17	/	sur	O	_
18	semaine)avec	semaine)avec	O	_
19	une	un	O	_
20	concentration	concentration	O	_
21	moyenne	moyen	O	_
22	de	de	O	_
23	12,7	12,7	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	l.	l.	O	_


#Pour le 1er semestre 2008 : 3367 en moyenne hebdomadaire et une concentration moyenne en arsenic de 13,4 mg/l.
1	Pour	pour	O	_
2	le	le	BN	_
3	1er	premier	IT	_
4	semestre	semestre	IT	_
5	2008	2008	ET	_
6	:	:	O	_
7	3367	3367	O	_
8	en	en	O	_
9	moyenne	moyenne	O	_
10	hebdomadaire	hebdomadaire	O	_
11	et	et	O	_
12	une	un	O	_
13	concentration	concentration	O	_
14	moyenne	moyen	O	_
15	en	en	O	_
16	arsenic	arsenic	O	_
17	de	de	O	_
18	13,4	13,4	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	l.	l.	O	_


#La tendance semble donc être l'augmentation des débits drainés, probablement dûs à des zones d'infiltration non étanches en tête de digue.
1	La	le	O	_
2	tendance	tendance	O	_
3	semble	semble	O	_
4	donc	donc	O	_
5	être	être	O	_
6	l'	le	O	_
7	augmentation	augmentation	O	_
8	des	de	O	_
9	débits	débit	O	_
10	drainés	drainer	O	_
11	,	,	O	_
12	probablement	probablement	O	_
13	dûs	devoir	O	_
14	à	à	O	_
15	des	un	O	_
16	zones	zone	O	_
17	d'	de	O	_
18	infiltration	infiltration	O	_
19	non	non	O	_
20	étanches	étanche	O	_
21	en	en	BL	_
22	tête	tête	IL	_
23	de	de	IL	_
24	digue	digue	EL	_
25	.	.	O	_


#En 2008, le débit moyen a été de 19m3/h avec une concentration moyenne en Arsenic de 13,7 mg/l.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	le	le	O	_
5	débit	débit	O	_
6	moyen	moyen	O	_
7	a	avoir	O	_
8	été	être	O	_
9	de	de	O	_
10	19m3	19m3	O	_
11	/	sur	O	_
12	h	heure	O	_
13	avec	avec	O	_
14	une	un	O	_
15	concentration	concentration	O	_
16	moyenne	moyen	O	_
17	en	en	O	_
18	Arsenic	Arsenic	O	_
19	de	de	O	_
20	13,7	13,7	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	l.	l.	O	_


#Les résultats confirment la tendance à l’augmentation constante du débit des percolats et de leur concentration en arsenic observée depuis trois ans.
1	Les	le	O	_
2	résultats	résultat	O	_
3	confirment	confirmer	O	_
4	la	le	O	_
5	tendance	tendance	O	_
6	à	à	O	_
7	l’	l’	BN	_
8	augmentation	augmentation	EN	_
9	constante	constant	O	_
10	du	de	O	_
11	débit	débit	O	_
12	des	de	O	_
13	percolats	percolat	BO	_
14	et	et	O	_
15	de	de	O	_
16	leur	leur	O	_
17	concentration	concentration	O	_
18	en	en	O	_
19	arsenic	arsenic	O	_
20	observée	observer	O	_
21	depuis	depuis	BT	_
22	trois	trois	IT	_
23	ans	an	ET	_
24	.	.	O	_


#Cette situation corrobore les conclusions du bilan hydrique réalisé par ANTEA en 2007 qui met en avant les entrées d’eau en grande majorité par la couverture et par les infiltrations dans le bassin versant.
1	Cette	ce	O	_
2	situation	situation	O	_
3	corrobore	corrobore	O	_
4	les	le	O	_
5	conclusions	conclusion	O	_
6	du	de	O	_
7	bilan	bilan	O	_
8	hydrique	hydrique	O	_
9	réalisé	réaliser	O	_
10	par	par	O	_
11	ANTEA	ANTEA	EO	_
12	en	en	BT	_
13	2007	2007	ET	_
14	qui	qui	O	_
15	met	mettre	O	_
16	en	en	O	_
17	avant	avant	O	_
18	les	le	O	_
19	entrées	entrée	O	_
20	d’	d’	O	_
21	eau	eau	O	_
22	en	en	O	_
23	grande	grand	O	_
24	majorité	majorité	O	_
25	par	par	O	_
26	la	le	O	_
27	couverture	couverture	O	_
28	et	et	O	_
29	par	par	O	_
30	les	le	O	_
31	infiltrations	infiltration	O	_
32	dans	dans	BL	_
33	le	le	IL	_
34	bassin	bassin	IL	_
35	versant	versant	EL	_
36	.	.	O	_


#Dans une moindre mesure, les entrées proviennent également des fossés de ceinture, de la digue et de l’étang amont.
1	Dans	dans	O	_
2	une	un	O	_
3	moindre	moindre	O	_
4	mesure	mesure	O	_
5	,	,	O	_
6	les	le	BO	_
7	entrées	entrée	EO	_
8	proviennent	provenir	O	_
9	également	également	O	_
10	des	de	O	_
11	fossés	fossé	IL	_
12	de	de	IL	_
13	ceinture	ceinture	IL	_
14	,	,	O	_
15	de	de	O	_
16	la	le	O	_
17	digue	digue	O	_
18	et	et	O	_
19	de	de	O	_
20	l’	l’	O	_
21	étang	étang	O	_
22	amont	amont	O	_
23	.	.	O	_


#Le bilan hydrique montre que 90% des eaux qui tombe sur le massif sont infiltrées dans ce dernier.
1	Le	le	O	_
2	bilan	bilan	O	_
3	hydrique	hydrique	O	_
4	montre	montre	O	_
5	que	que	O	_
6	90	90	O	_
7	%	%	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	qui	qui	O	_
11	tombe	tombe	O	_
12	sur	sur	O	_
13	le	le	O	_
14	massif	massif	O	_
15	sont	être	O	_
16	infiltrées	infiltrer	O	_
17	dans	dans	O	_
18	ce	ce	O	_
19	dernier	dernier	O	_
20	.	.	O	_


#dans le massif
1	dans	dans	O	_
2	le	le	O	_
3	massif	massif	O	_


#La perméabilité de la couverture, de 10-6 m/s (initialement prévue de 10-7 m/s dans votre dossier de réhabilitation), est, de toute évidence, insuffisante.
1	La	le	O	_
2	perméabilité	perméabilité	O	_
3	de	de	O	_
4	la	le	O	_
5	couverture	couverture	O	_
6	,	,	O	_
7	de	de	O	_
8	10	10	O	_
9	-	-	O	_
10	6	6	O	_
11	m	m	O	_
12	/	sur	O	_
13	s	s	O	_
14	(	(	O	_
15	initialement	initialement	O	_
16	prévue	prévoir	O	_
17	de	de	O	_
18	10	10	O	_
19	-	-	O	_
20	7	7	O	_
21	m	m	O	_
22	/	sur	O	_
23	s	s	O	_
24	dans	dans	O	_
25	votre	votre	O	_
26	dossier	dossier	O	_
27	de	de	O	_
28	réhabilitation	réhabilitation	O	_
29	)	)	O	_
30	,	,	O	_
