
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
#- arsenic : 150 µg/L en amont et 23 µg/L en aval ;
1	-	-	O	_
2	arsenic	arsenic	EO	_
3	:	:	O	_
4	150	150	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	en	en	O	_
9	amont	amont	O	_
10	et	et	O	_
11	23	23	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	en	en	O	_
16	aval	aval	O	_
17	;	;	O	_


#- cadmium : 6,3 µg/L en amont et 1 µg/L en aval ;
1	-	-	O	_
2	cadmium	cadmium	O	_
3	:	:	O	_
4	6,3	6,3	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	en	en	O	_
9	amont	amont	O	_
10	et	et	O	_
11	1	1	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	en	en	O	_
16	aval	aval	O	_
17	;	;	O	_


#- baryum : 990 µg/L en amont et 240 µg/L en aval ;
1	-	-	O	_
2	baryum	baryum	O	_
3	:	:	O	_
4	990	990	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	en	en	O	_
9	amont	amont	O	_
10	et	et	O	_
11	240	240	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	en	en	O	_
16	aval	aval	O	_
17	;	;	O	_


#- plomb : 840 µg/L en amont et 68 µg/L en aval ;
1	-	-	O	_
2	plomb	plomb	O	_
3	:	:	O	_
4	840	840	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	en	en	O	_
9	amont	amont	O	_
10	et	et	O	_
11	68	68	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	en	en	O	_
16	aval	aval	O	_
17	;	;	O	_


#- dioxines et furanes (système TEQ OMS 97) : 0,00199 pg/L en amont et 2,8 pg/L en aval.
1	-	-	O	_
2	dioxines	dioxine	O	_
3	et	et	O	_
4	furanes	furane	O	_
5	(	(	O	_
6	système	système	O	_
7	TEQ	TEQ	O	_
8	OMS	OMS	O	_
9	97	97	O	_
10	)	)	O	_
11	:	:	O	_
12	0,00199	0,00199	O	_
13	pg	pg	O	_
14	/	sur	O	_
15	L	l	O	_
16	en	en	O	_
17	amont	amont	O	_
18	et	et	O	_
19	2,8	2,8	O	_
20	pg	pg	O	_
21	/	sur	O	_
22	L	l	O	_
23	en	en	O	_
24	aval	aval	O	_
25	.	.	O	_


#Une nouvelle campagne, réalisée en juin 2010, a mis en évidence les contaminations suivantes :
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	campagne	campagne	EN	_
4	,	,	O	_
5	réalisée	réaliser	O	_
6	en	en	BT	_
7	juin	juin	IT	_
8	2010	2010	ET	_
9	,	,	ET	_
10	a	avoir	BR	_
11	mis	mettre	IR	_
12	en	en	IR	_
13	évidence	évidence	ER	_
14	les	le	BO	_
15	contaminations	contamination	EO	_
16	suivantes	suivant	O	_
17	:	:	O	_


#- aluminium : 2 200 µg/L en amont et 4 600 µg/L en aval ;
1	-	-	O	_
2	aluminium	aluminium	O	_
3	:	:	O	_
4	2	2	O	_
5	200	200	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L	l	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	4	4	O	_
13	600	600	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	en	en	O	_
18	aval	aval	O	_
19	;	;	O	_


#- manganèse : 11 000 µg/l en amont et 2 400 µg/L en aval ;
1	-	-	O	_
2	manganèse	manganèse	O	_
3	:	:	O	_
4	11	11	O	_
5	000	000	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	l	l	O	_
9	en	en	O	_
10	amont	amont	O	_
11	et	et	O	_
12	2	2	O	_
13	400	400	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	en	en	O	_
18	aval	aval	O	_
19	;	;	O	_


#- nickel : 18 µg/L en amont et 31 µg/L en aval ;
1	-	-	O	_
2	nickel	nickel	O	_
3	:	:	O	_
4	18	18	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	en	en	O	_
9	amont	amont	O	_
10	et	et	O	_
11	31	31	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	en	en	O	_
16	aval	aval	O	_
17	;	;	O	_


#- arsenic : 40 µg/L en amont et 23 µg/L en aval ;
1	-	-	O	_
2	arsenic	arsenic	EO	_
3	:	:	O	_
4	40	40	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	en	en	O	_
9	amont	amont	O	_
10	et	et	O	_
11	23	23	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	en	en	O	_
16	aval	aval	O	_
17	;	;	O	_


#- plomb : 12 µg/L en amont et 45 µg/L en aval.
1	-	-	O	_
2	plomb	plomb	O	_
3	:	:	O	_
4	12	12	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	en	en	O	_
9	amont	amont	O	_
10	et	et	O	_
11	45	45	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	en	en	O	_
16	aval	aval	O	_
17	.	.	O	_


#L'arrêté préfectoral du 15 avril 2013 impose à la CCPT :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	15	15	BT	_
6	avril	avril	IT	_
7	2013	2013	ET	_
8	impose	impose	EN	_
9	à	à	O	_
10	la	le	BO	_
11	CCPT	CCPT	EO	_
12	:	:	O	_


#- la réalisation d'une interprétation de l'état des milieux ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	une	un	O	_
6	interprétation	interprétation	O	_
7	de	de	O	_
8	l'	le	BN	_
9	état	état	IN	_
10	des	de	IN	_
11	milieux	milieu	EN	_
12	;	;	O	_


#- la réalisation d'un mémoire de réhabilitation ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	BO	_
6	mémoire	mémoire	IO	_
7	de	de	IO	_
8	réhabilitation	réhabilitation	EO	_
9	;	;	O	_


#- la réalisation d'un dossier comprenant les éléments nécessaires à l'institution de servitudes ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	dossier	dossier	O	_
7	comprenant	comprendre	O	_
8	les	le	O	_
9	éléments	élément	O	_
10	nécessaires	nécessaire	O	_
11	à	à	O	_
12	l'	le	O	_
13	institution	institution	O	_
14	de	de	O	_
15	servitudes	servitude	BO	_
16	;	;	O	_


#- la surveillance trimestrielle des eaux souterraines sur les paramètres suivants : COHV, CAV, BTEX, HCT, HAP, PCDD, PCDF, aluminium, titane, vanadium, chrome, manganèse, nickel, cuivre, baryum, mercure et plomb.
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	trimestrielle	trimestriel	EA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	sur	sur	O	_
9	les	le	O	_
10	paramètres	paramètre	O	_
11	suivants	suivant	O	_
12	:	:	O	_
13	COHV	COHV	O	_
14	,	,	O	_
15	CAV	cav	O	_
16	,	,	O	_
17	BTEX	BTEX	O	_
18	,	,	O	_
19	HCT	hct	O	_
20	,	,	O	_
21	HAP	hap	O	_
22	,	,	O	_
23	PCDD	pcdd	O	_
24	,	,	O	_
25	PCDF	pcdf	O	_
26	,	,	O	_
27	aluminium	aluminium	O	_
28	,	,	O	_
29	titane	titane	O	_
30	,	,	O	_
31	vanadium	vanadium	O	_
32	,	,	O	_
33	chrome	chrome	O	_
34	,	,	O	_
35	manganèse	manganèse	O	_
36	,	,	O	_
37	nickel	nickel	O	_
38	,	,	O	_
39	cuivre	cuivre	O	_
40	,	,	O	_
41	baryum	baryum	O	_
42	,	,	O	_
43	mercure	mercure	O	_
44	et	et	O	_
45	plomb	plomb	O	_
46	.	.	O	_


#42.0180
#Le site représente une surface de 6000m²
1	Le	le	BO	_
2	site	site	EO	_
3	représente	représente	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	6000	6000	BO	_
8	m²	m²	EO	_


#Il est implanté en zone industrielle et commerciale en bordure de la route d’accès à St Etienne (N488), il est limité :
1	Il	il	BO	_
2	est	être	BN	_
3	implanté	implanter	IN	_
4	en	en	IN	_
5	zone	zone	IN	_
6	industrielle	industriel	EN	_
7	et	et	IO	_
8	commerciale	commercial	EO	_
9	en	en	BL	_
10	bordure	bordure	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	route	route	IL	_
14	d’	d’	IL	_
15	accès	accès	IL	_
16	à	à	IL	_
17	St	St	IL	_
18	Etienne	Etienne	IL	_
19	(	(	IL	_
20	N488	N488	IL	_
21	)	)	O	_
22	,	,	O	_
23	il	il	O	_
24	est	être	O	_
25	limité	limité	O	_
26	 	 	O	_
27	:	:	O	_


#- au Nord par les entreprises Forez Mat, Auto Dépôt 42 et Court Bâtiment,
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	EL	_
4	par	par	O	_
5	les	le	BO	_
6	entreprises	entreprise	IO	_
7	Forez	Forez	IO	_
8	Mat	Mat	EO	_
9	,	,	O	_
10	Auto	Auto	O	_
11	Dépôt	Dépôt	O	_
12	42	42	O	_
13	et	et	O	_
14	Court	court	BO	_
15	Bâtiment	bâtiment	EO	_
16	,	,	O	_


#- au Sud par la nationale 488, puis le centre commercial Casino,
1	-	-	O	_
2	au	au	BL	_
3	Sud	sud	IL	_
4	par	par	IL	_
5	la	le	IL	_
6	nationale	nationale	IL	_
7	488	488	EL	_
8	,	,	O	_
9	puis	puis	O	_
10	le	le	O	_
11	centre	centre	O	_
12	commercial	commercial	O	_
13	Casino	Casino	O	_
14	,	,	O	_


#- à l’Est par la national 488,
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	Est	est	IL	_
5	par	par	IL	_
6	la	le	IL	_
7	national	national	IL	_
8	488	488	EL	_
9	,	,	O	_


#- à l’Ouest par des habitations et la société Firm Auto
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	EL	_
4	Ouest	ouest	EL	_
5	par	par	O	_
6	des	un	BO	_
7	habitations	habitation	EO	_
8	et	et	O	_
9	la	le	BO	_
10	société	société	IO	_
11	Firm	Firm	EO	_
12	Auto	Auto	EO	_


#Historique :
1	Historique	historique	O	_
2	 	 	O	_
3	:	:	O	_


#De 1938 à 1960 : champs sur l’ensemble du site
1	De	de	BT	_
2	1938	1938	IT	_
3	à	à	IT	_
4	1960	1960	ET	_
5	 	 	O	_
6	:	:	O	_
7	champs	champ	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_


#1965 : Dépôt sur l’ensemble du site
1	1965	1965	O	_
2	 	 	O	_
3	:	:	O	_
4	Dépôt	dépôt	O	_
5	sur	sur	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_


#1967 : stockage de véhicules et présence d’un batiment
1	1967	1967	ET	_
2	 	 	IO	_
3	:	:	IO	_
4	stockage	stockage	IO	_
5	de	de	IO	_
6	véhicules	véhicule	EO	_
7	et	et	O	_
8	présence	présence	O	_
9	d’	d’	BO	_
10	un	un	BO	_
11	batiment	batiment	EO	_


#1979 – 1996 : stockage de véhicules, construction d’un patit atelier de réparation mécanique (1990) et apparition de l’auvent de l’aire de dépollution et extension du batiment.
1	1979	1979	O	_
2	–	–	O	_
3	1996	1996	O	_
4	:	:	O	_
5	stockage	stockage	BO	_
6	de	de	IO	_
7	véhicules	véhicule	EO	_
8	,	,	O	_
9	construction	construction	BN	_
10	d’	d’	IN	_
11	un	un	BO	_
12	patit	patit	IO	_
13	atelier	atelier	IO	_
14	de	de	IO	_
15	réparation	réparation	IO	_
16	mécanique	mécanique	EO	_
17	(	(	BT	_
18	1990	1990	BT	_
19	)	)	ET	_
20	et	et	BN	_
21	apparition	apparition	BN	_
22	de	de	IN	_
23	l’	l’	IN	_
24	auvent	auvent	EN	_
25	de	de	O	_
26	l’	l’	O	_
27	aire	aire	IN	_
28	de	de	IN	_
29	dépollution	dépollution	EN	_
30	et	et	O	_
31	extension	extension	IL	_
32	du	de	IL	_
33	batiment	batiment	EL	_
34	.	.	O	_


#Ce site était soumis à autorisation et réglementé par arrêté préfectoral du 11 octobre 1989.
1	Ce	ce	BO	_
2	site	site	EO	_
3	était	être	BN	_
4	soumis	soumettre	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	et	et	O	_
8	réglementé	réglementer	BN	_
9	par	par	ER	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	11	11	BT	_
14	octobre	octobre	IT	_
15	1989	1989	ET	_
16	.	.	ET	_


#Il disposait par ailleurs d'un agrément pour la déconstruction de véhicules hors d'usage.
1	Il	il	BO	_
2	disposait	disposer	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	d'	de	O	_
6	un	un	BO	_
7	agrément	agrément	EO	_
8	pour	pour	O	_
9	la	le	BN	_
10	déconstruction	déconstruction	IO	_
11	de	de	IO	_
12	véhicules	véhicule	IO	_
13	hors	hors	IO	_
14	d'	de	IO	_
15	usage	usage	EO	_
16	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	 	 	O	_
4	:	:	O	_


#La zone d’étude est implantée dans une vaste depression houillère séparant les massifs cristallins des Monts du Lyonnais au Nord et le massif du Pilat au Sud.
1	La	le	BO	_
2	zone	zone	EO	_
3	d’	d’	O	_
4	étude	étude	O	_
5	est	être	O	_
6	implantée	implanter	IL	_
7	dans	dans	IL	_
8	une	un	IL	_
9	vaste	vaste	IL	_
10	depression	depression	IL	_
11	houillère	houillère	IL	_
12	séparant	séparer	IL	_
13	les	le	IL	_
14	massifs	massif	IL	_
15	cristallins	cristallin	IL	_
16	des	de	IL	_
17	Monts	mont	IL	_
18	du	de	IL	_
19	Lyonnais	Lyonnais	IL	_
20	au	au	IL	_
21	Nord	nord	IL	_
22	et	et	IL	_
23	le	le	IL	_
24	massif	massif	IL	_
25	du	de	IL	_
26	Pilat	Pilat	IL	_
27	au	au	IL	_
28	Sud	sud	EL	_
29	.	.	O	_


#La zone est situé au droit de formations sédimentaires datant du stéphanien moyen.
1	La	le	BO	_
2	zone	zone	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	de	de	O	_
8	formations	formation	O	_
9	sédimentaires	sédimentaire	O	_
10	datant	dater	O	_
11	du	de	O	_
12	stéphanien	stéphanien	O	_
13	moyen	moyen	O	_
14	.	.	O	_


#De type détritique, ces formations sont constituées de schistes et de grès comprenant des faisceaux de houille.
1	De	de	O	_
2	type	type	O	_
3	détritique	détritique	O	_
4	,	,	O	_
5	ces	ce	O	_
6	formations	formation	O	_
7	sont	être	O	_
8	constituées	constituer	O	_
9	de	de	O	_
10	schistes	schiste	O	_
11	et	et	O	_
12	de	de	O	_
13	grès	grès	O	_
14	comprenant	comprendre	O	_
15	des	un	O	_
16	faisceaux	faisceau	O	_
17	de	de	O	_
18	houille	houille	O	_
19	.	.	O	_


#Compte tenu de la présence de formations houillère, ce secteur a fortement été exploité durant plus de eux siècles.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	formations	formation	O	_
8	houillère	houillère	O	_
9	,	,	O	_
10	ce	ce	BO	_
11	secteur	secteur	EO	_
12	a	avoir	BN	_
13	fortement	fortement	IN	_
14	été	être	IN	_
15	exploité	exploiter	EN	_
16	durant	durant	BT	_
17	plus	plus	IT	_
18	de	de	IT	_
19	eux	lui	IT	_
20	siècles	siècle	IT	_
21	.	.	O	_


#D’anciennes galeries minières sont notamment présentes dans la partie Sud du site.
1	D’	d’	BO	_
2	anciennes	ancien	IO	_
3	galeries	galerie	IO	_
4	minières	minier	EO	_
5	sont	être	O	_
6	notamment	notamment	O	_
7	présentes	présenter	O	_
8	dans	dans	BL	_
9	la	le	IL	_
10	partie	partie	IL	_
11	Sud	sud	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Aucun puits n’a cependant été exploité au droit du site.
1	Aucun	aucun	BO	_
2	puits	puits	EO	_
3	n’	n’	BN	_
4	a	avoir	IN	_
5	cependant	cependant	IN	_
6	été	être	IN	_
7	exploité	exploiter	EN	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#Contexte hydrogéologique :
1	Contexte	contexte	BN	_
2	hydrogéologique	hydrogéologique	EN	_
3	 	 	O	_
4	:	:	O	_


#Les formations houillères sont considérées comme imperméables.
1	Les	le	O	_
2	formations	formation	O	_
3	houillères	houiller	O	_
4	sont	être	O	_
5	considérées	considérer	O	_
6	comme	comme	O	_
7	imperméables	imperméable	O	_
8	.	.	O	_


#Toutefois des circulations d’eau se font par le biais de réseaux de fracture ou d’altérations superficielles.
1	Toutefois	toutefois	O	_
2	des	un	O	_
3	circulations	circulation	O	_
4	d’	d’	O	_
5	eau	eau	O	_
6	se	se	O	_
7	font	faire	O	_
8	par	par	O	_
9	le	le	O	_
10	biais	biais	O	_
11	de	de	O	_
12	réseaux	réseau	O	_
13	de	de	O	_
14	fracture	fracture	O	_
15	ou	ou	O	_
16	d’	d’	O	_
17	altérations	altération	O	_
18	superficielles	superficiel	O	_
19	.	.	O	_


#De plus les travaux miniers peuvent avoir une influence sur les circulations souterraines car ils induisent des fracturations jusqu’en surface, à l’aplomb des travaux miniers qui jouent alors le rôle de drains.
1	De	de	O	_
2	plus	plus	O	_
3	les	le	O	_
4	travaux	travail	O	_
5	miniers	minier	O	_
6	peuvent	pouvoir	O	_
7	avoir	avoir	O	_
8	une	un	O	_
9	influence	influence	O	_
10	sur	sur	O	_
11	les	le	O	_
12	circulations	circulation	O	_
13	souterraines	souterrain	O	_
14	car	car	O	_
15	ils	il	O	_
16	induisent	induire	BN	_
17	des	un	BN	_
18	fracturations	fracturation	BN	_
19	jusqu’	jusqu’	O	_
20	en	en	O	_
21	surface	surface	O	_
22	,	,	O	_
23	à	à	BL	_
24	l’	l’	BL	_
25	aplomb	aplomb	IL	_
26	des	de	IL	_
27	travaux	travail	IL	_
28	miniers	minier	IL	_
29	qui	qui	O	_
30	jouent	jouer	O	_
31	alors	alors	O	_
32	le	le	O	_
33	rôle	rôle	O	_
34	de	de	O	_
35	drains	drain	O	_
36	.	.	O	_


#De fait cela induit une perméabilité plus élevée qu’au droit des secteurs vierges de travaux miniers.
1	De	de	O	_
2	fait	fait	O	_
3	cela	cela	O	_
4	induit	induire	O	_
5	une	un	O	_
6	perméabilité	perméabilité	O	_
7	plus	plus	O	_
8	élevée	élevé	O	_
9	qu’	qu’	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	secteurs	secteur	O	_
14	vierges	vierge	O	_
15	de	de	O	_
16	travaux	travail	O	_
17	miniers	minier	O	_
18	.	.	O	_


#Suite à l’arrêt de l’exploitation des mines, les zones d’influence de l’exploitation se sont remplies d’eaux d’infiltration, ce qui a aboutit à la creation d’un « aquifère ».
1	Suite	suite	BR	_
2	à	à	ER	_
3	l’	l’	BN	_
4	arrêt	arrêt	EN	_
5	de	de	O	_
6	l’	l’	BA	_
7	exploitation	exploitation	IA	_
8	des	de	IA	_
9	mines	mine	EA	_
10	,	,	O	_
11	les	le	BO	_
12	zones	zone	EO	_
13	d’	d’	EO	_
14	influence	influence	O	_
15	de	de	O	_
16	l’	l’	BO	_
17	exploitation	exploitation	EO	_
18	se	se	BN	_
19	sont	être	IN	_
20	remplies	remplir	EN	_
21	d’	d’	BN	_
22	eaux	eau	IN	_
23	d’	d’	IN	_
24	infiltration	infiltration	EN	_
25	,	,	O	_
26	ce	ce	O	_
27	qui	qui	O	_
28	a	avoir	BR	_
29	aboutit	aboutir	IR	_
30	à	à	ER	_
31	la	le	BN	_
32	creation	creation	IN	_
33	d’	d’	IN	_
34	un	un	O	_
35	«	«	O	_
36	 	 	O	_
37	aquifère	aquifère	O	_
38	 	 	O	_
39	»	»	O	_
40	.	.	O	_


#Toutefois, lorsque les galeries d’exploitation étaient drainées gravitairement, l’arrêt de l’exploitation n’a rien changé au contexte hydrogéologique.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	lorsque	lorsque	O	_
4	les	le	O	_
5	galeries	galerie	O	_
6	d’	d’	O	_
7	exploitation	exploitation	O	_
8	étaient	être	O	_
9	drainées	drainer	BN	_
10	gravitairement	gravitairement	EN	_
11	,	,	O	_
12	l’	l’	BN	_
13	arrêt	arrêt	IO	_
14	de	de	IO	_
15	l’	l’	IO	_
16	exploitation	exploitation	EO	_
17	n’	n’	O	_
18	a	avoir	O	_
19	rien	rien	O	_
20	changé	changer	O	_
21	au	au	O	_
22	contexte	contexte	O	_
23	hydrogéologique	hydrogéologique	O	_
24	.	.	O	_


#En revanche, en l’absence de drainage gravitaire, des émergeances peuvent apparaître.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	en	en	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	drainage	drainage	O	_
9	gravitaire	gravitaire	O	_
10	,	,	O	_
11	des	un	O	_
12	émergeances	émergeance	O	_
13	peuvent	pouvoir	O	_
14	apparaître	apparaître	O	_
15	.	.	O	_


#Les eaux souterraines au droit du site ne sont pas considérées comme sensibles, mais il faut considérer qu’elles sont vulnérables à une éventuelle pollution en l’absence de couverture imperméable sur le site.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	ne	ne	O	_
9	sont	être	O	_
10	pas	pas	O	_
11	considérées	considérer	O	_
12	comme	comme	O	_
13	sensibles	sensible	O	_
14	,	,	O	_
15	mais	mais	O	_
16	il	il	O	_
17	faut	falloir	O	_
18	considérer	considérer	O	_
19	qu’	qu’	O	_
20	elles	lui	O	_
21	sont	être	O	_
22	vulnérables	vulnérable	O	_
23	à	à	O	_
24	une	un	O	_
25	éventuelle	éventuel	O	_
26	pollution	pollution	O	_
27	en	en	O	_
28	l’	l’	O	_
29	absence	absence	O	_
30	de	de	O	_
31	couverture	couverture	O	_
32	imperméable	imperméable	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	.	.	O	_


#Les eaux transitant par les mines sont rejetées dans les eaux de surface qui sont visées par la directive-cadre sur l'eau (2000/60/CE) en vue du bon état des masses d'eau.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	transitant	transiter	O	_
4	par	par	O	_
5	les	le	BO	_
6	mines	mine	EO	_
7	sont	être	BN	_
8	rejetées	rejeter	IN	_
9	dans	dans	BL	_
10	les	le	IL	_
11	eaux	eau	IL	_
12	de	de	O	_
13	surface	surface	O	_
14	qui	qui	O	_
15	sont	être	O	_
16	visées	viser	O	_
17	par	par	O	_
18	la	le	BO	_
19	directive	directive	IO	_
20	-	-	IO	_
21	cadre	cadr	IO	_
22	sur	sur	IO	_
23	l'	le	EO	_
24	eau	eau	O	_
25	(	(	O	_
26	2000/60	2000/60	O	_
27	/	/	O	_
28	CE	ce	O	_
29	)	)	O	_
30	en	en	O	_
31	vue	vue	O	_
32	du	de	O	_
33	bon	bon	O	_
34	état	état	O	_
35	des	de	O	_
36	masses	masse	O	_
37	d'	de	O	_
38	eau	eau	O	_
39	.	.	O	_


#Contexte hydrologique :
1	Contexte	contexte	O	_
2	hydrologique	hydrologique	O	_
3	 	 	O	_
4	:	:	O	_


#Le secteur du Pont de l’Ane Monthieu est traversé par le ruisseau l’Isérable du Sud-est au Nord-Ouest et ses affluents (le long de la rue Emile Zola et un au droit d’Easydis).
1	Le	le	BO	_
2	secteur	secteur	EO	_
3	du	de	IL	_
4	Pont	pont	IL	_
5	de	de	IL	_
6	l’	l’	IL	_
7	Ane	ane	IN	_
8	Monthieu	Monthieu	EN	_
9	est	être	BR	_
10	traversé	traverser	IR	_
11	par	par	ER	_
12	le	le	BL	_
13	ruisseau	ruisseau	IL	_
14	l’	l’	EL	_
15	Isérable	Isérable	BL	_
16	du	de	IL	_
17	Sud-est	sud-est	IL	_
18	au	au	IL	_
19	Nord-Ouest	nord-ouest	IL	_
20	et	et	O	_
21	ses	son	BO	_
22	affluents	affluent	EO	_
23	(	(	O	_
24	le	le	BL	_
25	long	long	BL	_
26	de	de	IL	_
27	la	le	IL	_
28	rue	rue	IL	_
29	Emile	Emile	IL	_
30	Zola	Zola	EL	_
31	et	et	O	_
32	un	un	BO	_
33	au	au	BL	_
34	droit	droit	IL	_
35	d’	d’	IL	_
36	Easydis	Easydis	EO	_
37	)	)	O	_
38	.	.	O	_


#Concernant le site Peyrache, il n’est traversé par aucun cours d’eau.
1	Concernant	concernant	O	_
2	le	le	O	_
3	site	site	O	_
4	Peyrache	Peyrache	O	_
5	,	,	O	_
6	il	il	O	_
7	n’	n’	O	_
8	est	être	O	_
9	traversé	traverser	O	_
10	par	par	O	_
11	aucun	aucun	O	_
12	cours	cours	O	_
13	d’	d’	O	_
14	eau	eau	O	_
15	.	.	O	_


#L’EPORA a transmis à l’inspection, le 22 janvier 2015, un cahier des clauses techniques particulières, relative à la future démolition du site anciennement exploité par les Etablissements PEYRACHE.
1	L’	l’	BO	_
2	EPORA	EPORA	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	à	à	O	_
6	l’	l’	BO	_
7	inspection	inspection	EO	_
8	,	,	O	_
9	le	le	BT	_
10	22	22	IT	_
11	janvier	janvier	IT	_
12	2015	2015	ET	_
13	,	,	ET	_
14	un	un	BO	_
15	cahier	cahier	IO	_
16	des	de	IO	_
17	clauses	clause	IO	_
18	techniques	technique	IO	_
19	particulières	particulier	EO	_
20	,	,	O	_
21	relative	relatif	BR	_
22	à	à	ER	_
23	la	le	BN	_
24	future	futur	IN	_
25	démolition	démolition	EN	_
26	du	de	O	_
27	site	site	BO	_
28	anciennement	anciennement	BR	_
29	exploité	exploiter	EN	_
30	par	par	O	_
31	les	le	BO	_
32	Etablissements	etablissement	IO	_
33	PEYRACHE	PEYRACHE	EO	_
34	.	.	O	_


#A ce CCTP est annexé un diagnostic de sols établi par SOCOTEC en date du 11 février 2013.
1	A	à	BO	_
2	ce	ce	BO	_
3	CCTP	cctp	EO	_
4	est	être	O	_
5	annexé	annexer	O	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	de	de	IN	_
9	sols	sol	EN	_
10	établi	établir	BR	_
11	par	par	ER	_
12	SOCOTEC	SOCOTEC	BO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	11	11	BT	_
17	février	février	IT	_
18	2013	2013	ET	_
19	.	.	ET	_


#L'ancien exploitant doit, conformément aux dispositions de l'article R.512.39.1 du code de l'environnement, indiquer les mesures prises ou prévues pour assurer la mise en sécurité du site.
1	L'	le	O	_
2	ancien	ancien	O	_
3	exploitant	exploitant	EO	_
4	doit	devoir	O	_
5	,	,	O	_
6	conformément	conformément	O	_
7	aux	à	O	_
