
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
34	pente	pente	O	_
35	.	.	O	_


#Cette nappe crée depuis l’ouest du site un front piézométrique qui s’écoule dans le massif de déchets vers l’est et qui est la source de lixiviats identifiés autour du site.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	crée	créer	BN	_
4	depuis	depuis	BL	_
5	l’	l’	IL	_
6	ouest	ouest	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	un	un	O	_
10	front	front	O	_
11	piézométrique	piézométrique	O	_
12	qui	qui	O	_
13	s’	s’	O	_
14	écoule	écoule	O	_
15	dans	dans	O	_
16	le	le	O	_
17	massif	massif	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	vers	vers	BT	_
21	l’	l’	IT	_
22	est	est	EL	_
23	et	et	O	_
24	qui	qui	O	_
25	est	être	O	_
26	la	le	O	_
27	source	source	O	_
28	de	de	O	_
29	lixiviats	lixiviat	EO	_
30	identifiés	identifier	O	_
31	autour	autour	BL	_
32	du	de	IL	_
33	site	site	EL	_
34	.	.	O	_


#La nappe de la tourbe est également alimentée par les écoulements de lixiviats produits par la décharge.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	tourbe	tourbe	O	_
6	est	être	O	_
7	également	également	O	_
8	alimentée	alimenter	EL	_
9	par	par	O	_
10	les	le	O	_
11	écoulements	écoulement	O	_
12	de	de	O	_
13	lixiviats	lixiviat	O	_
14	produits	produire	O	_
15	par	par	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	.	.	O	_


#La société ERM préconise donc de déconnecter le massif de déchets des écoulements de la nappe des colluvions de coteaux et de la tourbe en créant un casier étanche en fond, de flanc et en surface capable d’accueillir l’ensemble des déchets stockés.
1	La	le	BO	_
2	société	société	IO	_
3	ERM	ERM	EO	_
4	préconise	préconise	O	_
5	donc	donc	O	_
6	de	de	O	_
7	déconnecter	déconnecter	BN	_
8	le	le	O	_
9	massif	massif	O	_
10	de	de	O	_
11	déchets	déchet	O	_
12	des	de	O	_
13	écoulements	écoulement	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	des	de	O	_
18	colluvions	colluvion	O	_
19	de	de	O	_
20	coteaux	coteau	O	_
21	et	et	O	_
22	de	de	O	_
23	la	le	O	_
24	tourbe	tourbe	O	_
25	en	en	O	_
26	créant	créer	O	_
27	un	un	O	_
28	casier	casier	O	_
29	étanche	étanche	O	_
30	en	en	O	_
31	fond	fond	O	_
32	,	,	O	_
33	de	de	O	_
34	flanc	flanc	O	_
35	et	et	O	_
36	en	en	O	_
37	surface	surface	O	_
38	capable	capable	O	_
39	d’	d’	O	_
40	accueillir	accueillir	O	_
41	l’	l’	O	_
42	ensemble	ensemble	O	_
43	des	de	O	_
44	déchets	déchet	O	_
45	stockés	stocker	O	_
46	.	.	O	_


#Le plan de gestion de la décharge prévoit que l’ensemble des travaux suivants soit réalisé entre le mois de novembre 2006 et le mois de mars 2007.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	de	de	O	_
6	la	le	BO	_
7	décharge	décharge	EO	_
8	prévoit	prévoir	O	_
9	que	que	O	_
10	l’	l’	O	_
11	ensemble	ensemble	O	_
12	des	de	BN	_
13	travaux	travail	IN	_
14	suivants	suivant	IN	_
15	soit	être	IN	_
16	réalisé	réaliser	EN	_
17	entre	entre	BT	_
18	le	le	IT	_
19	mois	mois	IT	_
20	de	de	IT	_
21	novembre	novembre	IT	_
22	2006	2006	IT	_
23	et	et	IT	_
24	le	le	IT	_
25	mois	mois	IT	_
26	de	de	IT	_
27	mars	mars	IT	_
28	2007	2007	ET	_
29	.	.	ET	_


#Les mesures suivantes sont prévues :
1	Les	le	O	_
2	mesures	mesure	O	_
3	suivantes	suivant	O	_
4	sont	être	O	_
5	prévues	prévoir	O	_
6	:	:	O	_


#- terrassement des déchets côté est jusqu’aux terrains naturels (80000 m3) et mise en stock sur les déchets en place à l'ouest,
1	-	-	O	_
2	terrassement	terrassement	BN	_
3	des	de	O	_
4	déchets	déchet	O	_
5	côté	côté	O	_
6	est	est	O	_
7	jusqu’	jusqu’	O	_
8	aux	à	O	_
9	terrains	terrain	O	_
10	naturels	naturel	O	_
11	(	(	O	_
12	80000	80000	O	_
13	m3	m3	O	_
14	)	)	O	_
15	et	et	O	_
16	mise	mise	O	_
17	en	en	O	_
18	stock	stock	O	_
19	sur	sur	O	_
20	les	le	BO	_
21	déchets	déchet	EO	_
22	en	en	O	_
23	place	place	O	_
24	à	à	O	_
25	l'	le	BL	_
26	ouest	ouest	EL	_
27	,	,	O	_


#- terrassement des terrains naturels (25000 m3) côté est et mise en stock sur le terrain voisin à la décharge pour créer le fond de fouille ; pompage d’épuisement de la fouille sans dépasser 10 m3/h, rejeté dans le fossé existant,
1	-	-	O	_
2	terrassement	terrassement	BN	_
3	des	de	IN	_
4	terrains	terrain	IN	_
5	naturels	naturel	EN	_
6	(	(	O	_
7	25000	25000	O	_
8	m3	m3	O	_
9	)	)	O	_
10	côté	côté	O	_
11	est	est	O	_
12	et	et	O	_
13	mise	mise	O	_
14	en	en	O	_
15	stock	stock	O	_
16	sur	sur	O	_
17	le	le	BO	_
18	terrain	terrain	EO	_
19	voisin	voisin	O	_
20	à	à	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	pour	pour	O	_
24	créer	créer	BN	_
25	le	le	IN	_
26	fond	fond	IN	_
27	de	de	IN	_
28	fouille	fouille	EN	_
29	;	;	O	_
30	pompage	pompage	EA	_
31	d’	d’	O	_
32	épuisement	épuisement	O	_
33	de	de	O	_
34	la	le	BO	_
35	fouille	fouille	EO	_
36	sans	sans	O	_
37	dépasser	dépasser	O	_
38	10	10	O	_
39	m3	m3	O	_
40	/	sur	O	_
41	h	heure	O	_
42	,	,	O	_
43	rejeté	rejeter	O	_
44	dans	dans	O	_
45	le	le	O	_
46	fossé	fossé	O	_
47	existant	existant	O	_
48	,	,	O	_


#- création du merlon périphérique et du drainage de fond,
1	-	-	O	_
2	création	création	BN	_
3	du	de	BO	_
4	merlon	merlon	EO	_
5	périphérique	périphérique	EO	_
6	et	et	O	_
7	du	de	O	_
8	drainage	drainage	BO	_
9	de	de	IO	_
10	fond	fond	EO	_
11	,	,	O	_


#- construction de la station de pompage (pour refouler les eaux de drainage vers le fossé périphérique),
1	-	-	O	_
2	construction	construction	BN	_
3	de	de	IN	_
4	la	le	BO	_
5	station	station	IO	_
6	de	de	IO	_
7	pompage	pompage	EO	_
8	(	(	O	_
9	pour	pour	O	_
10	refouler	refouler	BO	_
11	les	le	BO	_
12	eaux	eau	IA	_
13	de	de	IA	_
14	drainage	drainage	IA	_
15	vers	vers	BL	_
16	le	le	IL	_
17	fossé	fossé	IL	_
18	périphérique	périphérique	EL	_
19	)	)	O	_
20	,	,	O	_


#- mise en place du drain d’étanchéité et du drainage géotextile de fond de casier et de sa protection (géotextile anti-poinçonnant),
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	du	de	BO	_
6	drain	drain	EO	_
7	d’	d’	O	_
8	étanchéité	étanchéité	EO	_
9	et	et	O	_
10	du	de	O	_
11	drainage	drainage	BO	_
12	géotextile	géotextile	EO	_
13	de	de	O	_
14	fond	fond	BO	_
15	de	de	IL	_
16	casier	casier	BO	_
17	et	et	O	_
18	de	de	O	_
19	sa	son	O	_
20	protection	protection	O	_
21	(	(	O	_
22	géotextile	géotextile	O	_
23	anti-poinçonnant	anti-poinçonnant	O	_
24	)	)	O	_
25	,	,	O	_


#- remplissage du casier par la totalité des déchets de plâtre (160000 m3 et dégagement du terrain naturel à l’ouest (138000 m3) ; création de deux puits pour permettre des mesures des concentrations en H2S dans le massif après couverture finale),
1	-	-	O	_
2	remplissage	remplissage	O	_
3	du	de	O	_
4	casier	casier	O	_
5	par	par	O	_
6	la	le	O	_
7	totalité	totalité	O	_
8	des	de	O	_
9	déchets	déchet	O	_
10	de	de	O	_
11	plâtre	plâtre	O	_
12	(	(	O	_
13	160000	160000	O	_
14	m3	m3	O	_
15	et	et	O	_
16	dégagement	dégagement	BN	_
17	du	de	IN	_
18	terrain	terrain	IN	_
19	naturel	naturel	EN	_
20	à	à	BL	_
21	l’	l’	IL	_
22	ouest	ouest	IL	_
23	(	(	IL	_
24	138000	138000	IL	_
25	m3	m3	O	_
26	)	)	O	_
27	;	;	O	_
28	création	création	BN	_
29	de	de	ER	_
30	deux	deux	BO	_
31	puits	puits	EO	_
32	pour	pour	O	_
33	permettre	permettre	O	_
34	des	un	O	_
35	mesures	mesure	O	_
36	des	de	O	_
37	concentrations	concentration	O	_
38	en	en	O	_
39	H2S	h2	O	_
40	dans	dans	O	_
41	le	le	O	_
42	massif	massif	O	_
43	après	après	O	_
44	couverture	couverture	O	_
45	finale	final	O	_
46	)	)	O	_
47	,	,	O	_


#- création des fossés périphériques,
1	-	-	O	_
2	création	création	BN	_
3	des	de	BO	_
4	fossés	fossé	BO	_
5	périphériques	périphérique	EO	_
6	,	,	O	_


#- mise en place de la couverture finale,
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	de	de	IN	_
6	la	le	BO	_
7	couverture	couverture	EO	_
8	finale	final	EO	_
9	,	,	O	_


#- mise en place d’une couverture par terre végétale (terre stockée sur le terrain voisin à la décharge) ,
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d’	d’	IN	_
6	une	un	IN	_
7	couverture	couverture	EN	_
8	par	par	O	_
9	terre	terre	O	_
10	végétale	végétal	O	_
11	(	(	O	_
12	terre	terre	O	_
13	stockée	stocker	O	_
14	sur	sur	O	_
15	le	le	O	_
16	terrain	terrain	O	_
17	voisin	voisin	O	_
18	à	à	O	_
19	la	le	O	_
20	décharge	décharge	O	_
21	)	)	O	_
22	,	,	O	_


#- réalisation des aménagements généraux (curage des fossés périphériques, engazonnement, piste, clôture),
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	des	de	IN	_
4	aménagements	aménagement	IN	_
5	généraux	général	EN	_
6	(	(	O	_
7	curage	curage	BN	_
8	des	de	BO	_
9	fossés	fossé	BO	_
10	périphériques	périphérique	EO	_
11	,	,	O	_
12	engazonnement	engazonnement	EN	_
13	,	,	O	_
14	piste	piste	O	_
15	,	,	O	_
16	clôture	clôture	O	_
17	)	)	O	_
18	,	,	O	_


#- réalisation de deux piézomètres de contrôle.
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	de	de	O	_
4	deux	deux	O	_
5	piézomètres	piézomètre	O	_
6	de	de	O	_
7	contrôle	contrôle	O	_
8	.	.	O	_


#La cote du dôme final sera de 266 m NGF (soit une hauteur dépassant de 10 mètres la hauteur actuelle).
1	La	le	BO	_
2	cote	cote	EO	_
3	du	de	O	_
4	dôme	dôme	O	_
5	final	final	O	_
6	sera	être	O	_
7	de	de	O	_
8	266	266	O	_
9	m	m	O	_
10	NGF	NGF	O	_
11	(	(	O	_
12	soit	soit	O	_
13	une	un	O	_
14	hauteur	hauteur	O	_
15	dépassant	dépasser	O	_
16	de	de	O	_
17	10	10	O	_
18	mètres	mètre	O	_
19	la	le	O	_
20	hauteur	hauteur	O	_
21	actuelle	actuel	O	_
22	)	)	O	_
23	.	.	O	_


#Cette cote n’induira pas un impact visuel important depuis les points de vision du fait de la présence d’une couverture forestière ancienne au sud, au nord et en bordure de voie communale.
1	Cette	ce	O	_
2	cote	cote	O	_
3	n’	n’	O	_
4	induira	induire	O	_
5	pas	pas	O	_
6	un	un	O	_
7	impact	impact	O	_
8	visuel	visuel	O	_
9	important	important	O	_
10	depuis	depuis	O	_
11	les	le	O	_
12	points	point	O	_
13	de	de	O	_
14	vision	vision	O	_
15	du	de	O	_
16	fait	fait	O	_
17	de	de	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d’	d’	O	_
21	une	un	O	_
22	couverture	couverture	O	_
23	forestière	forestier	O	_
24	ancienne	ancien	O	_
25	au	au	BL	_
26	sud	sud	IL	_
27	,	,	IL	_
28	au	au	IL	_
29	nord	nord	IL	_
30	et	et	IL	_
31	en	en	IL	_
32	bordure	bordure	IL	_
33	de	de	IL	_
34	voie	voie	IL	_
35	communale	communal	EL	_
36	.	.	O	_


#Le seul point de visibilité sera depuis le ruisseau des marais.
1	Le	le	BO	_
2	seul	seul	IO	_
3	point	point	IO	_
4	de	de	IO	_
5	visibilité	visibilité	EO	_
6	sera	être	O	_
7	depuis	depuis	IL	_
8	le	le	IL	_
9	ruisseau	ruisseau	IL	_
10	des	de	IL	_
11	marais	marais	EL	_
12	.	.	O	_


#L’engazonnement général garantira l’intégration paysagère.
1	L’	l’	O	_
2	engazonnement	engazonnement	BN	_
3	général	général	O	_
4	garantira	garantir	O	_
5	l’	l’	O	_
6	intégration	intégration	O	_
7	paysagère	paysager	O	_
8	.	.	O	_


#Le coût global de l’opération est estimé à 1,6 millions d’euros.
1	Le	le	O	_
2	coût	coût	O	_
3	global	global	O	_
4	de	de	O	_
5	l’	l’	O	_
6	opération	opération	EN	_
7	est	être	O	_
8	estimé	estimer	O	_
9	à	à	O	_
10	1,6	1,6	BO	_
11	millions	million	IO	_
12	d’	d’	EO	_
13	euros	euro	EO	_
14	.	.	O	_


#Un arrêté préfectoral complémentaire a été signé le 22 novembre 2006 ; il reprend l'ensemble des propositions évoquées ci-dessus.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	signé	signer	EN	_
8	le	le	BT	_
9	22	22	IT	_
10	novembre	novembre	IT	_
11	2006	2006	ET	_
12	;	;	O	_
13	il	il	O	_
14	reprend	reprendre	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	propositions	proposition	O	_
19	évoquées	évoquer	O	_
20	ci	ci	O	_
21	-	-	O	_
22	dessus	dessus	O	_
23	.	.	O	_


#Un arrêté préfectoral du 10 avril 2008 a accordé une prolongation de délai en repoussant la date d'achèvement des travaux au 31 mars 2009 et en réduisant la hauteur finale maximale du dôme de déchets.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10	10	BT	_
6	avril	avril	IT	_
7	2008	2008	ET	_
8	a	avoir	BN	_
9	accordé	accorder	IN	_
10	une	un	IN	_
11	prolongation	prolongation	EN	_
12	de	de	IO	_
13	délai	délai	EO	_
14	en	en	O	_
15	repoussant	repousser	BN	_
16	la	le	IN	_
17	date	date	IN	_
18	d'	de	IN	_
19	achèvement	achèvement	IN	_
20	des	de	IN	_
21	travaux	travail	EN	_
22	au	au	BT	_
23	31	31	IT	_
24	mars	mars	IT	_
25	2009	2009	ET	_
26	et	et	O	_
27	en	en	O	_
28	réduisant	réduire	BN	_
29	la	le	BO	_
30	hauteur	hauteur	IO	_
31	finale	final	IO	_
32	maximale	maximal	EO	_
33	du	de	O	_
34	dôme	dôme	IO	_
35	de	de	IO	_
36	déchets	déchet	EO	_
37	.	.	O	_


#Au 3 juillet 2009, l'inspection a constaté l'achèvement des travaux de réhabilitation du site conformément aux dispositions des arrêtés préfectoraux des 22 novembre 2006 et 10 avril 2008.
1	Au	au	BT	_
2	3	3	IT	_
3	juillet	juillet	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	inspection	inspection	EO	_
8	a	avoir	BN	_
9	constaté	constater	EN	_
10	l'	le	BN	_
11	achèvement	achèvement	IN	_
12	des	de	IN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	réhabilitation	réhabilitation	EN	_
16	du	de	O	_
17	site	site	BO	_
18	conformément	conformément	O	_
19	aux	à	O	_
20	dispositions	disposition	O	_
21	des	de	O	_
22	arrêtés	arrêté	BO	_
23	préfectoraux	préfectoral	EO	_
24	des	de	BT	_
25	22	22	IT	_
26	novembre	novembre	IT	_
27	2006	2006	IT	_
28	et	et	IT	_
29	10	10	IT	_
30	avril	avril	IT	_
31	2008	2008	ET	_
32	.	.	ET	_


#L'ensemble des déchets est à ce jour confiné.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	est	être	O	_
6	à	à	O	_
7	ce	ce	O	_
8	jour	jour	O	_
9	confiné	confiner	O	_
10	.	.	O	_


#La végétation s'est installée ; des expérimentations sont en cours avec le conservatoire du patrimoine (implantation de balles de blache).
1	La	le	BN	_
2	végétation	végétation	IN	_
3	s'	se	EN	_
4	est	être	IN	_
5	installée	installer	EN	_
6	;	;	O	_
7	des	un	O	_
8	expérimentations	expérimentation	O	_
9	sont	être	O	_
10	en	en	BO	_
11	cours	cours	EO	_
12	avec	avec	O	_
13	le	le	BO	_
14	conservatoire	conservatoire	IO	_
15	du	de	IO	_
16	patrimoine	patrimoine	EO	_
17	(	(	O	_
18	implantation	implantation	BN	_
19	de	de	IO	_
20	balles	balle	IO	_
21	de	de	IO	_
22	blache	blache	EO	_
23	)	)	O	_
24	.	.	O	_


#Il n'y a rien à signaler sur les résultats des premières analyses des lixiviats et des eaux de ruissellement.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	rien	rien	O	_
6	à	à	O	_
7	signaler	signaler	O	_
8	sur	sur	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	des	de	O	_
12	premières	premier	O	_
13	analyses	analyse	O	_
14	des	de	O	_
15	lixiviats	lixiviat	EO	_
16	et	et	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	ruissellement	ruissellement	O	_
21	.	.	O	_


#Le site a été entièrement clôturé.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	entièrement	entièrement	IN	_
6	clôturé	clôturer	EN	_
7	.	.	O	_


#Suite à l'article 3 de l'arrêté préfectoral du 22 novembre 2006, une demande d'institution de servitudes d'utilité publique a été transmise à la DREAL le 9 mai 2011.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	article	article	O	_
5	3	3	O	_
6	de	de	O	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	22	22	IT	_
12	novembre	novembre	IT	_
13	2006	2006	ET	_
14	,	,	ET	_
15	une	un	BN	_
16	demande	demande	EN	_
17	d'	de	IO	_
18	institution	institution	IO	_
19	de	de	IO	_
20	servitudes	servitude	IO	_
21	d'	de	IO	_
22	utilité	utilité	IO	_
23	publique	public	EO	_
24	a	avoir	BN	_
25	été	être	IN	_
26	transmise	transmettre	EN	_
27	à	à	O	_
28	la	le	BO	_
29	DREAL	DREAL	EO	_
30	le	le	BT	_
31	9	9	IT	_
32	mai	mai	IT	_
33	2011	2011	ET	_
34	.	.	ET	_


#74.0013
#Le site se situe sur la commune d'Annecy et fait partie de la zone industrielle située chemin de la prairie depuis 1962.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	d'	de	IL	_
9	Annecy	Annecy	EL	_
10	et	et	O	_
11	fait	faire	BR	_
12	partie	partie	IR	_
13	de	de	ER	_
14	la	le	BO	_
15	zone	zone	IO	_
16	industrielle	industriel	EO	_
17	située	situer	BR	_
18	chemin	chemin	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	prairie	prairie	EL	_
22	depuis	depuis	BT	_
23	1962	1962	ET	_
24	.	.	O	_


#Un Arrêté préfectoral du 9 mai 1996 autorisait la société Glacier SIC à exploiter une usine de fabrications mécaniques au 18 rue de la cité à Annecy, complété par l'arrêté du 25 novembre 1999.
1	Un	un	BO	_
2	Arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	9	9	IT	_
6	mai	mai	IT	_
7	1996	1996	ET	_
8	autorisait	autoriser	BN	_
9	la	le	BO	_
10	société	société	IO	_
11	Glacier	Glacier	BO	_
12	SIC	SIC	EO	_
13	à	à	O	_
14	exploiter	exploiter	BN	_
15	une	un	BO	_
16	usine	usine	IO	_
17	de	de	IO	_
18	fabrications	fabrication	IA	_
19	mécaniques	mécanique	EA	_
20	au	au	BL	_
21	18	18	IL	_
22	rue	rue	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	cité	cité	EL	_
26	à	à	IL	_
27	Annecy	Annecy	EL	_
28	,	,	O	_
29	complété	compléter	O	_
30	par	par	O	_
31	l'	le	BO	_
32	arrêté	arrêté	EO	_
33	du	de	O	_
34	25	25	BT	_
35	novembre	novembre	IT	_
36	1999	1999	ET	_
37	.	.	ET	_


#Le cours d'eau le plus proche du site est le ruisseau des "Trois fontaines" situé à environ 300 m à l'Ouest du site.
1	Le	le	BO	_
2	cours	cours	IO	_
3	d'	de	IO	_
4	eau	eau	EO	_
5	le	le	O	_
6	plus	plus	O	_
7	proche	proche	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	le	le	BL	_
12	ruisseau	ruisseau	IL	_
13	des	de	O	_
14	"	"	O	_
15	Trois	Trois	O	_
16	fontaines	fontaine	O	_
17	"	"	O	_
18	situé	situer	BL	_
19	à	à	IL	_
20	environ	environ	IL	_
21	300	300	IL	_
22	m	m	IL	_
23	à	à	IL	_
24	l'	le	IL	_
25	Ouest	ouest	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#Il s'écoule vers le Nord en direction d'Annecy.
1	Il	il	O	_
2	s'	se	O	_
3	écoule	écoule	IN	_
4	vers	vers	IN	_
5	le	le	IN	_
6	Nord	Nord	IN	_
7	en	en	BL	_
8	direction	direction	IL	_
9	d'	de	IL	_
10	Annecy	Annecy	EL	_
11	.	.	O	_


#Les carottages S-1 à S-37 et le forage des piézomètres MW-1 à MW-6 effectués sur le site ont permis d'obtenir les informations suivantes :
1	Les	le	BN	_
2	carottages	carottage	EN	_
3	S-1	s-1	O	_
4	à	à	O	_
5	S-37	s-37	O	_
6	et	et	O	_
7	le	le	BN	_
8	forage	forage	EN	_
9	des	de	O	_
10	piézomètres	piézomètre	O	_
11	MW-1	mw-1	O	_
12	à	à	O	_
13	MW-6	mw-6	O	_
14	effectués	effectuer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	ont	avoir	O	_
19	permis	permettre	O	_
20	d'	de	O	_
21	obtenir	obtenir	O	_
22	les	le	O	_
23	informations	information	O	_
24	suivantes	suivant	O	_
25	:	:	O	_


#- Remblais jusqu'à une profondeur de 3 m sous la surface du sol sous une couverture d'asphalte/béton.
1	-	-	O	_
2	Remblais	remblai	O	_
3	jusqu'	jusque	O	_
4	à	à	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	de	de	O	_
8	3	3	O	_
9	m	m	O	_
10	sous	sous	O	_
11	la	le	O	_
12	surface	surface	O	_
13	du	de	O	_
14	sol	sol	O	_
15	sous	sous	O	_
16	une	un	O	_
17	couverture	couverture	O	_
18	d'	de	O	_
19	asphalte	asphalte	EO	_
20	/	/	O	_
21	béton	béton	O	_
22	.	.	O	_


#- Argiles dures verdâtres avec des traces de végétaux sous le remblais jusqu'à une profondeur d'environ 7 m.
1	-	-	O	_
2	Argiles	argile	O	_
3	dures	dur	O	_
4	verdâtres	verdâtre	O	_
5	avec	avec	O	_
6	des	un	O	_
7	traces	trace	O	_
8	de	de	O	_
9	végétaux	végétal	O	_
10	sous	sous	O	_
11	le	le	O	_
12	remblais	remblai	O	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	une	un	O	_
16	profondeur	profondeur	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	7	7	O	_
20	m.	m.	O	_


#- Sables graveleux et limoneux sous l'argile jusqu'à une profondeur d'au moins 8,5 m.
1	-	-	O	_
2	Sables	sable	O	_
3	graveleux	graveleux	O	_
4	et	et	O	_
5	limoneux	limoneux	O	_
6	sous	sous	O	_
7	l'	le	O	_
8	argile	argile	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	d'	de	O	_
14	au	au	BT	_
15	moins	moins	IT	_
16	8,5	8,5	IT	_
17	m.	m.	ET	_


#Un diagnostic de sol a été réalisé en 1995 pour le compte de la ville d'Annecy et a montré une légère contamination par des métaux, (cuivre, nickel, étain) au niveau de certains sondages.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	1995	1995	ET	_
10	pour	pour	O	_
11	le	le	O	_
12	compte	compte	O	_
13	de	de	O	_
14	la	le	BL	_
15	ville	ville	IL	_
16	d'	de	IL	_
17	Annecy	Annecy	EL	_
18	et	et	O	_
19	a	avoir	O	_
20	montré	montrer	O	_
21	une	un	BO	_
22	légère	léger	IO	_
23	contamination	contamination	EO	_
24	par	par	O	_
25	des	un	BO	_
26	métaux	métal	EO	_
27	,	,	O	_
28	(	(	O	_
29	cuivre	cuivre	O	_
30	,	,	O	_
31	nickel	nickel	O	_
32	,	,	O	_
33	étain	étain	O	_
34	)	)	O	_
35	au	au	O	_
36	niveau	niveau	O	_
37	de	de	O	_
38	certains	certain	O	_
39	sondages	sondage	O	_
40	.	.	O	_


#La ville d'Annecy a vendu les terrains à Glacier Vandervell (anciennement Glacier SIC) en 1995, sans lui faire connaître la nature de cette pollution.
1	La	le	BO	_
2	ville	ville	IO	_
3	d'	de	IO	_
4	Annecy	Annecy	EO	_
5	a	avoir	BN	_
6	vendu	vendre	EN	_
7	les	le	BO	_
8	terrains	terrain	EO	_
9	à	à	O	_
10	Glacier	Glacier	BO	_
11	Vandervell	Vandervell	EO	_
12	(	(	O	_
13	anciennement	anciennement	BN	_
14	Glacier	Glacier	BN	_
15	SIC	SIC	EN	_
16	)	)	O	_
17	en	en	BT	_
18	1995	1995	ET	_
19	,	,	ET	_
20	sans	sans	O	_
21	lui	lui	O	_
22	faire	faire	O	_
23	connaître	connaître	EA	_
24	la	le	IO	_
25	nature	nature	IO	_
26	de	de	IO	_
27	cette	ce	IO	_
28	pollution	pollution	EO	_
29	.	.	O	_


#Dans un dossier de novembre 2001, les sociétés Glacier Vandervell et Glacier Garlock Bearings exposent les nouvelles modalités d'exploitation qu'elles se proposent de mettre en œuvre dans l'établissement dont elles souhaitent se partager l'occupation ainsi que les moyens de production et qui abritait anciennement les activités de Glacier Vandervell.
1	Dans	dans	BL	_
2	un	un	IL	_
3	dossier	dossier	EN	_
4	de	de	BT	_
5	novembre	novembre	IT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	les	le	BO	_
9	sociétés	société	IO	_
10	Glacier	Glacier	EO	_
11	Vandervell	Vandervell	EO	_
12	et	et	O	_
13	Glacier	Glacier	BN	_
14	Garlock	Garlock	IN	_
15	Bearings	Bearings	EO	_
16	exposent	exposer	BR	_
17	les	le	BO	_
18	nouvelles	nouveau	IO	_
19	modalités	modalité	EO	_
20	d'	de	O	_
21	exploitation	exploitation	O	_
22	qu'	qu'	O	_
23	elles	lui	O	_
24	se	se	O	_
25	proposent	proposer	O	_
26	de	de	O	_
27	mettre	mettre	O	_
28	en	en	O	_
29	œuvre	œuvre	O	_
