
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
6	restée	rester	O	_
7	supérieure	supérieur	O	_
8	à	à	O	_
9	cette	ce	O	_
10	valeur	valeur	O	_
11	de	de	BT	_
12	2002	2002	IT	_
13	à	à	IT	_
14	2004	2004	ET	_
15	pour	pour	O	_
16	le	le	O	_
17	PZ3	pz3	O	_
18	et	et	O	_
19	de	de	BT	_
20	2003	2003	IT	_
21	à	à	IT	_
22	2006	2006	ET	_
23	pour	pour	O	_
24	le	le	O	_
25	PZ2	pz2	O	_
26	.	.	O	_


#Ces résultats sont à comparer aux limites de qualité pour les substances chimiques dans l'eau destinée à la consommation humaine qui fixe à 10 µg/l la limite pour l'ensemble tetrachloroéthylène + trichloroéthylène.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	sont	être	O	_
4	à	à	O	_
5	comparer	comparer	O	_
6	aux	à	O	_
7	limites	limite	O	_
8	de	de	O	_
9	qualité	qualité	O	_
10	pour	pour	O	_
11	les	le	O	_
12	substances	substance	O	_
13	chimiques	chimique	O	_
14	dans	dans	O	_
15	l'	le	O	_
16	eau	eau	O	_
17	destinée	destiner	O	_
18	à	à	O	_
19	la	le	O	_
20	consommation	consommation	O	_
21	humaine	humain	O	_
22	qui	qui	O	_
23	fixe	fixe	O	_
24	à	à	O	_
25	10	10	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	la	le	O	_
30	limite	limite	O	_
31	pour	pour	O	_
32	l'	le	O	_
33	ensemble	ensemble	O	_
34	tetrachloroéthylène	tetrachloroéthylène	O	_
35	+	plus	O	_
36	trichloroéthylène	trichloroéthylène	O	_
37	.	.	O	_


#Les campagne de 2007 ne montre pas d'impact en composés organo-halogénés volatils.
1	Les	le	BN	_
2	campagne	campagne	IN	_
3	de	de	EN	_
4	2007	2007	ET	_
5	ne	ne	O	_
6	montre	montre	O	_
7	pas	pas	O	_
8	d'	d'	O	_
9	impact	impact	O	_
10	en	en	O	_
11	composés	composé	O	_
12	organo	organo	O	_
13	-	-	O	_
14	halogénés	halogéné	O	_
15	volatils	volatil	O	_
16	.	.	O	_


#Les concentrations sont inférieures aux normes eaux potables.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	sont	être	O	_
4	inférieures	inférieur	O	_
5	aux	à	O	_
6	normes	norme	O	_
7	eaux	eau	O	_
8	potables	potable	O	_
9	.	.	O	_


#La campagne de juin 2008 montre une situation non satisfaisante au niveau du piézomètre PZ3 avec 12 µg/l environ de tetrachloroéthylène + trichloroéthylène.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	juin	juin	IT	_
5	2008	2008	ET	_
6	montre	montre	O	_
7	une	un	O	_
8	situation	situation	O	_
9	non	non	O	_
10	satisfaisante	satisfaisant	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	du	de	O	_
14	piézomètre	piézomètre	O	_
15	PZ3	pz3	O	_
16	avec	avec	O	_
17	12	12	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	environ	environ	O	_
22	de	de	O	_
23	tetrachloroéthylène	tetrachloroéthylène	O	_
24	+	plus	O	_
25	trichloroéthylène	trichloroéthylène	O	_
26	.	.	O	_


#Certains piézomètres ne sont plus fonctionnels  et ne permettent plus de suivre la qualité des eaux souterraines, notamment le piézomètre PZ11 situé en amont hydraulique du site.
1	Certains	certain	O	_
2	piézomètres	piézomètre	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	plus	plus	O	_
6	fonctionnels	fonctionnel	O	_
7	 	 	O	_
8	et	et	O	_
9	ne	ne	O	_
10	permettent	permettre	O	_
11	plus	plus	O	_
12	de	de	O	_
13	suivre	suivre	O	_
14	la	le	IA	_
15	qualité	qualité	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	,	,	O	_
20	notamment	notamment	O	_
21	le	le	O	_
22	piézomètre	piézomètre	O	_
23	PZ11	pz11	BL	_
24	situé	situer	BL	_
25	en	en	IL	_
26	amont	amont	IL	_
27	hydraulique	hydraulique	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	.	.	O	_


#La campagne d'octobre 2008 montre une situation non satisfaisante au niveau du piézomètre PZ3 avec 2,63 µg/l environ de tétrachloroéthylène + trichloroéthylène.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	d'	de	IN	_
4	octobre	octobre	BT	_
5	2008	2008	ET	_
6	montre	montre	O	_
7	une	un	O	_
8	situation	situation	O	_
9	non	non	O	_
10	satisfaisante	satisfaisant	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	du	de	O	_
14	piézomètre	piézomètre	O	_
15	PZ3	pz3	O	_
16	avec	avec	O	_
17	2,63	2,63	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	environ	environ	O	_
22	de	de	O	_
23	tétrachloroéthylène	tétrachloroéthylène	O	_
24	+	plus	O	_
25	trichloroéthylène	trichloroéthylène	O	_
26	.	.	O	_


#La situation au niveau des piézomètres se dégrade.
1	La	le	O	_
2	situation	situation	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	des	de	O	_
6	piézomètres	piézomètre	O	_
7	se	se	O	_
8	dégrade	dégrade	O	_
9	.	.	O	_


#Seuls 2 piézomètres sur 6 (pz3 et pz5) ont pu faire l'objet de prélèvements.
1	Seuls	seul	O	_
2	2	2	BO	_
3	piézomètres	piézomètre	EO	_
4	sur	sur	O	_
5	6	6	O	_
6	(	(	O	_
7	pz3	pz3	O	_
8	et	et	O	_
9	pz5	pz5	O	_
10	)	)	O	_
11	ont	avoir	O	_
12	pu	pouvoir	O	_
13	faire	faire	O	_
14	l'	le	O	_
15	objet	objet	O	_
16	de	de	O	_
17	prélèvements	prélèvement	O	_
18	.	.	O	_


#Les autres étant secs (pz 1 et pz 2)ou bouchés.
1	Les	le	O	_
2	autres	autre	O	_
3	étant	être	O	_
4	secs	sec	O	_
5	(	(	O	_
6	pz	pz	O	_
7	1	1	O	_
8	et	et	O	_
9	pz	pz	O	_
10	2)ou	2)ou	O	_
11	bouchés	boucher	O	_
12	.	.	O	_


#La campagne du 18 mars 2009 montre que la situation s'améliore avec la présence de traces de tétrachloroéthylène en PZ3 (4,13 µg/l) et de trichloroéthylène en PZ2 (2,1 µg/L).
1	La	le	BN	_
2	campagne	campagne	IN	_
3	du	de	IN	_
4	18	18	IT	_
5	mars	mars	IT	_
6	2009	2009	ET	_
7	montre	montre	O	_
8	que	que	O	_
9	la	le	O	_
10	situation	situation	O	_
11	s'	se	O	_
12	améliore	améliore	O	_
13	avec	avec	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	traces	trace	O	_
18	de	de	O	_
19	tétrachloroéthylène	tétrachloroéthylène	O	_
20	en	en	O	_
21	PZ3	pz3	O	_
22	(	(	O	_
23	4,13	4,13	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_
28	et	et	O	_
29	de	de	O	_
30	trichloroéthylène	trichloroéthylène	O	_
31	en	en	O	_
32	PZ2	pz2	O	_
33	(	(	O	_
34	2,1	2,1	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	L	l	O	_
38	)	)	O	_
39	.	.	O	_


#A noter que les six piézomètres ont pu faire l'objet de prélèvement.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	les	le	O	_
5	six	six	BO	_
6	piézomètres	piézomètre	EO	_
7	ont	avoir	BN	_
8	pu	pouvoir	EN	_
9	faire	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	de	de	O	_
13	prélèvement	prélèvement	O	_
14	.	.	O	_


#Le 08/10/2009, suite à la suspicion d'une fuite d'huile, l'exploitant décide d'affiner l'étude hydrogéologique afin de mettre en place un nouveau réseau opérationnel de surveillance de la nappe.
1	Le	le	BT	_
2	08/10/2009	08/10/2009	IT	_
3	,	,	O	_
4	suite	suite	BR	_
5	à	à	ER	_
6	la	le	BO	_
7	suspicion	suspicion	O	_
8	d'	de	O	_
9	une	un	O	_
10	fuite	fuite	O	_
11	d'	de	BO	_
12	huile	huile	EO	_
13	,	,	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	décide	décide	BR	_
17	d'	de	O	_
18	affiner	affiner	O	_
19	l'	le	BN	_
20	étude	étude	IN	_
21	hydrogéologique	hydrogéologique	EN	_
22	afin	afin	BR	_
23	de	de	ER	_
24	mettre	mettre	BN	_
25	en	en	IN	_
26	place	place	IN	_
27	un	un	IN	_
28	nouveau	nouveau	IN	_
29	réseau	réseau	IN	_
30	opérationnel	opérationnel	EN	_
31	de	de	O	_
32	surveillance	surveillance	BA	_
33	de	de	IA	_
34	la	le	IA	_
35	nappe	nappe	EA	_
36	.	.	O	_


#Le nouveau réseau piézométrique est opérationnel depuis juillet 2010.
1	Le	le	BO	_
2	nouveau	nouveau	IO	_
3	réseau	réseau	IO	_
4	piézométrique	piézométrique	EO	_
5	est	être	BN	_
6	opérationnel	opérationnel	EN	_
7	depuis	depuis	BT	_
8	juillet	juillet	IT	_
9	2010	2010	ET	_
10	.	.	ET	_


#L'exploitant prévoit de faire une analyse tous les 2 mois.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	prévoit	prévoir	BR	_
4	de	de	O	_
5	faire	faire	O	_
6	une	un	O	_
7	analyse	analyse	BO	_
8	tous	tout	BT	_
9	les	le	IT	_
10	2	2	IT	_
11	mois	mois	ET	_
12	.	.	O	_


#Les campagnes De mars et avril 2010 ne montrent aucune présence de polluants ( valeurs limites en dessous des limites de détection).
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	De	de	IN	_
4	mars	mars	IT	_
5	et	et	IT	_
6	avril	avril	IT	_
7	2010	2010	ET	_
8	ne	ne	O	_
9	montrent	montrer	O	_
10	aucune	aucun	O	_
11	présence	présence	O	_
12	de	de	O	_
13	polluants	polluant	O	_
14	(	(	O	_
15	valeurs	valeur	O	_
16	limites	limite	O	_
17	en	en	O	_
18	dessous	dessous	O	_
19	des	de	O	_
20	limites	limite	O	_
21	de	de	O	_
22	détection	détection	O	_
23	)	)	O	_
24	.	.	O	_


#Les campagnes de septembre 2010, décembre et février 2011 sur le nouveau de réseau de piézomètres confirment l'absence de tétrachlorure de carbone.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	septembre	septembre	BT	_
5	2010	2010	IT	_
6	,	,	IT	_
7	décembre	décembre	IT	_
8	et	et	IT	_
9	février	février	IT	_
10	2011	2011	ET	_
11	sur	sur	O	_
12	le	le	O	_
13	nouveau	nouveau	O	_
14	de	de	O	_
15	réseau	réseau	O	_
16	de	de	O	_
17	piézomètres	piézomètre	O	_
18	confirment	confirmer	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	de	de	O	_
22	tétrachlorure	tétrachlorure	O	_
23	de	de	O	_
24	carbone	carbone	O	_
25	.	.	O	_


#On note également des concentrations en trichloréthylène et tétrachloréthylène inférieures aux valeurs seuils fixées par l'arrêté du 17/12/2008 établissant les critères d'évaluation et les modalités de détermination  de l'état des eaux souterraines et des tendances significatives et durables de dégradation de l'état chimique des eaux souterraines (trichloroethylène 10 microgrammes par litre et tétrachloroéthylène 10 microgrammes par litre) .
1	On	on	O	_
2	note	note	O	_
3	également	également	O	_
4	des	un	O	_
5	concentrations	concentration	O	_
6	en	en	O	_
7	trichloréthylène	trichloréthylène	O	_
8	et	et	O	_
9	tétrachloréthylène	tétrachloréthylène	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	seuils	seuil	O	_
14	fixées	fixer	O	_
15	par	par	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	17/12/2008	17/12/2008	ET	_
20	établissant	établir	O	_
21	les	le	O	_
22	critères	critère	O	_
23	d'	de	O	_
24	évaluation	évaluation	O	_
25	et	et	O	_
26	les	le	BO	_
27	modalités	modalité	EO	_
28	de	de	O	_
29	détermination	détermination	O	_
30	 	 	O	_
31	de	de	O	_
32	l'	le	O	_
33	état	état	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	des	de	O	_
39	tendances	tendance	O	_
40	significatives	significatif	O	_
41	et	et	O	_
42	durables	durable	O	_
43	de	de	O	_
44	dégradation	dégradation	O	_
45	de	de	O	_
46	l'	le	O	_
47	état	état	O	_
48	chimique	chimique	O	_
49	des	de	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	(	(	O	_
53	trichloroethylène	trichloroethylène	O	_
54	10	10	O	_
55	microgrammes	microgramme	O	_
56	par	par	O	_
57	litre	litre	O	_
58	et	et	O	_
59	tétrachloroéthylène	tétrachloroéthylène	O	_
60	10	10	O	_
61	microgrammes	microgramme	O	_
62	par	par	O	_
63	litre	litre	O	_
64	)	)	O	_
65	.	.	O	_


#On constate l'apparition d'hydrocarbures en aval du site au PZ 13 (1.77 mg/l le 08/09/10 et 2.39 mg/l le 18/11/10) par rapport à l'amont PZ 1 (0.56 mg/l le 08/09/10 et 0.43 mg/l le 18/11/10).
1	On	on	O	_
2	constate	constate	O	_
3	l'	le	BN	_
4	apparition	apparition	EN	_
5	d'	de	BO	_
6	hydrocarbures	hydrocarbure	EO	_
7	en	en	BL	_
8	aval	aval	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	au	au	O	_
12	PZ	PZ	O	_
13	13	13	O	_
14	(	(	O	_
15	1.77	1.77	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	le	le	BT	_
20	08/09/10	08/09/10	IT	_
21	et	et	O	_
22	2.39	2.39	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	l	l	O	_
26	le	le	O	_
27	18/11/10	18/11/10	IT	_
28	)	)	ET	_
29	par	par	O	_
30	rapport	rapport	O	_
31	à	à	O	_
32	l'	le	O	_
33	amont	amont	O	_
34	PZ	pz	O	_
35	1	1	O	_
36	(	(	O	_
37	0.56	0.56	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	l	l	O	_
41	le	le	BT	_
42	08/09/10	08/09/10	IT	_
43	et	et	O	_
44	0.43	0.43	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	l	l	O	_
48	le	le	O	_
49	18/11/10	18/11/10	IT	_
50	)	)	ET	_
51	.	.	O	_


#Pour information, la référence de qualité pour les eaux brutes destinées à la consommation humaine est de 1 mg/l (ressource).
1	Pour	pour	O	_
2	information	information	O	_
3	,	,	O	_
4	la	le	O	_
5	référence	référence	O	_
6	de	de	O	_
7	qualité	qualité	O	_
8	pour	pour	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	brutes	brut	O	_
12	destinées	destiner	O	_
13	à	à	O	_
14	la	le	O	_
15	consommation	consommation	O	_
16	humaine	humain	O	_
17	est	être	O	_
18	de	de	O	_
19	1	1	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	(	(	O	_
24	ressource	ressource	O	_
25	)	)	O	_
26	.	.	O	_


#Une zone de pollution est suspectée.
1	Une	un	BO	_
2	zone	zone	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	est	être	O	_
6	suspectée	suspecter	O	_
7	.	.	O	_


#La campagne de septembre 2011 montre une situation stable.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	septembre	septembre	BT	_
5	2011	2011	ET	_
6	montre	montre	O	_
7	une	un	O	_
8	situation	situation	O	_
9	stable	stable	O	_
10	.	.	O	_


#Il n'y a pas eu d'analyses d'hydrocarbures.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	eu	avoir	O	_
7	d'	d'	O	_
8	analyses	analyse	O	_
9	d'	de	BO	_
10	hydrocarbures	hydrocarbure	EO	_
11	.	.	O	_


#Le 09/09/2011, l'inspection demande l'interprétation des résultats à l'exploitant.
1	Le	le	BT	_
2	09/09/2011	09/09/2011	IT	_
3	,	,	O	_
4	l'	le	BO	_
5	inspection	inspection	EO	_
6	demande	demande	EN	_
7	l'	le	BO	_
8	interprétation	interprétation	EN	_
9	des	de	O	_
10	résultats	résultat	O	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	.	.	O	_


#Le 09/09/2011, l'inspection propose la modification des modalités de surveillance semestrielle de la nappe par 7 piézomètres avec la mesure des paramètres trichloréthylène et tétrachloréthylène, HCTX et pH.
1	Le	le	BT	_
2	09/09/2011	09/09/2011	IT	_
3	,	,	O	_
4	l'	le	BO	_
5	inspection	inspection	EO	_
6	propose	propose	BR	_
7	la	le	BN	_
8	modification	modification	EN	_
9	des	de	BO	_
10	modalités	modalité	EO	_
11	de	de	IA	_
12	surveillance	surveillance	IA	_
13	semestrielle	semestriel	EA	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	par	par	O	_
18	7	7	O	_
19	piézomètres	piézomètre	O	_
20	avec	avec	O	_
21	la	le	BN	_
22	mesure	mesure	EN	_
23	des	de	O	_
24	paramètres	paramètre	O	_
25	trichloréthylène	trichloréthylène	O	_
26	et	et	O	_
27	tétrachloréthylène	tétrachloréthylène	O	_
28	,	,	O	_
29	HCTX	hct	O	_
30	et	et	O	_
31	pH.	ph.	O	_


#La campagne de mesures réalisée en février 2012 montre un relargage de composés organiques halogénés volatils au niveau du site.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mesures	mesure	EN	_
5	réalisée	réaliser	O	_
6	en	en	BT	_
7	février	février	IT	_
8	2012	2012	ET	_
9	montre	montre	O	_
10	un	un	O	_
11	relargage	relargage	BN	_
12	de	de	O	_
13	composés	composé	O	_
14	organiques	organique	O	_
15	halogénés	halogéné	O	_
16	volatils	volatil	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#A l'amont (Pz14) la concentration tri + tétrachloroéthylène est de 2.6 microgrammes/l et de 6.01 microgrammes/l à l'aval (Pz2).
1	A	à	O	_
2	l'	le	O	_
3	amont	amont	EO	_
4	(	(	O	_
5	Pz14	pz14	O	_
6	)	)	O	_
7	la	le	O	_
8	concentration	concentration	O	_
9	tri	tri	O	_
10	+	plus	O	_
11	tétrachloroéthylène	tétrachloroéthylène	O	_
12	est	être	O	_
13	de	de	O	_
14	2.6	2.6	O	_
15	microgrammes	microgramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	et	et	O	_
19	de	de	O	_
20	6.01	6.01	O	_
21	microgrammes	microgramme	O	_
22	/	sur	O	_
23	l	l	O	_
24	à	à	O	_
25	l'	le	O	_
26	aval	aval	O	_
27	(	(	O	_
28	Pz2	pz2	O	_
29	)	)	O	_
30	.	.	O	_


#Ces valeurs restent cependant inférieures aux valeurs seuils fixées par l'arrêté du 17/12/2008 établissant les critères d'évaluation et les modalités de détermination  de l'état des eaux souterraines et des tendances significatives et durables de dégradation de l'état chimique des eaux souterraines (trichloroethylène 10 microgrammes par litre et tétrachloroéthylène 10 microgrammes par litre).
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	restent	rester	O	_
4	cependant	cependant	O	_
5	inférieures	inférieur	O	_
6	aux	à	O	_
7	valeurs	valeur	O	_
8	seuils	seuil	O	_
9	fixées	fixer	O	_
10	par	par	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	du	de	O	_
14	17/12/2008	17/12/2008	ET	_
15	établissant	établir	O	_
16	les	le	O	_
17	critères	critère	O	_
18	d'	de	O	_
19	évaluation	évaluation	O	_
20	et	et	O	_
21	les	le	BO	_
22	modalités	modalité	EO	_
23	de	de	O	_
24	détermination	détermination	O	_
25	 	 	O	_
26	de	de	O	_
27	l'	le	O	_
28	état	état	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	et	et	O	_
33	des	de	O	_
34	tendances	tendance	O	_
35	significatives	significatif	O	_
36	et	et	O	_
37	durables	durable	O	_
38	de	de	O	_
39	dégradation	dégradation	O	_
40	de	de	O	_
41	l'	le	O	_
42	état	état	O	_
43	chimique	chimique	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	(	(	O	_
48	trichloroethylène	trichloroethylène	O	_
49	10	10	O	_
50	microgrammes	microgramme	O	_
51	par	par	O	_
52	litre	litre	O	_
53	et	et	O	_
54	tétrachloroéthylène	tétrachloroéthylène	O	_
55	10	10	O	_
56	microgrammes	microgramme	O	_
57	par	par	O	_
58	litre	litre	O	_
59	)	)	O	_
60	.	.	O	_


#Nous notons également la présence d'hydrocarbures au niveau du Pz13 (1.44 mg/l).
1	Nous	nous	O	_
2	notons	noter	O	_
3	également	également	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	Pz13	Pz13	O	_
12	(	(	O	_
13	1.44	1.44	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	.	.	O	_


#La campagne de mesures réalisée lors du 3° trimestre 2012 montre un relargage de de composés organiques halogénés volatils au niveau du site. a l'amont (Pz14) la concentration tri + tétrachloroéthylène est de 0.668 microgrammes/l et de 1.39 microgrammes/l à l'aval (Pz5).
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mesures	mesure	EN	_
5	réalisée	réaliser	O	_
6	lors	lors	BT	_
7	du	de	IT	_
8	3	3	IT	_
9	°	°	IT	_
10	trimestre	trimestre	IT	_
11	2012	2012	ET	_
12	montre	montre	O	_
13	un	un	BN	_
14	relargage	relargage	BN	_
15	de	de	O	_
16	de	de	O	_
17	composés	composé	O	_
18	organiques	organique	O	_
19	halogénés	halogéné	O	_
20	volatils	volatil	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_
26	a	à	BL	_
27	l'	le	IL	_
28	amont	amont	EL	_
29	(	(	O	_
30	Pz14	pz14	O	_
31	)	)	O	_
32	la	le	O	_
33	concentration	concentration	O	_
34	tri	tri	O	_
35	+	plus	O	_
36	tétrachloroéthylène	tétrachloroéthylène	O	_
37	est	être	O	_
38	de	de	O	_
39	0.668	0.668	O	_
40	microgrammes	microgramme	O	_
41	/	sur	O	_
42	l	l	O	_
43	et	et	O	_
44	de	de	O	_
45	1.39	1.39	O	_
46	microgrammes	microgramme	O	_
47	/	sur	O	_
48	l	l	O	_
49	à	à	O	_
50	l'	le	O	_
51	aval	aval	O	_
52	(	(	O	_
53	Pz5	pz5	O	_
54	)	)	O	_
55	.	.	O	_


#Ces valeurs restent cependant inférieures aux valeurs seuils fixées par l'arrêté du 17/12/2008 établissant les critères d'évaluation et les modalités de détermination  de l'état des eaux souterraines et des tendances significatives et durables de dégradation de l'état chimique des eaux souterraines (trichloroethylène 10 microgrammes par litre et tétrachloroéthylène 10 microgrammes par litre).
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	restent	rester	O	_
4	cependant	cependant	O	_
5	inférieures	inférieur	O	_
6	aux	à	O	_
7	valeurs	valeur	O	_
8	seuils	seuil	O	_
9	fixées	fixer	O	_
10	par	par	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	du	de	O	_
14	17/12/2008	17/12/2008	ET	_
15	établissant	établir	O	_
16	les	le	O	_
17	critères	critère	O	_
18	d'	de	O	_
19	évaluation	évaluation	O	_
20	et	et	O	_
21	les	le	BO	_
22	modalités	modalité	EO	_
23	de	de	O	_
24	détermination	détermination	O	_
25	 	 	O	_
26	de	de	O	_
27	l'	le	O	_
28	état	état	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	et	et	O	_
33	des	de	O	_
34	tendances	tendance	O	_
35	significatives	significatif	O	_
36	et	et	O	_
37	durables	durable	O	_
38	de	de	O	_
39	dégradation	dégradation	O	_
40	de	de	O	_
41	l'	le	O	_
42	état	état	O	_
43	chimique	chimique	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	(	(	O	_
48	trichloroethylène	trichloroethylène	O	_
49	10	10	O	_
50	microgrammes	microgramme	O	_
51	par	par	O	_
52	litre	litre	O	_
53	et	et	O	_
54	tétrachloroéthylène	tétrachloroéthylène	O	_
55	10	10	O	_
56	microgrammes	microgramme	O	_
57	par	par	O	_
58	litre	litre	O	_
59	)	)	O	_
60	.	.	O	_


#Nous notons également la présence d'hydrocarbures au niveau des piézomètres Pz12 et Pz13 (respectivement 0.17 et 2.1 mg/l).
1	Nous	nous	O	_
2	notons	noter	O	_
3	également	également	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	Pz12	pz12	O	_
13	et	et	O	_
14	Pz13	pz13	O	_
15	(	(	O	_
16	respectivement	respectivement	O	_
17	0.17	0.17	O	_
18	et	et	O	_
19	2.1	2.1	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	.	.	O	_


#47.0011
#Ancien site de traitement et de transit des crasses de fonderie produites par la fonderie de métaux ferreux exploitée en dernier lieu par SADEFA INDUSTRIES.
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	et	et	IO	_
6	de	de	IO	_
7	transit	transit	EO	_
8	des	de	O	_
9	crasses	crasse	O	_
10	de	de	O	_
11	fonderie	fonderie	EA	_
12	produites	produire	O	_
13	par	par	O	_
14	la	le	BA	_
15	fonderie	fonderie	BA	_
16	de	de	IA	_
17	métaux	métal	IA	_
18	ferreux	ferreux	EA	_
19	exploitée	exploiter	BN	_
20	en	en	IN	_
21	dernier	dernier	IN	_
22	lieu	lieu	EN	_
23	par	par	O	_
24	SADEFA	SADEFA	IO	_
25	INDUSTRIES	INDUSTRIES	EO	_
26	.	.	O	_


#Cette usine fabrique des pièces de moyennes et grandes séries à destination en particulier du secteur automobile, elle est installé sur la rive droite du Lot, sur la commune de Fumel.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	fabrique	fabrique	BA	_
4	des	un	IA	_
5	pièces	pièce	IA	_
6	de	de	IA	_
7	moyennes	moyen	IA	_
8	et	et	IA	_
9	grandes	grand	IA	_
10	séries	série	EA	_
11	à	à	BR	_
12	destination	destination	IR	_
13	en	en	ER	_
14	particulier	particulier	IA	_
15	du	de	IA	_
16	secteur	secteur	IA	_
17	automobile	automobile	EA	_
18	,	,	O	_
19	elle	lui	O	_
20	est	être	O	_
21	installé	installer	BT	_
22	sur	sur	BL	_
23	la	le	IL	_
24	rive	rive	IL	_
25	droite	droit	IL	_
26	du	de	IL	_
27	Lot	Lot	EL	_
28	,	,	O	_
29	sur	sur	BL	_
30	la	le	IL	_
31	commune	commune	IL	_
32	de	de	IL	_
33	Fumel	Fumel	EL	_
34	.	.	O	_


#L'usine de Fumel, bien qu'ayant changé plusieurs fois de raison sociale, a été le siège d'activités de fonderie depuis 1850.
1	L'	le	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	Fumel	Fumel	EO	_
5	,	,	O	_
6	bien	bien	O	_
7	qu'	que	O	_
