
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
#Le site occupe une surface totale de 4,5 hectares dont la surface bâtie représente une emprise au sol d'environ 20 000 m2.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	totale	total	O	_
7	de	de	O	_
8	4,5	4,5	O	_
9	hectares	hectare	O	_
10	dont	dont	O	_
11	la	le	O	_
12	surface	surface	O	_
13	bâtie	bâtir	O	_
14	représente	représente	O	_
15	une	un	O	_
16	emprise	emprise	O	_
17	au	au	O	_
18	sol	sol	O	_
19	d'	de	O	_
20	environ	environ	O	_
21	20	20	O	_
22	000	000	O	_
23	m2	m2	O	_
24	.	.	O	_


#A l'origine, de nombreuses pièces constituant les brûleurs (moteurs, pompes, ventilateurs, carters...) étaient fabriquées dans l'établissement.
1	A	à	O	_
2	l'	le	O	_
3	origine	origine	O	_
4	,	,	O	_
5	de	de	O	_
6	nombreuses	nombreux	O	_
7	pièces	pièce	O	_
8	constituant	constituer	O	_
9	les	le	O	_
10	brûleurs	brûleur	O	_
11	(	(	O	_
12	moteurs	moteur	O	_
13	,	,	O	_
14	pompes	pompe	O	_
15	,	,	O	_
16	ventilateurs	ventilateur	O	_
17	,	,	O	_
18	carters	carter	O	_
19	...	...	O	_
20	)	)	O	_
21	étaient	être	BN	_
22	fabriquées	fabriquer	EN	_
23	dans	dans	O	_
24	l'	le	O	_
25	établissement	établissement	O	_
26	.	.	O	_


#Dans ce cadre, les activités suivantes étaient exercées :
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	les	le	O	_
6	activités	activité	O	_
7	suivantes	suivant	O	_
8	étaient	être	O	_
9	exercées	exercer	EA	_
10	 	 	O	_
11	:	:	O	_


#- usinage de pièces métalliques,
1	-	-	O	_
2	usinage	usinage	EN	_
3	de	de	BO	_
4	pièces	pièce	IO	_
5	métalliques	métallique	EO	_
6	,	,	O	_


#- préparation (dégraissage / phosphatation) et mise en peinture de certaines pièces (application et cuisson de peintures liquides ou de peintures en poudre époxy),
1	-	-	O	_
2	préparation	préparation	O	_
3	(	(	O	_
4	dégraissage	dégraissage	EN	_
5	/	/	O	_
6	phosphatation	phosphatation	EO	_
7	)	)	O	_
8	et	et	O	_
9	mise	mise	IN	_
10	en	en	IN	_
11	peinture	peinture	EN	_
12	de	de	O	_
13	certaines	certain	BO	_
14	pièces	pièce	EO	_
15	(	(	O	_
16	application	application	BA	_
17	et	et	IA	_
18	cuisson	cuisson	IA	_
19	de	de	IA	_
20	peintures	peinture	IA	_
21	liquides	liquide	IA	_
22	ou	ou	IA	_
23	de	de	IA	_
24	peintures	peinture	IA	_
25	en	en	IA	_
26	poudre	poudre	EA	_
27	époxy	époxy	EA	_
28	)	)	O	_
29	,	,	O	_


#- montage / assemblage des brûleurs.
1	-	-	O	_
2	montage	montage	BN	_
3	/	/	O	_
4	assemblage	assemblage	BN	_
5	des	de	IN	_
6	brûleurs	brûleur	EN	_
7	.	.	O	_


#A partir des années 1997/1998, la fabrication des pièces a été progressivement abandonnée, puis totalement arrêtée depuis 2002,  l'ensemble des éléments étant alors acheté auprès de fournisseurs.
1	A	à	BT	_
2	partir	partir	IT	_
3	des	de	IT	_
4	années	année	IT	_
5	1997/1998	1997/1998	ET	_
6	,	,	O	_
7	la	le	BO	_
8	fabrication	fabrication	IO	_
9	des	de	IO	_
10	pièces	pièce	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	progressivement	progressivement	EN	_
14	abandonnée	abandonner	EN	_
15	,	,	O	_
16	puis	puis	O	_
17	totalement	totalement	BN	_
18	arrêtée	arrêter	BN	_
19	depuis	depuis	BT	_
20	2002	2002	ET	_
21	,	,	ET	_
22	 	 	BO	_
23	l'	le	BO	_
24	ensemble	ensemble	O	_
25	des	de	O	_
26	éléments	élément	O	_
27	étant	être	O	_
28	alors	alors	O	_
29	acheté	acheter	O	_
30	auprès	auprès	O	_
31	de	de	O	_
32	fournisseurs	fournisseur	O	_
33	.	.	O	_


#Ces dernières années, l'établissement de Ville-la-Grand ne procédait donc plus qu'au montage et à l'assemblage des brûleurs.
1	Ces	ce	BT	_
2	dernières	dernier	IT	_
3	années	année	ET	_
4	,	,	O	_
5	l'	le	BO	_
6	établissement	établissement	EO	_
7	de	de	O	_
8	Ville-la-Grand	Ville-la-Grand	EL	_
9	ne	ne	BN	_
10	procédait	procéder	IN	_
11	donc	donc	IN	_
12	plus	plus	EN	_
13	qu'	qu'	EN	_
14	au	au	ER	_
15	montage	montage	BO	_
16	et	et	IO	_
17	à	à	IO	_
18	l'	le	BN	_
19	assemblage	assemblage	BN	_
20	des	de	IN	_
21	brûleurs	brûleur	EN	_
22	.	.	O	_


#Par ailleurs, la société CUENOD a exploité un laboratoire de recherche et de développement où les brûleurs étaient conçus puis soumis à des essais d'homologation avant leur mise en vente sur le marché.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	CUENOD	CUENOD	EO	_
7	a	avoir	BN	_
8	exploité	exploiter	EN	_
9	un	un	BO	_
10	laboratoire	laboratoire	IO	_
11	de	de	IO	_
12	recherche	recherche	EO	_
13	et	et	O	_
14	de	de	O	_
15	développement	développement	O	_
16	où	où	O	_
17	les	le	O	_
18	brûleurs	brûleur	O	_
19	étaient	être	O	_
20	conçus	concevoir	O	_
21	puis	puis	O	_
22	soumis	soumettre	O	_
23	à	à	O	_
24	des	un	O	_
25	essais	essai	O	_
26	d'	de	BO	_
27	homologation	homologation	EO	_
28	avant	avant	BT	_
29	leur	leur	IN	_
30	mise	mise	IN	_
31	en	en	IN	_
32	vente	vente	EN	_
33	sur	sur	O	_
34	le	le	O	_
35	marché	marché	O	_
36	.	.	O	_


#Dans le cadre de la réglementation relative aux installations classées pour la protection de l’environnement, l'exploitation de l’établissement a été autorisée en dernier lieu par arrêté préfectoral du 15 décembre 1992 et modifié le 23 octobre 1997 en mettant à jour les activités de l'établissement, afin de tenir compte des évolutions sus-mentionnées (arrêt de la fabrication des pièces).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	réglementation	réglementation	IO	_
7	relative	relatif	IO	_
8	aux	à	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	pour	pour	IA	_
12	la	le	IA	_
13	protection	protection	IA	_
14	de	de	IA	_
15	l’	l’	BO	_
16	environnement	environnement	EO	_
17	,	,	O	_
18	l'	le	BN	_
19	exploitation	exploitation	EN	_
20	de	de	O	_
21	l’	l’	BO	_
22	établissement	établissement	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	autorisée	autoriser	IN	_
26	en	en	IN	_
27	dernier	dernier	IN	_
28	lieu	lieu	EN	_
29	par	par	BO	_
30	arrêté	arrêté	BO	_
31	préfectoral	préfectoral	EO	_
32	du	de	O	_
33	15	15	BT	_
34	décembre	décembre	IT	_
35	1992	1992	ET	_
36	et	et	O	_
37	modifié	modifier	O	_
38	le	le	BT	_
39	23	23	IT	_
40	octobre	octobre	IT	_
41	1997	1997	ET	_
42	en	en	O	_
43	mettant	mettre	O	_
44	à	à	O	_
45	jour	jour	O	_
46	les	le	O	_
47	activités	activité	EN	_
48	de	de	O	_
49	l'	le	BO	_
50	établissement	établissement	EN	_
51	,	,	O	_
52	afin	afin	O	_
53	de	de	O	_
54	tenir	tenir	O	_
55	compte	compte	O	_
56	des	de	O	_
57	évolutions	évolution	O	_
58	sus-mentionnées	sus-mentionnée	O	_
59	(	(	O	_
60	arrêt	arrêt	BN	_
61	de	de	IA	_
62	la	le	IA	_
63	fabrication	fabrication	IA	_
64	des	de	IA	_
65	pièces	pièce	EA	_
66	)	)	O	_
67	.	.	O	_


#La déclaration de cessation d’activité a été notifiée par la société CUENOD le 26 juillet 2011, l’établissement s’étant définitivement arrêté le 31 octobre 2011.
1	La	le	BN	_
2	déclaration	déclaration	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d’	d’	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	notifiée	notifier	EN	_
10	par	par	BO	_
11	la	le	BO	_
12	société	société	IO	_
13	CUENOD	CUENOD	EO	_
14	le	le	BT	_
15	26	26	IT	_
16	juillet	juillet	IT	_
17	2011	2011	ET	_
18	,	,	ET	_
19	l’	l’	BO	_
20	établissement	établissement	EO	_
21	s’	s’	BN	_
22	étant	être	BN	_
23	définitivement	définitivement	IN	_
24	arrêté	arrêter	EN	_
25	le	le	BT	_
26	31	31	IT	_
27	octobre	octobre	IT	_
28	2011	2011	ET	_
29	.	.	ET	_


#L’exploitant a fait réaliser un diagnostic environnemental du site en juillet 2011.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	réaliser	réaliser	EN	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	environnemental	environnemental	EN	_
9	du	de	O	_
10	site	site	BO	_
11	en	en	BT	_
12	juillet	juillet	IT	_
13	2011	2011	ET	_
14	.	.	ET	_


#Ce diagnostic a mis en évidence plusieurs zones polluées par les hydrocarbures dans les sols ainsi que la présence de zinc dans une de ces zones.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	plusieurs	plusieurs	BO	_
8	zones	zone	IO	_
9	polluées	polluer	EO	_
10	par	par	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	zinc	zinc	O	_
22	dans	dans	O	_
23	une	un	O	_
24	de	de	O	_
25	ces	ce	BO	_
26	zones	zone	EO	_
27	.	.	O	_


#Sur la base de ce constat, l’exploitant a établi le 30 juin 2011 un plan de gestion définissant les modalités de mise en sécurité puis de remise en état du site.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ce	ce	O	_
6	constat	constat	O	_
7	,	,	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	établi	établir	EN	_
12	le	le	BT	_
13	30	30	IT	_
14	juin	juin	IT	_
15	2011	2011	ET	_
16	un	un	BO	_
17	plan	plan	IO	_
18	de	de	IO	_
19	gestion	gestion	EO	_
20	définissant	définir	BR	_
21	les	le	BO	_
22	modalités	modalité	EO	_
23	de	de	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	puis	puis	O	_
28	de	de	BN	_
29	remise	remise	IN	_
30	en	en	IN	_
31	état	état	IN	_
32	du	de	IN	_
33	site	site	EN	_
34	.	.	O	_


#Ce plan a été approuvé par courrier du préfet en date du 02 septembre 2011.
1	Ce	ce	BO	_
2	plan	plan	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	approuvé	approuver	EN	_
6	par	par	ER	_
7	courrier	courrier	BO	_
8	du	de	BO	_
9	préfet	préfet	EO	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	02	02	IT	_
14	septembre	septembre	IT	_
15	2011	2011	ET	_
16	.	.	ET	_


#La mise en sécurité du site s’est déroulée entre septembre et novembre 2011.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	s’	s’	BN	_
8	est	être	IN	_
9	déroulée	dérouler	EN	_
10	entre	entre	BT	_
11	septembre	septembre	IT	_
12	et	et	IT	_
13	novembre	novembre	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#Il en est de même pour le traitement des zones polluées qui a consisté en l’excavation des terres contaminées.
1	Il	il	O	_
2	en	en	O	_
3	est	être	O	_
4	de	de	O	_
5	même	même	O	_
6	pour	pour	O	_
7	le	le	BN	_
8	traitement	traitement	EN	_
9	des	de	O	_
10	zones	zone	BO	_
11	polluées	polluer	EO	_
12	qui	qui	O	_
13	a	avoir	O	_
14	consisté	consister	O	_
15	en	en	O	_
16	l’	l’	BN	_
17	excavation	excavation	BN	_
18	des	de	IN	_
19	terres	terre	IN	_
20	contaminées	contaminer	EN	_
21	.	.	O	_


#Un procès verbal de récolement constatant la réalisation des mesures prévues par le plan de gestion et la remise en état du site a été dressé le 07 février 2012.
1	Un	un	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EN	_
6	constatant	constater	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	des	de	IN	_
10	mesures	mesure	EN	_
11	prévues	prévoir	O	_
12	par	par	O	_
13	le	le	BO	_
14	plan	plan	IO	_
15	de	de	IO	_
16	gestion	gestion	EO	_
17	et	et	O	_
18	la	le	BN	_
19	remise	remise	IN	_
20	en	en	IN	_
21	état	état	IN	_
22	du	de	IN	_
23	site	site	EO	_
24	a	avoir	BN	_
25	été	être	IN	_
26	dressé	dresser	EN	_
27	le	le	BT	_
28	07	07	IT	_
29	février	février	IT	_
30	2012	2012	ET	_
31	.	.	ET	_


#Le site a conservé un usage de type industriel en étant désormais occupé par une plateforme logistique pour la grande distribution.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	conservé	conserver	EN	_
5	un	un	BO	_
6	usage	usage	IO	_
7	de	de	IO	_
8	type	type	IO	_
9	industriel	industriel	EO	_
10	en	en	BR	_
11	étant	être	IR	_
12	désormais	désormais	IR	_
13	occupé	occuper	IR	_
14	par	par	ER	_
15	une	un	BO	_
16	plateforme	plateforme	BO	_
17	logistique	logistique	EO	_
18	pour	pour	O	_
19	la	le	O	_
20	grande	grand	BO	_
21	distribution	distribution	EO	_
22	.	.	O	_


#L'exploitant a fait réaliser un diagnostic environnemental du site en juillet 2011 dont les principaux éléments  sont synthétisés ci-après.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	réaliser	réaliser	EN	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	environnemental	environnemental	EN	_
9	du	de	O	_
10	site	site	BO	_
11	en	en	BT	_
12	juillet	juillet	IT	_
13	2011	2011	ET	_
14	dont	dont	O	_
15	les	le	O	_
16	principaux	principal	O	_
17	éléments	élément	O	_
18	 	 	O	_
19	sont	être	O	_
20	synthétisés	synthétiser	O	_
21	ci	ci	O	_
22	-	-	O	_
23	après	après	O	_
24	.	.	O	_


#Le site est implanté dans une zone industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	BL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	EL	_
9	.	.	O	_


#La formation géologique locale est celle des dépôts superficiels du quaternaire constitués d'alluvions des terrasses du Léman.
1	La	le	O	_
2	formation	formation	O	_
3	géologique	géologique	O	_
4	locale	local	O	_
5	est	être	O	_
6	celle	celui	O	_
7	des	de	O	_
8	dépôts	dépôt	O	_
9	superficiels	superficiel	O	_
10	du	de	O	_
11	quaternaire	quaternaire	O	_
12	constitués	constituer	O	_
13	d'	de	O	_
14	alluvions	alluvion	O	_
15	des	de	O	_
16	terrasses	terrasse	BL	_
17	du	de	IL	_
18	Léman	Léman	EL	_
19	.	.	O	_


#Les alluvions glacio-lacustres des terrasses du Léman comprennent un niveau important d'argiles entre 0 et 30 mètres de profondeur.
1	Les	le	O	_
2	alluvions	alluvion	O	_
3	glacio	glacio	O	_
4	-	-	O	_
5	lacustres	lacustre	O	_
6	des	de	O	_
7	terrasses	terrasse	O	_
8	du	de	O	_
9	Léman	Léman	O	_
10	comprennent	comprendre	O	_
11	un	un	O	_
12	niveau	niveau	O	_
13	important	important	O	_
14	d'	de	O	_
15	argiles	argile	O	_
16	entre	entre	O	_
17	0	0	O	_
18	et	et	O	_
19	30	30	O	_
20	mètres	mètre	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	.	.	O	_


#Ces formations superficielles sont peu perméables et constituent une protection suffisante des eaux souterraines sous-jacentes.
1	Ces	ce	O	_
2	formations	formation	O	_
3	superficielles	superficiel	O	_
4	sont	être	O	_
5	peu	peu	O	_
6	perméables	perméable	O	_
7	et	et	O	_
8	constituent	constituer	O	_
9	une	un	O	_
10	protection	protection	O	_
11	suffisante	suffisant	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sous-jacentes	sous-jacent	O	_
16	.	.	O	_


#Des forages situés à moins de 1,2 km du site n'ont détecté une arrivée d'eau qu'à partir de 33 mètres de profondeur (données issues de la Banque de données du Sous-Sol - BSS).
1	Des	un	BO	_
2	forages	forage	EO	_
3	situés	situer	BL	_
4	à	à	IL	_
5	moins	moins	IL	_
6	de	de	IL	_
7	1,2	1,2	IL	_
8	km	kilomètre	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	n'	n'	BN	_
12	ont	avoir	BR	_
13	détecté	détecter	ER	_
14	une	un	BO	_
15	arrivée	arrivée	IO	_
16	d'	de	IO	_
17	eau	eau	EO	_
18	qu'	qu'	O	_
19	à	à	BL	_
20	partir	partir	IN	_
21	de	de	IN	_
22	33	33	IN	_
23	mètres	mètre	IN	_
24	de	de	IN	_
25	profondeur	profondeur	EN	_
26	(	(	O	_
27	données	donnée	O	_
28	issues	issu	O	_
29	de	de	O	_
30	la	le	O	_
31	Banque	banque	O	_
32	de	de	O	_
33	données	donnée	O	_
34	du	de	O	_
35	Sous-Sol	Sous-Sol	O	_
36	-	-	O	_
37	BSS	bs	O	_
38	)	)	O	_
39	.	.	O	_


#De plus, lors du diagnostic environnemental, aucune arrivée d'eau n'a été détectée dans les terrains naturels au niveau des sondages de sols, dont un a été réalisé jusqu'à 6 mètres de profondeur.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	lors	lors	O	_
5	du	de	BN	_
6	diagnostic	diagnostic	IN	_
7	environnemental	environnemental	EN	_
8	,	,	O	_
9	aucune	aucun	O	_
10	arrivée	arrivée	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	été	être	IN	_
16	détectée	détecter	EN	_
17	dans	dans	O	_
18	les	le	BO	_
19	terrains	terrain	IO	_
20	naturels	naturel	EO	_
21	au	au	BR	_
22	niveau	niveau	IR	_
23	des	de	ER	_
24	sondages	sondage	IN	_
25	de	de	IN	_
26	sols	sol	EN	_
27	,	,	O	_
28	dont	dont	O	_
29	un	un	O	_
30	a	avoir	BN	_
31	été	être	IN	_
32	réalisé	réaliser	EN	_
33	jusqu'	jusque	O	_
34	à	à	O	_
35	6	6	O	_
36	mètres	mètre	O	_
37	de	de	O	_
38	profondeur	profondeur	O	_
39	.	.	O	_


#Il n'y a pas de captage d'eau souterraine pour des usages agricoles ou industriels à proximité du site.
1	Il	il	BO	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	captage	captage	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	souterraine	souterrain	O	_
11	pour	pour	O	_
12	des	un	BO	_
13	usages	usage	IO	_
14	agricoles	agricole	EO	_
15	ou	ou	O	_
16	industriels	industriel	O	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Un captage pour l'alimentation en eau potable, dit du "Bray", est exploité par l'agglomération d'Annemasse à 2 km au Sud-Est et à l'amont hydraulique du site.
1	Un	un	BO	_
2	captage	captage	EO	_
3	pour	pour	O	_
4	l'	le	BA	_
5	alimentation	alimentation	IA	_
6	en	en	IA	_
7	eau	eau	IA	_
8	potable	potable	EA	_
9	,	,	O	_
10	dit	dire	BR	_
11	du	de	O	_
12	"	"	O	_
13	Bray	bray	O	_
14	"	"	O	_
15	,	,	O	_
16	est	être	BN	_
17	exploité	exploiter	EN	_
18	par	par	O	_
19	l'	le	BL	_
20	agglomération	agglomération	IL	_
21	d'	de	IL	_
22	Annemasse	Annemasse	EL	_
23	à	à	BL	_
24	2	2	IL	_
25	km	kilomètre	IL	_
26	au	au	IL	_
27	Sud-Est	sud-est	IL	_
28	et	et	IL	_
29	à	à	IL	_
30	l'	le	IL	_
31	amont	amont	IL	_
32	hydraulique	hydraulique	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	.	.	O	_


#La limite du périmètre de protection éloigné de ce captage est localisée à plus de 1 km de l'usine CUENOD.
1	La	le	BO	_
2	limite	limite	IO	_
3	du	de	IO	_
4	périmètre	périmètre	IO	_
5	de	de	IO	_
6	protection	protection	IO	_
7	éloigné	éloigné	IO	_
8	de	de	IO	_
9	ce	ce	BO	_
10	captage	captage	EO	_
11	est	être	BR	_
12	localisée	localiser	BL	_
13	à	à	IL	_
14	plus	plus	IL	_
15	de	de	IL	_
16	1	1	IL	_
17	km	kilomètre	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	usine	usine	IL	_
21	CUENOD	CUENOD	EO	_
22	.	.	O	_


#Aucun cours d'eau ne longe ou ne dessert le secteur d'implantation de l'établissement, le cours d'eau le plus proche étant le Foron de Ville-la-Grand situé à environ 1 km au nord.
1	Aucun	aucun	BO	_
2	cours	cours	IO	_
3	d'	de	IO	_
4	eau	eau	EO	_
5	ne	ne	O	_
6	longe	longer	O	_
7	ou	ou	O	_
8	ne	ne	BN	_
9	dessert	desservir	IL	_
10	le	le	IL	_
11	secteur	secteur	IL	_
12	d'	de	IL	_
13	implantation	implantation	EO	_
14	de	de	O	_
15	l'	le	O	_
16	établissement	établissement	O	_
17	,	,	O	_
18	le	le	BO	_
19	cours	cours	IO	_
20	d'	de	IO	_
21	eau	eau	EO	_
22	le	le	O	_
23	plus	plus	O	_
24	proche	proche	O	_
25	étant	être	O	_
26	le	le	BL	_
27	Foron	Foron	IL	_
28	de	de	IL	_
29	Ville-la-Grand	Ville-la-Grand	EL	_
30	situé	situer	BL	_
31	à	à	IL	_
32	environ	environ	IL	_
33	1	1	IL	_
34	km	kilomètre	IL	_
35	au	au	IL	_
36	nord	nord	EL	_
37	.	.	O	_


#Selon l'exploitant, il n'y pas eu d'incident ou d'accident susceptible de provoquer une pollution des sols, hormis le débordement d'une cuve de fuel située en façade sud du bâtiment principal, lors d'un remplissage mal contrôlé.
1	Selon	selon	O	_
2	l'	le	O	_
3	exploitant	exploitant	O	_
4	,	,	O	_
5	il	il	O	_
6	n'	n'	O	_
7	y	y	O	_
8	pas	pas	O	_
9	eu	avoir	O	_
10	d'	d'	O	_
11	incident	incident	O	_
12	ou	ou	O	_
13	d'	d'	O	_
14	accident	accident	O	_
15	susceptible	susceptible	O	_
16	de	de	O	_
17	provoquer	provoquer	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	des	de	O	_
21	sols	sol	O	_
22	,	,	O	_
23	hormis	hormis	O	_
24	le	le	O	_
25	débordement	débordement	O	_
26	d'	de	O	_
27	une	un	BO	_
28	cuve	cuve	IO	_
29	de	de	IO	_
30	fuel	fuel	EO	_
31	située	situer	BL	_
32	en	en	IL	_
33	façade	façade	IL	_
34	sud	sud	IL	_
35	du	de	IL	_
36	bâtiment	bâtiment	EL	_
37	principal	principal	EL	_
38	,	,	O	_
39	lors	lors	BR	_
40	d'	de	ER	_
41	un	un	BN	_
42	remplissage	remplissage	IN	_
43	mal	mal	O	_
44	contrôlé	contrôler	O	_
45	.	.	O	_


#Compte tenu du contexte géologique, hydrogéologique et hydrologique dans l'environnement du site, les milieux eaux souterraines ou eaux superficielles ne sont pas considérés comme vulnérables.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	contexte	contexte	O	_
5	géologique	géologique	O	_
6	,	,	O	_
7	hydrogéologique	hydrogéologique	O	_
8	et	et	O	_
9	hydrologique	hydrologique	O	_
10	dans	dans	O	_
11	l'	le	O	_
12	environnement	environnement	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	les	le	BO	_
17	milieux	milieu	IO	_
18	eaux	eau	IO	_
19	souterraines	souterrain	EO	_
20	ou	ou	O	_
21	eaux	eau	O	_
22	superficielles	superficiel	O	_
23	ne	ne	O	_
24	sont	être	O	_
25	pas	pas	O	_
26	considérés	considérer	O	_
27	comme	comme	O	_
28	vulnérables	vulnérable	O	_
29	.	.	O	_


#Les investigations de terrain ont donc uniquement concerné le milieu sol.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	terrain	terrain	EN	_
5	ont	avoir	O	_
6	donc	donc	O	_
7	uniquement	uniquement	O	_
8	concerné	concerner	O	_
9	le	le	O	_
10	milieu	milieu	O	_
11	sol	sol	O	_
12	.	.	O	_


#Elles ont consisté à réaliser 29 sondages de sol entre 2 m et 6 m de profondeur.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	à	à	O	_
5	réaliser	réaliser	BN	_
6	29	29	IN	_
7	sondages	sondage	EN	_
8	de	de	O	_
9	sol	sol	O	_
10	entre	entre	O	_
11	2	2	O	_
12	m	m	O	_
13	et	et	O	_
14	6	6	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Les analyses sur les échantillons de sols ont porté sur les principales substances suivantes :
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	sur	sur	O	_
4	les	le	O	_
5	échantillons	échantillon	O	_
6	de	de	O	_
7	sols	sol	O	_
8	ont	avoir	O	_
9	porté	porter	O	_
10	sur	sur	O	_
11	les	le	O	_
12	principales	principal	O	_
13	substances	substance	O	_
14	suivantes	suivant	O	_
15	 	 	O	_
16	:	:	O	_


#- métaux (arsenic, cadmium, chrome, cuivre, mercure, nickel, plomb et zinc),
1	-	-	O	_
2	métaux	métal	O	_
3	(	(	O	_
4	arsenic	arsenic	O	_
5	,	,	O	_
6	cadmium	cadmium	O	_
7	,	,	O	_
8	chrome	chrome	O	_
9	,	,	O	_
10	cuivre	cuivre	O	_
11	,	,	O	_
12	mercure	mercure	O	_
13	,	,	O	_
14	nickel	nickel	O	_
15	,	,	O	_
16	plomb	plomb	O	_
17	et	et	O	_
18	zinc	zinc	O	_
19	)	)	O	_
20	,	,	O	_


#- hydrocarbures totaux,
1	-	-	O	_
2	hydrocarbures	hydrocarbure	O	_
3	totaux	total	O	_
4	,	,	O	_


#- hydrocarbures  aromatiques polycycliques (HAP),
1	-	-	O	_
2	hydrocarbures	hydrocarbure	O	_
3	 	 	O	_
4	aromatiques	aromatique	O	_
5	polycycliques	polycyclique	O	_
6	(	(	O	_
7	HAP	hap	O	_
8	)	)	O	_
9	,	,	O	_


#- BTEX (Benzène, Toluène, Ethylbenzène, et Xylène),
1	-	-	O	_
2	BTEX	BTEX	O	_
3	(	(	O	_
4	Benzène	benzène	O	_
5	,	,	O	_
6	Toluène	toluène	O	_
7	,	,	O	_
8	Ethylbenzène	ethylbenzène	O	_
9	,	,	O	_
10	et	et	O	_
11	Xylène	Xylène	O	_
12	)	)	O	_
13	,	,	O	_


#- composés organiques halogénés volatils (COHV).
1	-	-	O	_
2	composés	composé	O	_
3	organiques	organique	O	_
4	halogénés	halogéné	O	_
5	volatils	volatil	O	_
6	(	(	O	_
7	COHV	cohv	O	_
8	)	)	O	_
9	.	.	O	_


