
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
15	de	de	O	_
16	réaliser	réaliser	BN	_
17	cette	ce	BN	_
18	étude	étude	IN	_
19	dans	dans	BT	_
20	un	un	IT	_
21	délais	délai	IT	_
22	de	de	IT	_
23	trois	trois	IT	_
24	mois	mois	ET	_
25	à	à	O	_
26	compter	compter	O	_
27	de	de	BN	_
28	la	le	EN	_
29	notification	notification	EN	_
30	de	de	O	_
31	l'	le	BO	_
32	arrêté	arrêté	EO	_
33	.	.	O	_


#Le site est à l'arrêt.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	à	à	O	_
5	l'	le	IR	_
6	arrêt	arrêt	IR	_
7	.	.	O	_


#Les visites réalisées en mars et avril 2007 ont permis de constater que des déchets étaient encore présent sur le site.
1	Les	le	BN	_
2	visites	visite	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	mars	mars	IT	_
6	et	et	IT	_
7	avril	avril	IT	_
8	2007	2007	ET	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	constater	constater	O	_
13	que	que	O	_
14	des	un	O	_
15	déchets	déchet	O	_
16	étaient	être	O	_
17	encore	encore	O	_
18	présent	présent	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#Le liquidateur judiciaire a transmis au préfet et au trésorier payeur général un courrier faisant état de son impécuniosité.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	a	avoir	BN	_
5	transmis	transmettre	EN	_
6	au	au	O	_
7	préfet	préfet	BO	_
8	et	et	BO	_
9	au	au	BO	_
10	trésorier	trésorier	IO	_
11	payeur	payeur	IO	_
12	général	général	EO	_
13	un	un	BO	_
14	courrier	courrier	EO	_
15	faisant	faire	O	_
16	état	état	O	_
17	de	de	O	_
18	son	son	O	_
19	impécuniosité	impécuniosité	O	_
20	.	.	O	_


#Lors de la visite du 25/02/2010, l'inspection a constaté que le site n'était pas en sécurité (absence de clôture, vandalisme, site utilisé pour la pratique du paintball) et que des déchets étaient encore présents (nombreux gravats notamment).
1	Lors	lors	BT	_
2	de	de	IN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	du	de	O	_
6	25/02/2010	25/02/2010	ET	_
7	,	,	O	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	a	avoir	O	_
11	constaté	constater	O	_
12	que	que	O	_
13	le	le	O	_
14	site	site	O	_
15	n'	n'	O	_
16	était	être	O	_
17	pas	pas	O	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	(	(	O	_
21	absence	absence	O	_
22	de	de	O	_
23	clôture	clôture	O	_
24	,	,	O	_
25	vandalisme	vandalisme	O	_
26	,	,	O	_
27	site	site	BR	_
28	utilisé	utiliser	IR	_
29	pour	pour	ER	_
30	la	le	BA	_
31	pratique	pratique	BA	_
32	du	de	IA	_
33	paintball	paintball	EA	_
34	)	)	O	_
35	et	et	O	_
36	que	que	O	_
37	des	un	O	_
38	déchets	déchet	O	_
39	étaient	être	O	_
40	encore	encore	O	_
41	présents	présent	O	_
42	(	(	O	_
43	nombreux	nombreux	O	_
44	gravats	gravat	O	_
45	notamment	notamment	O	_
46	)	)	O	_
47	.	.	O	_


#Une intervention de l'ADEME afin de mettre le site en sécurité a été réalisé en 2012.
1	Une	un	BN	_
2	intervention	intervention	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	ADEME	ADEME	EO	_
6	afin	afin	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	le	le	BO	_
10	site	site	EO	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	en	en	BT	_
17	2012	2012	ET	_
18	.	.	ET	_


#L'ADEME a engagé en 2013 un diagnostic de sol.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	engagé	engager	EN	_
5	en	en	BT	_
6	2013	2013	ET	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	de	de	IN	_
10	sol	sol	EN	_
11	.	.	O	_


#Sur la base des résultats de ce diagnostic, une interprétation de l'état des milieux a été réalisée et a conclu à la compatibilité de l'état des milieux avec les usages constatés hors site et en l'absence d'usage au droit du site.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	ce	ce	BN	_
8	diagnostic	diagnostic	EN	_
9	,	,	O	_
10	une	un	O	_
11	interprétation	interprétation	O	_
12	de	de	O	_
13	l'	le	BO	_
14	état	état	IO	_
15	des	de	IO	_
16	milieux	milieu	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	réalisée	réaliser	EN	_
20	et	et	O	_
21	a	avoir	O	_
22	conclu	conclure	O	_
23	à	à	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	de	de	O	_
27	l'	le	O	_
28	état	état	O	_
29	des	de	O	_
30	milieux	milieu	O	_
31	avec	avec	O	_
32	les	le	O	_
33	usages	usage	O	_
34	constatés	constater	O	_
35	hors	hors	O	_
36	site	site	O	_
37	et	et	O	_
38	en	en	O	_
39	l'	le	O	_
40	absence	absence	O	_
41	d'	de	O	_
42	usage	usage	O	_
43	au	au	O	_
44	droit	droit	O	_
45	du	de	O	_
46	site	site	O	_
47	.	.	O	_


#02.0012
#Sur ce terrain ont été exercées des activités chimiques de 1820 à 1985.
1	Sur	sur	BL	_
2	ce	ce	IL	_
3	terrain	terrain	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	exercées	exercer	IN	_
7	des	de	O	_
8	activités	activité	BO	_
9	chimiques	chimique	EO	_
10	de	de	BT	_
11	1820	1820	IT	_
12	à	à	IT	_
13	1985	1985	ET	_
14	.	.	O	_


#En 1914, le site a été rasé et le sol naturel a été rehaussé d'un mètre avec les débris.
1	En	en	BT	_
2	1914	1914	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	rasé	raser	EN	_
9	et	et	O	_
10	le	le	BO	_
11	sol	sol	IO	_
12	naturel	naturel	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	rehaussé	rehausser	EN	_
16	d'	de	EN	_
17	un	un	O	_
18	mètre	mètre	O	_
19	avec	avec	O	_
20	les	le	O	_
21	débris	débris	O	_
22	.	.	O	_


#Des cendres de pyrite ont servi comme matériau de remblaiement sur l'ensemble du site.
1	Des	un	O	_
2	cendres	cendre	O	_
3	de	de	O	_
4	pyrite	pyrite	O	_
5	ont	avoir	O	_
6	servi	servir	O	_
7	comme	comme	O	_
8	matériau	matériau	O	_
9	de	de	O	_
10	remblaiement	remblaiement	EN	_
11	sur	sur	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#La ville de Chauny qui est devenue propriétaire des terrains en friche en 1997, compte vendre ses terrains.
1	La	le	BO	_
2	ville	ville	IO	_
3	de	de	IO	_
4	Chauny	Chauny	EO	_
5	qui	qui	O	_
6	est	être	BN	_
7	devenue	devenir	EN	_
8	propriétaire	propriétaire	EN	_
9	des	de	BO	_
10	terrains	terrain	IO	_
11	en	en	IO	_
12	friche	friche	EO	_
13	en	en	BT	_
14	1997	1997	ET	_
15	,	,	ET	_
16	compte	compte	BN	_
17	vendre	vendre	EN	_
18	ses	son	BO	_
19	terrains	terrain	EO	_
20	.	.	O	_


#La société Antéa a réalisé des études sur l'ancien site de Rhône-Poulenc de 1993 à 1999.
1	La	le	BO	_
2	société	société	IO	_
3	Antéa	Antéa	EO	_
4	a	avoir	BN	_
5	réalisé	réaliser	EN	_
6	des	un	BN	_
7	études	étude	IN	_
8	sur	sur	BL	_
9	l'	le	IL	_
10	ancien	ancien	IL	_
11	site	site	IO	_
12	de	de	IO	_
13	Rhône	Rhône	IO	_
14	-	-	IO	_
15	Poulenc	Poulenc	EO	_
16	de	de	BT	_
17	1993	1993	IT	_
18	à	à	IT	_
19	1999	1999	ET	_
20	.	.	ET	_


#Il avait été notamment mis en évidence :
1	Il	il	O	_
2	avait	avoir	O	_
3	été	être	O	_
4	notamment	notamment	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	:	:	O	_


#-une pollution métallique généralisée liée à l'épandage de cendres de pyrite dans les 2 à 4 mètres de remblais constituant la partie supérieure de la plate forme
1	-une	-une	BN	_
2	pollution	pollution	IN	_
3	métallique	métallique	IN	_
4	généralisée	généraliser	EN	_
5	liée	lier	O	_
6	à	à	O	_
7	l'	le	BN	_
8	épandage	épandage	BN	_
9	de	de	O	_
10	cendres	cendre	O	_
11	de	de	O	_
12	pyrite	pyrite	O	_
13	dans	dans	O	_
14	les	le	O	_
15	2	2	O	_
16	à	à	O	_
17	4	4	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	remblais	remblai	EN	_
21	constituant	constituer	O	_
22	la	le	BO	_
23	partie	partie	IO	_
24	supérieure	supérieur	IO	_
25	de	de	IO	_
26	la	le	IO	_
27	plate	plat	IO	_
28	forme	forme	EO	_


#-une migration très faible des polluants vers les nappes souterraines
1	-une	-une	O	_
2	migration	migration	O	_
3	très	très	O	_
4	faible	faible	O	_
5	des	de	O	_
6	polluants	polluant	O	_
7	vers	vers	O	_
8	les	le	O	_
9	nappes	nappe	O	_
10	souterraines	souterrain	O	_


#-une contamination en arsenic dans la nappe alluviale et la nappe de la craie; celle ci restant cependant localisée
1	-une	-une	BO	_
2	contamination	contamination	EO	_
3	en	en	O	_
4	arsenic	arsenic	EO	_
5	dans	dans	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	alluviale	alluvial	O	_
9	et	et	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	de	de	O	_
13	la	le	O	_
14	craie	craie	O	_
15	;	;	O	_
16	celle	celui	O	_
17	ci	ci	O	_
18	restant	rester	O	_
19	cependant	cependant	O	_
20	localisée	localiser	O	_


#L'utilisation de la friche à usage industriel peut être envisagée sans traitement préalable des sols.
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	la	le	BO	_
5	friche	friche	IO	_
6	à	à	IO	_
7	usage	usage	IO	_
8	industriel	industriel	EO	_
9	peut	pouvoir	BN	_
10	être	être	IN	_
11	envisagée	envisager	IN	_
12	sans	sans	ER	_
13	traitement	traitement	BO	_
14	préalable	préalable	EO	_
15	des	de	O	_
16	sols	sol	O	_
17	.	.	O	_


#Deux arrêtés préfectaux du 26 février 1997 imposaient à la société Rhône Poulenc :
1	Deux	Deux	BO	_
2	arrêtés	arrêté	IO	_
3	préfectaux	préfectal	EO	_
4	du	de	O	_
5	26	26	BT	_
6	février	février	IT	_
7	1997	1997	ET	_
8	imposaient	imposer	EN	_
9	à	à	O	_
10	la	le	BN	_
11	société	société	IO	_
12	Rhône	Rhône	IO	_
13	Poulenc	Poulenc	EO	_
14	:	:	O	_


#-des prescriptions à respecter pour l'utilisation du site Rhône Poulenc (restrictions d'usage)
1	-des	-des	O	_
2	prescriptions	prescription	O	_
3	à	à	O	_
4	respecter	respecter	O	_
5	pour	pour	O	_
6	l'	le	BA	_
7	utilisation	utilisation	EN	_
8	du	de	O	_
9	site	site	BO	_
10	Rhône	Rhône	IO	_
11	Poulenc	Poulenc	EO	_
12	(	(	O	_
13	restrictions	restriction	O	_
14	d'	de	O	_
15	usage	usage	O	_
16	)	)	O	_


#-un programme quinquennal de surveillance de la qualité des eaux souterraines
1	-un	-un	O	_
2	programme	programme	O	_
3	quinquennal	quinquennal	O	_
4	de	de	O	_
5	surveillance	surveillance	BA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_


#Dans le cadre de l'arrêté préfectoral du 26 février 1997, la société RHONE POULENC a confié à la société ANTEA le soin de contrôler la qualité des eaux souterraines de l'ancienne usine sur une période de 5 ans avec une fréquence semestrielle de prélèvements
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	26	26	BT	_
10	février	février	IT	_
11	1997	1997	ET	_
12	,	,	ET	_
13	la	le	BO	_
14	société	société	IO	_
15	RHONE	RHONE	IO	_
16	POULENC	POULENC	EO	_
17	a	avoir	BN	_
18	confié	confier	EN	_
19	à	à	O	_
20	la	le	BO	_
21	société	société	IO	_
22	ANTEA	ANTEA	EO	_
23	le	le	BN	_
24	soin	soin	IN	_
25	de	de	IN	_
26	contrôler	contrôler	EN	_
27	la	le	BO	_
28	qualité	qualité	IO	_
29	des	de	IO	_
30	eaux	eau	IO	_
31	souterraines	souterrain	EO	_
32	de	de	O	_
33	l'	le	O	_
34	ancienne	ancien	O	_
35	usine	usine	O	_
36	sur	sur	O	_
37	une	un	IT	_
38	période	période	IT	_
39	de	de	IT	_
40	5	5	IT	_
41	ans	an	ET	_
42	avec	avec	O	_
43	une	un	O	_
44	fréquence	fréquence	O	_
45	semestrielle	semestriel	O	_
46	de	de	O	_
47	prélèvements	prélèvement	O	_


#Arrivée à son terme, la surveillance des eaux souterraines a été finalisée par un rapport intitulé "Chauny-Zone est Bilan de la surveillance de la nappe alluviale" en date du 15 janvier 2003.
1	Arrivée	arriver	O	_
2	à	à	O	_
3	son	son	O	_
4	terme	terme	O	_
5	,	,	O	_
6	la	le	BA	_
7	surveillance	surveillance	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	a	avoir	BN	_
12	été	être	IN	_
13	finalisée	finaliser	EN	_
14	par	par	O	_
15	un	un	O	_
16	rapport	rapport	O	_
17	intitulé	intituler	O	_
18	"	"	O	_
19	Chauny	Chauny	O	_
20	-	-	O	_
21	Zone	Zone	O	_
22	est	être	O	_
23	Bilan	bilan	O	_
24	de	de	O	_
25	la	le	BA	_
26	surveillance	surveillance	EA	_
27	de	de	O	_
28	la	le	BO	_
29	nappe	nappe	EO	_
30	alluviale	alluvial	O	_
31	"	"	O	_
32	en	en	BT	_
33	date	date	IT	_
34	du	de	IT	_
35	15	15	IT	_
36	janvier	janvier	IT	_
37	2003	2003	ET	_
38	.	.	O	_


#Ce bilan montre que le panache de pollution en arsenic dans les nappes souterraines reste localisé.
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	montre	montre	O	_
4	que	que	O	_
5	le	le	O	_
6	panache	panache	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	en	en	O	_
10	arsenic	arsenic	EO	_
11	dans	dans	O	_
12	les	le	O	_
13	nappes	nappe	O	_
14	souterraines	souterrain	O	_
15	reste	reste	O	_
16	localisé	localiser	O	_
17	.	.	O	_


#Il montre aussi une relative stabilité de la teneur en arsenic dans la nappe de la craie voisine de 100 µg/l et une fluctuation des teneurs en arsenic dans la nappe alluviale mais sans tendance particulière.
1	Il	il	O	_
2	montre	montre	O	_
3	aussi	aussi	O	_
4	une	un	O	_
5	relative	relatif	O	_
6	stabilité	stabilité	O	_
7	de	de	O	_
8	la	le	O	_
9	teneur	teneur	O	_
10	en	en	O	_
11	arsenic	arsenic	EO	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	de	de	O	_
16	la	le	O	_
17	craie	craie	O	_
18	voisine	voisin	O	_
19	de	de	O	_
20	100	100	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	et	et	O	_
25	une	un	O	_
26	fluctuation	fluctuation	O	_
27	des	de	O	_
28	teneurs	teneur	O	_
29	en	en	O	_
30	arsenic	arsenic	EO	_
31	dans	dans	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	alluviale	alluvial	O	_
35	mais	mais	O	_
36	sans	sans	O	_
37	tendance	tendance	O	_
38	particulière	particulier	O	_
39	.	.	O	_


#Ainsi, un  arrêté préfectoral complémentaire en date du 10 juin 2004 impose à la société Rhodia Chimie de poursuivre la surveillance de la qualité de la nappe alluviale et de la nappe de la craie.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	un	un	BO	_
4	 	 	IO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	IO	_
7	complémentaire	complémentaire	EO	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	10	10	IT	_
12	juin	juin	IT	_
13	2004	2004	ET	_
14	impose	impose	EN	_
15	à	à	BO	_
16	la	le	BO	_
17	société	société	IO	_
18	Rhodia	Rhodia	EO	_
19	Chimie	Chimie	EO	_
20	de	de	BA	_
21	poursuivre	poursuivre	BA	_
22	la	le	BA	_
23	surveillance	surveillance	EA	_
24	de	de	BO	_
25	la	le	BO	_
26	qualité	qualité	EO	_
27	de	de	BO	_
28	la	le	BO	_
29	nappe	nappe	BO	_
30	alluviale	alluvial	EO	_
31	et	et	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	de	de	O	_
36	la	le	O	_
37	craie	craie	O	_
38	.	.	O	_


#Au vu des résultats des dernières années concernant la surveillance des eaux souterraines, on peut signaler que la qualité des eaux s'est améliorée avec une diminution de la fréquence et de l'intensité des pics de concentration en arsenic.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	dernières	dernier	BT	_
7	années	année	ET	_
8	concernant	concerner	O	_
9	la	le	O	_
10	surveillance	surveillance	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	,	,	O	_
15	on	on	O	_
16	peut	pouvoir	O	_
17	signaler	signaler	O	_
18	que	que	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	s'	se	O	_
24	est	être	O	_
25	améliorée	améliorer	O	_
26	avec	avec	O	_
27	une	un	BN	_
28	diminution	diminution	EN	_
29	de	de	O	_
30	la	le	O	_
31	fréquence	fréquence	O	_
32	et	et	O	_
33	de	de	O	_
34	l'	le	BO	_
35	intensité	intensité	EO	_
36	des	de	O	_
37	pics	pic	O	_
38	de	de	O	_
39	concentration	concentration	O	_
40	en	en	O	_
41	arsenic	arsenic	EO	_
42	.	.	O	_


#La qualité reste bonne pour le zinc et les autres métaux lourds.
1	La	le	O	_
2	qualité	qualité	O	_
3	reste	reste	O	_
4	bonne	bon	O	_
5	pour	pour	O	_
6	le	le	O	_
7	zinc	zinc	O	_
8	et	et	O	_
9	les	le	O	_
10	autres	autre	O	_
11	métaux	métal	O	_
12	lourds	lourd	O	_
13	.	.	O	_


#Cependant on constate une persistance de l'impact du fer, du manganèse et du calcium.
1	Cependant	cependant	O	_
2	on	on	O	_
3	constate	constate	O	_
4	une	un	O	_
5	persistance	persistance	O	_
6	de	de	O	_
7	l'	le	O	_
8	impact	impact	O	_
9	du	de	O	_
10	fer	fer	O	_
11	,	,	O	_
12	du	de	O	_
13	manganèse	manganèse	O	_
14	et	et	O	_
15	du	de	O	_
16	calcium	calcium	O	_
17	.	.	O	_


#De ces études, il ressort aussi qu'il existe des transferts de polluants entre les deux nappes (de la nappe alluviale vers la nappe de la craie).
1	De	de	O	_
2	ces	ce	O	_
3	études	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	aussi	aussi	O	_
8	qu'	que	O	_
9	il	il	O	_
10	existe	existe	O	_
11	des	un	O	_
12	transferts	transfert	O	_
13	de	de	O	_
14	polluants	polluant	O	_
15	entre	entre	O	_
16	les	le	O	_
17	deux	deux	O	_
18	nappes	nappe	O	_
19	(	(	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	alluviale	alluvial	O	_
24	vers	vers	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	de	de	O	_
28	la	le	O	_
29	craie	craie	O	_
30	)	)	O	_
31	.	.	O	_


#Durant l’année 2009, des travaux de confinement ont été réalisés.
1	Durant	durant	BT	_
2	l’	l’	ET	_
3	année	année	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	des	un	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	confinement	confinement	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	.	.	O	_


#La société Rhodia travaille actuellement à la réalisation d'un dossier d'institution de servitudes d'utilité publique concernant l'ensemble des terrains où exploitait Rhone Poulenc.
1	La	le	BO	_
2	société	société	IO	_
3	Rhodia	Rhodia	EO	_
4	travaille	travaille	BN	_
5	actuellement	actuellement	IR	_
6	à	à	ER	_
7	la	le	BN	_
8	réalisation	réalisation	EN	_
9	d'	de	O	_
10	un	un	O	_
11	dossier	dossier	O	_
12	d'	de	O	_
13	institution	institution	O	_
14	de	de	O	_
15	servitudes	servitude	BO	_
16	d'	de	EO	_
17	utilité	utilité	EO	_
18	publique	public	EO	_
19	concernant	concerner	O	_
20	l'	le	O	_
21	ensemble	ensemble	O	_
22	des	de	BO	_
23	terrains	terrain	EO	_
24	où	où	BR	_
25	exploitait	exploiter	ER	_
26	Rhone	Rhone	EO	_
27	Poulenc	Poulenc	EO	_
28	.	.	O	_


#80.0011
#Le site WHIRPOOL FRANCE SAS d'Amiens était spécialisé dans la fabrication de sèche-linge.
1	Le	le	BO	_
2	site	site	IO	_
3	WHIRPOOL	WHIRPOOL	EO	_
4	FRANCE	FRANCE	O	_
5	SAS	SAS	O	_
6	d'	de	BO	_
7	Amiens	Amiens	EO	_
8	était	être	BR	_
9	spécialisé	spécialiser	IR	_
10	dans	dans	ER	_
11	la	le	IA	_
12	fabrication	fabrication	IA	_
13	de	de	IA	_
14	sèche	sèche	IA	_
15	-	-	IA	_
16	linge	linge	EA	_
17	.	.	O	_


#Début 2017, le groupe a pris la décision de transférer la production en Pologne.
1	Début	début	BT	_
2	2017	2017	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	groupe	groupe	EO	_
6	a	avoir	BN	_
7	pris	prendre	IN	_
8	la	le	IN	_
9	décision	décision	EN	_
10	de	de	IN	_
11	transférer	transférer	EN	_
12	la	le	BO	_
13	production	production	EO	_
14	en	en	BL	_
15	Pologne	Pologne	EL	_
16	.	.	O	_


#Un dossier de cessation d'activité d'une partie des installations classées présentes sur le site a été déposé en février 2019.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	d'	de	BO	_
8	une	un	BO	_
9	partie	partie	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	présentes	présent	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	déposé	déposer	EN	_
20	en	en	BT	_
21	février	février	IT	_
22	2019	2019	ET	_
23	.	.	ET	_


#La société a engagé en 1997 une action volontaire sur son site de production et a confié à la société DAMES et MOORE la réalisation d'investigations environnementales en matière de sites et sols pollués.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	engagé	engager	EN	_
5	en	en	BT	_
6	1997	1997	ET	_
7	une	un	BN	_
8	action	action	IN	_
9	volontaire	volontaire	EN	_
10	sur	sur	ER	_
11	son	son	BO	_
12	site	site	IO	_
13	de	de	IO	_
14	production	production	EO	_
15	et	et	O	_
16	a	avoir	BN	_
17	confié	confier	EN	_
18	à	à	O	_
19	la	le	BO	_
20	société	société	IO	_
21	DAMES	DAMES	EO	_
22	et	et	IO	_
23	MOORE	MOORE	EO	_
24	la	le	BN	_
25	réalisation	réalisation	IN	_
26	d'	de	IN	_
27	investigations	investigation	EN	_
28	environnementales	environnemental	EN	_
29	en	en	O	_
30	matière	matière	O	_
31	de	de	O	_
32	sites	site	O	_
33	et	et	O	_
34	sols	sol	BO	_
35	pollués	polluer	EO	_
36	.	.	O	_


#Une évaluation simplifiée des risques a mis en évidence la présence de deux zones sensibles.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	deux	deux	BO	_
14	zones	zone	IO	_
15	sensibles	sensible	EO	_
16	.	.	O	_


#Des traces de solvants chlorés ont été décelées dans la première zone et des composés organo-volatils (COV) dans la seconde.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	solvants	solvant	O	_
5	chlorés	chlorer	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	décelées	déceler	EN	_
9	dans	dans	O	_
10	la	le	BO	_
11	première	premier	BO	_
12	zone	zone	EO	_
13	et	et	O	_
14	des	un	O	_
15	composés	composé	O	_
16	organo	organo	O	_
17	-	-	O	_
18	volatils	volatil	O	_
19	(	(	O	_
20	COV	cov	O	_
21	)	)	O	_
22	dans	dans	O	_
23	la	le	O	_
24	seconde	second	O	_
25	.	.	O	_


#Ce site a été classé en catégorie 2 (site à surveiller) et des piézomètres de suivi de la nappe ont été installés.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	classé	classer	EN	_
6	en	en	BL	_
7	catégorie	catégorie	BO	_
8	2	2	EO	_
9	(	(	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	)	)	O	_
14	et	et	O	_
15	des	un	O	_
16	piézomètres	piézomètre	O	_
17	de	de	O	_
18	suivi	suivi	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	EA	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	installés	installer	EN	_
25	.	.	O	_


#L'une des 2 zones (ancien atelier peinture) a fait l'objet d'un traitement par extraction des composés organo-volatils (COV) et traitement sur charbon actif pendant 6 mois jusque mai 1999 afin d'obtenir des concentrations en gaz dans le sol inférieures à 50 mg/Nm3.
1	L'	le	O	_
2	une	un	O	_
3	des	de	O	_
4	2	2	BO	_
5	zones	zone	EO	_
6	(	(	O	_
7	ancien	ancien	O	_
8	atelier	atelier	O	_
9	peinture	peinture	O	_
10	)	)	O	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	un	un	BN	_
17	traitement	traitement	EN	_
18	par	par	O	_
19	extraction	extraction	O	_
20	des	de	O	_
21	composés	composé	O	_
22	organo	organo	O	_
23	-	-	O	_
24	volatils	volatil	O	_
25	(	(	O	_
26	COV	cov	O	_
27	)	)	O	_
28	et	et	O	_
29	traitement	traitement	O	_
30	sur	sur	O	_
31	charbon	charbon	O	_
32	actif	actif	O	_
33	pendant	pendant	BT	_
34	6	6	IT	_
35	mois	mois	ET	_
36	jusque	jusque	BT	_
37	mai	mai	IT	_
38	1999	1999	ET	_
39	afin	afin	O	_
40	d'	de	O	_
41	obtenir	obtenir	O	_
42	des	un	O	_
43	concentrations	concentration	O	_
44	en	en	O	_
45	gaz	gaz	O	_
46	dans	dans	O	_
47	le	le	O	_
48	sol	sol	O	_
49	inférieures	inférieur	O	_
50	à	à	O	_
51	50	50	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	Nm3	nm3	O	_
55	.	.	O	_


