
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#L'étude de sol a été transmise à l'administration le 27/11/2002.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transmise	transmettre	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	administration	administration	EO	_
11	le	le	BT	_
12	27/11/2002	27/11/2002	IT	_
13	.	.	O	_


#Cette étude fait apparaître que l'emprise du site actuel a au moins pour partie été exploitée en tant que gravière remblayée par des matériaux très hétérogènes comprenant en particulier des ordures ménagères et des résidus solides de combustion provenant vraisemblablement de la centrale EDF de Loire-sur-Rhône.
1	Cette	ce	O	_
2	étude	étude	O	_
3	fait	faire	O	_
4	apparaître	apparaître	O	_
5	que	que	O	_
6	l'	le	O	_
7	emprise	emprise	O	_
8	du	de	O	_
9	site	site	BO	_
10	actuel	actuel	EO	_
11	a	avoir	BN	_
12	au	au	IN	_
13	moins	moins	IN	_
14	pour	pour	IN	_
15	partie	partie	IN	_
16	été	être	IN	_
17	exploitée	exploiter	EN	_
18	en	en	BR	_
19	tant	tant	BR	_
20	que	que	ER	_
21	gravière	gravière	BO	_
22	remblayée	remblayer	EN	_
23	par	par	O	_
24	des	un	O	_
25	matériaux	matériau	O	_
26	très	très	O	_
27	hétérogènes	hétérogène	O	_
28	comprenant	comprendre	O	_
29	en	en	O	_
30	particulier	particulier	O	_
31	des	un	O	_
32	ordures	ordure	O	_
33	ménagères	ménager	O	_
34	et	et	O	_
35	des	un	O	_
36	résidus	résidu	O	_
37	solides	solide	O	_
38	de	de	O	_
39	combustion	combustion	O	_
40	provenant	provenir	O	_
41	vraisemblablement	vraisemblablement	O	_
42	de	de	O	_
43	la	le	BO	_
44	centrale	centrale	IO	_
45	EDF	EDF	EO	_
46	de	de	IL	_
47	Loire-sur-Rhône	Loire-sur-Rhône	IL	_
48	.	.	O	_


#Les analyses disponibles ont révélé :
1	Les	le	O	_
2	analyses	analyse	O	_
3	disponibles	disponible	O	_
4	ont	avoir	O	_
5	révélé	révéler	O	_
6	:	:	O	_


#* Dans les sols :
1	*	*	O	_
2	Dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_


#5 sondages (S1 à S5) ont été réalisés le 20/11/2001 et le 21/11/2001.
1	5	5	BN	_
2	sondages	sondage	EN	_
3	(	(	O	_
4	S1	s1	O	_
5	à	à	O	_
6	S5	s5	O	_
7	)	)	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	le	le	BT	_
12	20/11/2001	20/11/2001	IT	_
13	et	et	IT	_
14	le	le	IT	_
15	21/11/2001	21/11/2001	IT	_
16	.	.	O	_


#Les résultats montrent la présence sur certains sondages :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	sur	sur	O	_
7	certains	certain	O	_
8	sondages	sondage	O	_
9	:	:	O	_


#- de métaux tels que l'Arsenic dans deux sondages jusqu'à 140 mg/kg au droit de S4, du Cadmium dans un sondage jusqu'à 1 mg/kg, du Chrome dans tous les sondages jusqu'à 16 mg/kg, du Cuivre dans tous les sondages jusqu'à 14 mg/kg, du Nickel dans tous les sondages jusqu'à 17 mg/kg, du zinc dans tous les sondages jusqu'à 36 mg/kg et du Plomb dans tous les sondages jusqu'à 9,8 mg/kg.
1	-	-	O	_
2	de	de	O	_
3	métaux	métal	O	_
4	tels	tel	O	_
5	que	que	O	_
6	l'	le	O	_
7	Arsenic	Arsenic	EO	_
8	dans	dans	O	_
9	deux	deux	O	_
10	sondages	sondage	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	140	140	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	S4	s4	O	_
21	,	,	O	_
22	du	de	O	_
23	Cadmium	Cadmium	O	_
24	dans	dans	O	_
25	un	un	O	_
26	sondage	sondage	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	1	1	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	,	,	O	_
34	du	de	O	_
35	Chrome	Chrome	O	_
36	dans	dans	O	_
37	tous	tout	O	_
38	les	le	O	_
39	sondages	sondage	O	_
40	jusqu'	jusque	O	_
41	à	à	O	_
42	16	16	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	,	,	O	_
47	du	de	O	_
48	Cuivre	cuivre	O	_
49	dans	dans	O	_
50	tous	tout	O	_
51	les	le	O	_
52	sondages	sondage	O	_
53	jusqu'	jusque	O	_
54	à	à	O	_
55	14	14	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	kg	kilogramme	O	_
59	,	,	O	_
60	du	de	O	_
61	Nickel	Nickel	O	_
62	dans	dans	O	_
63	tous	tout	O	_
64	les	le	O	_
65	sondages	sondage	O	_
66	jusqu'	jusque	O	_
67	à	à	O	_
68	17	17	O	_
69	mg	milligramme	O	_
70	/	sur	O	_
71	kg	kilogramme	O	_
72	,	,	O	_
73	du	de	O	_
74	zinc	zinc	O	_
75	dans	dans	O	_
76	tous	tout	O	_
77	les	le	O	_
78	sondages	sondage	O	_
79	jusqu'	jusque	O	_
80	à	à	O	_
81	36	36	O	_
82	mg	milligramme	O	_
83	/	sur	O	_
84	kg	kilogramme	O	_
85	et	et	O	_
86	du	de	O	_
87	Plomb	plomb	O	_
88	dans	dans	O	_
89	tous	tout	O	_
90	les	le	O	_
91	sondages	sondage	O	_
92	jusqu'	jusque	O	_
93	à	à	O	_
94	9,8	9,8	O	_
95	mg	milligramme	O	_
96	/	sur	O	_
97	kg	kilogramme	O	_
98	.	.	O	_


#- la présence d'HAP a été également décelée en S3 et S5 jusqu'à 7,81 mg/kg en S5.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HAP	HAP	O	_
6	a	avoir	O	_
7	été	être	O	_
8	également	également	O	_
9	décelée	déceler	EN	_
10	en	en	O	_
11	S3	s3	O	_
12	et	et	O	_
13	S5	s5	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	7,81	7,81	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	en	en	O	_
21	S5	s5	O	_
22	.	.	O	_


#- au niveau des COHV, il a été détecté du trichloroéthylène (TCE) jusqu'à 0,37 mg/kg, du tétrachloréthylène (PCE) jusqu'à 0,17 mg/kg, du 1,1-dichloroéthylène jusqu'à 0,3 mg/kg, du 1,1-dichloroéthane jusqu'à 0,63 mg/kg, du 1,1,1-trichloroéthane jusqu'à 0,33 mg/kg, du 1,2-dichloroéthane jusqu'à 0,04 mg/kg, du tétrachlorure de carbone jusqu'à 0,25 mg/kg au droit de S5.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	COHV	cohv	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	détecté	détecter	O	_
11	du	de	O	_
12	trichloroéthylène	trichloroéthylène	O	_
13	(	(	O	_
14	TCE	tce	O	_
15	)	)	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	0,37	0,37	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	,	,	O	_
23	du	de	O	_
24	tétrachloréthylène	tétrachloréthylène	O	_
25	(	(	O	_
26	PCE	pce	O	_
27	)	)	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	0,17	0,17	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	,	,	O	_
35	du	de	O	_
36	1,1-dichloroéthylène	1,1-dichloroéthylène	O	_
37	jusqu'	jusque	O	_
38	à	à	O	_
39	0,3	0,3	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	,	,	O	_
44	du	de	O	_
45	1,1-dichloroéthane	1,1-dichloroéthane	O	_
46	jusqu'	jusque	O	_
47	à	à	O	_
48	0,63	0,63	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	kg	kilogramme	O	_
52	,	,	O	_
53	du	de	O	_
54	1,1,1-trichloroéthane	1,1,1-trichloroéthane	O	_
55	jusqu'	jusque	O	_
56	à	à	O	_
57	0,33	0,33	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	kg	kilogramme	O	_
61	,	,	O	_
62	du	de	O	_
63	1,2-dichloroéthane	1,2-dichloroéthane	O	_
64	jusqu'	jusque	O	_
65	à	à	O	_
66	0,04	0,04	O	_
67	mg	milligramme	O	_
68	/	sur	O	_
69	kg	kilogramme	O	_
70	,	,	O	_
71	du	de	O	_
72	tétrachlorure	tétrachlorure	O	_
73	de	de	O	_
74	carbone	carbone	O	_
75	jusqu'	jusque	O	_
76	à	à	O	_
77	0,25	0,25	O	_
78	mg	milligramme	O	_
79	/	sur	O	_
80	kg	kilogramme	O	_
81	au	au	O	_
82	droit	droit	O	_
83	de	de	O	_
84	S5	s5	O	_
85	.	.	O	_


#* Dans les eaux souterraines :
1	*	*	O	_
2	Dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#les prélèvements ont été effectués sur 3 piézomètres, PZamont, PZbassin et PZ6 (PzAval) le 23/01/2002.
1	les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	sur	sur	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	,	,	O	_
10	PZamont	PZamont	O	_
11	,	,	O	_
12	PZbassin	PZbassin	O	_
13	et	et	O	_
14	PZ6	PZ6	O	_
15	(	(	O	_
16	PzAval	PzAval	O	_
17	)	)	O	_
18	le	le	BT	_
19	23/01/2002	23/01/2002	IT	_
20	.	.	O	_


#Les résultats montrent la détection de :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	la	le	O	_
5	détection	détection	O	_
6	de	de	O	_
7	:	:	O	_


#- d'HCT jusqu'à 0,11 mg/kg au droit de PZ6.
1	-	-	O	_
2	d'	de	O	_
3	HCT	hct	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	0,11	0,11	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ6	PZ6	O	_
14	.	.	O	_


#- de 5 COHV, notamment TCE jusqu'à 81 µg/L, du PCE jusqu'à 260 µg/L, du 1,1-dichloroéthylène jusqu'à 160 µg/L, du trans-dichloroéthylène jusqu'à 1,3 µg/L, du 1,1-dichloroéthane jusqu'à 19 µg/L,  du cis-1,2-dichloroéthylène jusqu'à 72 µg/L, du chloroforme jusqu'à 8 µg/L, du 1,1,1-trichloroéthane jusqu'à 30 µg/L, du 1,2-dichloroéthane jusqu'à 1,4 µg/L au droit de PZ6.
1	-	-	O	_
2	de	de	O	_
3	5	5	O	_
4	COHV	cohv	O	_
5	,	,	O	_
6	notamment	notamment	O	_
7	TCE	tce	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	81	81	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	L	l	O	_
14	,	,	O	_
15	du	de	O	_
16	PCE	pce	O	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	260	260	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	,	,	O	_
24	du	de	O	_
25	1,1-dichloroéthylène	1,1-dichloroéthylène	O	_
26	jusqu'	jusque	O	_
27	à	à	O	_
28	160	160	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	L	l	O	_
32	,	,	O	_
33	du	de	O	_
34	trans-dichloroéthylène	trans-dichloroéthylène	O	_
35	jusqu'	jusque	O	_
36	à	à	O	_
37	1,3	1,3	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	L	l	O	_
41	,	,	O	_
42	du	de	O	_
43	1,1-dichloroéthane	1,1-dichloroéthane	O	_
44	jusqu'	jusque	O	_
45	à	à	O	_
46	19	19	O	_
47	µg	µg	O	_
48	/	sur	O	_
49	L	l	O	_
50	,	,	O	_
51	 	 	O	_
52	du	de	O	_
53	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	O	_
54	jusqu'	jusque	O	_
55	à	à	O	_
56	72	72	O	_
57	µg	µg	O	_
58	/	sur	O	_
59	L	l	O	_
60	,	,	O	_
61	du	de	O	_
62	chloroforme	chloroforme	O	_
63	jusqu'	jusque	O	_
64	à	à	O	_
65	8	8	O	_
66	µg	µg	O	_
67	/	sur	O	_
68	L	l	O	_
69	,	,	O	_
70	du	de	O	_
71	1,1,1-trichloroéthane	1,1,1-trichloroéthane	O	_
72	jusqu'	jusque	O	_
73	à	à	O	_
74	30	30	O	_
75	µg	µg	O	_
76	/	sur	O	_
77	L	l	O	_
78	,	,	O	_
79	du	de	O	_
80	1,2-dichloroéthane	1,2-dichloroéthane	O	_
81	jusqu'	jusque	O	_
82	à	à	O	_
83	1,4	1,4	O	_
84	µg	µg	O	_
85	/	sur	O	_
86	L	l	O	_
87	au	au	O	_
88	droit	droit	O	_
89	de	de	O	_
90	PZ6	pz6	O	_
91	.	.	O	_


#- d'HAP jusqu'à 0,45 µg/L au droit de PZ6.
1	-	-	O	_
2	d'	de	O	_
3	HAP	hap	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	0,45	0,45	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ6	PZ6	O	_
14	.	.	O	_


#- de zinc jusqu'à 39 µg/L au droit de PZ6.
1	-	-	O	_
2	de	de	O	_
3	zinc	zinc	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	39	39	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	PZ6	PZ6	O	_
14	.	.	O	_


#* L'ESR :
1	*	*	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	:	:	O	_


#Le calcul aboutit au classement du site au niveau 2 pour les eaux souterraines non AEP et les eaux superficielles.
1	Le	le	O	_
2	calcul	calcul	O	_
3	aboutit	aboutir	O	_
4	au	au	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	2	2	O	_
11	pour	pour	O	_
12	les	le	BO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	non	non	O	_
16	AEP	aep	O	_
17	et	et	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	superficielles	superficiel	O	_
21	.	.	O	_


#Le bureau d'études recommande une surveillance de la qualité des eaux souterraines.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	recommande	recommande	O	_
6	une	un	BA	_
7	surveillance	surveillance	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	.	.	O	_


#Un arrêté préfectoral du 23/09/2003 prévoit un contrôle semestriel de la qualité des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	23/09/2003	23/09/2003	ET	_
6	prévoit	prévoir	BR	_
7	un	un	BA	_
8	contrôle	contrôle	IA	_
9	semestriel	semestriel	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	qualité	qualité	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	.	.	O	_


#Dans le cadre de la visite d'inspection du 26/02/2009,  il a été constaté une évolution de la qualité des eaux souterraines.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	visite	visite	EN	_
7	d'	de	EN	_
8	inspection	inspection	EN	_
9	du	de	O	_
10	26/02/2009	26/02/2009	ET	_
11	,	,	O	_
12	 	 	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	constaté	constater	BN	_
17	une	un	BN	_
18	évolution	évolution	EN	_
19	de	de	BO	_
20	la	le	BO	_
21	qualité	qualité	IO	_
22	des	de	IO	_
23	eaux	eau	IO	_
24	souterraines	souterrain	EO	_
25	.	.	O	_


#Les résultats des campagnes d'analyses semestrielles ont bien été transmis à l'inspection et les résultats montrent l'augmentation entre l'amont et l'aval, des concentrations de certains polluants dans les eaux souterraines permettant de confirmer la présence de sources de pollution au droit du site, notamment au niveau des teneurs en métaux et composés chlorés.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	des	de	BN	_
4	campagnes	campagne	IN	_
5	d'	de	IN	_
6	analyses	analyse	EN	_
7	semestrielles	semestriel	O	_
8	ont	avoir	BN	_
9	bien	bien	IN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	et	et	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	montrent	montrer	O	_
19	l'	le	O	_
20	augmentation	augmentation	O	_
21	entre	entre	O	_
22	l'	le	O	_
23	amont	amont	O	_
24	et	et	O	_
25	l'	le	O	_
26	aval	aval	O	_
27	,	,	O	_
28	des	un	O	_
29	concentrations	concentration	O	_
30	de	de	O	_
31	certains	certain	O	_
32	polluants	polluant	O	_
33	dans	dans	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	permettant	permettre	O	_
38	de	de	O	_
39	confirmer	confirmer	O	_
40	la	le	BO	_
41	présence	présence	IO	_
42	de	de	IO	_
43	sources	source	IO	_
44	de	de	IO	_
45	pollution	pollution	EO	_
46	au	au	BL	_
47	droit	droit	IL	_
48	du	de	IL	_
49	site	site	EL	_
50	,	,	O	_
51	notamment	notamment	O	_
52	au	au	O	_
53	niveau	niveau	O	_
54	des	de	O	_
55	teneurs	teneur	O	_
56	en	en	O	_
57	métaux	métal	O	_
58	et	et	O	_
59	composés	composé	O	_
60	chlorés	chlorer	O	_
61	.	.	O	_


#L'arrêté préfectoral complémentaire du 13/04/2011 impose à l'exploitant la réalisation d'une évaluation de l'état des milieux et des mesures de gestion.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	13/04/2011	13/04/2011	ET	_
7	impose	impose	BN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	la	le	BN	_
12	réalisation	réalisation	EN	_
13	d'	de	ER	_
14	une	un	BN	_
15	évaluation	évaluation	EN	_
16	de	de	O	_
17	l'	le	BN	_
18	état	état	IN	_
19	des	de	IN	_
20	milieux	milieu	EN	_
21	et	et	O	_
22	des	de	O	_
23	mesures	mesure	BN	_
24	de	de	IN	_
25	gestion	gestion	EN	_
26	.	.	O	_


#L'exploitant a remis dans son rapport du 09/12/2011 :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	remis	remettre	EN	_
5	dans	dans	O	_
6	son	son	O	_
7	rapport	rapport	O	_
8	du	de	O	_
9	09/12/2011	09/12/2011	ET	_
10	:	:	O	_


#- l'étude historique du site,
1	-	-	O	_
2	l'	le	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_


#- l'étude de vulnérabilité,
1	-	-	O	_
2	l'	le	O	_
3	étude	étude	O	_
4	de	de	O	_
5	vulnérabilité	vulnérabilité	O	_
6	,	,	O	_


#- le résultats des investigations sur site et hors site,
1	-	-	O	_
2	le	le	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	investigations	investigation	O	_
6	sur	sur	O	_
7	site	site	O	_
8	et	et	O	_
9	hors	hors	O	_
10	site	site	O	_
11	,	,	O	_


#- l'interprétation des résultats avec l'identification et la caractérisation des sources de pollutions.
1	-	-	O	_
2	l'	le	O	_
3	interprétation	interprétation	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	avec	avec	O	_
7	l'	le	O	_
8	identification	identification	O	_
9	et	et	O	_
10	la	le	O	_
11	caractérisation	caractérisation	BO	_
12	des	de	IO	_
13	sources	source	IO	_
14	de	de	IO	_
15	pollutions	pollution	EO	_
16	.	.	O	_


#* L’étude historique indique que les activités du site potentiellement à l’origine d’une contamination, sont principalement :
1	*	*	O	_
2	L’	l’	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	indique	indique	O	_
6	que	que	O	_
7	les	le	BN	_
8	activités	activité	EN	_
9	du	de	O	_
10	site	site	BO	_
11	potentiellement	potentiellement	BR	_
12	à	à	BR	_
13	l’	l’	IR	_
14	origine	origine	IR	_
15	d’	d’	ER	_
16	une	un	BO	_
17	contamination	contamination	EO	_
18	,	,	O	_
19	sont	être	O	_
20	principalement	principalement	O	_
21	:	:	O	_


#- le traitement et le stockage des liquides organiques ;
1	-	-	O	_
2	le	le	BA	_
3	traitement	traitement	IA	_
4	et	et	IA	_
5	le	le	IA	_
6	stockage	stockage	IA	_
7	des	de	O	_
8	liquides	liquide	O	_
9	organiques	organique	O	_
10	;	;	O	_


#- l’ancien atelier de fabrication de voitures pour enfants ;
1	-	-	O	_
2	l’	l’	BO	_
3	ancien	ancien	IO	_
4	atelier	atelier	IO	_
5	de	de	IO	_
6	fabrication	fabrication	BA	_
7	de	de	IA	_
8	voitures	voiture	IA	_
9	pour	pour	O	_
10	enfants	enfant	O	_
11	;	;	O	_


#et dans une moindre mesure :
1	et	et	O	_
2	dans	dans	O	_
3	une	un	O	_
4	moindre	moindre	O	_
5	mesure	mesure	O	_
6	:	:	O	_


#- l’ancienne activité de décharge ;
1	-	-	O	_
2	l’	l’	BO	_
3	ancienne	ancien	IO	_
4	activité	activité	IO	_
5	de	de	IO	_
6	décharge	décharge	EO	_
7	;	;	O	_


#- le traitement des solides organiques (broyeur actuel et ancien) ;
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	BA	_
4	des	de	O	_
5	solides	solide	O	_
6	organiques	organique	O	_
7	(	(	O	_
8	broyeur	broyeur	O	_
9	actuel	actuel	O	_
10	et	et	O	_
11	ancien	ancien	O	_
12	)	)	O	_
13	;	;	O	_


#- les puisards (points de collecte des égouttures et eaux de ruissellement dans les
1	-	-	O	_
2	les	le	O	_
3	puisards	puisard	O	_
4	(	(	O	_
5	points	point	O	_
6	de	de	O	_
7	collecte	collecte	O	_
8	des	de	O	_
9	égouttures	égoutture	O	_
10	et	et	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	ruissellement	ruissellement	O	_
14	dans	dans	O	_
15	les	le	O	_


#bâtiments).
1	bâtiments	bâtiment	O	_
2	)	)	O	_
3	.	.	O	_


#* Dans les sols :
1	*	*	O	_
2	Dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_


#11 sondages ont été réalisés (S1 à S11) entre le 6 et le 13 septembre 2011.
1	11	11	BN	_
2	sondages	sondage	BN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	(	(	O	_
7	S1	s1	O	_
8	à	à	O	_
9	S11	s11	O	_
10	)	)	O	_
11	entre	entre	BT	_
12	le	le	IT	_
13	6	6	IT	_
14	et	et	IT	_
15	le	le	IT	_
16	13	13	IT	_
17	septembre	septembre	IT	_
18	2011	2011	ET	_
19	.	.	ET	_


#Les sondages ont été réalisés jusqu’à une profondeur de 5 m.
1	Les	le	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	jusqu’	jusqu’	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	5	5	O	_
12	m.	m.	O	_


#- Métaux : globalement, les métaux détectés en teneurs supérieures aux gammes de valeurs couramment observées dans les sols, sont répartis de manière diffuse sur le site.
1	-	-	O	_
2	Métaux	métal	O	_
3	:	:	O	_
4	globalement	globalement	O	_
5	,	,	O	_
6	les	le	O	_
7	métaux	métal	O	_
8	détectés	détecter	O	_
9	en	en	O	_
10	teneurs	teneur	EO	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	gammes	gamme	O	_
14	de	de	O	_
15	valeurs	valeur	O	_
16	couramment	couramment	O	_
17	observées	observer	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	,	,	O	_
22	sont	être	O	_
23	répartis	répartir	O	_
24	de	de	O	_
25	manière	manière	O	_
26	diffuse	diffus	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#On remarque toutefois que les teneurs les plus importantes sont détectées dans la partie nord du site.
1	On	on	O	_
2	remarque	remarque	O	_
3	toutefois	toutefois	O	_
4	que	que	O	_
5	les	le	O	_
6	teneurs	teneur	O	_
7	les	le	O	_
8	plus	plus	O	_
9	importantes	important	O	_
10	sont	être	O	_
11	détectées	détecter	EN	_
12	dans	dans	BL	_
13	la	le	IL	_
14	partie	partie	IL	_
15	nord	nord	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#Jusqu'à 100 mg/kg d'arsenic ont été décelés au droit de PZ2.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	100	100	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	d'	de	BO	_
8	arsenic	arsenic	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	décelés	déceler	EN	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	PZ2	PZ2	O	_
16	.	.	O	_


#Jusqu'à 2,9 mg/kg de cadmium ont été décelés au droit de PZ1.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	2,9	2,9	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	de	de	O	_
8	cadmium	cadmium	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	décelés	déceler	EN	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	PZ1	PZ1	O	_
16	.	.	O	_


#Jusqu'à 76 mg/kg de chrome ont été décelés au droit de PZ1.
1	Jusqu'	jusque	O	_
