
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
7	plusieurs	plusieurs	O	_
8	lots	lot	O	_
9	,	,	O	_
10	les	le	O	_
11	moyens	moyen	O	_
12	de	de	O	_
13	remédiation	remédiation	O	_
14	proposés	proposer	O	_
15	initialement	initialement	O	_
16	en	en	BT	_
17	février	février	IT	_
18	2004	2004	ET	_
19	,	,	ET	_
20	consistaient	consister	O	_
21	:	:	O	_


#En la purge totale de certaines sources de pollutions
1	En	en	O	_
2	la	le	BN	_
3	purge	purge	BN	_
4	totale	total	EN	_
5	de	de	O	_
6	certaines	certain	BO	_
7	sources	source	IO	_
8	de	de	IO	_
9	pollutions	pollution	EO	_


#Au confinement, dans un merlon implanté sur le site (anti-bruit), des terres issues de la purge des zones polluées et des travaux de terrassement.
1	Au	au	BN	_
2	confinement	confinement	EN	_
3	,	,	O	_
4	dans	dans	O	_
5	un	un	BO	_
6	merlon	merlon	BO	_
7	implanté	implanter	EO	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	(	(	O	_
12	anti-bruit	anti-bruit	O	_
13	)	)	O	_
14	,	,	O	_
15	des	un	O	_
16	terres	terre	BO	_
17	issues	issu	BR	_
18	de	de	ER	_
19	la	le	BN	_
20	purge	purge	BN	_
21	des	de	IN	_
22	zones	zone	IN	_
23	polluées	polluer	EN	_
24	et	et	O	_
25	des	de	BN	_
26	travaux	travail	IN	_
27	de	de	IN	_
28	terrassement	terrassement	EN	_
29	.	.	O	_


#Cette possibilité est abandonnée au début de 2007.
1	Cette	ce	O	_
2	possibilité	possibilité	O	_
3	est	être	O	_
4	abandonnée	abandonner	O	_
5	au	au	BT	_
6	début	début	IT	_
7	de	de	IT	_
8	2007	2007	ET	_
9	.	.	ET	_


#Le confinement en place des terres polluées de la zone correspondant à une future zone de jardin public et espace vert,reconvertie sans doute en esplanade, par un écran physique entre les sols pollués et les usagés.
1	Le	le	BN	_
2	confinement	confinement	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	des	de	BO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	de	de	O	_
9	la	le	BO	_
10	zone	zone	EO	_
11	correspondant	correspondre	BR	_
12	à	à	ER	_
13	une	un	BO	_
14	future	futur	IO	_
15	zone	zone	IO	_
16	de	de	IO	_
17	jardin	jardin	IO	_
18	public	public	EO	_
19	et	et	O	_
20	espace	espace	O	_
21	vert	vert	O	_
22	,	,	O	_
23	reconvertie	reconvertir	EN	_
24	sans	sans	IN	_
25	doute	doute	IN	_
26	en	en	EN	_
27	esplanade	esplanade	O	_
28	,	,	O	_
29	par	par	O	_
30	un	un	O	_
31	écran	écran	O	_
32	physique	physique	O	_
33	entre	entre	O	_
34	les	le	O	_
35	sols	sol	O	_
36	pollués	polluer	O	_
37	et	et	O	_
38	les	le	O	_
39	usagés	usagé	O	_
40	.	.	O	_


#Concernant la distribution d'eau potable sur le site, la pose de réseaux étanches aux substances volatiles dans des tranchées comblées de matériaux sains, est préconisée.
1	Concernant	concerner	O	_
2	la	le	BA	_
3	distribution	distribution	IA	_
4	d'	de	IA	_
5	eau	eau	IA	_
6	potable	potable	EA	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	la	le	BN	_
12	pose	pose	IN	_
13	de	de	IN	_
14	réseaux	réseau	IN	_
15	étanches	étanche	O	_
16	aux	à	O	_
17	substances	substance	O	_
18	volatiles	volatil	O	_
19	dans	dans	O	_
20	des	un	BO	_
21	tranchées	tranchée	IO	_
22	comblées	combler	O	_
23	de	de	O	_
24	matériaux	matériau	O	_
25	sains	sain	O	_
26	,	,	O	_
27	est	être	O	_
28	préconisée	préconiser	O	_
29	.	.	O	_


#La DRIRE a donc demandé une nouvelle proposition de réhabilitation, devant indiquer très précisément les moyens employés, en fonction des différents usages prévus et de leur localisation (servitudes à définir).
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	demandé	demander	EN	_
6	une	un	BO	_
7	nouvelle	nouveau	IO	_
8	proposition	proposition	IO	_
9	de	de	IO	_
10	réhabilitation	réhabilitation	EO	_
11	,	,	O	_
12	devant	devoir	O	_
13	indiquer	indiquer	O	_
14	très	très	O	_
15	précisément	précisément	O	_
16	les	le	BO	_
17	moyens	moyen	IO	_
18	employés	employer	EO	_
19	,	,	O	_
20	en	en	O	_
21	fonction	fonction	O	_
22	des	de	O	_
23	différents	différent	O	_
24	usages	usage	O	_
25	prévus	prévoir	O	_
26	et	et	O	_
27	de	de	O	_
28	leur	leur	O	_
29	localisation	localisation	O	_
30	(	(	O	_
31	servitudes	servitude	O	_
32	à	à	O	_
33	définir	définir	O	_
34	)	)	O	_
35	.	.	O	_


#ors de la réunion du 29/03/2006, un projet définitif de réhabilitation a été proposé à la DRIRE, les modifications portant essentiellement sur la géométrie du bâti.
1	ors	or	BN	_
2	de	de	BN	_
3	la	le	BN	_
4	réunion	réunion	EN	_
5	du	de	O	_
6	29/03/2006	29/03/2006	IT	_
7	,	,	O	_
8	un	un	BO	_
9	projet	projet	IO	_
10	définitif	définitif	IO	_
11	de	de	IO	_
12	réhabilitation	réhabilitation	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	proposé	proposer	EN	_
16	à	à	O	_
17	la	le	BO	_
18	DRIRE	DRIRE	EO	_
19	,	,	O	_
20	les	le	O	_
21	modifications	modification	O	_
22	portant	porter	O	_
23	essentiellement	essentiellement	O	_
24	sur	sur	O	_
25	la	le	O	_
26	géométrie	géométrie	O	_
27	du	de	O	_
28	bâti	bâti	O	_
29	.	.	O	_


#Depuis des modifications importantes sont intervenues: abandon du mur et confinement de remplacement des terres polluées sur des terrains appartenant à ESSO et devant être cédés au SAN, examen attentif des sous sols de l'aire prévue pour une esplanade du fait de présences archéologiques.
1	Depuis	depuis	BT	_
2	des	un	O	_
3	modifications	modification	O	_
4	importantes	important	O	_
5	sont	être	O	_
6	intervenues	intervenir	O	_
7	:	:	O	_
8	abandon	abandon	BN	_
9	du	de	BO	_
10	mur	mur	EO	_
11	et	et	O	_
12	confinement	confinement	O	_
13	de	de	O	_
14	remplacement	remplacement	BO	_
15	des	de	IO	_
16	terres	terre	IO	_
17	polluées	polluer	EO	_
18	sur	sur	O	_
19	des	un	BO	_
20	terrains	terrain	EO	_
21	appartenant	appartenir	BR	_
22	à	à	ER	_
23	ESSO	ESSO	BO	_
24	et	et	BN	_
25	devant	devoir	IN	_
26	être	être	IN	_
27	cédés	céder	EN	_
28	au	au	O	_
29	SAN	SAN	EO	_
30	,	,	O	_
31	examen	examen	O	_
32	attentif	attentif	O	_
33	des	de	O	_
34	sous	sou	O	_
35	sols	sol	O	_
36	de	de	O	_
37	l'	le	BO	_
38	aire	aire	EO	_
39	prévue	prévoir	O	_
40	pour	pour	O	_
41	une	un	O	_
42	esplanade	esplanade	O	_
43	du	de	O	_
44	fait	fait	O	_
45	de	de	O	_
46	présences	présence	O	_
47	archéologiques	archéologique	O	_
48	.	.	O	_


#Des mesures incluses dans les servitudes  seront à mettre en place par la procédure "SUP" ad hoc- .
1	Des	un	BO	_
2	mesures	mesure	EO	_
3	incluses	inclure	BL	_
4	dans	dans	IL	_
5	les	le	BO	_
6	servitudes	servitude	EO	_
7	 	 	BN	_
8	seront	être	BN	_
9	à	à	IN	_
10	mettre	mettre	IN	_
11	en	en	IN	_
12	place	place	EN	_
13	par	par	O	_
14	la	le	O	_
15	procédure	procédure	O	_
16	"	"	O	_
17	SUP	sup	O	_
18	"	"	O	_
19	ad	ad	O	_
20	hoc-	hoc-	O	_
21	.	.	O	_


#Un projet d'AP de prescription des travaux, de l'entretien de la future zone aménagée et des servitudes préparé en 2007, est momentanément mis en attente du fait des évolutions importantes annoncées ci dessus, en particulier la question de la cession des terrains de Esso au SAN.
1	Un	un	BO	_
2	projet	projet	IO	_
3	d'	de	IO	_
4	AP	ap	EO	_
5	de	de	BN	_
6	prescription	prescription	EN	_
7	des	de	BN	_
8	travaux	travail	EN	_
9	,	,	O	_
10	de	de	O	_
11	l'	le	BO	_
12	entretien	entretien	IO	_
13	de	de	IO	_
14	la	le	IO	_
15	future	futur	IO	_
16	zone	zone	IO	_
17	aménagée	aménager	EO	_
18	et	et	O	_
19	des	de	O	_
20	servitudes	servitude	BO	_
21	préparé	préparer	BN	_
22	en	en	BT	_
23	2007	2007	ET	_
24	,	,	ET	_
25	est	être	O	_
26	momentanément	momentanément	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	attente	attente	O	_
30	du	de	O	_
31	fait	fait	O	_
32	des	de	O	_
33	évolutions	évolution	O	_
34	importantes	important	O	_
35	annoncées	annoncer	O	_
36	ci	ci	O	_
37	dessus	dessus	O	_
38	,	,	O	_
39	en	en	O	_
40	particulier	particulier	O	_
41	la	le	O	_
42	question	question	O	_
43	de	de	O	_
44	la	le	BO	_
45	cession	cession	IO	_
46	des	de	IO	_
47	terrains	terrain	IO	_
48	de	de	IO	_
49	Esso	Esso	EO	_
50	au	au	O	_
51	SAN	SAN	EO	_
52	.	.	O	_


#Concernant les eaux souterraines, seul l'élément plomb affecte la nappe d'eau mais, du fait de la proximité de la mer et de la mauvaise qualité de la nappe (eaux saumâtres), ces eaux ne font l'objet d'aucun usage avéré.
1	Concernant	concernant	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	seul	seul	O	_
7	l'	le	O	_
8	élément	élément	O	_
9	plomb	plomb	O	_
10	affecte	affecte	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	mais	mais	O	_
16	,	,	O	_
17	du	de	O	_
18	fait	fait	O	_
19	de	de	O	_
20	la	le	O	_
21	proximité	proximité	O	_
22	de	de	O	_
23	la	le	O	_
24	mer	mer	O	_
25	et	et	O	_
26	de	de	O	_
27	la	le	O	_
28	mauvaise	mauvais	O	_
29	qualité	qualité	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	(	(	O	_
34	eaux	eau	O	_
35	saumâtres	saumâtre	O	_
36	)	)	O	_
37	,	,	O	_
38	ces	ce	O	_
39	eaux	eau	O	_
40	ne	ne	O	_
41	font	faire	O	_
42	l'	le	O	_
43	objet	objet	O	_
44	d'	de	O	_
45	aucun	aucun	O	_
46	usage	usage	O	_
47	avéré	avéré	O	_
48	.	.	O	_


#Il n'y a donc pas de suivi piézométrique.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	de	de	O	_
8	suivi	suivi	O	_
9	piézométrique	piézométrique	O	_
10	.	.	O	_


#13.0069
#DEPOT PORT de la POINTE (Compagnie Pétrochimique de Berre) à Berre -13-
1	DEPOT	DEPOT	BO	_
2	PORT	port	EO	_
3	de	de	O	_
4	la	le	BO	_
5	POINTE	pointe	EO	_
6	(	(	O	_
7	Compagnie	compagnie	BO	_
8	Pétrochimique	pétrochimique	IO	_
9	de	de	IO	_
10	Berre	Berre	EO	_
11	)	)	O	_
12	à	à	BL	_
13	Berre	Berre	BL	_
14	-13-	-13-	O	_


#Site en activité implanté sur la commune de BERRE en bordure de l’étang depuis 1934, sur une superficie d’environ 28 hectares.
1	Site	site	BO	_
2	en	en	IO	_
3	activité	activité	EO	_
4	implanté	implanter	BR	_
5	sur	sur	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	BERRE	BERRE	EL	_
10	en	en	BL	_
11	bordure	bordure	IL	_
12	de	de	IL	_
13	l’	l’	IL	_
14	étang	étang	IL	_
15	depuis	depuis	BT	_
16	1934	1934	ET	_
17	,	,	O	_
18	sur	sur	O	_
19	une	un	O	_
20	superficie	superficie	O	_
21	d’	d’	O	_
22	environ	environ	O	_
23	28	28	O	_
24	hectares	hectare	O	_
25	.	.	O	_


#Le site pétrochimique de Berre est un vaste ensemble industriel, crée en 1929 et implanté en bordure de l'étang de Vaine.
1	Le	le	BO	_
2	site	site	IO	_
3	pétrochimique	pétrochimique	IO	_
4	de	de	IO	_
5	Berre	Berre	EO	_
6	est	être	O	_
7	un	un	BO	_
8	vaste	vaste	IO	_
9	ensemble	ensemble	IO	_
10	industriel	industriel	EO	_
11	,	,	O	_
12	crée	créer	BN	_
13	en	en	BT	_
14	1929	1929	ET	_
15	et	et	O	_
16	implanté	implanter	BN	_
17	en	en	BL	_
18	bordure	bordure	IL	_
19	de	de	IL	_
20	l'	le	IL	_
21	étang	étang	IL	_
22	de	de	IL	_
23	Vaine	Vaine	EL	_
24	.	.	O	_


#Il occupe une surface de 600 ha et emploie environ 1500 personnes.
1	Il	il	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	surface	surface	O	_
5	de	de	O	_
6	600	600	O	_
7	ha	ha	O	_
8	et	et	O	_
9	emploie	employer	O	_
10	environ	environ	O	_
11	1500	1500	BO	_
12	personnes	personne	EO	_
13	.	.	O	_


#Les quatre entités de ce complexe sont l'Usine Chimique de l'Aubette (UCA), l’Usine Chimique de Berre (UCB), la raffinerie et le port de la pointe.
1	Les	le	BO	_
2	quatre	quatre	BO	_
3	entités	entité	EO	_
4	de	de	O	_
5	ce	ce	BO	_
6	complexe	complexe	EO	_
7	sont	être	O	_
8	l'	le	BO	_
9	Usine	usine	IO	_
10	Chimique	chimique	EO	_
11	de	de	IL	_
12	l'	le	IL	_
13	Aubette	Aubette	IL	_
14	(	(	O	_
15	UCA	uca	O	_
16	)	)	O	_
17	,	,	O	_
18	l’	l’	BO	_
19	Usine	usine	IO	_
20	Chimique	chimique	IO	_
21	de	de	IO	_
22	Berre	Berre	EO	_
23	(	(	EO	_
24	UCB	ucb	EO	_
25	)	)	O	_
26	,	,	O	_
27	la	le	BO	_
28	raffinerie	raffinerie	EO	_
29	et	et	O	_
30	le	le	BO	_
31	port	port	BO	_
32	de	de	BL	_
33	la	le	IL	_
34	pointe	pointe	EL	_
35	.	.	O	_


#Chacun de ces sites fait l'objet d'une fiche BASOL spécifique.
1	Chacun	chacun	O	_
2	de	de	O	_
3	ces	ce	BO	_
4	sites	site	EO	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	une	un	O	_
10	fiche	fiche	O	_
11	BASOL	BASOL	O	_
12	spécifique	spécifique	O	_
13	.	.	O	_


#Ce dépôt, géographiquement distinct de la raffinerie comprend des stockages de liquides inflammables et de gaz combustibles pour le chargement et déchargement de navires.
1	Ce	ce	BO	_
2	dépôt	dépôt	EO	_
3	,	,	O	_
4	géographiquement	géographiquement	O	_
5	distinct	distinct	BL	_
6	de	de	IL	_
7	la	le	IL	_
8	raffinerie	raffinerie	IL	_
9	comprend	comprendre	BR	_
10	des	un	BA	_
11	stockages	stockage	IA	_
12	de	de	IA	_
13	liquides	liquide	IA	_
14	inflammables	inflammable	O	_
15	et	et	O	_
16	de	de	O	_
17	gaz	gaz	O	_
18	combustibles	combustible	O	_
19	pour	pour	O	_
20	le	le	BA	_
21	chargement	chargement	IA	_
22	et	et	IA	_
23	déchargement	déchargement	IA	_
24	de	de	IA	_
25	navires	navire	EA	_
26	.	.	O	_


#Crée en 1934, sa capacité a été fortement réduite dans les années 98/99, en liaison avec la diminution de capacité de la raffinerie, avec la suppression d'un dizaine de bacs de stockage.  La capacité globale est de 31 901 m3 de liquides inflammables et de 42 866 m3 de gaz combustible liquéfié.
1	Crée	créer	BN	_
2	en	en	BT	_
3	1934	1934	ET	_
4	,	,	O	_
5	sa	son	BO	_
6	capacité	capacité	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	fortement	fortement	IN	_
10	réduite	réduire	EN	_
11	dans	dans	BT	_
12	les	le	IT	_
13	années	année	IT	_
14	98/99	98/99	ET	_
15	,	,	O	_
16	en	en	O	_
17	liaison	liaison	IR	_
18	avec	avec	ER	_
19	la	le	BN	_
20	diminution	diminution	IN	_
21	de	de	IN	_
22	capacité	capacité	EN	_
23	de	de	O	_
24	la	le	BO	_
25	raffinerie	raffinerie	EO	_
26	,	,	O	_
27	avec	avec	O	_
28	la	le	BN	_
29	suppression	suppression	BN	_
30	d'	de	IN	_
31	un	un	BO	_
32	dizaine	dizaine	IO	_
33	de	de	IO	_
34	bacs	bac	IO	_
35	de	de	IO	_
36	stockage	stockage	EO	_
37	.	.	O	_
38	 	 	O	_
39	La	le	O	_
40	capacité	capacité	O	_
41	globale	global	O	_
42	est	être	O	_
43	de	de	O	_
44	31	31	O	_
45	901	901	O	_
46	m3	m3	O	_
47	de	de	O	_
48	liquides	liquide	O	_
49	inflammables	inflammable	O	_
50	et	et	O	_
51	de	de	O	_
52	42	42	O	_
53	866	866	O	_
54	m3	m3	O	_
55	de	de	O	_
56	gaz	gaz	O	_
57	combustible	combustible	O	_
58	liquéfié	liquéfier	EA	_
59	.	.	O	_


#Le dernier arrêté préfectoral d’autorisation relatif à ce site est daté du 2/03/2000, complété  par l'APC du 24/01/2003, l'APC du 07/07/2009 et l'APC du 5/10/2010.
1	Le	le	BO	_
2	dernier	dernier	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	d’	d’	EO	_
6	autorisation	autorisation	EO	_
7	relatif	relatif	O	_
8	à	à	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	est	être	O	_
12	daté	dater	BT	_
13	du	de	IT	_
14	2/03/2000	2/03/2000	IT	_
15	,	,	O	_
16	complété	compléter	O	_
17	 	 	O	_
18	par	par	BO	_
19	l'	le	BR	_
20	APC	apc	EO	_
21	du	de	BT	_
22	24/01/2003	24/01/2003	ET	_
23	,	,	O	_
24	l'	le	O	_
25	APC	apc	O	_
26	du	de	BT	_
27	07/07/2009	07/07/2009	IT	_
28	et	et	BO	_
29	l'	le	BR	_
30	APC	apc	BR	_
31	du	de	BT	_
32	5/10/2010	5/10/2010	ET	_
33	.	.	ET	_


#Un diagnostic initial ainsi qu'une ESR ont été réalisés en 2000 conformément  à l'AP du 16/06/1999.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	ainsi	ainsi	O	_
5	qu'	que	O	_
6	une	un	BO	_
7	ESR	esr	BO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	en	en	BT	_
12	2000	2000	ET	_
13	conformément	conformément	BR	_
14	 	 	ER	_
15	à	à	BO	_
16	l'	le	O	_
17	AP	ap	O	_
18	du	de	BT	_
19	16/06/1999	16/06/1999	ET	_
20	.	.	ET	_


#Lors de l'ESR, 11  échantillons de sol et 14 piézomètres ont été prélevés.
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	ESR	esr	O	_
5	,	,	O	_
6	11	11	O	_
7	 	 	O	_
8	échantillons	échantillon	O	_
9	de	de	O	_
10	sol	sol	O	_
11	et	et	O	_
12	14	14	O	_
13	piézomètres	piézomètre	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	prélevés	prélever	O	_
17	.	.	O	_


#Le site est classé en catégorie 2 « à surveiller ».  Deux zones singulières ont été identifiées.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	catégorie	catégorie	O	_
7	2	2	O	_
8	«	«	O	_
9	 	 	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	 	 	O	_
13	»	»	BO	_
14	.	.	BO	_
15	 	 	BO	_
16	Deux	Deux	IO	_
17	zones	zone	EO	_
18	singulières	singulier	EO	_
19	ont	avoir	IN	_
20	été	être	EN	_
21	identifiées	identifier	EN	_
22	.	.	O	_


#*  Une zone de 1 à 10 hectares au sol fortement polluée par des hydrocarbures et la présence d'hydrocarbures surnageant dans 2 piézomètres.
1	*	*	O	_
2	 	 	BO	_
3	Une	un	BO	_
4	zone	zone	EO	_
5	de	de	O	_
6	1	1	O	_
7	à	à	O	_
8	10	10	O	_
9	hectares	hectare	O	_
10	au	au	O	_
11	sol	sol	O	_
12	fortement	fortement	O	_
13	polluée	polluer	O	_
14	par	par	O	_
15	des	un	BO	_
16	hydrocarbures	hydrocarbure	BO	_
17	et	et	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d'	de	O	_
21	hydrocarbures	hydrocarbure	O	_
22	surnageant	surnager	O	_
23	dans	dans	O	_
24	2	2	O	_
25	piézomètres	piézomètre	O	_
26	.	.	O	_


#Cette zone correspond à une ancienne zone de stockage aujourd'hui démantelée.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	correspond	correspondre	BR	_
4	à	à	ER	_
5	une	un	BO	_
6	ancienne	ancien	IO	_
7	zone	zone	IO	_
8	de	de	IO	_
9	stockage	stockage	EO	_
10	aujourd'hui	aujourd'hui	O	_
11	démantelée	démanteler	EN	_
12	.	.	O	_


#*  La présence de Benzène sur 2 piézomètres probablement liée à une fuite survenue en 1996 sur une ligne de coupe.
1	*	*	O	_
2	 	 	O	_
3	La	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	Benzène	Benzène	O	_
7	sur	sur	O	_
8	2	2	O	_
9	piézomètres	piézomètre	O	_
10	probablement	probablement	O	_
11	liée	lier	O	_
12	à	à	BN	_
13	une	un	BN	_
14	fuite	fuite	IN	_
15	survenue	survenir	EN	_
16	en	en	BT	_
17	1996	1996	ET	_
18	sur	sur	BL	_
19	une	un	IL	_
20	ligne	ligne	IO	_
21	de	de	IO	_
22	coupe	coupe	EO	_
23	.	.	O	_


#Un nouveau prélèvement en Novembre 2000 révèle une disparition de ce Benzène.
1	Un	un	BN	_
2	nouveau	nouveau	IN	_
3	prélèvement	prélèvement	EN	_
4	en	en	BT	_
5	Novembre	novembre	IT	_
6	2000	2000	ET	_
7	révèle	révéler	BN	_
8	une	un	BN	_
9	disparition	disparition	EN	_
10	de	de	O	_
11	ce	ce	O	_
12	Benzène	Benzène	O	_
13	.	.	O	_


#Sans attendre les conclusions de l’ESR, des mesures de prévention des pollutions du sol et du sous-sol ont été mises en place (rétention autour des stockages) et une surveillance des eaux souterraines est déjà organisée depuis plusieurs années (fréquence trimestrielle).
1	Sans	sans	BR	_
2	attendre	attendre	ER	_
3	les	le	BO	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	l’	l’	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	des	un	BO	_
10	mesures	mesure	IO	_
11	de	de	IO	_
12	prévention	prévention	IO	_
13	des	de	IO	_
14	pollutions	pollution	IO	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	du	de	O	_
19	sous-sol	sous-sol	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	mises	mettre	IN	_
23	en	en	EN	_
24	place	place	EN	_
25	(	(	O	_
26	rétention	rétention	O	_
27	autour	autour	O	_
28	des	de	O	_
29	stockages	stockage	O	_
30	)	)	O	_
31	et	et	O	_
32	une	un	O	_
33	surveillance	surveillance	BA	_
34	des	de	IA	_
35	eaux	eau	IA	_
36	souterraines	souterrain	EA	_
37	est	être	BN	_
38	déjà	déjà	IN	_
39	organisée	organiser	EN	_
40	depuis	depuis	BT	_
41	plusieurs	plusieurs	IT	_
42	années	année	ET	_
43	(	(	O	_
44	fréquence	fréquence	O	_
45	trimestrielle	trimestriel	O	_
46	)	)	O	_
47	.	.	O	_


#Par courrier du 21/01/2008, la Compagnie Pétrochimique de Berre (CPB), sollicite une autorisation de changement d'exploitant sur les 4 établissements (UCA, UCB, Raffinerie, Port de la Pointe) en acceptant la responsabilité de la pollution des sols de chacun des site (changement d'exploitant acté par l'AP du 18/03/2008).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21/01/2008	21/01/2008	IT	_
5	,	,	O	_
6	la	le	BO	_
7	Compagnie	compagnie	BO	_
8	Pétrochimique	pétrochimique	IO	_
9	de	de	IO	_
10	Berre	Berre	EO	_
11	(	(	O	_
12	CPB	cpb	O	_
13	)	)	O	_
14	,	,	O	_
15	sollicite	sollicite	O	_
16	une	un	BO	_
17	autorisation	autorisation	EO	_
18	de	de	O	_
19	changement	changement	BN	_
20	d'	de	EN	_
21	exploitant	exploitant	EO	_
22	sur	sur	O	_
23	les	le	O	_
24	4	4	BO	_
25	établissements	établissement	EO	_
26	(	(	O	_
27	UCA	UCA	O	_
28	,	,	O	_
29	UCB	UCB	O	_
30	,	,	O	_
31	Raffinerie	raffinerie	O	_
32	,	,	O	_
33	Port	port	O	_
34	de	de	O	_
35	la	le	O	_
36	Pointe	pointe	O	_
37	)	)	O	_
38	en	en	O	_
39	acceptant	accepter	BO	_
40	la	le	BO	_
41	responsabilité	responsabilité	BO	_
42	de	de	IO	_
43	la	le	IO	_
44	pollution	pollution	IO	_
45	des	de	IO	_
46	sols	sol	EO	_
47	de	de	O	_
48	chacun	chacun	BO	_
49	des	de	IO	_
50	site	site	EO	_
51	(	(	O	_
52	changement	changement	BN	_
53	d'	de	BO	_
54	exploitant	exploitant	EO	_
55	acté	acter	BN	_
56	par	par	ER	_
57	l'	le	BO	_
58	AP	ap	EO	_
59	du	de	O	_
60	18/03/2008	18/03/2008	IT	_
61	)	)	O	_
62	.	.	O	_


#Le dépôt du port de La Pointe a fait l'objet de prescriptions spécifiques par APC du 24/01/2003, poursuivant et développant le suivi piézométrique sur des puits dit de "référence-sources" pour les pollutions historiques , et périphériques( 14 puits au total).
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	du	de	IL	_
4	port	port	IL	_
5	de	de	IL	_
6	La	le	IL	_
7	Pointe	Pointe	EL	_
8	a	avoir	BR	_
9	fait	faire	IR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	de	de	ER	_
13	prescriptions	prescription	IO	_
14	spécifiques	spécifique	EO	_
15	par	par	BO	_
16	APC	apc	EO	_
17	du	de	BT	_
18	24/01/2003	24/01/2003	IT	_
19	,	,	O	_
20	poursuivant	poursuivre	O	_
21	et	et	O	_
22	développant	développer	BN	_
23	le	le	BN	_
24	suivi	suivi	IN	_
25	piézométrique	piézométrique	EN	_
26	sur	sur	EN	_
27	des	un	BO	_
28	puits	puits	EO	_
29	dit	dire	BR	_
30	de	de	O	_
31	"	"	O	_
32	référence	référence	O	_
33	-	-	O	_
34	sources	source	O	_
35	"	"	O	_
36	pour	pour	O	_
37	les	le	O	_
38	pollutions	pollution	O	_
39	historiques	historique	O	_
40	,	,	O	_
41	et	et	O	_
42	périphériques	périphérique	O	_
43	(	(	O	_
44	14	14	O	_
45	puits	puits	O	_
46	au	au	O	_
47	total	total	O	_
48	)	)	O	_
49	.	.	O	_


#Mesure des HCT et Benzène à fréquence annuelle.
1	Mesure	mesure	EN	_
2	des	de	O	_
3	HCT	hct	O	_
4	et	et	O	_
5	Benzène	Benzène	O	_
6	à	à	O	_
7	fréquence	fréquence	O	_
8	annuelle	annuel	O	_
9	.	.	O	_


#Pas d'anomalies actuellement constatées.
1	Pas	pas	O	_
2	d'	de	O	_
3	anomalies	anomalie	O	_
4	actuellement	actuellement	O	_
5	constatées	constater	O	_
6	.	.	O	_


#13.0139
#PAPETERIE ETIENNE à ARLES   -13-
1	PAPETERIE	papeterie	BO	_
2	ETIENNE	etienne	EO	_
3	à	à	IO	_
4	ARLES	ARLES	EO	_
5	  	  	O	_
6	-13-	-13-	O	_


#L'Usine INTERNATIONAL PAPER (Papeteries Etienne) d'Arles est située au lieu dit « Trinquetaille » à environ 1 km à l'Ouest du centre ville d'Arles, sur une superficie de 15ha environ.
1	L'	le	BO	_
2	Usine	usine	IO	_
3	INTERNATIONAL	international	IO	_
4	PAPER	PAPER	EO	_
5	(	(	O	_
