
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
30	29/09/2006	29/09/2006	ET	_
31	(	(	BO	_
32	récépissé	récépissé	EO	_
33	de	de	O	_
34	cessation	cessation	BN	_
35	d'	de	IN	_
36	activité	activité	EN	_
37	du	de	O	_
38	11/09/2006	11/09/2006	ET	_
39	)	)	O	_
40	.	.	O	_


#La Société CFC COURVOISIER a repris les activités de stockage de combustibles sur le site.
1	La	le	BO	_
2	Société	société	IO	_
3	CFC	CFC	EO	_
4	COURVOISIER	COURVOISIER	EO	_
5	a	avoir	BN	_
6	repris	reprendre	EN	_
7	les	le	BA	_
8	activités	activité	IA	_
9	de	de	IA	_
10	stockage	stockage	IA	_
11	de	de	IA	_
12	combustibles	combustible	EA	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#La Société COURVOISIER Stores et fenêtres (fabrication de stores et fenêtres, vente de matériel de chauffage) est implantée sur la même parcelle que CFC COURVOISIER, toutefois elle n'est pas classée au titre de la législation des Installations Classées.
1	La	le	BO	_
2	Société	société	IO	_
3	COURVOISIER	COURVOISIER	IO	_
4	Stores	store	IO	_
5	et	et	IO	_
6	fenêtres	fenêtre	EO	_
7	(	(	O	_
8	fabrication	fabrication	BA	_
9	de	de	IA	_
10	stores	store	IA	_
11	et	et	IA	_
12	fenêtres	fenêtre	IA	_
13	,	,	IA	_
14	vente	vente	IA	_
15	de	de	IA	_
16	matériel	matériel	IA	_
17	de	de	IA	_
18	chauffage	chauffage	EA	_
19	)	)	O	_
20	est	être	BN	_
21	implantée	implanter	IN	_
22	sur	sur	IL	_
23	la	le	IL	_
24	même	même	IL	_
25	parcelle	parcelle	EL	_
26	que	que	ER	_
27	CFC	CFC	IO	_
28	COURVOISIER	COURVOISIER	EO	_
29	,	,	O	_
30	toutefois	toutefois	O	_
31	elle	lui	O	_
32	n'	n'	O	_
33	est	être	O	_
34	pas	pas	O	_
35	classée	classer	O	_
36	au	au	O	_
37	titre	titre	O	_
38	de	de	O	_
39	la	le	BO	_
40	législation	législation	IO	_
41	des	de	IO	_
42	Installations	installation	IO	_
43	Classées	classer	EO	_
44	.	.	O	_


#Le réseau hydrographique local est composé de :
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydrographique	hydrographique	O	_
4	local	local	O	_
5	est	être	O	_
6	composé	composer	O	_
7	de	de	O	_
8	:	:	O	_


#- la rivière vosgienne la Savoureuse qui s'écoule du Nord au Sud à environ 1 km à l'Ouest du site ;
1	-	-	O	_
2	la	le	BL	_
3	rivière	rivière	IL	_
4	vosgienne	vosgien	EL	_
5	la	le	O	_
6	Savoureuse	Savoureuse	O	_
7	qui	qui	O	_
8	s'	se	O	_
9	écoule	écoule	O	_
10	du	de	O	_
11	Nord	nord	IL	_
12	au	au	IL	_
13	Sud	sud	IL	_
14	à	à	IL	_
15	environ	environ	IL	_
16	1	1	IL	_
17	km	kilomètre	IL	_
18	à	à	IL	_
19	l'	le	IL	_
20	Ouest	ouest	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	;	;	O	_


#- la Savoureuse qui rejoint l'Allan à environ 1 km au Sud ;
1	-	-	O	_
2	la	le	O	_
3	Savoureuse	Savoureuse	O	_
4	qui	qui	O	_
5	rejoint	rejoindre	O	_
6	l'	le	BL	_
7	Allan	Allan	EL	_
8	à	à	BL	_
9	environ	environ	IL	_
10	1	1	IL	_
11	km	kilomètre	IL	_
12	au	au	IL	_
13	Sud	sud	EL	_
14	;	;	O	_


#- le canal du Rhône au Rhin qui s'écoule vers l'Ouest/Sud-Ouest en longeant la rive gauche de l'Allan au niveau d'Etupes ;
1	-	-	O	_
2	le	le	BN	_
3	canal	canal	IN	_
4	du	de	IL	_
5	Rhône	Rhône	IL	_
6	au	au	IL	_
7	Rhin	Rhin	EL	_
8	qui	qui	O	_
9	s'	se	O	_
10	écoule	écoule	BL	_
11	vers	vers	IL	_
12	l'	le	IL	_
13	Ouest	Ouest	IL	_
14	/	/	IL	_
15	Sud	sud	IL	_
16	-	-	IL	_
17	Ouest	Ouest	IL	_
18	en	en	O	_
19	longeant	longer	BL	_
20	la	le	IL	_
21	rive	rive	IL	_
22	gauche	gauche	IL	_
23	de	de	IL	_
24	l'	le	IL	_
25	Allan	Allan	EL	_
26	au	au	BL	_
27	niveau	niveau	IL	_
28	d'	de	IL	_
29	Etupes	Etupes	EL	_
30	;	;	O	_


#- le canal de Montbéliard à la Haute-Saône qui longe la Savoureuse depuis le Nord et rejoint le canal du Rhône au Rhin à Allenjoie au Nord-Est d'Etupes.
1	-	-	O	_
2	le	le	BO	_
3	canal	canal	IO	_
4	de	de	IO	_
5	Montbéliard	Montbéliard	EO	_
6	à	à	O	_
7	la	le	BA	_
8	Haute-Saône	Haute-Saône	IA	_
9	qui	qui	O	_
10	longe	longer	BL	_
11	la	le	IL	_
12	Savoureuse	Savoureuse	IL	_
13	depuis	depuis	IL	_
14	le	le	IL	_
15	Nord	nord	EL	_
16	et	et	O	_
17	rejoint	rejoindre	BN	_
18	le	le	IN	_
19	canal	canal	IN	_
20	du	de	IN	_
21	Rhône	Rhône	IN	_
22	au	au	IN	_
23	Rhin	Rhin	EN	_
24	à	à	BL	_
25	Allenjoie	Allenjoie	IL	_
26	au	au	IL	_
27	Nord-Est	nord-est	IL	_
28	d'	de	IL	_
29	Etupes	Etupes	EL	_
30	.	.	O	_


#Le site est implanté au niveau de la zone de recouvrement des alluvions récentes de la Savoureuse.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	implanté	implanter	EN	_
5	au	au	BL	_
6	niveau	niveau	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	zone	zone	IL	_
10	de	de	IL	_
11	recouvrement	recouvrement	IL	_
12	des	de	IL	_
13	alluvions	alluvion	IL	_
14	récentes	récent	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	Savoureuse	Savoureuse	EL	_
18	.	.	O	_


#Localement les alluvions de la Savoureuse sont le siège d'une nappe alluviale dont le toit est soumis à des fluctuations saisonnières.
1	Localement	localement	O	_
2	les	le	O	_
3	alluvions	alluvion	O	_
4	de	de	O	_
5	la	le	BL	_
6	Savoureuse	Savoureuse	EL	_
7	sont	être	O	_
8	le	le	BO	_
9	siège	siège	EO	_
10	d'	de	O	_
11	une	un	O	_
12	nappe	nappe	O	_
13	alluviale	alluvial	O	_
14	dont	dont	O	_
15	le	le	O	_
16	toit	toit	O	_
17	est	être	O	_
18	soumis	soumettre	O	_
19	à	à	O	_
20	des	un	O	_
21	fluctuations	fluctuation	O	_
22	saisonnières	saisonnier	O	_
23	.	.	O	_


#Aucun captage destiné à un usage AEP n'est recensé dans un périmètre de 5 km autour du site.
1	Aucun	aucun	BO	_
2	captage	captage	EO	_
3	destiné	destiner	BR	_
4	à	à	IA	_
5	un	un	IA	_
6	usage	usage	IA	_
7	AEP	aep	EA	_
8	n'	n'	O	_
9	est	être	O	_
10	recensé	recenser	O	_
11	dans	dans	BL	_
12	un	un	IL	_
13	périmètre	périmètre	IL	_
14	de	de	IL	_
15	5	5	IL	_
16	km	kilomètre	IL	_
17	autour	autour	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Seuls quelques captages destinés à un usage industriel ont été recensés, le plus proche étant situé à plus de 1 km au Sud du site (position hydraulique en aval latéral).
1	Seuls	seul	O	_
2	quelques	quelque	O	_
3	captages	captage	EO	_
4	destinés	destiner	BR	_
5	à	à	ER	_
6	un	un	BA	_
7	usage	usage	IA	_
8	industriel	industriel	EA	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	recensés	recenser	EN	_
12	,	,	O	_
13	le	le	BO	_
14	plus	plus	BO	_
15	proche	proche	EO	_
16	étant	être	BL	_
17	situé	situer	IL	_
18	à	à	IL	_
19	plus	plus	IL	_
20	de	de	IL	_
21	1	1	IL	_
22	km	kilomètre	IL	_
23	au	au	IL	_
24	Sud	sud	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	(	(	O	_
28	position	position	O	_
29	hydraulique	hydraulique	O	_
30	en	en	BL	_
31	aval	aval	IL	_
32	latéral	latéral	EL	_
33	)	)	O	_
34	.	.	O	_


#Le 12/12/2010, il a été constaté sur le site la présence d'hydrocarbures en grande quantité au niveau d'une grille avaloir collectant les eaux pluviales du site.
1	Le	le	BT	_
2	12/12/2010	12/12/2010	IT	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	constaté	constater	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d'	de	BO	_
14	hydrocarbures	hydrocarbure	EO	_
15	en	en	O	_
16	grande	grand	O	_
17	quantité	quantité	O	_
18	au	au	BL	_
19	niveau	niveau	IL	_
20	d'	de	IL	_
21	une	un	IL	_
22	grille	grille	IL	_
23	avaloir	avaloir	EL	_
24	collectant	collecter	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	pluviales	pluvial	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Après enquête, il s'est avéré que la pollution était due à une fuite du tuyau de retour alimentant la chaufferie.
1	Après	après	O	_
2	enquête	enquête	O	_
3	,	,	O	_
4	il	il	O	_
5	s'	se	O	_
6	est	être	O	_
7	avéré	avérer	O	_
8	que	que	O	_
9	la	le	BO	_
10	pollution	pollution	EO	_
11	était	être	O	_
12	due	devoir	O	_
13	à	à	O	_
14	une	un	O	_
15	fuite	fuite	O	_
16	du	de	O	_
17	tuyau	tuyau	O	_
18	de	de	O	_
19	retour	retour	O	_
20	alimentant	alimenter	O	_
21	la	le	O	_
22	chaufferie	chaufferie	BA	_
23	.	.	O	_


#Suite à cette découverte, un bouchon a été placé sur la canalisation d'eaux usées afin de stopper la propagation d'hydrocarbures et a ensuite été condamné.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	découverte	découverte	O	_
5	,	,	O	_
6	un	un	BO	_
7	bouchon	bouchon	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	placé	placer	EN	_
11	sur	sur	O	_
12	la	le	BO	_
13	canalisation	canalisation	IO	_
14	d'	de	IO	_
15	eaux	eau	IO	_
16	usées	user	EO	_
17	afin	afin	BR	_
18	de	de	ER	_
19	stopper	stopper	BN	_
20	la	le	O	_
21	propagation	propagation	O	_
22	d'	de	BO	_
23	hydrocarbures	hydrocarbure	EO	_
24	et	et	O	_
25	a	avoir	BN	_
26	ensuite	ensuite	IN	_
27	été	être	IN	_
28	condamné	condamner	EN	_
29	.	.	O	_


#L'entreprise ATIC a procédé à deux pompages dans les divers regards d'assainissement du site et a ainsi extrait environ 10,5 tonnes de mélange eaux-hydrocarbures.
1	L'	le	BO	_
2	entreprise	entreprise	IO	_
3	ATIC	ATIC	EO	_
4	a	avoir	BN	_
5	procédé	procéder	IN	_
6	à	à	EN	_
7	deux	deux	BN	_
8	pompages	pompage	EN	_
9	dans	dans	BL	_
10	les	le	IL	_
11	divers	divers	IL	_
12	regards	regard	IL	_
13	d'	de	IL	_
14	assainissement	assainissement	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	et	et	O	_
18	a	avoir	O	_
19	ainsi	ainsi	O	_
20	extrait	extraire	O	_
21	environ	environ	O	_
22	10,5	10,5	BO	_
23	tonnes	tonne	IO	_
24	de	de	IO	_
25	mélange	mélange	IO	_
26	eaux	eau	IO	_
27	-	-	EO	_
28	hydrocarbures	hydrocarbure	EO	_
29	.	.	O	_


#Lors de la visite d'inspection du 15/12/2010, l'inspection des installations classées a demandé à l'exploitant de faire contrôler la présence d'hydrocarbures dans les eaux au droit du site, d'engager les actions appropriées pour supprimer les sources de pollution et de faire vérifier l'étanchéité de la tuyauterie simple enveloppe en cause.
1	Lors	lors	BT	_
2	de	de	IN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	du	de	BT	_
8	15/12/2010	15/12/2010	IT	_
9	,	,	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	a	avoir	O	_
16	demandé	demander	O	_
17	à	à	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	de	de	BN	_
21	faire	faire	BN	_
22	contrôler	contrôler	EN	_
23	la	le	O	_
24	présence	présence	O	_
25	d'	de	O	_
26	hydrocarbures	hydrocarbure	O	_
27	dans	dans	O	_
28	les	le	BO	_
29	eaux	eau	EO	_
30	au	au	BL	_
31	droit	droit	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	,	,	O	_
35	d'	de	O	_
36	engager	engager	O	_
37	les	le	O	_
38	actions	action	O	_
39	appropriées	approprié	O	_
40	pour	pour	O	_
41	supprimer	supprimer	O	_
42	les	le	O	_
43	sources	source	O	_
44	de	de	O	_
45	pollution	pollution	O	_
46	et	et	O	_
47	de	de	O	_
48	faire	faire	O	_
49	vérifier	vérifier	O	_
50	l'	le	O	_
51	étanchéité	étanchéité	O	_
52	de	de	O	_
53	la	le	O	_
54	tuyauterie	tuyauterie	O	_
55	simple	simple	O	_
56	enveloppe	enveloppe	O	_
57	en	en	O	_
58	cause	cause	O	_
59	.	.	O	_


#Des analyses ont été réalisées en janvier et février 2011 dans le puits perdu localisé à proximité de la fuite.
1	Des	un	BO	_
2	analyses	analyse	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	en	en	BT	_
7	janvier	janvier	IT	_
8	et	et	IT	_
9	février	février	IT	_
10	2011	2011	ET	_
11	dans	dans	O	_
12	le	le	O	_
13	puits	puits	O	_
14	perdu	perdre	O	_
15	localisé	localiser	BL	_
16	à	à	IL	_
17	proximité	proximité	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	fuite	fuite	EL	_
21	.	.	O	_


#Les résultats ont mis en évidence la présence d'hydrocarbures totaux C10-C40 dont les concentrations sont respectivement de 2,4 mg/L et 2,1 mg/L (valeur référence = 1mg/L).
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	totaux	total	O	_
12	C10-C40	C10-C40	O	_
13	dont	dont	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	sont	être	O	_
17	respectivement	respectivement	O	_
18	de	de	O	_
19	2,4	2,4	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	L	l	O	_
23	et	et	O	_
24	2,1	2,1	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	L	l	O	_
28	(	(	O	_
29	valeur	valeur	O	_
30	référence	référence	O	_
31	=	=	O	_
32	1mg	1mg	O	_
33	/	sur	O	_
34	L	l	O	_
35	)	)	O	_
36	.	.	O	_


#Divers HAP ont aussi été détectés dans les eaux du puits.
1	Divers	divers	BO	_
2	HAP	hap	EO	_
3	ont	avoir	BN	_
4	aussi	aussi	IN	_
5	été	être	IN	_
6	détectés	détecter	EN	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	du	de	O	_
11	puits	puits	O	_
12	.	.	O	_


#Une étude sur la vulnérabilité et la caractérisation des eaux souterraines a été réalisée par ICF Environnement le 11/02/2011.
1	Une	un	BN	_
2	étude	étude	EN	_
3	sur	sur	O	_
4	la	le	O	_
5	vulnérabilité	vulnérabilité	O	_
6	et	et	O	_
7	la	le	O	_
8	caractérisation	caractérisation	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisée	réaliser	EN	_
15	par	par	O	_
16	ICF	ICF	BO	_
17	Environnement	Environnement	EO	_
18	le	le	BT	_
19	11/02/2011	11/02/2011	ET	_
20	.	.	ET	_


#Deux piézomètres ont été implantés en aval hydraulique du site et l'écoulement est globalement orienté vers le Sud avec des variations probables d'Est à Sud-Ouest selon les influences saisonnières.
1	Deux	Deux	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	en	en	IL	_
7	aval	aval	IL	_
8	hydraulique	hydraulique	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	et	et	O	_
12	l'	le	O	_
13	écoulement	écoulement	O	_
14	est	être	O	_
15	globalement	globalement	O	_
16	orienté	orienter	IL	_
17	vers	vers	IL	_
18	le	le	IL	_
19	Sud	Sud	EL	_
20	avec	avec	O	_
21	des	un	O	_
22	variations	variation	O	_
23	probables	probable	O	_
24	d'	de	O	_
25	Est	est	O	_
26	à	à	O	_
27	Sud-Ouest	Sud-Ouest	O	_
28	selon	selon	O	_
29	les	le	O	_
30	influences	influence	O	_
31	saisonnières	saisonnier	O	_
32	.	.	O	_


#L'arrêté préfectoral de prescriptions spéciales du 01/08/2011 impose à la Société CFC COURVOISIER de faire réaliser : un diagnostic des milieux (mesures, comparaison avec l'état initial, schéma conceptuel, mesures de gestion), une interprétation de l'état des milieux et au besoin un évaluation quantitative des risques, un plan de gestion.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	prescriptions	prescription	IO	_
6	spéciales	spécial	EO	_
7	du	de	BT	_
8	01/08/2011	01/08/2011	ET	_
9	impose	impose	BN	_
10	à	à	O	_
11	la	le	BO	_
12	Société	société	IO	_
13	CFC	CFC	EO	_
14	COURVOISIER	COURVOISIER	EO	_
15	de	de	BN	_
16	faire	faire	BN	_
17	réaliser	réaliser	EN	_
18	:	:	O	_
19	un	un	BN	_
20	diagnostic	diagnostic	BN	_
21	des	de	IN	_
22	milieux	milieu	EN	_
23	(	(	O	_
24	mesures	mesure	O	_
25	,	,	O	_
26	comparaison	comparaison	O	_
27	avec	avec	O	_
28	l'	le	O	_
29	état	état	O	_
30	initial	initial	O	_
31	,	,	O	_
32	schéma	schéma	O	_
33	conceptuel	conceptuel	O	_
34	,	,	O	_
35	mesures	mesure	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	)	)	O	_
39	,	,	O	_
40	une	un	O	_
41	interprétation	interprétation	O	_
42	de	de	O	_
43	l'	le	O	_
44	état	état	O	_
45	des	de	O	_
46	milieux	milieu	O	_
47	et	et	O	_
48	au	au	O	_
49	besoin	besoin	O	_
50	un	un	O	_
51	évaluation	évaluation	BN	_
52	quantitative	quantitatif	IN	_
53	des	de	IN	_
54	risques	risque	EN	_
55	,	,	O	_
56	un	un	BO	_
57	plan	plan	IO	_
58	de	de	IO	_
59	gestion	gestion	EO	_
60	.	.	O	_


#Un nouveau piézomètre en amont hydraulique du site doit être implanté et la surveillance des eaux souterraines est à fréquence trimestrielle pendant un an puis semestrielle, elle porte sur l'analyse des HCT C10-C40 et des HAP.
1	Un	un	BO	_
2	nouveau	nouveau	IO	_
3	piézomètre	piézomètre	EO	_
4	en	en	BL	_
5	amont	amont	IL	_
6	hydraulique	hydraulique	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	doit	devoir	BR	_
10	être	être	BN	_
11	implanté	implanter	EN	_
12	et	et	O	_
13	la	le	BA	_
14	surveillance	surveillance	BA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	est	être	O	_
19	à	à	O	_
20	fréquence	fréquence	O	_
21	trimestrielle	trimestriel	O	_
22	pendant	pendant	BT	_
23	un	un	IT	_
24	an	an	ET	_
25	puis	puis	O	_
26	semestrielle	semestriel	O	_
27	,	,	O	_
28	elle	lui	O	_
29	porte	porte	O	_
30	sur	sur	O	_
31	l'	le	O	_
32	analyse	analyse	O	_
33	des	de	O	_
34	HCT	hct	O	_
35	C10-C40	c10-c40	O	_
36	et	et	O	_
37	des	de	O	_
38	HAP	hap	O	_
39	.	.	O	_


#Lors de la visite d'inspection du 24/11/2011, il a été constaté la réalisation de travaux d'excavation de sols pollués au niveau de la zone de fuite.
1	Lors	lors	BT	_
2	de	de	IN	_
3	la	le	IN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	du	de	O	_
8	24/11/2011	24/11/2011	ET	_
9	,	,	O	_
10	il	il	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	constaté	constater	EN	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	de	de	IN	_
17	travaux	travail	IN	_
18	d'	de	IN	_
19	excavation	excavation	EN	_
20	de	de	O	_
21	sols	sol	BO	_
22	pollués	polluer	EO	_
23	au	au	BR	_
24	niveau	niveau	IR	_
25	de	de	ER	_
26	la	le	BO	_
27	zone	zone	IO	_
28	de	de	IO	_
29	fuite	fuite	EO	_
30	.	.	O	_


#L'exploitant a fait installer une nouvelle cuve de fioul de 6000 L sur le site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	installer	installer	EN	_
6	une	un	BO	_
7	nouvelle	nouveau	IO	_
8	cuve	cuve	IO	_
9	de	de	IO	_
10	fioul	fioul	EO	_
11	de	de	O	_
12	6000	6000	BO	_
13	L	l	EO	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#L'étude de vulnérabilité et de caractérisation des eaux souterraines a été complétée le 25/11/2011 avec notamment l'implantation du piézomètre complémentaire en amont hydraulique en août.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	O	_
4	vulnérabilité	vulnérabilité	O	_
5	et	et	O	_
6	de	de	O	_
7	caractérisation	caractérisation	BO	_
8	des	de	IO	_
9	eaux	eau	IO	_
10	souterraines	souterrain	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	complétée	compléter	EN	_
14	le	le	BT	_
15	25/11/2011	25/11/2011	IT	_
16	avec	avec	O	_
17	notamment	notamment	O	_
18	l'	le	BN	_
19	implantation	implantation	BN	_
20	du	de	IN	_
21	piézomètre	piézomètre	IO	_
22	complémentaire	complémentaire	EO	_
23	en	en	BL	_
24	amont	amont	IL	_
25	hydraulique	hydraulique	IL	_
26	en	en	EL	_
27	août	août	EL	_
28	.	.	O	_


#Les analyses des eaux souterraines réalisées le 2 septembre ont mis en évidence la présence de traces de HAP et HCT (concentrations inférieures aux valeurs références) au droit du puits perdu et l'absence de polluants dans les 3 piézomètres.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	des	de	IN	_
4	eaux	eau	IN	_
5	souterraines	souterrain	IN	_
6	réalisées	réaliser	EN	_
7	le	le	BT	_
8	2	2	IT	_
9	septembre	septembre	ET	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	traces	trace	O	_
18	de	de	O	_
19	HAP	hap	O	_
20	et	et	O	_
21	HCT	hct	O	_
22	(	(	O	_
23	concentrations	concentration	O	_
24	inférieures	inférieur	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	références	référence	O	_
28	)	)	O	_
29	au	au	O	_
30	droit	droit	O	_
31	du	de	O	_
32	puits	puits	O	_
33	perdu	perdre	O	_
34	et	et	O	_
35	l'	le	O	_
36	absence	absence	O	_
37	de	de	O	_
38	polluants	polluant	O	_
39	dans	dans	O	_
40	les	le	O	_
41	3	3	O	_
42	piézomètres	piézomètre	O	_
43	.	.	O	_


#Une étude sur la caractérisation du sol et la recherche de la fuite en FOD a été réalisée par ICF Environnement le 30/11/2011.
1	Une	un	BN	_
2	étude	étude	EN	_
3	sur	sur	O	_
4	la	le	BN	_
5	caractérisation	caractérisation	IN	_
6	du	de	IN	_
7	sol	sol	EN	_
8	et	et	O	_
9	la	le	O	_
10	recherche	recherche	O	_
11	de	de	O	_
12	la	le	O	_
13	fuite	fuite	O	_
14	en	en	O	_
15	FOD	fod	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	réalisée	réaliser	EN	_
19	par	par	O	_
20	ICF	ICF	IO	_
21	Environnement	Environnement	EO	_
22	le	le	BT	_
23	30/11/2011	30/11/2011	IT	_
24	.	.	ET	_


#Les analyses du sol on mis en évidence des traces de BTEX et HAP (concentrations inférieures aux valeurs références) au niveau du parking.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	du	de	O	_
4	sol	sol	O	_
5	on	on	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	des	un	O	_
10	traces	trace	O	_
11	de	de	O	_
12	BTEX	bte	O	_
13	et	et	O	_
14	HAP	hap	O	_
15	(	(	O	_
16	concentrations	concentration	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	valeurs	valeur	O	_
20	références	référence	O	_
21	)	)	O	_
22	au	au	BL	_
23	niveau	niveau	IL	_
24	du	de	IL	_
25	parking	parking	EL	_
26	.	.	O	_


#Les HCT C10-C40 ont été détectés dans tous les sondages (spot à 6000 mg/kg MS) du parking et en traces dans les espaces verts près des cuves.
1	Les	le	BO	_
2	HCT	hct	EO	_
3	C10-C40	C10-C40	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	détectés	détecter	EN	_
7	dans	dans	O	_
8	tous	tout	O	_
9	les	le	O	_
10	sondages	sondage	O	_
11	(	(	O	_
12	spot	spot	O	_
13	à	à	O	_
14	6000	6000	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	MS	m	O	_
19	)	)	O	_
20	du	de	O	_
21	parking	parking	O	_
22	et	et	O	_
23	en	en	O	_
24	traces	trace	O	_
25	dans	dans	BL	_
26	les	le	IL	_
27	espaces	espace	IL	_
28	verts	vert	EN	_
29	près	près	BL	_
30	des	de	IL	_
31	cuves	cuve	EL	_
32	.	.	O	_


#De l'arsenic et du cuivre ont été détectés sur le site ainsi que des traces de chrome, plomb, nickel et zinc.
1	De	de	BO	_
2	l'	le	BO	_
3	arsenic	arsenic	EO	_
4	et	et	O	_
5	du	de	O	_
6	cuivre	cuivre	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	détectés	détecter	EN	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	des	un	O	_
16	traces	trace	O	_
17	de	de	O	_
18	chrome	chrome	O	_
19	,	,	O	_
20	plomb	plomb	O	_
21	,	,	O	_
22	nickel	nickel	O	_
23	et	et	O	_
24	zinc	zinc	O	_
25	.	.	O	_


#Les analyses sur lixiviats ont montré que le potentiel de mobilisation des métaux était faible.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	sur	sur	O	_
4	lixiviats	lixiviat	EL	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	que	que	O	_
8	le	le	O	_
9	potentiel	potentiel	O	_
10	de	de	O	_
11	mobilisation	mobilisation	O	_
12	des	de	O	_
13	métaux	métal	O	_
14	était	être	O	_
15	faible	faible	O	_
16	.	.	O	_


#Le rapport du 13/02/2012 présente les travaux d'excavation et d'élimination des sols qui ont été réalisés par ICF Environnement.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	du	de	O	_
4	13/02/2012	13/02/2012	ET	_
5	présente	présente	O	_
6	les	le	BN	_
7	travaux	travail	IN	_
8	d'	de	IN	_
9	excavation	excavation	EN	_
10	et	et	O	_
11	d'	de	BN	_
12	élimination	élimination	BN	_
13	des	de	IN	_
14	sols	sol	EN	_
15	qui	qui	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	par	par	O	_
20	ICF	ICF	IO	_
21	Environnement	environnement	EO	_
22	.	.	O	_

