
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sols et d'une EDR.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	04/09/1998	04/09/1998	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	étude	étude	IN	_
12	de	de	IN	_
13	sols	sol	EN	_
14	et	et	O	_
15	d'	de	BN	_
16	une	un	BN	_
17	EDR	edr	EN	_
18	.	.	O	_


#- Arrêté préfectoral du 08/11/2005 prescrivant la réalisation d'un diagnostic fr l'état des sols (plomb).
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	08/11/2005	08/11/2005	IT	_
6	prescrivant	prescrire	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	EN	_
12	fr	fr	O	_
13	l'	le	BO	_
14	état	état	IN	_
15	des	de	IN	_
16	sols	sol	EN	_
17	(	(	O	_
18	plomb	plomb	O	_
19	)	)	O	_
20	.	.	O	_


#- Étude de sol réalisée: étude de la pollution au plomb des parcelles voisines du site: aout 2006.
1	-	-	O	_
2	Étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	réalisée	réaliser	EN	_
6	:	:	O	_
7	étude	étude	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	au	au	O	_
12	plomb	plomb	BO	_
13	des	de	BO	_
14	parcelles	parcelle	IO	_
15	voisines	voisin	IO	_
16	du	de	IO	_
17	site	site	EO	_
18	:	:	BT	_
19	aout	aout	BT	_
20	2006	2006	ET	_
21	.	.	ET	_


#Cette étude montre des résultats relativement faibles.
1	Cette	ce	O	_
2	étude	étude	O	_
3	montre	montre	O	_
4	des	un	O	_
5	résultats	résultat	O	_
6	relativement	relativement	O	_
7	faibles	faible	O	_
8	.	.	O	_


#- Établissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2006.
1	-	-	O	_
2	Établissement	établissement	IO	_
3	IPPC	IPPC	IO	_
4	(	(	O	_
5	Prévention	prévention	O	_
6	et	et	O	_
7	Réduction	réduction	O	_
8	Intégrée	intégré	O	_
9	de	de	O	_
10	la	le	O	_
11	Pollution	pollution	O	_
12	)	)	O	_
13	ayant	avoir	BN	_
14	fourni	fournir	BN	_
15	un	un	IN	_
16	bilan	bilan	IN	_
17	de	de	IN	_
18	fonctionnement	fonctionnement	EN	_
19	en	en	BT	_
20	2006	2006	ET	_
21	.	.	ET	_


#- Aucune utilisation connue des nappes d'eau souterraines.
1	-	-	O	_
2	Aucune	aucun	O	_
3	utilisation	utilisation	O	_
4	connue	connaître	O	_
5	des	de	O	_
6	nappes	nappe	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	souterraines	souterrain	O	_
10	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l’administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#62.0064
#- Site de l'industrie chimique en activité (chimie organique dans le domaine des tensioactifs).
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	BO	_
5	industrie	industrie	IO	_
6	chimique	chimique	EO	_
7	en	en	O	_
8	activité	activité	O	_
9	(	(	O	_
10	chimie	chimie	BA	_
11	organique	organique	IA	_
12	dans	dans	IA	_
13	le	le	IA	_
14	domaine	domaine	IA	_
15	des	de	IA	_
16	tensioactifs	tensioactif	EA	_
17	)	)	O	_
18	.	.	O	_


#- Il assure la fabrication, le stockage, le conditionnement et l’expédition :
1	-	-	O	_
2	Il	il	O	_
3	assure	assure	O	_
4	la	le	O	_
5	fabrication	fabrication	O	_
6	,	,	O	_
7	le	le	O	_
8	stockage	stockage	O	_
9	,	,	O	_
10	le	le	O	_
11	conditionnement	conditionnement	O	_
12	et	et	O	_
13	l’	l’	O	_
14	expédition	expédition	O	_
15	:	:	O	_


#* d’ammoniums quaternaires, d’amines tertiaires, d’ester quats : pour les adoucissants ménagers et les bentones ;
1	*	*	O	_
2	d’	d’	O	_
3	ammoniums	ammonium	EO	_
4	quaternaires	quaternaire	O	_
5	,	,	O	_
6	d’	d’	O	_
7	amines	amine	O	_
8	tertiaires	tertiaire	O	_
9	,	,	O	_
10	d’	d’	O	_
11	ester	ester	O	_
12	quats	quat	O	_
13	:	:	O	_
14	pour	pour	O	_
15	les	le	O	_
16	adoucissants	adoucissant	EN	_
17	ménagers	ménager	EO	_
18	et	et	O	_
19	les	le	O	_
20	bentones	bentone	O	_
21	;	;	O	_


#* d’amines primaires : pour l’antimottage des engrais et la flottation des minerais ;
1	*	*	O	_
2	d’	d’	O	_
3	amines	amine	O	_
4	primaires	primaire	O	_
5	:	:	O	_
6	pour	pour	O	_
7	l’	l’	BA	_
8	antimottage	antimottage	BA	_
9	des	de	IA	_
10	engrais	engrais	EN	_
11	et	et	O	_
12	la	le	BA	_
13	flottation	flottation	IA	_
14	des	de	IA	_
15	minerais	minerai	EA	_
16	;	;	O	_


#* de di et polyamines : pour l’industrie routière, inhibiteurs de corrosion ;
1	*	*	O	_
2	de	de	O	_
3	di	di	O	_
4	et	et	O	_
5	polyamines	polyamine	O	_
6	:	:	O	_
7	pour	pour	O	_
8	l’	l’	BO	_
9	industrie	industrie	BO	_
10	routière	routier	EO	_
11	,	,	O	_
12	inhibiteurs	inhibiteur	IA	_
13	de	de	IA	_
14	corrosion	corrosion	EA	_
15	;	;	O	_


#* de dérivés d’amines et de polyamines : pour agents auxiliaires et composants de formulations ;
1	*	*	O	_
2	de	de	O	_
3	dérivés	dérivé	O	_
4	d’	d’	O	_
5	amines	amine	O	_
6	et	et	O	_
7	de	de	O	_
8	polyamines	polyamine	O	_
9	:	:	O	_
10	pour	pour	O	_
11	agents	agent	O	_
12	auxiliaires	auxiliaire	O	_
13	et	et	O	_
14	composants	composant	O	_
15	de	de	O	_
16	formulations	formulation	O	_
17	;	;	O	_


#* de résines non ioniques : pour désémulsion et dessalement des pétroles bruts ;
1	*	*	O	_
2	de	de	O	_
3	résines	résine	O	_
4	non	non	O	_
5	ioniques	ionique	O	_
6	:	:	O	_
7	pour	pour	O	_
8	désémulsion	désémulsion	BA	_
9	et	et	O	_
10	dessalement	dessalement	EN	_
11	des	de	O	_
12	pétroles	pétrole	BO	_
13	bruts	brut	EA	_
14	;	;	O	_


#* de polymères additivés : pour le pétrole et ses coupes de fractionnement ;
1	*	*	O	_
2	de	de	O	_
3	polymères	polymère	O	_
4	additivés	additiver	O	_
5	:	:	O	_
6	pour	pour	O	_
7	le	le	O	_
8	pétrole	pétrole	O	_
9	et	et	O	_
10	ses	son	BO	_
11	coupes	coupe	BO	_
12	de	de	IO	_
13	fractionnement	fractionnement	EO	_
14	;	;	O	_


#* d’imidazolines : pour l’industrie routière et les additifs carburants ;
1	*	*	O	_
2	d’	d’	O	_
3	imidazolines	imidazoline	O	_
4	:	:	O	_
5	pour	pour	O	_
6	l’	l’	BO	_
7	industrie	industrie	IO	_
8	routière	routier	EO	_
9	et	et	O	_
10	les	le	BO	_
11	additifs	additif	IO	_
12	carburants	carburant	EO	_
13	;	;	O	_


#* de formulations auxiliaires : pour industries diverses.
1	*	*	O	_
2	de	de	O	_
3	formulations	formulation	O	_
4	auxiliaires	auxiliaire	O	_
5	:	:	O	_
6	pour	pour	O	_
7	industries	industrie	BA	_
8	diverses	divers	EA	_
9	.	.	O	_


#* d'oxyde d'éthylène et d'oxyde de propylène.
1	*	*	O	_
2	d'	de	O	_
3	oxyde	oxyde	O	_
4	d'	de	O	_
5	éthylène	éthylène	O	_
6	et	et	O	_
7	d'	de	O	_
8	oxyde	oxyde	O	_
9	de	de	O	_
10	propylène	propylène	O	_
11	.	.	O	_


#- L'usine de Feuchy occupe une superficie de 8 ha sur un terrain de 29 ha répartit sur 3 communes: St Laurent-Blangy, Feuchy et Athies.
1	-	-	O	_
2	L'	le	BO	_
3	usine	usine	EO	_
4	de	de	O	_
5	Feuchy	Feuchy	O	_
6	occupe	occupe	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	de	de	O	_
10	8	8	O	_
11	ha	ha	O	_
12	sur	sur	O	_
13	un	un	O	_
14	terrain	terrain	O	_
15	de	de	O	_
16	29	29	O	_
17	ha	ha	O	_
18	répartit	répartir	BL	_
19	sur	sur	IL	_
20	3	3	IL	_
21	communes	commune	IL	_
22	:	:	IL	_
23	St	St	IL	_
24	Laurent	Laurent	IL	_
25	-	-	EL	_
26	Blangy	Blangy	EL	_
27	,	,	O	_
28	Feuchy	Feuchy	BL	_
29	et	et	IL	_
30	Athies	Athies	EL	_
31	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Arrêté préfectoral du 15 septembre 1998 imposant la réalisation d'une étude des sols - phase A documentaire et de l'évaluation simplifiée des risques si l'exploitant dispose des éléments suffisants à l'issue de l'étude des sols.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	15	15	BT	_
6	septembre	septembre	IT	_
7	1998	1998	ET	_
8	imposant	imposer	BN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	une	un	IN	_
13	étude	étude	IN	_
14	des	de	IN	_
15	sols	sol	EN	_
16	-	-	O	_
17	phase	phase	O	_
18	A	a	O	_
19	documentaire	documentaire	O	_
20	et	et	O	_
21	de	de	O	_
22	l'	le	BN	_
23	évaluation	évaluation	BN	_
24	simplifiée	simplifier	IN	_
25	des	de	IN	_
26	risques	risque	EN	_
27	si	si	O	_
28	l'	le	BO	_
29	exploitant	exploitant	EO	_
30	dispose	dispose	O	_
31	des	de	O	_
32	éléments	élément	O	_
33	suffisants	suffisant	O	_
34	à	à	O	_
35	l'	le	O	_
36	issue	issue	O	_
37	de	de	O	_
38	l'	le	O	_
39	étude	étude	O	_
40	des	de	O	_
41	sols	sol	O	_
42	.	.	O	_


#- Rapport d'étape de l'évaluation simplifiée des risques en date du 19 octobre 1999 préconisant une campagne de reconnaissance sommaire pour la phase B de l'étude.
1	-	-	O	_
2	Rapport	rapport	O	_
3	d'	de	O	_
4	étape	étape	O	_
5	de	de	O	_
6	l'	le	O	_
7	évaluation	évaluation	BN	_
8	simplifiée	simplifier	IN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	19	19	IT	_
15	octobre	octobre	IT	_
16	1999	1999	ET	_
17	préconisant	préconiser	BN	_
18	une	un	IN	_
19	campagne	campagne	IN	_
20	de	de	IN	_
21	reconnaissance	reconnaissance	EN	_
22	sommaire	sommaire	EN	_
23	pour	pour	O	_
24	la	le	BO	_
25	phase	phase	IO	_
26	B	b	EO	_
27	de	de	O	_
28	l'	le	O	_
29	étude	étude	O	_
30	.	.	O	_


#- En outre, la surveillance des eaux souterraines est prescrite par un arrêté préfectoral du 4 mars 1994 : les analyses donnent des résultats très stables qui n'ont pratiquement pas évolués depuis la construction des puits piézométriques.
1	-	-	O	_
2	En	en	O	_
3	outre	outre	O	_
4	,	,	O	_
5	la	le	BA	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	est	être	BN	_
11	prescrite	prescrire	EN	_
12	par	par	O	_
13	un	un	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	du	de	O	_
17	4	4	BT	_
18	mars	mars	IT	_
19	1994	1994	ET	_
20	:	:	O	_
21	les	le	O	_
22	analyses	analyse	O	_
23	donnent	donner	O	_
24	des	un	O	_
25	résultats	résultat	O	_
26	très	très	O	_
27	stables	stable	O	_
28	qui	qui	O	_
29	n'	n'	O	_
30	ont	avoir	O	_
31	pratiquement	pratiquement	O	_
32	pas	pas	O	_
33	évolués	évoluer	O	_
34	depuis	depuis	O	_
35	la	le	O	_
36	construction	construction	O	_
37	des	de	O	_
38	puits	puits	O	_
39	piézométriques	piézométrique	O	_
40	.	.	O	_


#Pas d'évolution statistiquement significative des différents paramètres mesurés.
1	Pas	pas	O	_
2	d'	de	O	_
3	évolution	évolution	O	_
4	statistiquement	statistiquement	O	_
5	significative	significatif	O	_
6	des	de	O	_
7	différents	différent	O	_
8	paramètres	paramètre	O	_
9	mesurés	mesurer	O	_
10	.	.	O	_


#- Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2007.
1	-	-	O	_
2	Etablissement	etablissement	IO	_
3	IPPC	ippc	IO	_
4	(	(	O	_
5	Prévention	prévention	O	_
6	et	et	O	_
7	Réduction	réduction	O	_
8	Intégrée	intégré	O	_
9	de	de	O	_
10	la	le	O	_
11	Pollution	pollution	O	_
12	)	)	O	_
13	ayant	avoir	BN	_
14	fourni	fournir	BN	_
15	un	un	IN	_
16	bilan	bilan	IN	_
17	de	de	IN	_
18	fonctionnement	fonctionnement	EN	_
19	en	en	BT	_
20	2007	2007	ET	_
21	.	.	ET	_


#- Lors de l’arrêt d'activité du secteur P1, en avril 2009, plusieurs échantillons de sols ont été prélevés et analysés.
1	-	-	O	_
2	Lors	lors	BT	_
3	de	de	ER	_
4	l’	l’	BO	_
5	arrêt	arrêt	IA	_
6	d'	de	IA	_
7	activité	activité	IA	_
8	du	de	IA	_
9	secteur	secteur	IA	_
10	P1	p1	IA	_
11	,	,	IA	_
12	en	en	BT	_
13	avril	avril	IT	_
14	2009	2009	ET	_
15	,	,	ET	_
16	plusieurs	plusieurs	BO	_
17	échantillons	échantillon	IO	_
18	de	de	IO	_
19	sols	sol	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	prélevés	prélever	EN	_
23	et	et	O	_
24	analysés	analyser	EN	_
25	.	.	O	_


#Ces analyses ont montré un léger dépassement des valeurs de référence en hydrocarbures et de certains métaux.
1	Ces	ce	BN	_
2	analyses	analyse	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	un	un	O	_
6	léger	léger	O	_
7	dépassement	dépassement	O	_
8	des	de	O	_
9	valeurs	valeur	O	_
10	de	de	O	_
11	référence	référence	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	et	et	O	_
15	de	de	O	_
16	certains	certain	O	_
17	métaux	métal	O	_
18	.	.	O	_


#- PPRT (Plan de Prévention des Risques Technologiques) "n cours d'instruction.
1	-	-	BO	_
2	PPRT	pprt	EO	_
3	(	(	O	_
4	Plan	plan	IO	_
5	de	de	IO	_
6	Prévention	prévention	IO	_
7	des	de	IO	_
8	Risques	risque	IO	_
9	Technologiques	technologique	EO	_
10	)	)	O	_
11	"	"	O	_
12	n	n	O	_
13	cours	cours	O	_
14	d'	de	O	_
15	instruction	instruction	O	_
16	.	.	O	_


#- Utilisation des eaux souterraines industrielle dans le secteur.
1	-	-	O	_
2	Utilisation	utilisation	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	IA	_
6	industrielle	industriel	EA	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	.	.	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis-à-vis	vis-à-vis	O	_
6	des	de	O	_
7	tiers	tiers	O	_
8	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0230
#- Site de fabrication de céramiques (ancien exploitant SIMONS puis Cateau Grès)
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	fabrication	fabrication	BA	_
5	de	de	IA	_
6	céramiques	céramique	EA	_
7	(	(	O	_
8	ancien	ancien	O	_
9	exploitant	exploitant	BO	_
10	SIMONS	SIMONS	EO	_
11	puis	puis	O	_
12	Cateau	Cateau	BL	_
13	Grès	Grès	EL	_
14	)	)	O	_


#- Déclaration de cessation d'activité le 30 octobre 2008.
1	-	-	BN	_
2	Déclaration	déclaration	EN	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	le	le	BT	_
8	30	30	IT	_
9	octobre	octobre	IT	_
10	2008	2008	ET	_
11	.	.	ET	_


#- Phase A de recherche documentaire réalisée , des investigations de terrain ont été demandées à l'exploitant (phase B).
1	-	-	O	_
2	Phase	phase	O	_
3	A	a	O	_
4	de	de	O	_
5	recherche	recherche	O	_
6	documentaire	documentaire	O	_
7	réalisée	réaliser	O	_
8	,	,	O	_
9	des	un	BN	_
10	investigations	investigation	IN	_
11	de	de	IN	_
12	terrain	terrain	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	demandées	demander	EN	_
16	à	à	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	(	(	O	_
20	phase	phase	O	_
21	B	b	O	_
22	)	)	O	_
23	.	.	O	_


#- Élimination de transformateurs PCB en 2009.
1	-	-	O	_
2	Élimination	élimination	BN	_
3	de	de	IN	_
4	transformateurs	transformateur	EN	_
5	PCB	pcb	EO	_
6	en	en	BT	_
7	2009	2009	ET	_
8	.	.	ET	_


#- Arrêté préfectoral du 04/03/2010 imposant des mesures d'urgence dans le cadre de la cessation d'activité.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	04/03/2010	04/03/2010	ET	_
6	imposant	imposer	BN	_
7	des	un	IO	_
8	mesures	mesure	IO	_
9	d'	de	EO	_
10	urgence	urgence	EO	_
11	dans	dans	BR	_
12	le	le	IR	_
13	cadre	cadre	IR	_
14	de	de	ER	_
15	la	le	BN	_
16	cessation	cessation	BN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	.	.	O	_


#- L'administration est en attente de documents permettant de caractériser l'état des sols et des eaux souterraines.
1	-	-	O	_
2	L'	le	O	_
3	administration	administration	O	_
4	est	être	O	_
5	en	en	O	_
6	attente	attente	O	_
7	de	de	O	_
8	documents	document	O	_
9	permettant	permettre	O	_
10	de	de	O	_
11	caractériser	caractériser	O	_
12	l'	le	O	_
13	état	état	O	_
14	des	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#62.0014
#- Le terril 12 est situé à l'Ouest de Gosnay et au Sud de Labeuvrière, dans le "bois des Dames".
1	-	-	O	_
2	Le	le	BO	_
3	terril	terril	IO	_
4	12	12	EO	_
5	est	être	BL	_
6	situé	situer	IL	_
7	à	à	IL	_
8	l'	le	IL	_
9	Ouest	ouest	IL	_
10	de	de	IL	_
11	Gosnay	Gosnay	IL	_
12	et	et	IL	_
13	au	au	IL	_
14	Sud	sud	IL	_
15	de	de	IL	_
16	Labeuvrière	Labeuvrière	IL	_
17	,	,	O	_
18	dans	dans	BL	_
19	le	le	IL	_
20	"	"	IL	_
21	bois	bois	IL	_
22	des	de	IL	_
23	Dames	dame	EL	_
24	"	"	EL	_
25	.	.	O	_


#Il s'agit du restant d'un ensemble de deux terrils, le terril 11, le plus au Sud a été entièrement "exploité", le terril 12 partiellement.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	du	de	O	_
5	restant	restant	O	_
6	d'	de	O	_
7	un	un	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	deux	deux	O	_
11	terrils	terril	O	_
12	,	,	O	_
13	le	le	O	_
14	terril	terril	O	_
15	11	11	O	_
16	,	,	O	_
17	le	le	BO	_
18	plus	plus	IO	_
19	au	au	IO	_
20	Sud	sud	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	entièrement	entièrement	IN	_
24	"	"	IN	_
25	exploité	exploiter	EN	_
26	"	"	O	_
27	,	,	O	_
28	le	le	O	_
29	terril	terril	O	_
30	12	12	O	_
31	partiellement	partiellement	O	_
32	.	.	O	_


#l reste donc une partie des matériaux initiaux
1	l	l	O	_
2	reste	reste	O	_
3	donc	donc	O	_
4	une	un	O	_
5	partie	partie	O	_
6	des	de	O	_
7	matériaux	matériau	O	_
8	initiaux	initial	O	_


#- Déversement d'eaux phénolées sur les schistes du terril.
1	-	-	O	_
2	 	 	BN	_
3	Déversement	déversement	BN	_
4	d'	de	BO	_
5	eaux	eau	IO	_
6	phénolées	phénolée	EO	_
7	sur	sur	O	_
8	les	le	O	_
9	schistes	schiste	O	_
10	du	de	O	_
11	terril	terril	O	_
12	.	.	O	_


#- Nappe de la craie protégée par la base argileuse de formations géologi-ques du tertiaire.
1	-	-	O	_
2	Nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	protégée	protéger	O	_
7	par	par	O	_
8	la	le	O	_
9	base	base	O	_
10	argileuse	argileux	O	_
11	de	de	O	_
12	formations	formation	O	_
13	géologi	géologi	O	_
14	-	-	O	_
15	ques	que	O	_
16	du	de	O	_
17	tertiaire	tertiaire	O	_
18	.	.	O	_


#- Pollution sulfatée de la nappe des sables.
1	-	-	O	_
2	Pollution	pollution	BN	_
3	sulfatée	sulfater	EN	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	des	de	O	_
8	sables	sable	O	_
9	.	.	O	_


#- Terril lié à l'activité de la cokerie Carbolux
1	-	-	O	_
2	Terril	Terril	BO	_
3	lié	lier	BR	_
4	à	à	ER	_
5	l'	le	BA	_
6	activité	activité	BA	_
7	de	de	O	_
8	la	le	BO	_
9	cokerie	cokerie	IO	_
10	Carbolux	Carbolux	EO	_


#- Site à suivre : surveillance de la qualité des eaux souterraines et mesures de restriction de l'usage du sol (servitude au profit de l'état) mises en place.
1	-	-	O	_
2	 	 	O	_
3	Site	site	O	_
4	à	à	O	_
5	suivre	suivre	O	_
6	:	:	BA	_
7	surveillance	surveillance	BA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	et	et	BN	_
15	mesures	mesure	BN	_
16	de	de	IN	_
17	restriction	restriction	EN	_
18	de	de	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	du	de	O	_
22	sol	sol	O	_
23	(	(	O	_
24	servitude	servitude	O	_
25	au	au	O	_
26	profit	profit	O	_
27	de	de	O	_
28	l'	le	O	_
29	état	état	O	_
30	)	)	BN	_
31	mises	mettre	BN	_
32	en	en	IN	_
33	place	place	EN	_
34	.	.	O	_


#- Sondages effectués pour vérifier l'état du site en 1997 : pas trace de pollution dans le terril.
1	-	-	O	_
2	Sondages	sondage	BN	_
3	effectués	effectuer	BN	_
4	pour	pour	IN	_
5	vérifier	vérifier	EN	_
6	l'	le	EN	_
7	état	état	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	BT	_
11	1997	1997	ET	_
12	:	:	O	_
13	pas	pas	O	_
14	trace	trace	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	dans	dans	O	_
18	le	le	O	_
19	terril	terril	O	_
20	.	.	O	_


#- Travaux de Remodelage et végétalisation terminés .
1	-	-	O	_
2	Travaux	travail	IN	_
3	de	de	IN	_
4	Remodelage	remodelage	BN	_
5	et	et	IN	_
6	végétalisation	végétalisation	EN	_
7	terminés	terminer	EN	_
8	.	.	O	_


#- Site classé "pour mémoire".
1	-	-	O	_
2	Site	site	O	_
3	classé	classer	O	_
4	"	"	O	_
5	pour	pour	O	_
6	mémoire	mémoire	O	_
7	"	"	O	_
8	.	.	O	_


#- Les analyses des matériaux du terril 12 ne présentent pas de concentrations excessives pour les polluants recherchés, ce qui montre qu'il n'y a pas eu de dépôts autres que les matériaux issus du tri du charbon à l'époque de l'exploitation minière.
1	-	-	O	_
2	Les	le	O	_
3	analyses	analyse	O	_
4	des	de	O	_
5	matériaux	matériau	O	_
6	du	de	O	_
7	terril	terril	O	_
8	12	12	O	_
9	ne	ne	O	_
10	présentent	présenter	O	_
11	pas	pas	O	_
12	de	de	O	_
13	concentrations	concentration	O	_
14	excessives	excessif	O	_
15	pour	pour	O	_
16	les	le	O	_
17	polluants	polluant	O	_
18	recherchés	rechercher	O	_
19	,	,	O	_
20	ce	ce	O	_
21	qui	qui	O	_
22	montre	montre	O	_
23	qu'	que	O	_
24	il	il	O	_
25	n'	n'	O	_
26	y	y	O	_
27	a	avoir	O	_
28	pas	pas	O	_
29	eu	avoir	O	_
30	de	de	O	_
31	dépôts	dépôt	O	_
32	autres	autre	O	_
33	que	que	O	_
34	les	le	BO	_
35	matériaux	matériau	BO	_
36	issus	issu	BR	_
37	du	de	ER	_
38	tri	tri	BA	_
39	du	de	IA	_
40	charbon	charbon	EA	_
41	à	à	O	_
42	l'	le	BA	_
43	époque	époque	BA	_
44	de	de	IA	_
45	l'	le	BN	_
46	exploitation	exploitation	BN	_
47	minière	minier	EN	_
48	.	.	O	_


#62.0032
#- Activité: production de catalyseurs aluminium, anticorrosifs et démulsifieurs de 1966 à 1985, puis fabrication de produits additifs pétroliers et de produits de traitement d'eau entre 1985 et 1987.
1	-	-	O	_
2	Activité	activité	BA	_
3	:	:	BA	_
4	production	production	IA	_
5	de	de	IA	_
6	catalyseurs	catalyseur	IA	_
7	aluminium	aluminium	EO	_
8	,	,	O	_
9	anticorrosifs	anticorrosif	O	_
10	et	et	O	_
11	démulsifieurs	démulsifieur	O	_
