
#82.0016
#Le site de la société DALTA S.
5	étaient	être	O	_
6	stockés	stocker	O	_
7	des	un	O	_
8	résidus	résidu	O	_
9	de	de	O	_
10	dégraissage	dégraissage	BA	_
11	des	de	IA	_
12	peaux	peau	EA	_
13	,	,	O	_
14	les	le	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	trichloroéthylène	trichloroéthylène	O	_
18	et	et	O	_
19	tétrachloroéthylène	tétrachloroéthylène	O	_
20	sont	être	O	_
21	en	en	O	_
22	revanche	revanche	O	_
23	plus	plus	O	_
24	élevées	élevé	O	_
25	.	.	O	_


#Des tranchées d'aération permettant d'accélérer les pertes par ventilation ont été réalisées et un suivi analytique annuel (prélèvements de sols) de cette zone a été préconisé.
1	Des	un	BO	_
2	tranchées	tranchée	IO	_
3	d'	de	O	_
4	aération	aération	O	_
5	permettant	permettre	O	_
6	d'	de	O	_
7	accélérer	accélérer	O	_
8	les	le	O	_
9	pertes	perte	O	_
10	par	par	O	_
11	ventilation	ventilation	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisées	réaliser	EN	_
15	et	et	O	_
16	un	un	BA	_
17	suivi	suivi	IA	_
18	analytique	analytique	IA	_
19	annuel	annuel	EA	_
20	(	(	O	_
21	prélèvements	prélèvement	O	_
22	de	de	O	_
23	sols	sol	O	_
24	)	)	O	_
25	de	de	O	_
26	cette	ce	BO	_
27	zone	zone	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	préconisé	préconiser	EN	_
31	.	.	O	_


#Par courrier du 2 août 1999, l'inspection des installations classées a demandé de procéder à un diagnostic de pollution des sols et à l'évacuation des déchets encore présents sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	2	2	IT	_
5	août	août	IT	_
6	1999	1999	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	BN	_
14	demandé	demander	EN	_
15	de	de	O	_
16	procéder	procéder	O	_
17	à	à	O	_
18	un	un	BN	_
19	diagnostic	diagnostic	IN	_
20	de	de	IN	_
21	pollution	pollution	EN	_
22	des	de	O	_
23	sols	sol	O	_
24	et	et	O	_
25	à	à	O	_
26	l'	le	BO	_
27	évacuation	évacuation	BN	_
28	des	de	IN	_
29	déchets	déchet	IN	_
30	encore	encore	O	_
31	présents	présent	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	.	.	O	_


#Une relance par courrier de rappel a été faite le 15 mars 2001 par l'inspection des installations classées.
1	Une	un	O	_
2	relance	relance	O	_
3	par	par	O	_
4	courrier	courrier	O	_
5	de	de	O	_
6	rappel	rappel	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	faite	faire	EN	_
10	le	le	BT	_
11	15	15	IT	_
12	mars	mars	IT	_
13	2001	2001	ET	_
14	par	par	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	.	.	O	_


#Lors d'une visite du site effectuée le 29 avril 2003 l'inspection a constaté que les demandes formulées en 2001 n'ont pas été suivies d'effet et a proposé une mise en demeure à Monsieur le Préfet du Tarn.
1	Lors	lors	O	_
2	d'	de	BN	_
3	une	un	IN	_
4	visite	visite	IN	_
5	du	de	IN	_
6	site	site	IN	_
7	effectuée	effectuer	EN	_
8	le	le	BT	_
9	29	29	IT	_
10	avril	avril	IT	_
11	2003	2003	ET	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	a	avoir	O	_
15	constaté	constater	O	_
16	que	que	O	_
17	les	le	O	_
18	demandes	demande	O	_
19	formulées	formuler	O	_
20	en	en	BT	_
21	2001	2001	ET	_
22	n'	n'	O	_
23	ont	avoir	O	_
24	pas	pas	O	_
25	été	être	O	_
26	suivies	suivre	O	_
27	d'	de	O	_
28	effet	effet	O	_
29	et	et	O	_
30	a	avoir	O	_
31	proposé	proposer	O	_
32	une	un	O	_
33	mise	mise	O	_
34	en	en	O	_
35	demeure	demeure	O	_
36	à	à	O	_
37	Monsieur	Monsieur	BO	_
38	le	le	BO	_
39	Préfet	préfet	IO	_
40	du	de	IO	_
41	Tarn	Tarn	EO	_
42	.	.	O	_


#Cette proposition s'est traduite par un arrêté préfectoral de mise en demeure du 19 mai 2003.
1	Cette	ce	O	_
2	proposition	proposition	O	_
3	s'	se	O	_
4	est	être	O	_
5	traduite	traduire	O	_
6	par	par	O	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	de	de	IN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	demeure	demeure	EN	_
14	du	de	BT	_
15	19	19	IT	_
16	mai	mai	IT	_
17	2003	2003	ET	_
18	.	.	O	_


#Le propriétaire et actuel occupant des lieux l'association "Les Plasticiens Volants"visée par cette mise en demeure a indiqué qu'il apparaissait d'après les actes notariés établis à l'occasion du rachat des locaux que la parcelle devait être dépolluée et en conséquence que l'arrêté de mise en demeure du 19 mai 2003 n'était pas identifiée comme entrant dans son patrimoine et ses obligations.
1	Le	le	BO	_
2	propriétaire	propriétaire	IO	_
3	et	et	IO	_
4	actuel	actuel	IO	_
5	occupant	occupant	IO	_
6	des	de	IO	_
7	lieux	lieu	EO	_
8	l'	le	O	_
9	association	association	O	_
10	"	"	O	_
11	Les	le	O	_
12	Plasticiens	plasticien	O	_
13	Volants"visée	volants"viser	O	_
14	par	par	O	_
15	cette	ce	O	_
16	mise	mise	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	a	avoir	O	_
20	indiqué	indiquer	O	_
21	qu'	que	O	_
22	il	il	O	_
23	apparaissait	apparaître	O	_
24	d'	de	O	_
25	après	après	O	_
26	les	le	O	_
27	actes	acte	O	_
28	notariés	notarié	O	_
29	établis	établir	O	_
30	à	à	BR	_
31	l'	le	IR	_
32	occasion	occasion	EN	_
33	du	de	BN	_
34	rachat	rachat	BN	_
35	des	de	IN	_
36	locaux	local	EN	_
37	que	que	O	_
38	la	le	BO	_
39	parcelle	parcelle	EO	_
40	devait	devoir	BN	_
41	être	être	IN	_
42	dépolluée	dépolluer	EN	_
43	et	et	O	_
44	en	en	O	_
45	conséquence	conséquence	O	_
46	que	que	O	_
47	l'	le	BN	_
48	arrêté	arrêté	IN	_
49	de	de	IN	_
50	mise	mise	IN	_
51	en	en	IN	_
52	demeure	demeure	IT	_
53	du	de	IT	_
54	19	19	IT	_
55	mai	mai	IT	_
56	2003	2003	ET	_
57	n'	n'	BR	_
58	était	être	BO	_
59	pas	pas	IN	_
60	identifiée	identifier	IN	_
61	comme	comme	IN	_
62	entrant	entrer	IN	_
63	dans	dans	IN	_
64	son	son	IN	_
65	patrimoine	patrimoine	EN	_
66	et	et	O	_
67	ses	son	O	_
68	obligations	obligation	O	_
69	.	.	O	_


#L'action technique de l'inspection est donc actuellement suspendue car elle nécessite au préalable la vérification précise de l'origine de propriété et l'identification du (ou des) propriétaire(s) en titre des parcelles devant faire l'objet des dispositions éventuellement nécessaires de mise en sécurité, de diagnostic et de traitement des pollutions, de manière à déterminer à qui prescrire ces dispositions en lieu et place du dernier exploitant aujourd'hui disparu.
1	L'	le	O	_
2	action	action	O	_
3	technique	technique	O	_
4	de	de	O	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	est	être	O	_
8	donc	donc	O	_
9	actuellement	actuellement	O	_
10	suspendue	suspendre	O	_
11	car	car	O	_
12	elle	lui	O	_
13	nécessite	nécessite	O	_
14	au	au	O	_
15	préalable	préalable	O	_
16	la	le	O	_
17	vérification	vérification	O	_
18	précise	précis	O	_
19	de	de	O	_
20	l'	le	O	_
21	origine	origine	O	_
22	de	de	O	_
23	propriété	propriété	O	_
24	et	et	O	_
25	l'	le	O	_
26	identification	identification	O	_
27	du	de	O	_
28	(	(	O	_
29	ou	ou	O	_
30	des	de	O	_
31	)	)	O	_
32	propriétaire(s	propriétaire(s	O	_
33	)	)	O	_
34	en	en	O	_
35	titre	titre	O	_
36	des	de	O	_
37	parcelles	parcelle	BO	_
38	devant	devoir	BR	_
39	faire	faire	IR	_
40	l'	le	IR	_
41	objet	objet	IR	_
42	des	de	O	_
43	dispositions	disposition	O	_
44	éventuellement	éventuellement	O	_
45	nécessaires	nécessaire	O	_
46	de	de	O	_
47	mise	mise	O	_
48	en	en	O	_
49	sécurité	sécurité	O	_
50	,	,	O	_
51	de	de	O	_
52	diagnostic	diagnostic	O	_
53	et	et	O	_
54	de	de	O	_
55	traitement	traitement	BN	_
56	des	de	IN	_
57	pollutions	pollution	EN	_
58	,	,	O	_
59	de	de	O	_
60	manière	manière	O	_
61	à	à	O	_
62	déterminer	déterminer	O	_
63	à	à	O	_
64	qui	qui	O	_
65	prescrire	prescrire	BN	_
66	ces	ce	BO	_
67	dispositions	disposition	EO	_
68	en	en	O	_
69	lieu	lieu	O	_
70	et	et	O	_
71	place	place	BO	_
72	du	de	IL	_
73	dernier	dernier	IL	_
74	exploitant	exploitant	EO	_
75	aujourd'hui	aujourd'hui	O	_
76	disparu	disparaître	O	_
77	.	.	O	_


#81.0013
#Site industriel datant du début de la révolution industrielle en Midi-Pyrénées (période de la Restauration).
1	Site	site	BO	_
2	industriel	industriel	BO	_
3	datant	dater	BR	_
4	du	de	IO	_
5	début	début	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	révolution	révolution	IO	_
9	industrielle	industriel	IO	_
10	en	en	IO	_
11	Midi	Midi	EO	_
12	-	-	EO	_
13	Pyrénées	Pyrénées	EO	_
14	(	(	O	_
15	période	période	BO	_
16	de	de	IO	_
17	la	le	IO	_
18	Restauration	restauration	ET	_
19	)	)	O	_
20	.	.	O	_


#Plusieurs entreprises y ont exercé tout au long des XIXe et XXe siècles des activités de fonderie (arrêtées en 1982), de forge, de fabrication de matériels et outillages industriels (limes, rapes, vannes).
1	Plusieurs	plusieurs	BO	_
2	entreprises	entreprise	EO	_
3	y	y	O	_
4	ont	avoir	O	_
5	exercé	exercer	O	_
6	tout	tout	BT	_
7	au	au	IT	_
8	long	long	IT	_
9	des	de	IT	_
10	XIXe	xix	IT	_
11	et	et	IT	_
12	XXe	xx	IT	_
13	siècles	siècle	IT	_
14	des	un	BA	_
15	activités	activité	BA	_
16	de	de	IA	_
17	fonderie	fonderie	EA	_
18	(	(	O	_
19	arrêtées	arrêter	O	_
20	en	en	BT	_
21	1982	1982	ET	_
22	)	)	O	_
23	,	,	O	_
24	de	de	O	_
25	forge	forge	O	_
26	,	,	O	_
27	de	de	O	_
28	fabrication	fabrication	IA	_
29	de	de	IA	_
30	matériels	matériel	IA	_
31	et	et	IA	_
32	outillages	outillage	EA	_
33	industriels	industriel	O	_
34	(	(	O	_
35	limes	lime	BO	_
36	,	,	O	_
37	rapes	rape	O	_
38	,	,	O	_
39	vannes	vanne	O	_
40	)	)	O	_
41	.	.	O	_


#Toutes ces activités ont généré des déchets qui se sont accumulés sous forme de deux crassiers.
1	Toutes	tout	O	_
2	ces	ce	O	_
3	activités	activité	O	_
4	ont	avoir	O	_
5	généré	générer	O	_
6	des	un	O	_
7	déchets	déchet	O	_
8	qui	qui	O	_
9	se	se	BN	_
10	sont	être	IN	_
11	accumulés	accumuler	EN	_
12	sous	sous	O	_
13	forme	forme	O	_
14	de	de	O	_
15	deux	deux	O	_
16	crassiers	crassier	O	_
17	.	.	O	_


#La fiche BASIAS n°MPY8100140 concerne le crassier n°1.
1	La	le	BO	_
2	fiche	fiche	IO	_
3	BASIAS	BASIAS	EO	_
4	n°	numéro	O	_
5	MPY8100140	MPY8100140	O	_
6	concerne	concerne	O	_
7	le	le	O	_
8	crassier	crassier	O	_
9	n°	n°	O	_
10	1	1	O	_
11	.	.	O	_


#Le crassier n°1 de la fiche BASOL est également lié aus sites BASIAS suivante: MPY8100001, MPY8100212.
1	Le	le	BO	_
2	crassier	crassier	EO	_
3	n°	n°	O	_
4	1	1	O	_
5	de	de	O	_
6	la	le	O	_
7	fiche	fiche	O	_
8	BASOL	BASOL	O	_
9	est	être	O	_
10	également	également	O	_
11	lié	lier	O	_
12	aus	aus	O	_
13	sites	site	O	_
14	BASIAS	BASIAS	BO	_
15	suivante	suivant	O	_
16	:	:	O	_
17	MPY8100001	MPY8100001	O	_
18	,	,	O	_
19	MPY8100212	mpy8100212	O	_
20	.	.	O	_


#Le crassier n°2 est concerné par les fiches BASIAS suivants:MPY8100210, MPY8100278, MPY8100277, MPY8100276, MPY8101113, MPY8100280, MPY8100281, MPY8100241.
1	Le	le	BO	_
2	crassier	crassier	EO	_
3	n°	n°	O	_
4	2	2	O	_
5	est	être	O	_
6	concerné	concerner	O	_
7	par	par	O	_
8	les	le	O	_
9	fiches	fiche	O	_
10	BASIAS	BASIAS	O	_
11	suivants	suivant	O	_
12	:	:	O	_
13	MPY8100210	MPY8100210	O	_
14	,	,	O	_
15	MPY8100278	mpy8100278	O	_
16	,	,	O	_
17	MPY8100277	mpy8100277	O	_
18	,	,	O	_
19	MPY8100276	mpy8100276	O	_
20	,	,	O	_
21	MPY8101113	mpy8101113	O	_
22	,	,	O	_
23	MPY8100280	MPY8100280	O	_
24	,	,	O	_
25	MPY8100281	MPY8100281	O	_
26	,	,	O	_
27	MPY8100241	MPY8100241	O	_
28	.	.	O	_


#Ce site s'étend sur une superficie de 2,35 hectares.
1	Ce	ce	O	_
2	site	site	O	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	2,35	2,35	O	_
10	hectares	hectare	O	_
11	.	.	O	_


#Le crassier 2 est en bordure de la rivière du Tarn.
1	Le	le	BO	_
2	crassier	crassier	EO	_
3	2	2	EO	_
4	est	être	O	_
5	en	en	BL	_
6	bordure	bordure	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	rivière	rivière	IL	_
10	du	de	IL	_
11	Tarn	Tarn	EL	_
12	.	.	O	_


#Le Tarn (masse d'eau n°FRFR314B ) est de bonne qualité biologique et physico-chimique.
1	Le	le	BO	_
2	Tarn	Tarn	EO	_
3	(	(	O	_
4	masse	masse	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	n°	numéro	O	_
8	FRFR314B	FRFR314B	O	_
9	)	)	O	_
10	est	être	O	_
11	de	de	O	_
12	bonne	bon	O	_
13	qualité	qualité	O	_
14	biologique	biologique	O	_
15	et	et	O	_
16	physico	physico	O	_
17	-	-	O	_
18	chimique	chimique	O	_
19	.	.	O	_


#Sa qualité écologique est moyenne.
1	Sa	son	O	_
2	qualité	qualité	O	_
3	écologique	écologique	O	_
4	est	être	O	_
5	moyenne	moyen	O	_
6	.	.	O	_


#L'évaluation simplifiée des risques de décembre 1996 a classé le site en 1 : "site nécessitant des investigations approfondies".
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	de	de	BT	_
7	décembre	décembre	IT	_
8	1996	1996	ET	_
9	a	avoir	BN	_
10	classé	classer	EN	_
11	le	le	BO	_
12	site	site	EO	_
13	en	en	O	_
14	1	1	O	_
15	:	:	O	_
16	"	"	O	_
17	site	site	O	_
18	nécessitant	nécessiter	O	_
19	des	un	O	_
20	investigations	investigation	O	_
21	approfondies	approfondi	O	_
22	"	"	O	_
23	.	.	O	_


#Ce classement est principalement dût à la présence d'un risque de pollution des eaux souterraines et d'un captage d'eau potable à proximité du site (aval).
1	Ce	ce	O	_
2	classement	classement	O	_
3	est	être	O	_
4	principalement	principalement	O	_
5	dût	dût	O	_
6	à	à	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	un	un	BO	_
11	risque	risque	IO	_
12	de	de	IO	_
13	pollution	pollution	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	et	et	O	_
18	d'	de	O	_
19	un	un	O	_
20	captage	captage	BA	_
21	d'	de	IA	_
22	eau	eau	IA	_
23	potable	potable	EA	_
24	à	à	BL	_
25	proximité	proximité	IL	_
26	du	de	IL	_
27	site	site	IL	_
28	(	(	IL	_
29	aval	aval	EL	_
30	)	)	O	_
31	.	.	O	_


#Dans le cadre des réflexions menées par les communes en relation avec les services de l'Etat, relative à la protection des milieux aquatiques et aux besoins en matière de ressources en eau potable, une étude de protection des captages du secteur a été réalisée.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	des	de	ER	_
5	réflexions	réflexion	O	_
6	menées	mener	O	_
7	par	par	O	_
8	les	le	BO	_
9	communes	commune	EO	_
10	en	en	O	_
11	relation	relation	O	_
12	avec	avec	O	_
13	les	le	O	_
14	services	service	O	_
15	de	de	O	_
16	l'	le	O	_
17	Etat	etat	O	_
18	,	,	O	_
19	relative	relatif	BR	_
20	à	à	ER	_
21	la	le	BO	_
22	protection	protection	IO	_
23	des	de	IO	_
24	milieux	milieu	IO	_
25	aquatiques	aquatique	EO	_
26	et	et	O	_
27	aux	à	O	_
28	besoins	besoin	O	_
29	en	en	O	_
30	matière	matière	O	_
31	de	de	O	_
32	ressources	ressource	O	_
33	en	en	O	_
34	eau	eau	O	_
35	potable	potable	O	_
36	,	,	O	_
37	une	un	BN	_
38	étude	étude	IN	_
39	de	de	IN	_
40	protection	protection	EN	_
41	des	de	O	_
42	captages	captage	EO	_
43	du	de	O	_
44	secteur	secteur	O	_
45	a	avoir	BN	_
46	été	être	IN	_
47	réalisée	réaliser	EN	_
48	.	.	O	_


#Il en ressort que deux crassiers sont actuellement identifiés sur le site.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	que	que	O	_
5	deux	deux	BO	_
6	crassiers	crassier	EO	_
7	sont	être	BN	_
8	actuellement	actuellement	IN	_
9	identifiés	identifier	EN	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#L'un des deux crassiers, actuellement visible, n'a fait l'objet d'aucune urbanisation à ce jour.
1	L'	le	BO	_
2	un	un	O	_
3	des	de	O	_
4	deux	deux	BO	_
5	crassiers	crassier	EO	_
6	,	,	O	_
7	actuellement	actuellement	O	_
8	visible	visible	O	_
9	,	,	O	_
10	n'	n'	BN	_
11	a	avoir	BN	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	aucune	aucun	O	_
17	urbanisation	urbanisation	BO	_
18	à	à	BT	_
19	ce	ce	IT	_
20	jour	jour	ET	_
21	.	.	O	_


#Le second crassier reste quant à lui un site très ancien découlant des activités industrielles durant la période 1824-1900.
1	Le	le	O	_
2	second	second	O	_
3	crassier	crassier	O	_
4	reste	reste	O	_
5	quant	quant	O	_
6	à	à	O	_
7	lui	lui	O	_
8	un	un	O	_
9	site	site	O	_
10	très	très	O	_
11	ancien	ancien	O	_
12	découlant	découler	O	_
13	des	de	O	_
14	activités	activité	BA	_
15	industrielles	industriel	EA	_
16	durant	durant	BT	_
17	la	le	IT	_
18	période	période	IT	_
19	1824	1824	IT	_
20	-	-	IT	_
21	1900	1900	IT	_
22	.	.	O	_


#Ce crassier moins important en surface est entièrement urbanisé et totalement inaccessible au public.
1	Ce	ce	O	_
2	crassier	crassier	O	_
3	moins	moins	O	_
4	important	important	O	_
5	en	en	O	_
6	surface	surface	O	_
7	est	être	O	_
8	entièrement	entièrement	O	_
9	urbanisé	urbaniser	BN	_
10	et	et	O	_
11	totalement	totalement	BN	_
12	inaccessible	inaccessible	BN	_
13	au	au	IN	_
14	public	public	EN	_
15	.	.	O	_


#La DRIRE Midi-Pyrénées a procédé durant l'année 2001 à un recollement des documents afférents à la recherche en responsabilité en vue de déterminer les actions administratives pour prescrire les études à mener sur les crassiers de Saint-Juéry au titre de la réglementation des sites et sols pollués et à qui prescrire ces études.
1	La	le	BO	_
2	DRIRE	drire	IO	_
3	Midi	Midi	EO	_
4	-	-	EO	_
5	Pyrénées	Pyrénées	EO	_
6	a	avoir	BN	_
7	procédé	procéder	EN	_
8	durant	durant	BT	_
9	l'	le	IT	_
10	année	année	ET	_
11	2001	2001	ET	_
12	à	à	O	_
13	un	un	BN	_
14	recollement	recollement	EN	_
15	des	de	O	_
16	documents	document	O	_
17	afférents	afférent	O	_
18	à	à	O	_
19	la	le	O	_
20	recherche	recherche	O	_
21	en	en	O	_
22	responsabilité	responsabilité	O	_
23	en	en	O	_
24	vue	vue	O	_
25	de	de	O	_
26	déterminer	déterminer	O	_
27	les	le	O	_
28	actions	action	O	_
29	administratives	administratif	O	_
30	pour	pour	O	_
31	prescrire	prescrire	BN	_
32	les	le	BN	_
33	études	étude	IN	_
34	à	à	IN	_
35	mener	mener	EN	_
36	sur	sur	O	_
37	les	le	BN	_
38	crassiers	crassier	EN	_
39	de	de	O	_
40	Saint-Juéry	Saint-Juéry	BL	_
41	au	au	O	_
42	titre	titre	O	_
43	de	de	O	_
44	la	le	BO	_
45	réglementation	réglementation	IO	_
46	des	de	IO	_
47	sites	site	IO	_
48	et	et	IO	_
49	sols	sol	IO	_
50	pollués	polluer	EO	_
51	et	et	O	_
52	à	à	O	_
53	qui	qui	O	_
54	prescrire	prescrire	BN	_
55	ces	ce	BN	_
56	études	étude	IN	_
57	.	.	O	_


#Il en est ressortit des recherches documentaires menées par la DRIRE Midi-Pyrénées à partir des actes administratifs préfectoraux, des documents du cadastre, de l'interrogation des services fiscaux, qu'un crassier a été créé dès les années 1824 sur le site de Saint-Juéry.
1	Il	il	O	_
2	en	en	O	_
3	est	être	O	_
4	ressortit	ressortir	O	_
5	des	de	O	_
6	recherches	recherche	O	_
7	documentaires	documentaire	O	_
8	menées	mener	O	_
9	par	par	O	_
10	la	le	BO	_
11	DRIRE	DRIRE	EO	_
12	Midi	Midi	EO	_
13	-	-	EO	_
14	Pyrénées	Pyrénées	EO	_
15	à	à	O	_
16	partir	partir	O	_
17	des	de	O	_
18	actes	acte	O	_
19	administratifs	administratif	O	_
20	préfectoraux	préfectoral	O	_
21	,	,	O	_
22	des	de	O	_
23	documents	document	O	_
24	du	de	O	_
25	cadastre	cadastre	O	_
26	,	,	O	_
27	de	de	O	_
28	l'	le	O	_
29	interrogation	interrogation	O	_
30	des	de	O	_
31	services	service	O	_
32	fiscaux	fiscal	O	_
33	,	,	O	_
34	qu'	que	O	_
35	un	un	O	_
36	crassier	crassier	EO	_
37	a	avoir	BN	_
38	été	être	IN	_
39	créé	créer	EN	_
40	dès	dès	BN	_
41	les	le	BN	_
42	années	année	IT	_
43	1824	1824	ET	_
44	sur	sur	BL	_
45	le	le	IL	_
46	site	site	IL	_
47	de	de	IL	_
48	Saint-Juéry	Saint-Juéry	IL	_
49	.	.	O	_


#Situation du crassier n° 1 :
1	Situation	situation	O	_
2	du	de	O	_
3	crassier	crassier	O	_
4	n°	numéro	O	_
5	1	1	O	_
6	:	:	O	_


#Il s'agit du crassier situé à la sortie Est de la zone industrielle longeant la route des Avalats.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	du	de	O	_
5	crassier	crassier	EO	_
6	situé	situer	BL	_
7	à	à	IL	_
8	la	le	IL	_
9	sortie	sortie	IL	_
10	Est	est	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	zone	zone	IL	_
14	industrielle	industriel	EL	_
15	longeant	longer	BL	_
16	la	le	IL	_
17	route	route	IL	_
18	des	de	IL	_
19	Avalats	avalat	EL	_
20	.	.	O	_


#La recherche de responsabilité relative au crassier n° 1 n'a permis :
1	La	le	O	_
2	recherche	recherche	O	_
3	de	de	O	_
4	responsabilité	responsabilité	O	_
5	relative	relatif	O	_
6	au	au	O	_
7	crassier	crassier	O	_
8	n°	numéro	O	_
9	1	1	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	:	:	O	_


#· ni de retrouver d'exploitant encore existant qui soit à l'origine des dépôts,
1	·	·	O	_
2	ni	ni	O	_
3	de	de	O	_
4	retrouver	retrouver	O	_
5	d'	d'	O	_
6	exploitant	exploitant	O	_
7	encore	encore	O	_
8	existant	existant	O	_
9	qui	qui	O	_
10	soit	être	O	_
11	à	à	O	_
12	l'	le	BO	_
13	origine	origine	IO	_
14	des	de	IO	_
15	dépôts	dépôt	EO	_
16	,	,	O	_


#· ni de certifier l'existence d'un véritable propriétaire.
1	·	·	O	_
2	ni	ni	O	_
3	de	de	O	_
4	certifier	certifier	BN	_
5	l'	le	BO	_
6	existence	existence	EO	_
7	d'	de	O	_
8	un	un	O	_
9	véritable	véritable	BO	_
10	propriétaire	propriétaire	EO	_
11	.	.	O	_


#L'application de la jurisprudence Zoegger (qui consiste à mettre en cause le propriétaire d'un site pollué à défaut d'exploitant identifié, présent et solvable) est manifestement impossible au vu des éléments rassemblés.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	la	le	O	_
5	jurisprudence	jurisprudence	O	_
6	Zoegger	Zoegger	O	_
7	(	(	O	_
8	qui	qui	O	_
9	consiste	consiste	O	_
10	à	à	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	cause	cause	O	_
14	le	le	O	_
15	propriétaire	propriétaire	O	_
16	d'	de	O	_
17	un	un	O	_
18	site	site	O	_
19	pollué	polluer	O	_
20	à	à	O	_
21	défaut	défaut	O	_
22	d'	de	O	_
23	exploitant	exploitant	O	_
24	identifié	identifier	O	_
25	,	,	O	_
26	présent	présent	O	_
27	et	et	O	_
28	solvable	solvable	O	_
29	)	)	O	_
30	est	être	O	_
31	manifestement	manifestement	O	_
32	impossible	impossible	O	_
33	au	au	O	_
34	vu	vu	O	_
35	des	de	O	_
36	éléments	élément	O	_
37	rassemblés	rassembler	O	_
38	.	.	O	_


#Un projet de création d'une aire d'accueil pour les gens du voyage sur ce crassier (n°1) avait été envisagé par la Communauté d'Agglomération de l'Albigeois (C2A), mais a dût être abandonné suite aux risques sanitaires que pouvaient engendrer le crassier.
1	Un	un	BO	_
2	projet	projet	IO	_
3	de	de	IO	_
4	création	création	IO	_
5	d'	de	IO	_
6	une	un	IO	_
7	aire	aire	EO	_
8	d'	de	O	_
9	accueil	accueil	O	_
10	pour	pour	O	_
11	les	le	BO	_
12	gens	gens	IO	_
13	du	de	IO	_
14	voyage	voyage	EO	_
15	sur	sur	O	_
16	ce	ce	O	_
17	crassier	crassier	O	_
18	(	(	O	_
19	n°	numéro	O	_
20	1	1	O	_
21	)	)	O	_
22	avait	avoir	BN	_
23	été	être	IN	_
24	envisagé	envisager	EN	_
25	par	par	O	_
26	la	le	BO	_
27	Communauté	communauté	IO	_
28	d'	de	IO	_
29	Agglomération	agglomération	EO	_
30	de	de	IL	_
31	l'	le	IL	_
32	Albigeois	Albigeois	EL	_
33	(	(	O	_
34	C2A	C2A	EL	_
35	)	)	O	_
36	,	,	O	_
37	mais	mais	O	_
38	a	avoir	BN	_
39	dût	devoir	IN	_
