
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Chateaubriant est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Chateaubriant	Chateaubriant	BO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2003 une étude historique avec localisation des cuves.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	en	en	BT	_
15	2003	2003	ET	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	.	.	O	_


#Les investigations menées en février et juin 2003 ont mis en évidence trois ouvrages enterrés contenant des sources primaires de contamination.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	menées	mener	EN	_
4	en	en	BT	_
5	février	février	IT	_
6	et	et	IT	_
7	juin	juin	IT	_
8	2003	2003	ET	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	trois	trois	BO	_
14	ouvrages	ouvrage	IO	_
15	enterrés	enterrer	EO	_
16	contenant	contenir	O	_
17	des	un	BO	_
18	sources	source	IO	_
19	primaires	primaire	IO	_
20	de	de	IO	_
21	contamination	contamination	EO	_
22	.	.	O	_


#Les opérations de vidanges ont été réalisées, en application du protocole, d'avril à juin 2004.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	vidanges	vidange	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	,	,	O	_
9	en	en	O	_
10	application	application	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	,	,	O	_
14	d'	de	BT	_
15	avril	avril	IT	_
16	à	à	IT	_
17	juin	juin	IT	_
18	2004	2004	ET	_
19	.	.	ET	_


#Le site est occupé par une agence clientèle d’ENGIE.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	occupé	occuper	IR	_
5	par	par	ER	_
6	une	un	BO	_
7	agence	agence	IO	_
8	clientèle	clientèle	EO	_
9	d’	d’	BO	_
10	ENGIE	ENGIE	EO	_
11	.	.	O	_


#En 2011, le site a fait l’objet d’un diagnostic approfondi pour s’assurer de la compatibilité du site avec l’usage en vigueur.
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	a	avoir	BR	_
7	fait	faire	IR	_
8	l’	l’	IR	_
9	objet	objet	IR	_
10	d’	d’	ER	_
11	un	un	BN	_
12	diagnostic	diagnostic	IN	_
13	approfondi	approfondi	EN	_
14	pour	pour	O	_
15	s’	s’	O	_
16	assurer	assurer	O	_
17	de	de	O	_
18	la	le	O	_
19	compatibilité	compatibilité	O	_
20	du	de	O	_
21	site	site	O	_
22	avec	avec	O	_
23	l’	l’	O	_
24	usage	usage	O	_
25	en	en	O	_
26	vigueur	vigueur	O	_
27	.	.	O	_


#Des investigations des sols, des eaux souterraines et de l’air des bâtiments ont été réalisées.
1	Des	un	BN	_
2	investigations	investigation	EN	_
3	des	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	de	de	O	_
11	l’	l’	O	_
12	air	air	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisées	réaliser	EN	_
18	.	.	O	_


#Des contaminations importantes des sols aux HAP dont naphtalène, BTEX et cyanures dans les zones ayant accueilli les gazomètres, les cuves à goudrons, les salles de fours et les salles d’épuration.
1	Des	un	BO	_
2	contaminations	contamination	EO	_
3	importantes	important	O	_
4	des	de	O	_
5	sols	sol	BO	_
6	aux	à	IO	_
7	HAP	hap	EO	_
8	dont	dont	O	_
9	naphtalène	naphtalène	O	_
10	,	,	O	_
11	BTEX	bte	O	_
12	et	et	O	_
13	cyanures	cyanure	O	_
14	dans	dans	O	_
15	les	le	BO	_
16	zones	zone	EO	_
17	ayant	avoir	BN	_
18	accueilli	accueillir	EN	_
19	les	le	O	_
20	gazomètres	gazomètre	EO	_
21	,	,	O	_
22	les	le	O	_
23	cuves	cuve	BO	_
24	à	à	IO	_
25	goudrons	goudron	EO	_
26	,	,	O	_
27	les	le	O	_
28	salles	salle	O	_
29	de	de	O	_
30	fours	four	EA	_
31	et	et	O	_
32	les	le	O	_
33	salles	salle	O	_
34	d’	d’	O	_
35	épuration	épuration	O	_
36	.	.	O	_


#Le volume de ces sols est d’environ 1000 m³.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	ces	ce	O	_
5	sols	sol	O	_
6	est	être	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	1000	1000	O	_
10	m³.	m³.	O	_


#La profondeur des zones impactées est de 2,5m, en dessous, la couche d’argile apparaît peu impactée.
1	La	le	O	_
2	profondeur	profondeur	O	_
3	des	de	O	_
4	zones	zone	EO	_
5	impactées	impacter	EO	_
6	est	être	O	_
7	de	de	O	_
8	2,5	2,5	O	_
9	m	m	O	_
10	,	,	O	_
11	en	en	O	_
12	dessous	dessous	O	_
13	,	,	O	_
14	la	le	O	_
15	couche	couche	O	_
16	d’	d’	O	_
17	argile	argile	O	_
18	apparaît	apparaître	O	_
19	peu	peu	O	_
20	impactée	impacter	EN	_
21	.	.	O	_


#Ces sols sont localisés sous une isolation de surface (bi couche) empêchant un contact direct.
1	Ces	ce	O	_
2	sols	sol	O	_
3	sont	être	O	_
4	localisés	localiser	BL	_
5	sous	sous	IL	_
6	une	un	IL	_
7	isolation	isolation	IL	_
8	de	de	O	_
9	surface	surface	O	_
10	(	(	O	_
11	bi	bi	O	_
12	couche	couche	O	_
13	)	)	O	_
14	empêchant	empêcher	O	_
15	un	un	O	_
16	contact	contact	O	_
17	direct	direct	O	_
18	.	.	O	_


#Le bâtiment C inoccupé dans le cadre de l’usage actuel est situé sur ces sols.
1	Le	le	BO	_
2	bâtiment	bâtiment	IO	_
3	C	c	O	_
4	inoccupé	inoccuper	O	_
5	dans	dans	O	_
6	le	le	BR	_
7	cadre	cadre	IR	_
8	de	de	ER	_
9	l’	l’	BO	_
10	usage	usage	EO	_
11	actuel	actuel	EO	_
12	est	être	BR	_
13	situé	situer	IR	_
14	sur	sur	ER	_
15	ces	ce	BO	_
16	sols	sol	EO	_
17	.	.	O	_


#Des analyses d’air menées dans le bâtiment B (bureaux) montrent des teneurs en HAP ans l’air inférieures au seuil de quantification et des valeurs de BTEX inférieures aux valeurs réglementaires ou aux valeurs de bruit de fond observés dans les logements lors d’une grande campagne nationale.
1	Des	un	BN	_
2	analyses	analyse	EN	_
3	d’	d’	O	_
4	air	air	O	_
5	menées	mener	O	_
6	dans	dans	O	_
7	le	le	BO	_
8	bâtiment	bâtiment	IO	_
9	B	b	EO	_
10	(	(	O	_
11	bureaux	bureau	O	_
12	)	)	O	_
13	montrent	montrer	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	HAP	hap	O	_
18	ans	ans	O	_
19	l’	l’	O	_
20	air	air	O	_
21	inférieures	inférieur	O	_
22	au	au	O	_
23	seuil	seuil	O	_
24	de	de	O	_
25	quantification	quantification	O	_
26	et	et	O	_
27	des	un	O	_
28	valeurs	valeur	O	_
29	de	de	O	_
30	BTEX	BTEX	O	_
31	inférieures	inférieur	O	_
32	aux	à	O	_
33	valeurs	valeur	O	_
34	réglementaires	réglementaire	O	_
35	ou	ou	O	_
36	aux	à	O	_
37	valeurs	valeur	O	_
38	de	de	O	_
39	bruit	bruit	O	_
40	de	de	O	_
41	fond	fond	O	_
42	observés	observer	O	_
43	dans	dans	O	_
44	les	le	O	_
45	logements	logement	O	_
46	lors	lors	O	_
47	d’	d’	O	_
48	une	un	O	_
49	grande	grand	O	_
50	campagne	campagne	O	_
51	nationale	national	O	_
52	.	.	O	_


#Une seconde zone remarquable de pollutions de sols se situe à côté du bâtiment A au droit de l’abri accolé au nord du bâtiment.
1	Une	un	BO	_
2	seconde	second	IO	_
3	zone	zone	IO	_
4	remarquable	remarquable	IO	_
5	de	de	IO	_
6	pollutions	pollution	IO	_
7	de	de	IO	_
8	sols	sol	EO	_
9	se	se	BL	_
10	situe	situe	IL	_
11	à	à	IL	_
12	côté	côté	IL	_
13	du	de	IL	_
14	bâtiment	bâtiment	IL	_
15	A	a	EL	_
16	au	au	BL	_
17	droit	droit	IL	_
18	de	de	IL	_
19	l’	l’	IL	_
20	abri	abri	O	_
21	accolé	accoler	BL	_
22	au	au	IL	_
23	nord	nord	IL	_
24	du	de	IL	_
25	bâtiment	bâtiment	EL	_
26	.	.	O	_


#Elle correspond à des remblais présentant des blocs couverts par une pellicule de goudron et avec des traces de goudrons directement.
1	Elle	lui	O	_
2	correspond	correspondre	O	_
3	à	à	O	_
4	des	un	BN	_
5	remblais	remblai	EN	_
6	présentant	présenter	O	_
7	des	un	O	_
8	blocs	bloc	O	_
9	couverts	couvrir	O	_
10	par	par	O	_
11	une	un	O	_
12	pellicule	pellicule	O	_
13	de	de	O	_
14	goudron	goudron	O	_
15	et	et	O	_
16	avec	avec	O	_
17	des	un	O	_
18	traces	trace	O	_
19	de	de	O	_
20	goudrons	goudron	O	_
21	directement	directement	O	_
22	.	.	O	_


#Des analyses d’air menées dans le bâtiment A (bureaux) montrent des teneurs en HAP dans l’air inférieures au seuil de quantification et des valeurs de BTEX inférieures aux valeurs réglementaires ou aux valeurs de bruit de fond observés dans les logements lors d’une grande campagne nationale.
1	Des	un	BN	_
2	analyses	analyse	EN	_
3	d’	d’	O	_
4	air	air	O	_
5	menées	mener	O	_
6	dans	dans	O	_
7	le	le	BO	_
8	bâtiment	bâtiment	IO	_
9	A	a	EO	_
10	(	(	O	_
11	bureaux	bureau	O	_
12	)	)	O	_
13	montrent	montrer	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	HAP	hap	O	_
18	dans	dans	O	_
19	l’	l’	O	_
20	air	air	O	_
21	inférieures	inférieur	O	_
22	au	au	O	_
23	seuil	seuil	O	_
24	de	de	O	_
25	quantification	quantification	O	_
26	et	et	O	_
27	des	un	O	_
28	valeurs	valeur	O	_
29	de	de	O	_
30	BTEX	bte	O	_
31	inférieures	inférieur	O	_
32	aux	à	O	_
33	valeurs	valeur	O	_
34	réglementaires	réglementaire	O	_
35	ou	ou	O	_
36	aux	à	O	_
37	valeurs	valeur	O	_
38	de	de	O	_
39	bruit	bruit	O	_
40	de	de	O	_
41	fond	fond	O	_
42	observés	observer	O	_
43	dans	dans	O	_
44	les	le	O	_
45	logements	logement	O	_
46	lors	lors	O	_
47	d’	d’	O	_
48	une	un	O	_
49	grande	grand	O	_
50	campagne	campagne	O	_
51	nationale	national	O	_
52	.	.	O	_


#Les mesures réalisées dans les eaux souterraines montrent des traces de HAP inférieures aux valeurs-guide sanitaires.
1	Les	le	O	_
2	mesures	mesure	O	_
3	réalisées	réaliser	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	montrent	montrer	O	_
9	des	un	O	_
10	traces	trace	O	_
11	de	de	O	_
12	HAP	hap	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	-	-	O	_
17	guide	guide	O	_
18	sanitaires	sanitaire	O	_
19	.	.	O	_


#Aucune mesure dans les eaux superficielles n’a été réalisé dans le cours d’eau le Choisel du fait d’une absence de vulnérabilité estimée.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	n’	n’	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	dans	dans	O	_
12	le	le	BL	_
13	cours	cours	BL	_
14	d’	d’	BL	_
15	eau	eau	BL	_
16	le	le	IL	_
17	Choisel	Choisel	EL	_
18	du	de	O	_
19	fait	fait	O	_
20	d’	d’	O	_
21	une	un	O	_
22	absence	absence	O	_
23	de	de	O	_
24	vulnérabilité	vulnérabilité	O	_
25	estimée	estimer	O	_
26	.	.	O	_


#Lors de travaux sur le cours d’eau le Choisel en décembre 2018, il a été constaté la contamination des sédiments du Choisel.
1	Lors	lors	BR	_
2	de	de	BN	_
3	travaux	travail	EN	_
4	sur	sur	BR	_
5	le	le	IR	_
6	cours	cours	IR	_
7	d’	d’	ER	_
8	eau	eau	BL	_
9	le	le	IL	_
10	Choisel	Choisel	EL	_
11	en	en	BT	_
12	décembre	décembre	IT	_
13	2018	2018	ET	_
14	,	,	ET	_
15	il	il	BN	_
16	a	avoir	BN	_
17	été	être	IN	_
18	constaté	constater	EN	_
19	la	le	BN	_
20	contamination	contamination	EN	_
21	des	de	O	_
22	sédiments	sédiment	EN	_
23	du	de	O	_
24	Choisel	Choisel	EO	_
25	.	.	O	_


#Il apparaît qu’il s’agit d’une pollution historique soit de déversements accidentels, soit d’anciennes canalisations qui s’écoulaient vers le ruisseau à l’époque de l’usine.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	qu’	qu’	O	_
4	il	il	O	_
5	s’	s’	O	_
6	agit	agir	O	_
7	d’	d’	O	_
8	une	un	BN	_
9	pollution	pollution	IN	_
10	historique	historique	EN	_
11	soit	soit	O	_
12	de	de	O	_
13	déversements	déversement	BN	_
14	accidentels	accidentel	EN	_
15	,	,	O	_
16	soit	soit	O	_
17	d’	d’	O	_
18	anciennes	ancien	BO	_
19	canalisations	canalisation	EO	_
20	qui	qui	O	_
21	s’	s’	O	_
22	écoulaient	écouler	O	_
23	vers	vers	BL	_
24	le	le	IL	_
25	ruisseau	ruisseau	EL	_
26	à	à	BT	_
27	l’	l’	IT	_
28	époque	époque	BA	_
29	de	de	IA	_
30	l’	l’	EA	_
31	usine	usine	EA	_
32	.	.	O	_


#L’élimination des sources primaires , la faible mobilité des pollutions, les caractéristiques des sols (argile) rendent peu probable un transfert via les sols vers le ruisseau.
1	L’	l’	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	sources	source	O	_
5	primaires	primaire	O	_
6	,	,	O	_
7	la	le	O	_
8	faible	faible	O	_
9	mobilité	mobilité	O	_
10	des	de	O	_
11	pollutions	pollution	O	_
12	,	,	O	_
13	les	le	O	_
14	caractéristiques	caractéristique	O	_
15	des	de	O	_
16	sols	sol	O	_
17	(	(	O	_
18	argile	argile	O	_
19	)	)	O	_
20	rendent	rendre	O	_
21	peu	peu	O	_
22	probable	probable	O	_
23	un	un	O	_
24	transfert	transfert	O	_
25	via	via	O	_
26	les	le	O	_
27	sols	sol	O	_
28	vers	vers	BL	_
29	le	le	IL	_
30	ruisseau	ruisseau	EL	_
31	.	.	O	_


#44.0107
#Site de négoce de vins de 1920 environ à 1952, puis garage automobile avec distribution de carburants, atelier de préparation de véhicules d'occasion entre 1952 et 1989 puis carrosserie automobile de 1989 à 2000.
1	Site	site	BO	_
2	de	de	IO	_
3	négoce	négoce	IA	_
4	de	de	IA	_
5	vins	vin	IA	_
6	de	de	BT	_
7	1920	1920	IT	_
8	environ	environ	IT	_
9	à	à	IT	_
10	1952	1952	ET	_
11	,	,	O	_
12	puis	puis	BO	_
13	garage	garage	BO	_
14	automobile	automobile	EO	_
15	avec	avec	O	_
16	distribution	distribution	BA	_
17	de	de	IA	_
18	carburants	carburant	EA	_
19	,	,	O	_
20	atelier	atelier	BO	_
21	de	de	IO	_
22	préparation	préparation	IO	_
23	de	de	IO	_
24	véhicules	véhicule	IO	_
25	d'	de	IO	_
26	occasion	occasion	EO	_
27	entre	entre	BT	_
28	1952	1952	IT	_
29	et	et	IT	_
30	1989	1989	ET	_
31	puis	puis	O	_
32	carrosserie	carrosserie	BO	_
33	automobile	automobile	EO	_
34	de	de	BT	_
35	1989	1989	IT	_
36	à	à	IT	_
37	2000	2000	ET	_
38	.	.	ET	_


#Le département de Loire Atlantique est devenu propriétaire du site, pour l'avoir acquis de Monsieur BARTO le 27 octobre 2000.
1	Le	le	BO	_
2	département	département	IO	_
3	de	de	IO	_
4	Loire	Loire	IO	_
5	Atlantique	atlantique	EO	_
6	est	être	BN	_
7	devenu	devenir	IN	_
8	propriétaire	propriétaire	EN	_
9	du	de	BO	_
10	site	site	EO	_
11	,	,	O	_
12	pour	pour	BR	_
13	l'	l'	ER	_
14	avoir	avoir	BN	_
15	acquis	acquérir	EN	_
16	de	de	O	_
17	Monsieur	Monsieur	BO	_
18	BARTO	BARTO	EO	_
19	le	le	BT	_
20	27	27	IT	_
21	octobre	octobre	IT	_
22	2000	2000	ET	_
23	.	.	ET	_


#Sources de pollution potentielles recensées au droit du site :
1	Sources	source	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	potentielles	potentiel	O	_
5	recensées	recenser	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	:	:	O	_


#- une aire de lavage,
1	-	-	O	_
2	une	un	O	_
3	aire	aire	O	_
4	de	de	O	_
5	lavage	lavage	EA	_
6	,	,	O	_


#- deux anciennes cuves enterrées de carburants (inertées),
1	-	-	O	_
2	deux	deux	BO	_
3	anciennes	ancien	IO	_
4	cuves	cuve	IO	_
5	enterrées	enterré	IO	_
6	de	de	IO	_
7	carburants	carburant	EO	_
8	(	(	O	_
9	inertées	inerter	O	_
10	)	)	O	_
11	,	,	O	_


#- une fontaine à solvants, une cabine de peinture,
1	-	-	O	_
2	une	un	O	_
3	fontaine	fontaine	O	_
4	à	à	O	_
5	solvants	solvant	O	_
6	,	,	O	_
7	une	un	O	_
8	cabine	cabine	O	_
9	de	de	O	_
10	peinture	peinture	O	_
11	,	,	O	_


#- les ateliers de carrosserie.
1	-	-	O	_
2	les	le	BO	_
3	ateliers	atelier	IO	_
4	de	de	IO	_
5	carrosserie	carrosserie	EO	_
6	.	.	O	_


#Le site s'étend sur environ 1 500 m2 et est entouré par :
1	Le	le	BO	_
2	site	site	EO	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	environ	environ	O	_
7	1	1	O	_
8	500	500	O	_
9	m2	m2	O	_
10	et	et	O	_
11	est	être	BL	_
12	entouré	entourer	IL	_
13	par	par	IL	_
14	:	:	EL	_


#- des habitations collectives au nord, à l'ouest et au sud,
1	-	-	O	_
2	des	un	O	_
3	habitations	habitation	O	_
4	collectives	collectif	O	_
5	au	au	O	_
6	nord	nord	O	_
7	,	,	O	_
8	à	à	O	_
9	l'	le	O	_
10	ouest	ouest	O	_
11	et	et	O	_
12	au	au	O	_
13	sud	sud	O	_
14	,	,	O	_


#- la rue Adolphe Moitié puis des habitations collectives à l'est.
1	-	-	O	_
2	la	le	O	_
3	rue	rue	O	_
4	Adolphe	Adolphe	O	_
5	Moitié	Moitié	O	_
6	puis	puis	O	_
7	des	de	BO	_
8	habitations	habitation	IO	_
9	collectives	collectif	EO	_
10	à	à	BL	_
11	l'	le	IL	_
12	est	est	EL	_
13	.	.	O	_


#Un diagnostic de pollution des sols a été réalisé par SOLER ENVIRONNEMENT (réf E SE REN 2014 00393).
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	par	par	BO	_
11	SOLER	SOLER	BO	_
12	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
13	(	(	O	_
14	réf	réf	O	_
15	E	e	O	_
16	SE	se	O	_
17	REN	REN	O	_
18	2014	2014	O	_
19	00393	00393	O	_
20	)	)	O	_
21	.	.	O	_


#Ce dernier s’inscrit dans la démarche initiée par le ministère en 2007 pour le traitement uniforme des sites et sols pollués sur l’ensemble du territoire.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	s’	s’	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	démarche	démarche	O	_
8	initiée	initier	O	_
9	par	par	O	_
10	le	le	BO	_
11	ministère	ministère	EO	_
12	en	en	BT	_
13	2007	2007	ET	_
14	pour	pour	O	_
15	le	le	O	_
16	traitement	traitement	BO	_
17	uniforme	uniforme	BO	_
18	des	de	IO	_
19	sites	site	IO	_
20	et	et	IO	_
21	sols	sol	IO	_
22	pollués	polluer	EO	_
23	sur	sur	O	_
24	l’	l’	O	_
25	ensemble	ensemble	O	_
26	du	de	O	_
27	territoire	territoire	O	_
28	.	.	O	_


#Le diagnostic réalisé pour le site fait apparaître pour les sols :
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	réalisé	réaliser	EN	_
4	pour	pour	O	_
5	le	le	O	_
6	site	site	O	_
7	fait	faire	O	_
8	apparaître	apparaître	O	_
9	pour	pour	O	_
10	les	le	O	_
11	sols	sol	O	_
12	 	 	O	_
13	:	:	O	_


#- des anomalies en plomb au droit des échantillons C3 et C6,
1	-	-	O	_
2	des	un	O	_
3	anomalies	anomalie	O	_
4	en	en	O	_
5	plomb	plomb	O	_
6	au	au	O	_
7	droit	droit	O	_
8	des	de	O	_
9	échantillons	échantillon	O	_
10	C3	c3	O	_
11	et	et	O	_
12	C6	c6	O	_
13	,	,	O	_


#- des teneurs en hydrocarbures pouvant atteindre une concentration de 500mg/kg,
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	pouvant	pouvoir	O	_
7	atteindre	atteindre	O	_
8	une	un	O	_
9	concentration	concentration	O	_
10	de	de	O	_
11	500mg	500mg	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	,	,	O	_


#- des traces en TCE (trichloroéthylène),
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	en	en	O	_
5	TCE	tce	O	_
6	(	(	O	_
7	trichloroéthylène	trichloroéthylène	O	_
8	)	)	O	_
9	,	,	O	_


#Pour les gaz du sol :
1	Pour	pour	O	_
2	les	le	O	_
3	gaz	gaz	O	_
4	du	de	O	_
5	sol	sol	O	_
6	 	 	O	_
7	:	:	O	_


#- des traces en hydrocarbures C5-C16,
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	C5-C16	c5-c16	O	_
7	,	,	O	_


#- des traces en BTEX,
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	en	en	O	_
5	BTEX	BTEX	O	_
6	,	,	O	_


#- des teneurs notables (inférieures aux valeurs de comparaison) en trichoroéthylène (notamment 0,4mg/m3 sur PG1)
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	notables	notable	O	_
5	(	(	O	_
6	inférieures	inférieur	O	_
7	aux	à	O	_
8	valeurs	valeur	O	_
9	de	de	O	_
10	comparaison	comparaison	O	_
11	)	)	O	_
12	en	en	O	_
13	trichoroéthylène	trichoroéthylène	O	_
14	(	(	O	_
15	notamment	notamment	O	_
16	0,4mg	0,4mg	O	_
17	/	sur	O	_
18	m3	m3	O	_
19	sur	sur	O	_
20	PG1	pg1	O	_
21	)	)	O	_


#La notion de traces s’entend par des valeurs supérieures au seuil de quantification des appareils de mesure et très inférieures aux seuils de référence.
1	La	le	O	_
2	notion	notion	O	_
3	de	de	O	_
4	traces	trace	O	_
5	s’	s’	O	_
6	entend	entendre	O	_
7	par	par	O	_
8	des	un	O	_
9	valeurs	valeur	O	_
10	supérieures	supérieur	O	_
11	au	au	O	_
12	seuil	seuil	O	_
13	de	de	O	_
14	quantification	quantification	O	_
15	des	de	O	_
16	appareils	appareil	O	_
17	de	de	O	_
18	mesure	mesure	O	_
19	et	et	O	_
20	très	très	O	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	seuils	seuil	O	_
24	de	de	O	_
25	référence	référence	O	_
26	.	.	O	_


#3 piézomètres ont été installés le 12 janvier 2015 à une profondeur de 6 à 7 m maximum, en amont et en aval hydraulique théorique du site.
1	3	3	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	installés	installer	EN	_
6	le	le	BT	_
