
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
32	Team	Team	EO	_
33	Tex	Tex	EO	_
34	au	au	BR	_
35	niveau	niveau	IR	_
36	de	de	ER	_
37	l'	le	BO	_
38	ancienne	ancien	O	_
39	zone	zone	O	_
40	de	de	O	_
41	stockage	stockage	O	_
42	des	de	O	_
43	huiles	huile	O	_
44	.	.	O	_


#Pour ce qui est des eaux souterraines, des analyses ont été réalisées sur le site en mai 2009 au niveau de trois piézomètres, dont un se trouvant à l'aval hydraulique du site.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	des	un	BN	_
10	analyses	analyse	IN	_
11	ont	avoir	IN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	sur	sur	O	_
15	le	le	BO	_
16	site	site	EO	_
17	en	en	BT	_
18	mai	mai	IT	_
19	2009	2009	ET	_
20	au	au	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	trois	trois	O	_
24	piézomètres	piézomètre	O	_
25	,	,	O	_
26	dont	dont	O	_
27	un	un	BO	_
28	se	se	BL	_
29	trouvant	trouver	BL	_
30	à	à	IL	_
31	l'	le	IL	_
32	aval	aval	IL	_
33	hydraulique	hydraulique	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	.	.	O	_


#Elles ont révélé :
1	Elles	lui	O	_
2	ont	avoir	O	_
3	révélé	révéler	O	_
4	:	:	O	_


#- la présence de lithium 249 µg/L, de zinc 20 µg/L et de manganèse 10 µg/L au niveau du piézomètre situé à l'aval hydraulique du site,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	lithium	lithium	O	_
6	249	249	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	,	,	O	_
11	de	de	O	_
12	zinc	zinc	O	_
13	20	20	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	et	et	O	_
18	de	de	O	_
19	manganèse	manganèse	O	_
20	10	10	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	du	de	O	_
27	piézomètre	piézomètre	EO	_
28	situé	situer	BL	_
29	à	à	IL	_
30	l'	le	IL	_
31	aval	aval	IL	_
32	hydraulique	hydraulique	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	,	,	O	_


#- de fortes teneurs en tétrachloroéthylène notamment au niveau de ce même piézomètre.
1	-	-	O	_
2	de	de	O	_
3	fortes	fort	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	tétrachloroéthylène	tétrachloroéthylène	O	_
7	notamment	notamment	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	ce	ce	O	_
12	même	même	O	_
13	piézomètre	piézomètre	O	_
14	.	.	O	_


#Le plan d’échantillonnage réalisé par l'exploitant hors du site, a permis, de part le nombre de prélèvements effectués, la variété des milieux considérés et la prise en compte de la sensibilité des cibles potentielles et du sens des vents dominants, d'avoir une bonne représentation de l'impact de son activité passée et présente sur son environnement.
1	Le	le	O	_
2	plan	plan	O	_
3	d’	d’	O	_
4	échantillonnage	échantillonnage	O	_
5	réalisé	réaliser	O	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	hors	hors	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	,	,	O	_
16	de	de	O	_
17	part	part	O	_
18	le	le	O	_
19	nombre	nombre	O	_
20	de	de	O	_
21	prélèvements	prélèvement	O	_
22	effectués	effectuer	O	_
23	,	,	O	_
24	la	le	O	_
25	variété	variété	O	_
26	des	de	O	_
27	milieux	milieu	O	_
28	considérés	considérer	O	_
29	et	et	O	_
30	la	le	O	_
31	prise	prise	O	_
32	en	en	O	_
33	compte	compte	O	_
34	de	de	O	_
35	la	le	O	_
36	sensibilité	sensibilité	O	_
37	des	de	O	_
38	cibles	cible	O	_
39	potentielles	potentiel	O	_
40	et	et	O	_
41	du	de	O	_
42	sens	sens	O	_
43	des	de	O	_
44	vents	vent	O	_
45	dominants	dominant	O	_
46	,	,	O	_
47	d'	de	O	_
48	avoir	avoir	O	_
49	une	un	O	_
50	bonne	bon	O	_
51	représentation	représentation	O	_
52	de	de	O	_
53	l'	le	O	_
54	impact	impact	O	_
55	de	de	O	_
56	son	son	O	_
57	activité	activité	O	_
58	passée	passer	O	_
59	et	et	O	_
60	présente	présent	O	_
61	sur	sur	O	_
62	son	son	O	_
63	environnement	environnement	O	_
64	.	.	O	_


#Au regard des résultats obtenus, il apparaît que l'impact de la SNAM ne serait pas acceptable pour une cible : l'état des milieux au niveau de l'habitation située à 25 m au nord du site n'est pas compatible avec l'usage actuel.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	obtenus	obtenir	O	_
6	,	,	O	_
7	il	il	O	_
8	apparaît	apparaître	O	_
9	que	que	O	_
10	l'	le	O	_
11	impact	impact	O	_
12	de	de	O	_
13	la	le	BO	_
14	SNAM	SNAM	EO	_
15	ne	ne	O	_
16	serait	être	O	_
17	pas	pas	O	_
18	acceptable	acceptable	O	_
19	pour	pour	O	_
20	une	un	O	_
21	cible	cible	O	_
22	:	:	O	_
23	l'	le	O	_
24	état	état	IO	_
25	des	de	IO	_
26	milieux	milieu	EO	_
27	au	au	BR	_
28	niveau	niveau	IR	_
29	de	de	ER	_
30	l'	le	IL	_
31	habitation	habitation	IL	_
32	située	situer	IL	_
33	à	à	IL	_
34	25	25	IL	_
35	m	m	IL	_
36	au	au	IL	_
37	nord	nord	IL	_
38	du	de	IL	_
39	site	site	EL	_
40	n'	n'	O	_
41	est	être	O	_
42	pas	pas	O	_
43	compatible	compatible	O	_
44	avec	avec	O	_
45	l'	le	O	_
46	usage	usage	O	_
47	actuel	actuel	O	_
48	.	.	O	_


#De fortes concentrations en cadmium ont été mesurées dans les légumes cultivés dans le jardin de cette habitation.
1	De	de	O	_
2	fortes	fort	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	cadmium	cadmium	BO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	mesurées	mesurer	EN	_
9	dans	dans	O	_
10	les	le	BO	_
11	légumes	légume	EO	_
12	cultivés	cultiver	BN	_
13	dans	dans	O	_
14	le	le	O	_
15	jardin	jardin	O	_
16	de	de	O	_
17	cette	ce	O	_
18	habitation	habitation	O	_
19	.	.	O	_


#Par arrêté préfectoral complémentaire n° 2010-09453, datant du 17 novembre 2010, la SNAM a été tenue de prendre toutes les mesures nécessaires pour restaurer la compatibilité des milieux (sols, denrées alimentaire et air) au droit de l'habitation impactée et de s'assurer de la compatibilité du milieu air à proximité immédiate de son établissement pour l'usage constaté (crèche notamment) et de procéder aux traitement des zones appelées « points chauds ».
1	Par	par	BR	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	complémentaire	complémentaire	O	_
5	n°	numéro	O	_
6	2010	2010	O	_
7	-	-	O	_
8	09453	09453	O	_
9	,	,	O	_
10	datant	dater	BT	_
11	du	de	IT	_
12	17	17	IT	_
13	novembre	novembre	IT	_
14	2010	2010	ET	_
15	,	,	ET	_
16	la	le	BO	_
17	SNAM	SNAM	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	tenue	tenir	ER	_
21	de	de	BN	_
22	prendre	prendre	BN	_
23	toutes	tout	O	_
24	les	le	O	_
25	mesures	mesure	O	_
26	nécessaires	nécessaire	O	_
27	pour	pour	O	_
28	restaurer	restaurer	O	_
29	la	le	O	_
30	compatibilité	compatibilité	O	_
31	des	de	O	_
32	milieux	milieu	O	_
33	(	(	O	_
34	sols	sol	O	_
35	,	,	O	_
36	denrées	denrée	O	_
37	alimentaire	alimentaire	O	_
38	et	et	O	_
39	air	air	O	_
40	)	)	O	_
41	au	au	O	_
42	droit	droit	O	_
43	de	de	O	_
44	l'	le	O	_
45	habitation	habitation	O	_
46	impactée	impacter	O	_
47	et	et	O	_
48	de	de	O	_
49	s'	se	O	_
50	assurer	assurer	O	_
51	de	de	O	_
52	la	le	O	_
53	compatibilité	compatibilité	O	_
54	du	de	O	_
55	milieu	milieu	BO	_
56	air	air	EO	_
57	à	à	BL	_
58	proximité	proximité	IL	_
59	immédiate	immédiat	IL	_
60	de	de	IL	_
61	son	son	IL	_
62	établissement	établissement	EL	_
63	pour	pour	O	_
64	l'	le	O	_
65	usage	usage	O	_
66	constaté	constater	O	_
67	(	(	O	_
68	crèche	crèche	O	_
69	notamment	notamment	O	_
70	)	)	O	_
71	et	et	O	_
72	de	de	BN	_
73	procéder	procéder	IN	_
74	aux	à	IN	_
75	traitement	traitement	EN	_
76	des	de	O	_
77	zones	zone	BO	_
78	appelées	appeler	IO	_
79	«	«	IO	_
80	 	 	IO	_
81	points	point	IO	_
82	chauds	chaud	EO	_
83	 	 	O	_
84	»	»	O	_
85	.	.	O	_


#Cela concerne notamment l'excavation, comme techniquement et raisonnablement faisable, de toutes les terres polluées comportant des métaux lourds ou des hydrocarbures en concentration élevée et leur élimination en centre agréé.
1	Cela	cela	O	_
2	concerne	concerne	O	_
3	notamment	notamment	O	_
4	l'	le	BN	_
5	excavation	excavation	EN	_
6	,	,	O	_
7	comme	comme	O	_
8	techniquement	techniquement	O	_
9	et	et	O	_
10	raisonnablement	raisonnablement	O	_
11	faisable	faisable	O	_
12	,	,	O	_
13	de	de	O	_
14	toutes	tout	O	_
15	les	le	BO	_
16	terres	terre	IO	_
17	polluées	polluer	EO	_
18	comportant	comporter	O	_
19	des	un	O	_
20	métaux	métal	O	_
21	lourds	lourd	O	_
22	ou	ou	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	O	_
25	en	en	O	_
26	concentration	concentration	O	_
27	élevée	élevé	O	_
28	et	et	O	_
29	leur	leur	O	_
30	élimination	élimination	EN	_
31	en	en	O	_
32	centre	centre	BO	_
33	agréé	agréer	EO	_
34	.	.	O	_


#Il fut acté que la zone de pollution concentrée, située au niveau de l'ancienne fosse de grenaillage inaccessible du fait de la présence des installations de pyrolyse au droit de cette zone, ne ferait pas l'objet d'un traitement immédiat mais devrait être traitée au plus tard lors de la cessation d'activité de l'établissement.
1	Il	il	BO	_
2	fut	être	BO	_
3	acté	acter	EN	_
4	que	que	O	_
5	la	le	BO	_
6	zone	zone	IO	_
7	de	de	IO	_
8	pollution	pollution	IO	_
9	concentrée	concentrer	EO	_
10	,	,	O	_
11	située	situer	BL	_
12	au	au	IL	_
13	niveau	niveau	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	ancienne	ancien	IL	_
17	fosse	fosse	IA	_
18	de	de	IA	_
19	grenaillage	grenaillage	EA	_
20	inaccessible	inaccessible	O	_
21	du	de	O	_
22	fait	fait	O	_
23	de	de	O	_
24	la	le	O	_
25	présence	présence	O	_
26	des	de	BO	_
27	installations	installation	IO	_
28	de	de	IO	_
29	pyrolyse	pyrolyse	EO	_
30	au	au	BL	_
31	droit	droit	IL	_
32	de	de	IL	_
33	cette	ce	IL	_
34	zone	zone	EL	_
35	,	,	O	_
36	ne	ne	O	_
37	ferait	faire	O	_
38	pas	pas	O	_
39	l'	le	O	_
40	objet	objet	O	_
41	d'	de	O	_
42	un	un	O	_
43	traitement	traitement	O	_
44	immédiat	immédiat	O	_
45	mais	mais	O	_
46	devrait	devoir	O	_
47	être	être	O	_
48	traitée	traiter	BO	_
49	au	au	BL	_
50	plus	plus	IT	_
51	tard	tard	IT	_
52	lors	lors	BR	_
53	de	de	ER	_
54	la	le	BN	_
55	cessation	cessation	BN	_
56	d'	de	IN	_
57	activité	activité	EN	_
58	de	de	O	_
59	l'	le	EN	_
60	établissement	établissement	EN	_
61	.	.	O	_


#De plus, les eaux souterraines doivent faire l'objet d'analyses à une fréquence trimestrielle.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	doivent	devoir	O	_
8	faire	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	analyses	analyse	O	_
13	à	à	O	_
14	une	un	O	_
15	fréquence	fréquence	O	_
16	trimestrielle	trimestriel	O	_
17	.	.	O	_


#Les paramètres analysés sont :
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	sont	être	O	_
5	:	:	O	_


#- pH, conductivité
1	-	-	O	_
2	pH	ph	O	_
3	,	,	O	_
4	conductivité	conductivité	O	_


#- COT,
1	-	-	O	_
2	COT	COT	O	_
3	,	,	O	_


#- COHV
1	-	-	O	_
2	COHV	COHV	O	_


#- HAP
1	-	-	O	_
2	HAP	HAP	O	_


#- Métaux (Hg, Cd, Ni, Li, Zn, Mn, Pb).
1	-	-	O	_
2	Métaux	métal	O	_
3	(	(	O	_
4	Hg	hg	O	_
5	,	,	O	_
6	Cd	cd	O	_
7	,	,	O	_
8	Ni	ni	O	_
9	,	,	O	_
10	Li	li	O	_
11	,	,	O	_
12	Zn	zn	O	_
13	,	,	O	_
14	Mn	minute	O	_
15	,	,	O	_
16	Pb	problème	O	_
17	)	)	O	_
18	.	.	O	_


#Afin d'éviter l'entrainement de poussières chargées en mercure vers l'extérieur, l'exploitant doit procéder au nettoyage de l'ancien atelier de traitement des déchets mercuriels.
1	Afin	afin	BR	_
2	d'	de	O	_
3	éviter	éviter	O	_
4	l'	le	O	_
5	entrainement	entrainement	O	_
6	de	de	O	_
7	poussières	poussière	O	_
8	chargées	charger	O	_
9	en	en	O	_
10	mercure	mercure	O	_
11	vers	vers	O	_
12	l'	le	O	_
13	extérieur	extérieur	O	_
14	,	,	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	doit	devoir	BR	_
18	procéder	procéder	ER	_
19	au	au	ER	_
20	nettoyage	nettoyage	EN	_
21	de	de	O	_
22	l'	le	BO	_
23	ancien	ancien	IO	_
24	atelier	atelier	IO	_
25	de	de	IO	_
26	traitement	traitement	IO	_
27	des	de	IO	_
28	déchets	déchet	IO	_
29	mercuriels	mercuriel	EO	_
30	.	.	O	_


#Suite à une visite d'inspection approfondie, réalisée le 29 novembre 2011, par l'inspecteur des installations classées, en référence aux arrêtés préfectoraux du 17 novembre 2010 et du 10 mai 2011, il a été constaté que :
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	BN	_
4	visite	visite	IN	_
5	d'	de	IN	_
6	inspection	inspection	IN	_
7	approfondie	approfondi	EN	_
8	,	,	O	_
9	réalisée	réaliser	BN	_
10	le	le	BT	_
11	29	29	IT	_
12	novembre	novembre	IT	_
13	2011	2011	ET	_
14	,	,	ET	_
15	par	par	O	_
16	l'	le	BO	_
17	inspecteur	inspecteur	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	,	,	O	_
22	en	en	O	_
23	référence	référence	O	_
24	aux	à	O	_
25	arrêtés	arrêté	O	_
26	préfectoraux	préfectoral	O	_
27	du	de	O	_
28	17	17	BT	_
29	novembre	novembre	IT	_
30	2010	2010	ET	_
31	et	et	BT	_
32	du	de	IT	_
33	10	10	IT	_
34	mai	mai	IT	_
35	2011	2011	ET	_
36	,	,	ET	_
37	il	il	O	_
38	a	avoir	O	_
39	été	être	O	_
40	constaté	constater	O	_
41	que	que	O	_
42	:	:	O	_


#- les mesures demandées au droit de la crèche n'ont pas été réalisées,
1	-	-	O	_
2	les	le	BO	_
3	mesures	mesure	IO	_
4	demandées	demander	EO	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	la	le	O	_
9	crèche	crèche	O	_
10	n'	n'	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	été	être	O	_
14	réalisées	réaliser	O	_
15	,	,	O	_


#- le nettoyage de l'ancien atelier mercure n'a pas été réalisé,
1	-	-	O	_
2	le	le	BN	_
3	nettoyage	nettoyage	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	ancien	ancien	IO	_
7	atelier	atelier	IO	_
8	mercure	mercure	EO	_
9	n'	n'	BN	_
10	a	avoir	BN	_
11	pas	pas	IN	_
12	été	être	IN	_
13	réalisé	réaliser	EN	_
14	,	,	O	_


#- les mesures de concentration de lithium sur les eaux souterraines n'ont pas été réalisées.
1	-	-	O	_
2	les	le	BA	_
3	mesures	mesure	EA	_
4	de	de	O	_
5	concentration	concentration	O	_
6	de	de	O	_
7	lithium	lithium	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	.	.	O	_


#L'action de l'administration au niveau du site fait état :
1	L'	le	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	au	au	O	_
7	niveau	niveau	O	_
8	du	de	O	_
9	site	site	O	_
10	fait	faire	O	_
11	état	état	O	_
12	:	:	O	_


#- d'un arrêté préfectoral complémentaire n° 2009-0124 du 26 février 2009, préconisant à l'exploitant de réaliser une étude visant à caractériser l'impact de son activité sur son environnement et d'en vérifier la compatibilité avec les usages recensés, puis le cas échéant de proposer des mesures de gestion ;
1	-	-	O	_
2	d'	de	O	_
3	un	un	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	complémentaire	complémentaire	EO	_
7	n°	numéro	O	_
8	2009	2009	O	_
9	-	-	O	_
10	0124	0124	O	_
11	du	de	O	_
12	26	26	BT	_
13	février	février	IT	_
14	2009	2009	ET	_
15	,	,	ET	_
16	préconisant	préconiser	O	_
17	à	à	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	de	de	O	_
21	réaliser	réaliser	O	_
22	une	un	BN	_
23	étude	étude	IN	_
24	visant	viser	EN	_
25	à	à	O	_
26	caractériser	caractériser	BN	_
27	l'	le	BN	_
28	impact	impact	EN	_
29	de	de	O	_
30	son	son	O	_
31	activité	activité	O	_
32	sur	sur	O	_
33	son	son	BO	_
34	environnement	environnement	EO	_
35	et	et	O	_
36	d'	de	O	_
37	en	en	O	_
38	vérifier	vérifier	O	_
39	la	le	O	_
40	compatibilité	compatibilité	O	_
41	avec	avec	O	_
42	les	le	O	_
43	usages	usage	O	_
44	recensés	recenser	O	_
45	,	,	O	_
46	puis	puis	O	_
47	le	le	O	_
48	cas	cas	O	_
49	échéant	échéant	O	_
50	de	de	O	_
51	proposer	proposer	O	_
52	des	un	O	_
53	mesures	mesure	O	_
54	de	de	O	_
55	gestion	gestion	O	_
56	;	;	O	_


#- d'une visite d'inspection des installations classées du 1 octobre 2009 ayant pour but de vérifier l'état d'avancement des travaux et de contrôler la pertinence des mesures préconisées dans l'arrêté préfectoral précédent ;
1	-	-	O	_
2	d'	de	BN	_
3	une	un	BN	_
4	visite	visite	BN	_
5	d'	de	IA	_
6	inspection	inspection	IA	_
7	des	de	IA	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	du	de	BT	_
11	1	1	IT	_
12	octobre	octobre	IT	_
13	2009	2009	ET	_
14	ayant	avoir	O	_
15	pour	pour	O	_
16	but	but	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	l'	le	O	_
20	état	état	O	_
21	d'	de	O	_
22	avancement	avancement	O	_
23	des	de	BO	_
24	travaux	travail	EO	_
25	et	et	O	_
26	de	de	O	_
27	contrôler	contrôler	O	_
28	la	le	O	_
29	pertinence	pertinence	O	_
30	des	de	O	_
31	mesures	mesure	O	_
32	préconisées	préconiser	O	_
33	dans	dans	O	_
34	l'	le	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	précédent	précédent	O	_
38	;	;	O	_


#- d'un arrêté préfectoral complémentaire n° 2010-09453, datant du 17 novembre 2010, imposant à la SNAM de procéder au traitement des zones appelées « points chauds », de nettoyer l'ancien atelier de traitement des déchets mercuriels et de prendre toutes les mesures nécessaires pour restaurer la compatibilité des milieux (sols, denrées alimentaire et air) au droit de l'habitation impactée et de s'assurer de la compatibilité du milieu air à proximité immédiate de son établissement pour l'usage constaté (crèche notamment).
1	-	-	O	_
2	d'	de	O	_
3	un	un	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	complémentaire	complémentaire	O	_
7	n°	numéro	O	_
8	2010	2010	O	_
9	-	-	O	_
10	09453	09453	O	_
11	,	,	O	_
12	datant	dater	BT	_
13	du	de	IT	_
14	17	17	IT	_
15	novembre	novembre	IT	_
16	2010	2010	ET	_
17	,	,	ET	_
18	imposant	imposer	BN	_
19	à	à	O	_
20	la	le	BO	_
21	SNAM	SNAM	EO	_
22	de	de	BN	_
23	procéder	procéder	IN	_
24	au	au	IN	_
25	traitement	traitement	EN	_
26	des	de	O	_
27	zones	zone	BO	_
28	appelées	appeler	IO	_
29	«	«	IO	_
30	 	 	IO	_
31	points	point	IO	_
32	chauds	chaud	EO	_
33	 	 	O	_
34	»	»	O	_
35	,	,	O	_
36	de	de	BN	_
37	nettoyer	nettoyer	BN	_
38	l'	le	IO	_
39	ancien	ancien	IO	_
40	atelier	atelier	IO	_
41	de	de	IO	_
42	traitement	traitement	IO	_
43	des	de	IO	_
44	déchets	déchet	IO	_
45	mercuriels	mercuriel	EO	_
46	et	et	O	_
47	de	de	O	_
48	prendre	prendre	O	_
49	toutes	tout	O	_
50	les	le	O	_
51	mesures	mesure	O	_
52	nécessaires	nécessaire	O	_
53	pour	pour	O	_
54	restaurer	restaurer	O	_
55	la	le	O	_
56	compatibilité	compatibilité	O	_
57	des	de	O	_
58	milieux	milieu	O	_
59	(	(	O	_
60	sols	sol	O	_
61	,	,	O	_
62	denrées	denrée	O	_
63	alimentaire	alimentaire	O	_
64	et	et	O	_
65	air	air	O	_
66	)	)	O	_
67	au	au	O	_
68	droit	droit	O	_
69	de	de	O	_
70	l'	le	O	_
71	habitation	habitation	O	_
72	impactée	impacter	O	_
73	et	et	O	_
74	de	de	O	_
75	s'	se	O	_
76	assurer	assurer	O	_
77	de	de	O	_
78	la	le	O	_
79	compatibilité	compatibilité	O	_
80	du	de	BO	_
81	milieu	milieu	BO	_
82	air	air	EO	_
83	à	à	IL	_
84	proximité	proximité	IL	_
85	immédiate	immédiat	IL	_
86	de	de	IL	_
87	son	son	EL	_
88	établissement	établissement	EL	_
89	pour	pour	O	_
90	l'	le	O	_
91	usage	usage	O	_
92	constaté	constater	BO	_
93	(	(	EO	_
94	crèche	crèche	EO	_
95	notamment	notamment	O	_
96	)	)	O	_
97	.	.	O	_


#69.0010
#Le site occupe une superficie de prés de 5,1 km² au sud de la commune de Lyon 7eme et à l'ouest de la commune de Saint Fons, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	prés	prés	O	_
8	de	de	O	_
9	5,1	5,1	O	_
10	km²	km²	O	_
11	au	au	IL	_
12	sud	sud	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	commune	commune	IL	_
16	de	de	IL	_
17	Lyon	Lyon	IL	_
18	7eme	7em	IL	_
19	et	et	IL	_
20	à	à	IL	_
21	l'	le	IL	_
22	ouest	ouest	IL	_
23	de	de	IL	_
24	la	le	IL	_
25	commune	commune	IL	_
26	de	de	IL	_
27	Saint	Saint	IL	_
28	Fons	Fons	EL	_
29	,	,	O	_
30	dans	dans	BL	_
31	le	le	IL	_
32	département	département	IL	_
33	du	de	IL	_
34	Rhône	Rhône	EL	_
35	.	.	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	la	le	IL	_
6	confluence	confluence	IL	_
7	entre	entre	IL	_
8	la	le	IL	_
9	Saône	Saône	IL	_
10	et	et	IL	_
11	le	le	IL	_
12	Rhône	Rhône	EL	_
13	.	.	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du nord depuis la construction du barrage de Pierre Bénite au sud et l'implantation d'un drain en bordure nord et est du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	en	en	BL	_
12	direction	direction	IL	_
13	du	de	IL	_
14	nord	nord	EL	_
15	depuis	depuis	BN	_
16	la	le	BN	_
17	construction	construction	BN	_
18	du	de	IN	_
19	barrage	barrage	EN	_
20	de	de	O	_
21	Pierre	Pierre	BO	_
22	Bénite	Bénite	EO	_
23	au	au	BL	_
24	sud	sud	EL	_
25	et	et	O	_
26	l'	le	BN	_
27	implantation	implantation	BN	_
28	d'	de	IN	_
29	un	un	BO	_
30	drain	drain	EO	_
31	en	en	BL	_
32	bordure	bordure	IL	_
33	nord	nord	IL	_
34	et	et	IL	_
35	est	est	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	.	.	O	_


#Son niveau statique évolue entre 3 et 5 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	évolue	évolue	O	_
5	entre	entre	O	_
6	3	3	O	_
7	et	et	O	_
8	5	5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Le Port Édouard Herriot a été aménagé par la Compagnie Nationale du Rhône à partir de 1937.
1	Le	le	BO	_
2	Port	port	IO	_
3	Édouard	Édouard	IO	_
4	Herriot	Herriot	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	aménagé	aménager	EN	_
8	par	par	BR	_
9	la	le	BO	_
10	Compagnie	compagnie	IO	_
11	Nationale	national	IO	_
12	du	de	IO	_
13	Rhône	Rhône	EO	_
14	à	à	BR	_
15	partir	partir	IT	_
16	de	de	ET	_
17	1937	1937	ET	_
18	.	.	O	_


#De nombreuses entreprises s'y sont implantées dont des dépôts d'hydrocarbures et une usine d'incinération d'ordures ménagères.
1	De	de	BO	_
2	nombreuses	nombreux	BO	_
3	entreprises	entreprise	EO	_
4	s'	se	BN	_
5	y	y	BN	_
6	sont	être	IN	_
7	implantées	implanter	EN	_
8	dont	dont	O	_
9	des	un	O	_
10	dépôts	dépôt	BO	_
11	d'	de	BO	_
12	hydrocarbures	hydrocarbure	EO	_
13	et	et	O	_
14	une	un	BO	_
15	usine	usine	IO	_
16	d'	de	IA	_
17	incinération	incinération	IA	_
18	d'	de	IA	_
19	ordures	ordure	BO	_
20	ménagères	ménager	EO	_
21	.	.	O	_


#Le complexe pétrolier visé en tant qu'exploitant en première page de cette fiche regroupe les sociétés suivantes : CNR, SPMR, BP, EPL, ESSO, SHELL, MOBIL, TOTAL, AGIP, SEA.
1	Le	le	BO	_
2	complexe	complexe	IO	_
3	pétrolier	pétrolier	EO	_
4	visé	viser	EO	_
5	en	en	O	_
6	tant	tant	O	_
7	qu'	que	O	_
8	exploitant	exploitant	O	_
9	en	en	O	_
10	première	premier	O	_
11	page	page	O	_
12	de	de	O	_
13	cette	ce	O	_
14	fiche	fiche	O	_
15	regroupe	regroupe	O	_
16	les	le	O	_
17	sociétés	société	O	_
18	suivantes	suivant	O	_
19	:	:	O	_
20	CNR	CNR	O	_
21	,	,	O	_
22	SPMR	SPMR	O	_
