
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
17	ou	ou	O	_
18	le	le	O	_
19	bief	bief	BO	_
20	.	.	O	_


#En 2019, la majorité des bâtiments BERAUDY et VAURE est démolie.
1	En	en	BT	_
2	2019	2019	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	majorité	majorité	IO	_
6	des	de	IO	_
7	bâtiments	bâtiment	IO	_
8	BERAUDY	BERAUDY	EO	_
9	et	et	O	_
10	VAURE	VAURE	BO	_
11	est	être	BN	_
12	démolie	démolir	EN	_
13	.	.	O	_


#Le 12/02/1974, l'entreprise obtient un récépissé de déclaration pour son activité de galvanoplastie.
1	Le	le	BT	_
2	12/02/1974	12/02/1974	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	entreprise	entreprise	EO	_
6	obtient	obtenir	BN	_
7	un	un	BO	_
8	récépissé	récépissé	EO	_
9	de	de	O	_
10	déclaration	déclaration	EN	_
11	pour	pour	O	_
12	son	son	BA	_
13	activité	activité	IA	_
14	de	de	IA	_
15	galvanoplastie	galvanoplastie	EA	_
16	.	.	O	_


#Le volume des bains déclarés est de 1400 L.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	bains	bain	O	_
5	déclarés	déclarer	O	_
6	est	être	O	_
7	de	de	O	_
8	1400	1400	O	_
9	L.	l.	O	_


#En 1979, 1984 puis 1993, les Ets BERAUDY et VAURE subissent trois dépôts de bilan.
1	En	en	BT	_
2	1979	1979	IT	_
3	,	,	IT	_
4	1984	1984	IT	_
5	puis	puis	IT	_
6	1993	1993	ET	_
7	,	,	O	_
8	les	le	BO	_
9	Ets	et	IO	_
10	BERAUDY	BERAUDY	EO	_
11	et	et	O	_
12	VAURE	VAURE	BO	_
13	subissent	subir	BO	_
14	trois	trois	BN	_
15	dépôts	dépôt	IN	_
16	de	de	IN	_
17	bilan	bilan	EN	_
18	.	.	O	_


#A l'occasion de la reprise de l'activité de 1994, un arrêté préfectoral de mise en demeure de régulariser sa situation est pris envers l'exploitant le 6/04/1995 : le volume réel des bains sur site est de 8000 l, ce qui soumet l'établissement au régime d'autorisation et non plus de déclaration.
1	A	à	BR	_
2	l'	le	ER	_
3	occasion	occasion	BT	_
4	de	de	ER	_
5	la	le	BN	_
6	reprise	reprise	EN	_
7	de	de	IA	_
8	l'	le	IA	_
9	activité	activité	IA	_
10	de	de	EA	_
11	1994	1994	ET	_
12	,	,	ET	_
13	un	un	BO	_
14	arrêté	arrêté	BO	_
15	préfectoral	préfectoral	EO	_
16	de	de	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	demeure	demeure	IN	_
20	de	de	IN	_
21	régulariser	régulariser	EN	_
22	sa	son	BO	_
23	situation	situation	EO	_
24	est	être	BN	_
25	pris	prendre	EN	_
26	envers	envers	EN	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	le	le	BT	_
30	6/04/1995	6/04/1995	IT	_
31	:	:	O	_
32	le	le	O	_
33	volume	volume	O	_
34	réel	réel	O	_
35	des	de	O	_
36	bains	bain	O	_
37	sur	sur	O	_
38	site	site	O	_
39	est	être	O	_
40	de	de	O	_
41	8000	8000	O	_
42	l	l	O	_
43	,	,	O	_
44	ce	ce	O	_
45	qui	qui	O	_
46	soumet	soumettre	O	_
47	l'	le	O	_
48	établissement	établissement	O	_
49	au	au	O	_
50	régime	régime	O	_
51	d'	de	O	_
52	autorisation	autorisation	O	_
53	et	et	O	_
54	non	non	O	_
55	plus	plus	O	_
56	de	de	O	_
57	déclaration	déclaration	EN	_
58	.	.	O	_


#Devant l'impossibilité de se mettre en conformité, la société fait sous-traiter à l'extérieur la majorité des traitements.
1	Devant	devant	O	_
2	l'	le	O	_
3	impossibilité	impossibilité	O	_
4	de	de	O	_
5	se	se	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	conformité	conformité	O	_
9	,	,	O	_
10	la	le	BO	_
11	société	société	EO	_
12	fait	faire	BN	_
13	sous-traiter	sous-traiter	BN	_
14	à	à	IN	_
15	l'	le	IN	_
16	extérieur	extérieur	IN	_
17	la	le	IN	_
18	majorité	majorité	IN	_
19	des	de	IN	_
20	traitements	traitement	EN	_
21	.	.	O	_


#Ne pouvant régler ses dettes, elle est mise en liquidation judiciaire le 1/10/1999.
1	Ne	ne	O	_
2	pouvant	pouvoir	O	_
3	régler	régler	O	_
4	ses	son	BO	_
5	dettes	dette	EO	_
6	,	,	BN	_
7	elle	lui	IN	_
8	est	être	IN	_
9	mise	mettre	IN	_
10	en	en	IN	_
11	liquidation	liquidation	IN	_
12	judiciaire	judiciaire	EN	_
13	le	le	BT	_
14	1/10/1999	1/10/1999	ET	_
15	.	.	ET	_


#La visite de site par l'inspection des installations classées le 18/11/1999 met en évidence la présence de bains de traitements et de récipients contenant des produits toxiques.
1	La	le	BN	_
2	visite	visite	IN	_
3	de	de	IN	_
4	site	site	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	le	le	BT	_
12	18/11/1999	18/11/1999	ET	_
13	met	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	la	le	BO	_
17	présence	présence	IO	_
18	de	de	IO	_
19	bains	bain	IO	_
20	de	de	IO	_
21	traitements	traitement	EO	_
22	et	et	O	_
23	de	de	O	_
24	récipients	récipient	O	_
25	contenant	contenir	O	_
26	des	un	O	_
27	produits	produit	O	_
28	toxiques	toxique	O	_
29	.	.	O	_


#Un arrêté préfectoral met en demeure le liquidateur judiciaire de mettre le site en sécurité par l'enlèvement de ces produits, le 6/12/1999.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	met	mettre	BN	_
5	en	en	IN	_
6	demeure	demeure	IN	_
7	le	le	IN	_
8	liquidateur	liquidateur	IN	_
9	judiciaire	judiciaire	EN	_
10	de	de	O	_
11	mettre	mettre	O	_
12	le	le	BO	_
13	site	site	EO	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	par	par	O	_
17	l'	le	BN	_
18	enlèvement	enlèvement	EN	_
19	de	de	BO	_
20	ces	ce	BO	_
21	produits	produit	EO	_
22	,	,	O	_
23	le	le	BT	_
24	6/12/1999	6/12/1999	IT	_
25	.	.	ET	_


#Après prise d'un procès verbal pour non respect de la mise en demeure, la mise en sécurité du site est faite et constatée par l'inspection le 23/06/2000.
1	Après	après	BN	_
2	prise	prise	IN	_
3	d'	de	IN	_
4	un	un	BO	_
5	procès	procès	IO	_
6	verbal	verbal	EO	_
7	pour	pour	O	_
8	non	non	O	_
9	respect	respect	O	_
10	de	de	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	,	,	O	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	sécurité	sécurité	EN	_
20	du	de	IO	_
21	site	site	EO	_
22	est	être	BN	_
23	faite	faire	EN	_
24	et	et	O	_
25	constatée	constater	O	_
26	par	par	O	_
27	l'	le	BO	_
28	inspection	inspection	EO	_
29	le	le	BT	_
30	23/06/2000	23/06/2000	IT	_
31	.	.	ET	_


#Un récépissé de cessation d'activité est délivré le 17/10/2000.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	est	être	BN	_
8	délivré	délivrer	IN	_
9	le	le	BT	_
10	17/10/2000	17/10/2000	IT	_
11	.	.	ET	_


#Il est à noter que la SARL "BERAUDY-VAURE Société nouvelle", fondée le 1/12/1999 continue d'exercer une activité sur le site industriel de La Planche jusqu'à son déménagement complet le 31/07/2000.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	la	le	BO	_
7	SARL	sarl	IO	_
8	"	"	IO	_
9	BERAUDY	BERAUDY	EO	_
10	-	-	IO	_
11	VAURE	VAURE	IN	_
12	Société	société	IN	_
13	nouvelle	nouveau	EN	_
14	"	"	O	_
15	,	,	O	_
16	fondée	fonder	BN	_
17	le	le	BT	_
18	1/12/1999	1/12/1999	IT	_
19	continue	continue	BN	_
20	d'	de	BA	_
21	exercer	exercer	IA	_
22	une	un	IA	_
23	activité	activité	IA	_
24	sur	sur	BL	_
25	le	le	IL	_
26	site	site	IL	_
27	industriel	industriel	IL	_
28	de	de	IL	_
29	La	le	IN	_
30	Planche	Planche	IN	_
31	jusqu'	jusque	IN	_
32	à	à	IN	_
33	son	son	IN	_
34	déménagement	déménagement	EN	_
35	complet	complet	EN	_
36	le	le	BT	_
37	31/07/2000	31/07/2000	IT	_
38	.	.	O	_


#La friche industrielle est rachetée par la commune d'Ambert en février 2002.
1	La	le	BO	_
2	friche	friche	IO	_
3	industrielle	industriel	EO	_
4	est	être	BN	_
5	rachetée	racheter	EN	_
6	par	par	O	_
7	la	le	BO	_
8	commune	commune	BO	_
9	d'	de	IL	_
10	Ambert	Ambert	EL	_
11	en	en	BT	_
12	février	février	IT	_
13	2002	2002	ET	_
14	.	.	O	_


#En mars, à l'occasion de la démolition d'une partie du site, l'entreprise chargée des travaux déverse accidentellement, au cours d'une opération de transvasement, le contenu d'une cuve d'hydrocarbures sur les sols et dans les caniveaux d'eaux usées, polluant ainsi le cours d'eau et le bief.
1	En	en	BT	_
2	mars	mars	ET	_
3	,	,	O	_
4	à	à	BR	_
5	l'	le	IR	_
6	occasion	occasion	IR	_
7	de	de	ER	_
8	la	le	BN	_
9	démolition	démolition	EN	_
10	d'	de	IL	_
11	une	un	IL	_
12	partie	partie	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_
16	l'	le	BO	_
17	entreprise	entreprise	IO	_
18	chargée	charger	IO	_
19	des	de	IO	_
20	travaux	travail	EO	_
21	déverse	déverse	BN	_
22	accidentellement	accidentellement	EN	_
23	,	,	O	_
24	au	au	BR	_
25	cours	cours	ER	_
26	d'	de	ER	_
27	une	un	BN	_
28	opération	opération	EN	_
29	de	de	O	_
30	transvasement	transvasement	EN	_
31	,	,	O	_
32	le	le	BO	_
33	contenu	contenu	EO	_
34	d'	de	O	_
35	une	un	O	_
36	cuve	cuve	O	_
37	d'	de	O	_
38	hydrocarbures	hydrocarbure	O	_
39	sur	sur	O	_
40	les	le	O	_
41	sols	sol	O	_
42	et	et	O	_
43	dans	dans	O	_
44	les	le	O	_
45	caniveaux	caniveau	IO	_
46	d'	de	IO	_
47	eaux	eau	IO	_
48	usées	user	EO	_
49	,	,	O	_
50	polluant	polluer	O	_
51	ainsi	ainsi	O	_
52	le	le	O	_
53	cours	cours	O	_
54	d'	de	O	_
55	eau	eau	O	_
56	et	et	O	_
57	le	le	O	_
58	bief	bief	BO	_
59	.	.	O	_


#Lors de l'enlèvement de machines-outils, des carters d'huiles s'épanchent et imprègnent les sols.
1	Lors	lors	BR	_
2	de	de	ER	_
3	l'	le	BN	_
4	enlèvement	enlèvement	EN	_
5	de	de	IO	_
6	machines	machine	EO	_
7	-	-	EO	_
8	outils	outil	EO	_
9	,	,	O	_
10	des	un	BO	_
11	carters	carter	BO	_
12	d'	de	O	_
13	huiles	huile	O	_
14	s'	se	O	_
15	épanchent	épancher	O	_
16	et	et	O	_
17	imprègnent	imprégner	BR	_
18	les	le	IN	_
19	sols	sol	EN	_
20	.	.	O	_


#Lors de sa visite du 8/03/2002, l'inspection constate des traces d'hydrocarbures flottant dans le cours d'eau et le bief et découvre également de nombreux fûts et emballages contenant divers produits chimiques ainsi que 9000 litres de liquides non identifié dans des citernes enterrées, qui n'ont pas été enlevés au cours de la mise en sécurité de 2000.
1	Lors	lors	BT	_
2	de	de	BN	_
3	sa	son	IN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	8/03/2002	8/03/2002	ET	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	constate	constate	O	_
11	des	un	O	_
12	traces	trace	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	O	_
15	flottant	flotter	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cours	cours	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	et	et	O	_
22	le	le	O	_
23	bief	bief	EL	_
24	et	et	O	_
25	découvre	découvrir	O	_
26	également	également	O	_
27	de	de	BO	_
28	nombreux	nombreux	BO	_
29	fûts	fût	EO	_
30	et	et	O	_
31	emballages	emballage	O	_
32	contenant	contenir	O	_
33	divers	divers	O	_
34	produits	produit	O	_
35	chimiques	chimique	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	9000	9000	BO	_
39	litres	litre	IO	_
40	de	de	IO	_
41	liquides	liquide	EO	_
42	non	non	O	_
43	identifié	identifier	O	_
44	dans	dans	O	_
45	des	un	O	_
46	citernes	citerne	O	_
47	enterrées	enterrer	O	_
48	,	,	O	_
49	qui	qui	O	_
50	n'	n'	O	_
51	ont	avoir	O	_
52	pas	pas	O	_
53	été	être	O	_
54	enlevés	enlever	O	_
55	au	au	O	_
56	cours	cours	BR	_
57	de	de	ER	_
58	la	le	BN	_
59	mise	mise	IN	_
60	en	en	IN	_
61	sécurité	sécurité	EN	_
62	de	de	O	_
63	2000	2000	ET	_
64	.	.	ET	_


#Face à cette situation, un arrêté préfectoral de mise en demeure est signé le 5 avril 2002 : il contraint le liquidateur à faire évacuer ces produits et à produire un diagnostic des sols ainsi qu'une évaluation simplifiée des risques.
1	Face	face	O	_
2	à	à	O	_
3	cette	ce	O	_
4	situation	situation	O	_
5	,	,	O	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	de	de	IN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	demeure	demeure	IN	_
13	est	être	IN	_
14	signé	signer	EN	_
15	le	le	BT	_
16	5	5	IT	_
17	avril	avril	IT	_
18	2002	2002	ET	_
19	:	:	O	_
20	il	il	O	_
21	contraint	contraindre	O	_
22	le	le	O	_
23	liquidateur	liquidateur	O	_
24	à	à	O	_
25	faire	faire	BN	_
26	évacuer	évacuer	EN	_
27	ces	ce	BO	_
28	produits	produit	EO	_
29	et	et	O	_
30	à	à	O	_
31	produire	produire	BN	_
32	un	un	IN	_
33	diagnostic	diagnostic	EN	_
34	des	de	O	_
35	sols	sol	BO	_
36	ainsi	ainsi	BR	_
37	qu'	que	IR	_
38	une	un	BO	_
39	évaluation	évaluation	IN	_
40	simplifiée	simplifier	IN	_
41	des	de	IN	_
42	risques	risque	EN	_
43	.	.	O	_


#A l'occasion d'une nouvelle visite, la DRIRE découvre 9 accumulateurs au pyralène cachés.
1	A	à	BR	_
2	l'	le	IR	_
3	occasion	occasion	IR	_
4	d'	de	ER	_
5	une	un	BN	_
6	nouvelle	nouveau	IN	_
7	visite	visite	EN	_
8	,	,	O	_
9	la	le	BO	_
10	DRIRE	DRIRE	EO	_
11	découvre	découvrir	O	_
12	9	9	O	_
13	accumulateurs	accumulateur	O	_
14	au	au	O	_
15	pyralène	pyralène	O	_
16	cachés	cacher	O	_
17	.	.	O	_


#Une visite de récolement effectuée le 6/12/2002, confirme la mise en sécurité du site par enlèvement de tous les produits chimiques et déchets.
1	Une	un	BN	_
2	visite	visite	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	effectuée	effectuer	BN	_
6	le	le	BT	_
7	6/12/2002	6/12/2002	ET	_
8	,	,	O	_
9	confirme	confirme	O	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	sécurité	sécurité	EN	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	enlèvement	enlèvement	EN	_
18	de	de	O	_
19	tous	tout	BO	_
20	les	le	IO	_
21	produits	produit	IO	_
22	chimiques	chimique	EO	_
23	et	et	O	_
24	déchets	déchet	O	_
25	.	.	O	_


#Parallèlement, le diagnostic du site réalisé en juillet 2002 met en évidence 6 sources de pollution :
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	le	le	BN	_
4	diagnostic	diagnostic	IN	_
5	du	de	IN	_
6	site	site	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	juillet	juillet	IT	_
10	2002	2002	ET	_
11	met	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	6	6	BO	_
15	sources	source	IO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	:	:	O	_


#- boues de polissage stockées en bordure de ruisseau : métaux, trichloroéthylène ;
1	-	-	O	_
2	boues	boue	O	_
3	de	de	O	_
4	polissage	polissage	BA	_
5	stockées	stocker	O	_
6	en	en	BL	_
7	bordure	bordure	IL	_
8	de	de	IL	_
9	ruisseau	ruisseau	IL	_
10	:	:	O	_
11	métaux	métal	O	_
12	,	,	O	_
13	trichloroéthylène	trichloroéthylène	O	_
14	;	;	O	_


#- remblai au débouché des effluents de l'atelier de peinture : toluène, xylènes, argent, cuivre, nickel ;
1	-	-	O	_
2	remblai	remblai	EN	_
3	au	au	ER	_
4	débouché	débouché	EO	_
5	des	de	O	_
6	effluents	effluent	O	_
7	de	de	O	_
8	l'	le	O	_
9	atelier	atelier	O	_
10	de	de	O	_
11	peinture	peinture	O	_
12	:	:	O	_
13	toluène	toluène	O	_
14	,	,	O	_
15	xylènes	xylène	O	_
16	,	,	O	_
17	argent	argent	O	_
18	,	,	O	_
19	cuivre	cuivre	O	_
20	,	,	O	_
21	nickel	nickel	O	_
22	;	;	O	_


#- sédiments du caniveau devant l'atelier des presses : trichloroéthylène, plomb, argent, cuivre, nickel ;
1	-	-	O	_
2	sédiments	sédiment	O	_
3	du	de	O	_
4	caniveau	caniveau	O	_
5	devant	devant	O	_
6	l'	le	O	_
7	atelier	atelier	O	_
8	des	de	O	_
9	presses	presse	O	_
10	:	:	O	_
11	trichloroéthylène	trichloroéthylène	O	_
12	,	,	O	_
13	plomb	plomb	O	_
14	,	,	O	_
15	argent	argent	O	_
16	,	,	O	_
17	cuivre	cuivre	O	_
18	,	,	O	_
19	nickel	nickel	O	_
20	;	;	O	_


#- sédiments du réseau de rejet : cuivre ;
1	-	-	O	_
2	sédiments	sédiment	O	_
3	du	de	O	_
4	réseau	réseau	O	_
5	de	de	O	_
6	rejet	rejet	O	_
7	:	:	O	_
8	cuivre	cuivre	O	_
9	;	;	O	_


#- remblais du site : cuivre, hydrocarbures, argent, plomb, nickel ;
1	-	-	O	_
2	remblais	remblai	EN	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	cuivre	cuivre	O	_
7	,	,	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	argent	argent	O	_
11	,	,	O	_
12	plomb	plomb	O	_
13	,	,	O	_
14	nickel	nickel	O	_
15	;	;	O	_


#- remblais autour de l'ancien réseau : hydrocarbures, solvants chlorés, chlorure de vinyle, argent, cuivre, nickel.
1	-	-	O	_
2	remblais	remblai	BN	_
3	autour	autour	BL	_
4	de	de	O	_
5	l'	le	O	_
6	ancien	ancien	O	_
7	réseau	réseau	O	_
8	:	:	O	_
9	hydrocarbures	hydrocarbure	O	_
10	,	,	O	_
11	solvants	solvant	O	_
12	chlorés	chlorer	O	_
13	,	,	O	_
14	chlorure	chlorure	O	_
15	de	de	O	_
16	vinyle	vinyle	O	_
17	,	,	O	_
18	argent	argent	O	_
19	,	,	O	_
20	cuivre	cuivre	O	_
21	,	,	O	_
22	nickel	nickel	O	_
23	.	.	O	_


#Du chlorure de vinyle est également détecté dans le ruisseau.
1	Du	de	O	_
2	chlorure	chlorure	O	_
3	de	de	O	_
4	vinyle	vinyle	O	_
5	est	être	O	_
6	également	également	O	_
7	détecté	détecter	O	_
8	dans	dans	O	_
9	le	le	O	_
10	ruisseau	ruisseau	O	_
11	.	.	O	_


#Une surveillance piézométrique n'est pas jugée nécessaire en raison de l'absence de nappe aquifère au droit du site.
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	piézométrique	piézométrique	EA	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	jugée	juger	O	_
8	nécessaire	nécessaire	O	_
9	en	en	O	_
10	raison	raison	O	_
11	de	de	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	de	de	O	_
15	nappe	nappe	O	_
16	aquifère	aquifère	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Des travaux sont réalisés : berge en rive droite du ruisseau curée, buses de déversement cimentées (afin d'empêcher le transfert vers le cours d'eau), décanteur-déshuileur installé, déchets enlevés.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	sont	être	IN	_
4	réalisés	réaliser	EN	_
5	:	:	O	_
6	berge	berge	BL	_
7	en	en	IL	_
8	rive	rive	IL	_
9	droite	droit	IL	_
10	du	de	IL	_
11	ruisseau	ruisseau	IL	_
12	curée	curée	BO	_
13	,	,	BO	_
14	buses	buse	IO	_
15	de	de	IO	_
16	déversement	déversement	EO	_
17	cimentées	cimenter	O	_
18	(	(	O	_
19	afin	afin	O	_
20	d'	de	O	_
21	empêcher	empêcher	O	_
22	le	le	O	_
23	transfert	transfert	O	_
24	vers	vers	O	_
25	le	le	O	_
26	cours	cours	O	_
27	d'	de	O	_
28	eau	eau	O	_
29	)	)	O	_
30	,	,	O	_
31	décanteur	décanteur	O	_
32	-	-	O	_
33	déshuileur	déshuileur	O	_
34	installé	installer	O	_
35	,	,	O	_
36	déchets	déchet	O	_
37	enlevés	enlever	O	_
38	.	.	O	_


#Néanmoins, une pollution résiduelle existant dans les sols, une convention de servitudes au profit de l'Etat est enregistrée aux Hypothèques le 13 mai 2004 afin de limiter les usages du site et d'en garder la mémoire.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	résiduelle	résiduel	O	_
6	existant	exister	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	,	,	O	_
11	une	un	BO	_
12	convention	convention	IO	_
13	de	de	IO	_
14	servitudes	servitude	EO	_
15	au	au	BR	_
16	profit	profit	IR	_
17	de	de	O	_
18	l'	le	O	_
19	Etat	etat	O	_
20	est	être	O	_
21	enregistrée	enregistrer	O	_
22	aux	à	O	_
23	Hypothèques	hypothèque	BO	_
24	le	le	BT	_
25	13	13	IT	_
26	mai	mai	IT	_
27	2004	2004	ET	_
28	afin	afin	O	_
29	de	de	O	_
30	limiter	limiter	BN	_
31	les	le	BA	_
32	usages	usage	BA	_
33	du	de	IA	_
34	site	site	EA	_
35	et	et	O	_
36	d'	de	O	_
37	en	en	O	_
38	garder	garder	O	_
39	la	le	O	_
40	mémoire	mémoire	O	_
41	.	.	O	_


#Elle interdit notamment toute construction nouvelle à usage d'habitation, tout établissement recevant du public ou tout jardin (sauf privé ornemental).
1	Elle	lui	O	_
2	interdit	interdire	O	_
3	notamment	notamment	O	_
4	toute	tout	BN	_
5	construction	construction	IN	_
6	nouvelle	nouveau	EN	_
7	à	à	O	_
8	usage	usage	O	_
9	d'	de	O	_
10	habitation	habitation	O	_
11	,	,	O	_
12	tout	tout	O	_
13	établissement	établissement	BL	_
14	recevant	recevoir	IL	_
15	du	de	IL	_
16	public	public	EL	_
17	ou	ou	O	_
18	tout	tout	O	_
19	jardin	jardin	O	_
20	(	(	O	_
21	sauf	sauf	O	_
22	privé	priver	O	_
23	ornemental	ornemental	O	_
24	)	)	O	_
25	.	.	O	_


#63.0025
#Créé en 1948 en région parisienne, l'établissement Jacquemain et Feuillard devient en 1952 la société Lavoilotte, spécialisée dans la fabrication de ressorts et le découpage.
1	Créé	créer	BN	_
2	en	en	BT	_
3	1948	1948	ET	_
4	en	en	BL	_
5	région	région	IL	_
6	parisienne	parisien	EL	_
7	,	,	O	_
8	l'	le	BO	_
9	établissement	établissement	IO	_
10	Jacquemain	Jacquemain	EO	_
11	et	et	IO	_
12	Feuillard	Feuillard	EO	_
13	devient	devenir	BR	_
14	en	en	BT	_
15	1952	1952	ET	_
16	la	le	BO	_
17	société	société	IO	_
18	Lavoilotte	Lavoilotte	EO	_
19	,	,	O	_
20	spécialisée	spécialiser	O	_
21	dans	dans	BA	_
22	la	le	IA	_
23	fabrication	fabrication	IA	_
24	de	de	IA	_
25	ressorts	ressort	IA	_
26	et	et	IA	_
27	le	le	IA	_
28	découpage	découpage	EA	_
29	.	.	O	_


#En 1964, elle est transférée à Montaigut en Combraille(63) et se spécialise dans la production de pièces métalliques à partir de fils et feuillards, dans des bâtiments ayant autrefois abrité des abattoirs.
1	En	en	BT	_
2	1964	1964	ET	_
3	,	,	O	_
4	elle	lui	BO	_
5	est	être	BN	_
6	transférée	transférer	EN	_
7	à	à	IL	_
8	Montaigut	Montaigut	IL	_
9	en	en	IL	_
10	Combraille(63	Combraille(63	IL	_
11	)	)	EL	_
12	et	et	O	_
13	se	se	BA	_
14	spécialise	spécialise	IA	_
15	dans	dans	IA	_
16	la	le	IA	_
17	production	production	IA	_
18	de	de	IA	_
19	pièces	pièce	IA	_
20	métalliques	métallique	EA	_
21	à	à	O	_
22	partir	partir	O	_
23	de	de	O	_
24	fils	fils	IO	_
25	et	et	IO	_
26	feuillards	feuillard	EO	_
27	,	,	O	_
28	dans	dans	O	_
29	des	un	BO	_
30	bâtiments	bâtiment	EO	_
31	ayant	avoir	BR	_
32	autrefois	autrefois	BR	_
33	abrité	abriter	EA	_
34	des	un	O	_
35	abattoirs	abattoir	EA	_
36	.	.	O	_


#Cette entreprise, qui a compté jusqu'à 70 employés, a été rachetée en 1989 par le groupe Bourin, actuel propriétaire du site.
1	Cette	ce	BO	_
2	entreprise	entreprise	EO	_
3	,	,	O	_
4	qui	qui	O	_
5	a	avoir	O	_
6	compté	compter	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	70	70	O	_
10	employés	employé	O	_
11	,	,	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	rachetée	racheter	EN	_
15	en	en	BT	_
16	1989	1989	ET	_
17	par	par	O	_
18	le	le	BO	_
19	groupe	groupe	BO	_
20	Bourin	Bourin	EO	_
21	,	,	O	_
22	actuel	actuel	O	_
23	propriétaire	propriétaire	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Elle a connu de nombreux déboires économiques qui l'ont conduit à  la liquidation judiciaire prononcée par le tribunal de commerce le 11 septembre 2001.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	connu	connaître	EN	_
4	de	de	O	_
5	nombreux	nombreux	O	_
6	déboires	déboire	O	_
7	économiques	économique	O	_
8	qui	qui	O	_
9	l'	l'	O	_
10	ont	avoir	BN	_
11	conduit	conduire	IN	_
12	à	à	ER	_
13	 	 	BN	_
14	la	le	BN	_
15	liquidation	liquidation	IN	_
16	judiciaire	judiciaire	EN	_
17	prononcée	prononcer	BO	_
18	par	par	BO	_
19	le	le	BO	_
20	tribunal	tribunal	IO	_
21	de	de	IO	_
22	commerce	commerce	EO	_
23	le	le	BT	_
24	11	11	IT	_
25	septembre	septembre	IT	_
26	2001	2001	ET	_
27	.	.	O	_


#Le site est implanté à la périphérie du village, les maisons les plus proches  sont à quelques centaines de mètres.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	à	à	IL	_
6	la	le	IL	_
7	périphérie	périphérie	IL	_
8	du	de	IL	_
9	village	village	EL	_
10	,	,	O	_
11	les	le	BO	_
12	maisons	maison	EO	_
13	les	le	EO	_
14	plus	plus	EO	_
15	proches	proche	EO	_
16	 	 	BL	_
17	sont	être	BL	_
18	à	à	IL	_
19	quelques	quelque	IL	_
20	centaines	centaine	IL	_
