
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
#Le terrain a fait l'objet d'un diagnostic initial et d'une ESR (Étude Simplifiée des Risques) en 1999 ayant conclu à la notation du site en classe 2 pour les eaux souterraines.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	initial	initial	EN	_
11	et	et	O	_
12	d'	de	BN	_
13	une	un	BN	_
14	ESR	esr	IN	_
15	(	(	O	_
16	Étude	étude	O	_
17	Simplifiée	simplifier	O	_
18	des	de	O	_
19	Risques	risque	O	_
20	)	)	O	_
21	en	en	BT	_
22	1999	1999	ET	_
23	ayant	avoir	O	_
24	conclu	conclure	O	_
25	à	à	O	_
26	la	le	O	_
27	notation	notation	O	_
28	du	de	O	_
29	site	site	O	_
30	en	en	O	_
31	classe	classe	BO	_
32	2	2	EO	_
33	pour	pour	O	_
34	les	le	BO	_
35	eaux	eau	IO	_
36	souterraines	souterrain	EO	_
37	.	.	O	_


#SHELL a transmis un diagnostic approfondi datée de décembre 2002 et une EDR (Étude Détaillée des Risques) de janvier 2003.
1	SHELL	SHELL	EO	_
2	a	avoir	BN	_
3	transmis	transmettre	EN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	approfondi	approfondi	EN	_
7	datée	dater	BT	_
8	de	de	IT	_
9	décembre	décembre	IT	_
10	2002	2002	ET	_
11	et	et	O	_
12	une	un	BO	_
13	EDR	edr	EN	_
14	(	(	O	_
15	Étude	étude	O	_
16	Détaillée	détaillé	O	_
17	des	de	O	_
18	Risques	risque	O	_
19	)	)	O	_
20	de	de	BT	_
21	janvier	janvier	IT	_
22	2003	2003	ET	_
23	.	.	O	_


#Les investigations réalisées ont révèlé une contamination des sols par des hydrocarbures aliphatiques et aromatiques (tels que BTEX et HAP) ainsi que par des métaux et ponctuellement des traces de solvants chlorés.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	ont	avoir	BN	_
5	révèlé	révèler	EN	_
6	une	un	BN	_
7	contamination	contamination	EN	_
8	des	de	BO	_
9	sols	sol	EO	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	O	_
13	aliphatiques	aliphatique	O	_
14	et	et	O	_
15	aromatiques	aromatique	O	_
16	(	(	O	_
17	tels	tel	O	_
18	que	que	O	_
19	BTEX	BTEX	O	_
20	et	et	O	_
21	HAP	hap	O	_
22	)	)	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	par	par	O	_
26	des	un	BO	_
27	métaux	métal	EO	_
28	et	et	O	_
29	ponctuellement	ponctuellement	O	_
30	des	un	O	_
31	traces	trace	O	_
32	de	de	O	_
33	solvants	solvant	O	_
34	chlorés	chlorer	O	_
35	.	.	O	_


#Les mêmes substances ont été détectées dans les eaux souterraines ainsi qu'une contamination en MTBE.
1	Les	le	BO	_
2	mêmes	même	IO	_
3	substances	substance	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	détectées	détecter	EN	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ainsi	ainsi	O	_
12	qu'	que	ER	_
13	une	un	BO	_
14	contamination	contamination	EO	_
15	en	en	O	_
16	MTBE	mtbe	O	_
17	.	.	O	_


#La surveillance de la nappe a été imposée l'arrêté préfectoral du 25/07/2003.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	nappe	nappe	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	imposée	imposer	EN	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	25/07/2003	25/07/2003	ET	_
14	.	.	ET	_


#Un plan de réhabilitation a été réalisé en octobre 2003.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	octobre	octobre	IT	_
10	2003	2003	ET	_
11	.	.	O	_


#Les travaux de réhabilitation ont fait l'objet de l'arrêté préfectoral du 17/11/2003.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	de	de	ER	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	17/11/2003	17/11/2003	ET	_
15	.	.	O	_


#Les travaux de dépollution ont débuté en septembre 2003 avec le traitement des BTEX au moyen d'une extraction double phase comprenant 62 puits d'extraction.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	débuté	débuter	EN	_
7	en	en	BT	_
8	septembre	septembre	IT	_
9	2003	2003	ET	_
10	avec	avec	BR	_
11	le	le	BN	_
12	traitement	traitement	EN	_
13	des	de	O	_
14	BTEX	bte	BO	_
15	au	au	O	_
16	moyen	moyen	O	_
17	d'	de	O	_
18	une	un	BN	_
19	extraction	extraction	EN	_
20	double	double	BO	_
21	phase	phase	EO	_
22	comprenant	comprendre	BR	_
23	62	62	BO	_
24	puits	puits	IO	_
25	d'	de	EO	_
26	extraction	extraction	O	_
27	.	.	O	_


#Après 5 mois de traitement, les résultats d'analyses des sols ont indiqué des valeurs en benzène inférieures au seuil de détection.
1	Après	après	BN	_
2	5	5	IN	_
3	mois	mois	IN	_
4	de	de	IN	_
5	traitement	traitement	EN	_
6	,	,	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	d'	de	O	_
10	analyses	analyse	O	_
11	des	de	O	_
12	sols	sol	O	_
13	ont	avoir	O	_
14	indiqué	indiquer	O	_
15	des	un	O	_
16	valeurs	valeur	O	_
17	en	en	O	_
18	benzène	benzène	O	_
19	inférieures	inférieur	O	_
20	au	au	O	_
21	seuil	seuil	O	_
22	de	de	O	_
23	détection	détection	O	_
24	.	.	O	_


#Entre avril 2004 et mars 2005 des travaux d'excavation ont été réalisés afin d'abaisser les teneurs en hydrocarbures totaux dans les terres.
1	Entre	entre	BT	_
2	avril	avril	IT	_
3	2004	2004	IT	_
4	et	et	IT	_
5	mars	mars	IT	_
6	2005	2005	ET	_
7	des	un	BN	_
8	travaux	travail	IN	_
9	d'	de	IN	_
10	excavation	excavation	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	afin	afin	O	_
15	d'	de	BN	_
16	abaisser	abaisser	EN	_
17	les	le	BO	_
18	teneurs	teneur	EO	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BO	_
21	totaux	total	EO	_
22	dans	dans	O	_
23	les	le	BO	_
24	terres	terre	EO	_
25	.	.	O	_


#Une EDR eau a également été fournie en septembre 2004.
1	Une	un	BO	_
2	EDR	edr	IO	_
3	eau	eau	EO	_
4	a	avoir	BN	_
5	également	également	IN	_
6	été	être	IN	_
7	fournie	fournir	EN	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	2004	2004	ET	_
11	.	.	ET	_


#Le projet de réaménagement de l'ensemble de la "ZAC du port" incluait la parcelle occupée par le dépôt.
1	Le	le	BO	_
2	projet	projet	EO	_
3	de	de	IN	_
4	réaménagement	réaménagement	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ensemble	ensemble	O	_
8	de	de	O	_
9	la	le	BO	_
10	"	"	IO	_
11	ZAC	zac	IO	_
12	du	de	IO	_
13	port	port	EO	_
14	"	"	O	_
15	incluait	inclure	BR	_
16	la	le	BO	_
17	parcelle	parcelle	EO	_
18	occupée	occuper	BR	_
19	par	par	ER	_
20	le	le	BO	_
21	dépôt	dépôt	EO	_
22	.	.	O	_


#La réalisation de logements, d'entrepôts, de squares, d'une école maternelle ainsi que des voiries était prévue.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	de	de	IN	_
4	logements	logement	IN	_
5	,	,	O	_
6	d'	de	O	_
7	entrepôts	entrepôt	O	_
8	,	,	O	_
9	de	de	O	_
10	squares	square	O	_
11	,	,	O	_
12	d'	de	O	_
13	une	un	BO	_
14	école	école	IO	_
15	maternelle	maternel	EO	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	des	de	O	_
19	voiries	voirie	BO	_
20	était	être	BR	_
21	prévue	prévoir	EO	_
22	.	.	O	_


#Étant donné le projet de création d'une école maternelle, une tierce expertise de l'EDR a été demandée.
1	Étant	être	O	_
2	donné	donner	O	_
3	le	le	BO	_
4	projet	projet	EO	_
5	de	de	IO	_
6	création	création	IO	_
7	d'	de	IO	_
8	une	un	IO	_
9	école	école	IO	_
10	maternelle	maternel	EO	_
11	,	,	O	_
12	une	un	BO	_
13	tierce	tiers	IO	_
14	expertise	expertise	EO	_
15	de	de	O	_
16	l'	le	O	_
17	EDR	EDR	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	demandée	demander	EN	_
21	.	.	O	_


#La tierce expertise menée par l'INERIS a permis de valider les objectifs de dépollution définis dans l'EDR.
1	La	le	BN	_
2	tierce	tiers	IN	_
3	expertise	expertise	EN	_
4	menée	mener	O	_
5	par	par	O	_
6	l'	le	BO	_
7	INERIS	INERIS	EO	_
8	a	avoir	BN	_
9	permis	permettre	EN	_
10	de	de	EN	_
11	valider	valider	EN	_
12	les	le	BO	_
13	objectifs	objectif	IO	_
14	de	de	IO	_
15	dépollution	dépollution	EN	_
16	définis	définir	BR	_
17	dans	dans	O	_
18	l'	le	O	_
19	EDR	edr	O	_
20	.	.	O	_


#En 2007, du fait d’un accès à cette zone rendu possible, de nouvelles investigations (7 sondages) ont été réalisées sous l’emprise de la future école maternelle, au droit de la partie non terrassée lors des travaux de dépollution ; il a été mis en évidence la présence d’un point impacté par des HCT et des BTEX à des concentrations supérieures aux seuils définies dans l’ERS (Étude des risques sanitaires), entre 2 et 3 mètres de profondeur.
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	du	de	O	_
5	fait	fait	O	_
6	d’	d’	O	_
7	un	un	O	_
8	accès	accès	O	_
9	à	à	O	_
10	cette	ce	O	_
11	zone	zone	O	_
12	rendu	rendre	O	_
13	possible	possible	O	_
14	,	,	O	_
15	de	de	BN	_
16	nouvelles	nouveau	IN	_
17	investigations	investigation	EN	_
18	(	(	IN	_
19	7	7	IN	_
20	sondages	sondage	EN	_
21	)	)	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	réalisées	réaliser	EN	_
25	sous	sous	EN	_
26	l’	l’	EN	_
27	emprise	emprise	EN	_
28	de	de	O	_
29	la	le	BO	_
30	future	futur	IO	_
31	école	école	IO	_
32	maternelle	maternel	EO	_
33	,	,	O	_
34	au	au	BL	_
35	droit	droit	IL	_
36	de	de	IL	_
37	la	le	IL	_
38	partie	partie	IL	_
39	non	non	IL	_
40	terrassée	terrasser	BO	_
41	lors	lors	BN	_
42	des	de	BN	_
43	travaux	travail	IN	_
44	de	de	IN	_
45	dépollution	dépollution	EN	_
46	;	;	O	_
47	il	il	O	_
48	a	avoir	O	_
49	été	être	O	_
50	mis	mettre	O	_
51	en	en	O	_
52	évidence	évidence	O	_
53	la	le	O	_
54	présence	présence	O	_
55	d’	d’	O	_
56	un	un	BO	_
57	point	point	IO	_
58	impacté	impacter	EO	_
59	par	par	ER	_
60	des	un	BO	_
61	HCT	hct	EO	_
62	et	et	O	_
63	des	un	O	_
64	BTEX	bte	O	_
65	à	à	O	_
66	des	un	O	_
67	concentrations	concentration	O	_
68	supérieures	supérieur	O	_
69	aux	à	O	_
70	seuils	seuil	O	_
71	définies	définir	O	_
72	dans	dans	O	_
73	l’	l’	O	_
74	ERS	ers	O	_
75	(	(	O	_
76	Étude	étude	O	_
77	des	de	O	_
78	risques	risque	O	_
79	sanitaires	sanitaire	O	_
80	)	)	O	_
81	,	,	O	_
82	entre	entre	O	_
83	2	2	O	_
84	et	et	O	_
85	3	3	O	_
86	mètres	mètre	O	_
87	de	de	O	_
88	profondeur	profondeur	O	_
89	.	.	O	_


#SHELL a fait procéder à l’excavation des sols dépassant les seuils définis dans l’ERS.
1	SHELL	SHELL	EO	_
2	a	avoir	BN	_
3	fait	faire	BN	_
4	procéder	procéder	EN	_
5	à	à	ER	_
6	l’	l’	BN	_
7	excavation	excavation	EN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	dépassant	dépasser	BO	_
11	les	le	BO	_
12	seuils	seuil	EO	_
13	définis	définir	O	_
14	dans	dans	O	_
15	l’	l’	O	_
16	ERS	ers	O	_
17	.	.	O	_


#Les échantillons prélevés sur les flancs de la fouille ont montré des concentrations en HCT inférieures aux valeurs définies dans l’ERS, et des concentrations en BTEX inférieures aux limites de quantification.
1	Les	le	O	_
2	échantillons	échantillon	O	_
3	prélevés	prélever	O	_
4	sur	sur	O	_
5	les	le	O	_
6	flancs	flanc	O	_
7	de	de	O	_
8	la	le	O	_
9	fouille	fouille	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	HCT	hct	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	valeurs	valeur	O	_
19	définies	définir	O	_
20	dans	dans	O	_
21	l’	l’	O	_
22	ERS	ers	O	_
23	,	,	O	_
24	et	et	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	BTEX	bte	O	_
29	inférieures	inférieur	O	_
30	aux	à	O	_
31	limites	limite	O	_
32	de	de	O	_
33	quantification	quantification	O	_
34	.	.	O	_


#A l’issue du chantier, la fosse a été comblée par du sablon et les terres saines ont été remises en place.
1	A	à	O	_
2	l’	l’	BN	_
3	issue	issue	IN	_
4	du	de	IN	_
5	chantier	chantier	EN	_
6	,	,	O	_
7	la	le	BO	_
8	fosse	fosse	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	comblée	combler	EN	_
12	par	par	O	_
13	du	de	O	_
14	sablon	sablon	EO	_
15	et	et	O	_
16	les	le	BO	_
17	terres	terre	IO	_
18	saines	sain	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	remises	remettre	IN	_
22	en	en	IN	_
23	place	place	EN	_
24	.	.	O	_


#Le PV de recolement a été établi à la suite de ces derniers travaux de dépollution.
1	Le	le	BO	_
2	PV	pv	IO	_
3	de	de	IO	_
4	recolement	recolement	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	à	à	BR	_
9	la	le	IR	_
10	suite	suite	IR	_
11	de	de	ER	_
12	ces	ce	BO	_
13	derniers	dernier	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	.	.	O	_


#Il est daté du 18/12/2007.
1	Il	il	O	_
2	est	être	O	_
3	daté	dater	BT	_
4	du	de	IT	_
5	18/12/2007	18/12/2007	IT	_
6	.	.	ET	_


#Cependant, des teneurs résiduelles en hydrocarbures ont été laissées dans les sols, jusqu’à des concentrations de 10 000 mg/kg.
1	Cependant	cependant	O	_
2	,	,	O	_
3	des	un	O	_
4	teneurs	teneur	O	_
5	résiduelles	résiduel	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	laissées	laisser	IN	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	,	,	O	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	de	de	O	_
20	10	10	O	_
21	000	000	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	.	.	O	_


#Par courriers préfectoraux du 12/04/2006, 18/01/2008 et 22/06/2009, il a été demandé à SHELL de mettre en place des restrictions d’usages afin de garder en mémoire la présence de la pollution résiduelle.
1	Par	par	O	_
2	courriers	courrier	BO	_
3	préfectoraux	préfectoral	EO	_
4	du	de	BT	_
5	12/04/2006	12/04/2006	IT	_
6	,	,	BT	_
7	18/01/2008	18/01/2008	IT	_
8	et	et	IT	_
9	22/06/2009	22/06/2009	IT	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	demandé	demander	EN	_
15	à	à	O	_
16	SHELL	SHELL	EO	_
17	de	de	BN	_
18	mettre	mettre	BN	_
19	en	en	IN	_
20	place	place	EN	_
21	des	un	IO	_
22	restrictions	restriction	IO	_
23	d’	d’	IO	_
24	usages	usage	EO	_
25	afin	afin	O	_
26	de	de	O	_
27	garder	garder	O	_
28	en	en	O	_
29	mémoire	mémoire	O	_
30	la	le	O	_
31	présence	présence	O	_
32	de	de	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	résiduelle	résiduel	O	_
36	.	.	O	_


#A ce jour, SHELL n’a transmis aucun projet de servitudes.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	SHELL	SHELL	EO	_
6	n’	n’	BN	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	aucun	aucun	BO	_
10	projet	projet	IO	_
11	de	de	IO	_
12	servitudes	servitude	EO	_
13	.	.	O	_


#Conformément à la condition 30 de l’arrêté préfectoral du 17 novembre 2003, la Société des Pétroles SHELL a poursuivi les analyses sur les eaux souterraines de son ancien dépôt pétrolier à l’issue des travaux de réaménagement du site.
1	Conformément	conformément	O	_
2	à	à	O	_
3	la	le	O	_
4	condition	condition	O	_
5	30	30	O	_
6	de	de	O	_
7	l’	l’	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	17	17	BT	_
12	novembre	novembre	IT	_
13	2003	2003	ET	_
14	,	,	ET	_
15	la	le	BO	_
16	Société	Société	IO	_
17	des	de	IO	_
18	Pétroles	pétrole	IO	_
19	SHELL	SHELL	EO	_
20	a	avoir	BN	_
21	poursuivi	poursuivre	IN	_
22	les	le	IN	_
23	analyses	analyse	EN	_
24	sur	sur	O	_
25	les	le	BO	_
26	eaux	eau	IO	_
27	souterraines	souterrain	EO	_
28	de	de	O	_
29	son	son	BO	_
30	ancien	ancien	IO	_
31	dépôt	dépôt	IO	_
32	pétrolier	pétrolier	EO	_
33	à	à	O	_
34	l’	l’	O	_
35	issue	issue	O	_
36	des	de	BN	_
37	travaux	travail	IN	_
38	de	de	IN	_
39	réaménagement	réaménagement	BN	_
40	du	de	IN	_
41	site	site	EN	_
42	.	.	O	_


#Les analyses transmises datant d'octobre 2007 ont montré que les teneurs en polluants étaient toutes inférieures aux limites de quantification, pour tous les piézomètres.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	transmises	transmettre	EN	_
4	datant	dater	BT	_
5	d'	de	IT	_
6	octobre	octobre	IT	_
7	2007	2007	ET	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	que	que	O	_
11	les	le	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	polluants	polluant	O	_
15	étaient	être	O	_
16	toutes	toutes	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	limites	limite	O	_
20	de	de	O	_
21	quantification	quantification	O	_
22	,	,	O	_
23	pour	pour	O	_
24	tous	tout	O	_
25	les	le	O	_
26	piézomètres	piézomètre	O	_
27	.	.	O	_


#Par courrier du 04/01/2008, SHELL a transmis une proposition relative au programme de surveillance des eaux souterraines au droit de l’ancien dépôt pétrolier, basé sur la réalisation d’analyses semestrielles sur 10 piézomètres.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	04/01/2008	04/01/2008	IT	_
5	,	,	BO	_
6	SHELL	SHELL	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	une	un	BO	_
10	proposition	proposition	EO	_
11	relative	relatif	BR	_
12	au	au	BO	_
13	programme	programme	EO	_
14	de	de	O	_
15	surveillance	surveillance	BA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l’	l’	O	_
23	ancien	ancien	O	_
24	dépôt	dépôt	O	_
25	pétrolier	pétrolier	O	_
26	,	,	O	_
27	basé	baser	O	_
28	sur	sur	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	d’	d’	O	_
32	analyses	analyse	O	_
33	semestrielles	semestriel	O	_
34	sur	sur	O	_
35	10	10	O	_
36	piézomètres	piézomètre	O	_
37	.	.	O	_


#Ce programme de surveillance n’a cependant pas été mis en place.
1	Ce	ce	BO	_
2	programme	programme	EO	_
3	de	de	O	_
4	surveillance	surveillance	EA	_
5	n’	n’	O	_
6	a	avoir	O	_
7	cependant	cependant	O	_
8	pas	pas	O	_
9	été	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	.	.	O	_


#Toutefois, par courrier du 26/05/2014, LA SOCIETE DES PETROLES SHELL a proposé la mise en place de 5 nouveaux piézomètres afin de vérifier la qualité des eaux de la nappe alluviale au droit de l’ancien dépôt pétrolier.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	par	par	O	_
4	courrier	courrier	O	_
5	du	de	O	_
6	26/05/2014	26/05/2014	ET	_
7	,	,	O	_
8	LA	le	BO	_
9	SOCIETE	societe	BO	_
10	DES	de	IO	_
11	PETROLES	petrole	BO	_
12	SHELL	SHELL	EO	_
13	a	avoir	BN	_
14	proposé	proposer	IN	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	place	place	IN	_
19	de	de	IN	_
20	5	5	BO	_
21	nouveaux	nouveau	IO	_
22	piézomètres	piézomètre	EO	_
23	afin	afin	BR	_
24	de	de	ER	_
25	vérifier	vérifier	ER	_
26	la	le	BO	_
27	qualité	qualité	IO	_
28	des	de	IO	_
29	eaux	eau	EO	_
30	de	de	O	_
31	la	le	BO	_
32	nappe	nappe	EO	_
33	alluviale	alluvial	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	l’	l’	O	_
38	ancien	ancien	O	_
39	dépôt	dépôt	O	_
40	pétrolier	pétrolier	O	_
41	.	.	O	_


#Les nouveaux piézomètres ont été positionnés pratiquement  au même endroit que ceux qui ont fait l’objet des campagnes de mesures entre 2005 et 2007.
1	Les	le	BO	_
2	nouveaux	nouveau	IO	_
3	piézomètres	piézomètre	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	positionnés	positionner	EN	_
7	pratiquement	pratiquement	BR	_
8	 	 	ER	_
9	au	au	ER	_
10	même	même	BO	_
11	endroit	endroit	EO	_
12	que	que	O	_
13	ceux	celui	O	_
14	qui	qui	O	_
15	ont	avoir	O	_
16	fait	faire	O	_
17	l’	l’	O	_
18	objet	objet	BN	_
19	des	de	BN	_
20	campagnes	campagne	IN	_
21	de	de	IN	_
22	mesures	mesure	EN	_
23	entre	entre	BT	_
24	2005	2005	IT	_
25	et	et	IT	_
26	2007	2007	ET	_
27	.	.	ET	_


#Les 2 campagnes de mesures ont été réalisées en août 2014 et mai 2015.
1	Les	le	BN	_
2	2	2	IN	_
3	campagnes	campagne	IN	_
4	de	de	IN	_
5	mesures	mesure	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	en	en	BT	_
10	août	août	IT	_
11	2014	2014	IT	_
12	et	et	IT	_
13	mai	mai	IT	_
14	2015	2015	ET	_
15	.	.	ET	_


#Les résultats d’analyses ont mis en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	 	 	O	_
10	:	:	O	_


#- un écoulement des eaux souterraines vers la Seine ;
1	-	-	O	_
2	un	un	O	_
3	écoulement	écoulement	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	vers	vers	O	_
8	la	le	BL	_
9	Seine	Seine	EL	_
10	 	 	O	_
11	;	;	O	_


#- la présence de trace d’hydrocarbures volatils au droit du piézomètre PZ6 situé en amont hydraulique ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	trace	trace	O	_
6	d’	d’	O	_
7	hydrocarbures	hydrocarbure	O	_
8	volatils	volatil	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	piézomètre	piézomètre	IO	_
13	PZ6	pz6	EO	_
14	situé	situer	BL	_
15	en	en	IL	_
16	amont	amont	IL	_
17	hydraulique	hydraulique	EL	_
18	 	 	O	_
19	;	;	O	_


#- l’absence de dépassement des limites de détection pour tous les paramètres au niveau des piézomètres PZ5, PZ7 et PZ8 ;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	dépassement	dépassement	O	_
6	des	de	O	_
7	limites	limite	O	_
8	de	de	O	_
9	détection	détection	O	_
10	pour	pour	O	_
11	tous	tout	O	_
12	les	le	O	_
13	paramètres	paramètre	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	des	de	O	_
17	piézomètres	piézomètre	O	_
18	PZ5	pz5	O	_
19	,	,	O	_
20	PZ7	pz7	O	_
21	et	et	O	_
22	PZ8	pz8	O	_
23	 	 	O	_
24	;	;	O	_


#- un impact en benzène (110 et 94 µg/l) uniquement au droit du piézomètre PZ11 situé en aval hydraulique ;
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	en	en	O	_
5	benzène	benzène	O	_
6	(	(	O	_
7	110	110	O	_
8	et	et	O	_
9	94	94	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	O	_
14	uniquement	uniquement	O	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	piézomètre	piézomètre	IL	_
19	PZ11	pz11	EL	_
20	situé	situer	BL	_
21	en	en	IL	_
22	aval	aval	IL	_
23	hydraulique	hydraulique	IL	_
24	 	 	O	_
25	;	;	O	_


#- une diminution des teneurs en hydrocarbures, entre les deux campagnes de mesures, au droit du piézomètre PZ11.
1	-	-	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	EO	_
8	,	,	O	_
9	entre	entre	O	_
10	les	le	O	_
11	deux	deux	O	_
12	campagnes	campagne	IO	_
13	de	de	IO	_
14	mesures	mesure	EO	_
15	,	,	O	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	piézomètre	piézomètre	IO	_
20	PZ11	PZ11	EO	_
21	.	.	O	_


#Le rapport conclut que « les teneurs relevées sont inférieures à celles relevées précédemment, et notamment à celles prises en compte en 2004 dans l’EDR pour la ressource en eau, concluant à des risques acceptables pour les usages identifiés de la ressource en eau ».
1	Le	le	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	«	«	O	_
6	 	 	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	relevées	relever	O	_
10	sont	être	O	_
11	inférieures	inférieur	O	_
12	à	à	O	_
13	celles	celui	O	_
14	relevées	relever	O	_
15	précédemment	précédemment	O	_
16	,	,	O	_
17	et	et	O	_
18	notamment	notamment	O	_
19	à	à	O	_
20	celles	celui	O	_
21	prises	prendre	O	_
22	en	en	O	_
23	compte	compte	BT	_
24	en	en	BT	_
