
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
37	du	de	O	_
38	18/12/92	18/12/92	IT	_
39	.	.	O	_


#Les travaux de regroupement et de réaménagement des deux décharges internes sont achevés à la date du 24/12/02.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	regroupement	regroupement	IN	_
5	et	et	IN	_
6	de	de	IN	_
7	réaménagement	réaménagement	EN	_
8	des	de	O	_
9	deux	deux	O	_
10	décharges	décharge	BO	_
11	internes	interne	EO	_
12	sont	être	BN	_
13	achevés	achever	EN	_
14	à	à	BT	_
15	la	le	BT	_
16	date	date	IT	_
17	du	de	IT	_
18	24/12/02	24/12/02	IT	_
19	.	.	ET	_


#Par arrêté préfectoral du 26 octobre 2012, l’exploitant a été mis en demeure d’apporter des garanties quant à la gestion des eaux superficielles du site (imperméabilité effective de la couverture mise en place, présence de drains périphériques et exutoire) et à la stabilité de l’enrochement mis en œuvre.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	26	26	IT	_
6	octobre	octobre	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	l’	l’	BO	_
10	exploitant	exploitant	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	mis	mettre	IN	_
14	en	en	IN	_
15	demeure	demeure	IN	_
16	d’	d’	O	_
17	apporter	apporter	O	_
18	des	un	O	_
19	garanties	garantie	O	_
20	quant	quant	O	_
21	à	à	O	_
22	la	le	O	_
23	gestion	gestion	BA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	superficielles	superficiel	EA	_
27	du	de	IO	_
28	site	site	EO	_
29	(	(	O	_
30	imperméabilité	imperméabilité	O	_
31	effective	effectif	O	_
32	de	de	O	_
33	la	le	BO	_
34	couverture	couverture	EO	_
35	mise	mettre	BN	_
36	en	en	IN	_
37	place	place	EN	_
38	,	,	O	_
39	présence	présence	O	_
40	de	de	O	_
41	drains	drain	O	_
42	périphériques	périphérique	O	_
43	et	et	O	_
44	exutoire	exutoire	O	_
45	)	)	O	_
46	et	et	O	_
47	à	à	O	_
48	la	le	O	_
49	stabilité	stabilité	O	_
50	de	de	O	_
51	l’	l’	O	_
52	enrochement	enrochement	O	_
53	mis	mettre	O	_
54	en	en	O	_
55	œuvre	œuvre	O	_
56	.	.	O	_


#Depuis, l’exploitant a procédé aux principaux travaux suivants :
1	Depuis	depuis	BT	_
2	,	,	O	_
3	l’	l’	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	procédé	procéder	EN	_
7	aux	à	BN	_
8	principaux	principal	IN	_
9	travaux	travail	EN	_
10	suivants	suivant	O	_
11	:	:	O	_


#- mise en place de piézomètres supplémentaires ;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	de	de	IN	_
6	piézomètres	piézomètre	EO	_
7	supplémentaires	supplémentaire	O	_
8	 	 	O	_
9	;	;	O	_


#- réfection complète des drains périphériques et central afin de permettre la bonne collecte et l’acheminement des eaux pluviales de ruissellement hors du site ;
1	-	-	O	_
2	réfection	réfection	BN	_
3	complète	complet	EN	_
4	des	de	BO	_
5	drains	drain	EO	_
6	périphériques	périphérique	O	_
7	et	et	O	_
8	central	central	O	_
9	afin	afin	O	_
10	de	de	O	_
11	permettre	permettre	O	_
12	la	le	O	_
13	bonne	bon	O	_
14	collecte	collecte	O	_
15	et	et	O	_
16	l’	l’	O	_
17	acheminement	acheminement	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	pluviales	pluvial	O	_
21	de	de	O	_
22	ruissellement	ruissellement	IL	_
23	hors	hors	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	 	 	O	_
27	;	;	O	_


#- mise en place d’une géomembrane sur le talus en limite de propriété avec la société Ferropem ;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d’	d’	IN	_
6	une	un	IN	_
7	géomembrane	géomembrane	EN	_
8	sur	sur	O	_
9	le	le	BO	_
10	talus	talus	EO	_
11	en	en	BL	_
12	limite	limite	IL	_
13	de	de	IL	_
14	propriété	propriété	EL	_
15	avec	avec	O	_
16	la	le	BO	_
17	société	société	IO	_
18	Ferropem	Ferropem	EO	_
19	 	 	O	_
20	;	;	O	_


#- travaux de confortement de l’ouvrage de protection hydraulique (enrochement) finalisés fin juillet 2014.
1	-	-	O	_
2	travaux	travail	BN	_
3	de	de	IN	_
4	confortement	confortement	EN	_
5	de	de	O	_
6	l’	l’	BO	_
7	ouvrage	ouvrage	IO	_
8	de	de	IO	_
9	protection	protection	IO	_
10	hydraulique	hydraulique	EO	_
11	(	(	O	_
12	enrochement	enrochement	BN	_
13	)	)	IN	_
14	finalisés	finaliser	EN	_
15	fin	fin	BT	_
16	juillet	juillet	IT	_
17	2014	2014	ET	_
18	.	.	ET	_


#Le procès-verbal de récolement des terrains réhabilités pour un usage futur de type décharge industrielle réhabilitée ou ouvrage de protection contre les crues a été établi le 9 juillet 2019.
1	Le	le	BO	_
2	procès-verbal	procès-verbal	IO	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	des	de	BO	_
6	terrains	terrain	IO	_
7	réhabilités	réhabiliter	EO	_
8	pour	pour	O	_
9	un	un	BA	_
10	usage	usage	IA	_
11	futur	futur	EA	_
12	de	de	O	_
13	type	type	O	_
14	décharge	décharge	BO	_
15	industrielle	industriel	EO	_
16	réhabilitée	réhabiliter	EO	_
17	ou	ou	O	_
18	ouvrage	ouvrage	BO	_
19	de	de	IO	_
20	protection	protection	IO	_
21	contre	contre	IL	_
22	les	le	IL	_
23	crues	crue	EL	_
24	a	avoir	BN	_
25	été	être	IN	_
26	établi	établir	EN	_
27	le	le	BT	_
28	9	9	IT	_
29	juillet	juillet	IT	_
30	2019	2019	ET	_
31	.	.	ET	_


#09.0032
#Usine d'ennoblissement textile autorisée par arrêté préfectoral du 8 février 1980 complété par les arrêtés du 4 août 1994 et du 28 juillet 1995.
1	Usine	usine	BO	_
2	d'	de	IO	_
3	ennoblissement	ennoblissement	IA	_
4	textile	textile	EA	_
5	autorisée	autoriser	BO	_
6	par	par	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	8	8	BT	_
11	février	février	IT	_
12	1980	1980	ET	_
13	complété	compléter	O	_
14	par	par	O	_
15	les	le	O	_
16	arrêtés	arrêté	O	_
17	du	de	O	_
18	4	4	BT	_
19	août	août	IT	_
20	1994	1994	ET	_
21	et	et	BN	_
22	du	de	BN	_
23	28	28	BT	_
24	juillet	juillet	IT	_
25	1995	1995	ET	_
26	.	.	O	_


#Site mis en liquidation judiciaire le 17 mars 2003.
1	Site	site	BO	_
2	mis	mettre	BN	_
3	en	en	IN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	le	le	BT	_
7	17	17	IT	_
8	mars	mars	IT	_
9	2003	2003	ET	_
10	.	.	ET	_


#Suite à la mise en liquidation de 2003, le mandataire liquidateur a été mis en demeure de procéder à la mise en sécurité du site par arrêté préfectoral en date du 27 novembre 2006.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	liquidation	liquidation	IN	_
7	de	de	IN	_
8	2003	2003	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	mandataire	mandataire	IO	_
12	liquidateur	liquidateur	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	mis	mettre	IN	_
16	en	en	IN	_
17	demeure	demeure	IN	_
18	de	de	O	_
19	procéder	procéder	O	_
20	à	à	O	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	sécurité	sécurité	EN	_
25	du	de	BO	_
26	site	site	EO	_
27	par	par	O	_
28	arrêté	arrêté	BO	_
29	préfectoral	préfectoral	EO	_
30	en	en	BT	_
31	date	date	IT	_
32	du	de	IT	_
33	27	27	IT	_
34	novembre	novembre	IT	_
35	2006	2006	ET	_
36	.	.	ET	_


#Cet arrêté faisait suite à un contrôle au cours duquel avait été constaté la présence de nombreux produits chimiques dans les bâtiments.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	faisait	faire	BR	_
4	suite	suite	IR	_
5	à	à	ER	_
6	un	un	BN	_
7	contrôle	contrôle	EN	_
8	au	au	O	_
9	cours	cours	O	_
10	duquel	duquel	O	_
11	avait	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	nombreux	nombreux	O	_
18	produits	produit	O	_
19	chimiques	chimique	O	_
20	dans	dans	O	_
21	les	le	O	_
22	bâtiments	bâtiment	O	_
23	.	.	O	_


#Par courrier en date du 6 novembre 2007, le mandataire a informé l'inspection du retrait de l'ensemble des produits chimiques et de la fermeture des bâtiments.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	6	6	IT	_
7	novembre	novembre	IT	_
8	2007	2007	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	mandataire	mandataire	EO	_
12	a	avoir	BN	_
13	informé	informer	EN	_
14	l'	le	BO	_
15	inspection	inspection	EO	_
16	du	de	O	_
17	retrait	retrait	O	_
18	de	de	O	_
19	l'	le	BO	_
20	ensemble	ensemble	IO	_
21	des	de	IO	_
22	produits	produit	IO	_
23	chimiques	chimique	EO	_
24	et	et	O	_
25	de	de	O	_
26	la	le	BN	_
27	fermeture	fermeture	BN	_
28	des	de	IN	_
29	bâtiments	bâtiment	EN	_
30	.	.	O	_


#Suite à un incendie survenu le 6 mars 2014, l'inspection des installations classées a effectué une visite le 14 novembre 2014 et a constaté la présence dans les bâtiments d'une grande quantité de déchets non dangereux et un risque d'effondrement de la partie incendiée.
1	Suite	suite	BR	_
2	à	à	BN	_
3	un	un	BN	_
4	incendie	incendie	IN	_
5	survenu	survenir	EN	_
6	le	le	BT	_
7	6	6	IT	_
8	mars	mars	IT	_
9	2014	2014	ET	_
10	,	,	ET	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	a	avoir	BN	_
17	effectué	effectuer	EN	_
18	une	un	EN	_
19	visite	visite	EN	_
20	le	le	BT	_
21	14	14	IT	_
22	novembre	novembre	IT	_
23	2014	2014	ET	_
24	et	et	O	_
25	a	avoir	O	_
26	constaté	constater	O	_
27	la	le	BO	_
28	présence	présence	EO	_
29	dans	dans	O	_
30	les	le	O	_
31	bâtiments	bâtiment	O	_
32	d'	de	O	_
33	une	un	O	_
34	grande	grand	O	_
35	quantité	quantité	O	_
36	de	de	O	_
37	déchets	déchet	O	_
38	non	non	O	_
39	dangereux	dangereux	O	_
40	et	et	O	_
41	un	un	O	_
42	risque	risque	O	_
43	d'	de	O	_
44	effondrement	effondrement	O	_
45	de	de	O	_
46	la	le	BO	_
47	partie	partie	IO	_
48	incendiée	incendier	EO	_
49	.	.	O	_


#Le mandataire a été mis en demeure par arrêté du 21 janvier 2015 de mettre le site en sécurité conformément à l'article R.512-39-1 du code de l'environnement et de sécuriser la partie incendiée.
1	Le	le	BO	_
2	mandataire	mandataire	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	demeure	demeure	IN	_
8	par	par	IN	_
9	arrêté	arrêté	EN	_
10	du	de	O	_
11	21	21	BT	_
12	janvier	janvier	IT	_
13	2015	2015	ET	_
14	de	de	O	_
15	mettre	mettre	O	_
16	le	le	BO	_
17	site	site	EO	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	conformément	conformément	O	_
21	à	à	O	_
22	l'	le	O	_
23	article	article	O	_
24	R.512	r.512	O	_
25	-	-	O	_
26	39	39	O	_
27	-	-	O	_
28	1	1	O	_
29	du	de	O	_
30	code	code	O	_
31	de	de	O	_
32	l'	le	O	_
33	environnement	environnement	O	_
34	et	et	O	_
35	de	de	O	_
36	sécuriser	sécuriser	BN	_
37	la	le	BO	_
38	partie	partie	IO	_
39	incendiée	incendier	EO	_
40	.	.	O	_


#Une visite du 25 juillet 2016 a permis de constater la mise en sécurité effective du site.
1	Une	un	BN	_
2	visite	visite	EN	_
3	du	de	BT	_
4	25	25	IT	_
5	juillet	juillet	IT	_
6	2016	2016	ET	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	sécurité	sécurité	EN	_
15	effective	effectif	EN	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#31.0057
#Le site du 252, route de Revel à Toulouse d'une superficie de 26000 m2 a été exploité de 1950 à 1989, d’abord par les Etablissements CHOUVEL, repris en 1983 par CARNAUD INDUSTRIES, devenu en 1989, CARNAUD METAL BOX puis CROWN Europe en 1995.
1	Le	le	BO	_
2	site	site	EO	_
3	du	de	BL	_
4	252	252	IL	_
5	,	,	IL	_
6	route	route	IL	_
7	de	de	IL	_
8	Revel	Revel	IL	_
9	à	à	IL	_
10	Toulouse	Toulouse	EL	_
11	d'	de	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	26000	26000	IO	_
16	m2	m2	IO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	exploité	exploiter	EN	_
20	de	de	BT	_
21	1950	1950	IT	_
22	à	à	IT	_
23	1989	1989	ET	_
24	,	,	O	_
25	d’	d’	O	_
26	abord	abord	O	_
27	par	par	O	_
28	les	le	BO	_
29	Etablissements	etablissement	IO	_
30	CHOUVEL	CHOUVEL	EO	_
31	,	,	O	_
32	repris	reprendre	BN	_
33	en	en	BT	_
34	1983	1983	ET	_
35	par	par	O	_
36	CARNAUD	CARNAUD	IO	_
37	INDUSTRIES	INDUSTRIES	EO	_
38	,	,	O	_
39	devenu	devenir	BR	_
40	en	en	BT	_
41	1989	1989	ET	_
42	,	,	O	_
43	CARNAUD	CARNAUD	IO	_
44	METAL	METAL	IO	_
45	BOX	BOX	EO	_
46	puis	puis	O	_
47	CROWN	CROWN	IN	_
48	Europe	Europe	IN	_
49	en	en	BT	_
50	1995	1995	ET	_
51	.	.	O	_


#Ce site a été utilisé pour la fabrication de boîtes de conserve et de fûts.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	été	être	IR	_
5	utilisé	utiliser	IR	_
6	pour	pour	ER	_
7	la	le	BA	_
8	fabrication	fabrication	BA	_
9	de	de	IA	_
10	boîtes	boîte	IA	_
11	de	de	IA	_
12	conserve	conserve	IA	_
13	et	et	IA	_
14	de	de	IA	_
15	fûts	fût	EA	_
16	.	.	O	_


#L’historique du site a signalé la présence d’un atelier de dégraissage utilisant notamment le trichloréthylène (TCE) lié aux process de fabrication, ce qui a conduit à suspecter une pollution des sols et de la nappe souterraine, contamination avérée par une évaluation détaillée des risques de décembre 2001.
1	L’	l’	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	signalé	signaler	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	un	un	BO	_
11	atelier	atelier	IO	_
12	de	de	IO	_
13	dégraissage	dégraissage	BA	_
14	utilisant	utiliser	O	_
15	notamment	notamment	O	_
16	le	le	O	_
17	trichloréthylène	trichloréthylène	O	_
18	(	(	O	_
19	TCE	tce	O	_
20	)	)	O	_
21	lié	lier	O	_
22	aux	à	BA	_
23	process	process	IA	_
24	de	de	IA	_
25	fabrication	fabrication	EA	_
26	,	,	O	_
27	ce	ce	O	_
28	qui	qui	O	_
29	a	avoir	O	_
30	conduit	conduire	O	_
31	à	à	O	_
32	suspecter	suspecter	O	_
33	une	un	O	_
34	pollution	pollution	O	_
35	des	de	O	_
36	sols	sol	BO	_
37	et	et	O	_
38	de	de	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	souterraine	souterrain	O	_
42	,	,	O	_
43	contamination	contamination	O	_
44	avérée	avérer	O	_
45	par	par	O	_
46	une	un	BN	_
47	évaluation	évaluation	IN	_
48	détaillée	détaillé	IN	_
49	des	de	IN	_
50	risques	risque	EN	_
51	de	de	BT	_
52	décembre	décembre	IT	_
53	2001	2001	ET	_
54	.	.	O	_


#La société CARNAUD METAL BOX (CMB) a déclaré officiellement la cessation d'activité du site le 15 décembre 2005.
1	La	le	BO	_
2	société	société	IO	_
3	CARNAUD	CARNAUD	IO	_
4	METAL	METAL	IO	_
5	BOX	BOX	EO	_
6	(	(	O	_
7	CMB	CMB	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	déclaré	déclarer	EN	_
11	officiellement	officiellement	EN	_
12	la	le	BN	_
13	cessation	cessation	BN	_
14	d'	de	IN	_
15	activité	activité	EN	_
16	du	de	BO	_
17	site	site	EO	_
18	le	le	BT	_
19	15	15	IT	_
20	décembre	décembre	IT	_
21	2005	2005	ET	_
22	.	.	ET	_


#Les ateliers de fabrication ont été démantelés et la mise en sécurité du site effectuée.
1	Les	le	BO	_
2	ateliers	atelier	IO	_
3	de	de	IO	_
4	fabrication	fabrication	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	démantelés	démanteler	EN	_
8	et	et	O	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	sécurité	sécurité	IN	_
13	du	de	IN	_
14	site	site	EN	_
15	effectuée	effectuer	EN	_
16	.	.	O	_


#Un dispositif de surveillance des eaux souterraines est en place depuis 2000.
1	Un	un	BO	_
2	dispositif	dispositif	IO	_
3	de	de	IO	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	est	être	O	_
9	en	en	O	_
10	place	place	O	_
11	depuis	depuis	BT	_
12	2000	2000	ET	_
13	.	.	ET	_


#L’actualisation de l'évaluation détaillée des risques initiale datant de 2001 réalisée en septembre 2005 et le dossier de cessation d’activité déposé en janvier 2006 ont mis en évidence une pollution des sols et des eaux souterraines au droit du site avec une migration dans les eaux souterraines observée à l’aval de la zone source principalement localisée au niveau de l’ancien atelier de dégraissage.
1	L’	l’	BN	_
2	actualisation	actualisation	EN	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	BN	_
6	détaillée	détaillé	IN	_
7	des	de	IN	_
8	risques	risque	IN	_
9	initiale	initial	EN	_
10	datant	dater	BT	_
11	de	de	IT	_
12	2001	2001	IT	_
13	réalisée	réaliser	BN	_
14	en	en	BT	_
15	septembre	septembre	IT	_
16	2005	2005	ET	_
17	et	et	O	_
18	le	le	BO	_
19	dossier	dossier	BO	_
20	de	de	BN	_
21	cessation	cessation	BN	_
22	d’	d’	IN	_
23	activité	activité	EN	_
24	déposé	déposer	O	_
25	en	en	BT	_
26	janvier	janvier	IT	_
27	2006	2006	ET	_
28	ont	avoir	O	_
29	mis	mettre	O	_
30	en	en	O	_
31	évidence	évidence	O	_
32	une	un	BN	_
33	pollution	pollution	EN	_
34	des	de	O	_
35	sols	sol	BO	_
36	et	et	IO	_
37	des	de	IO	_
38	eaux	eau	IO	_
39	souterraines	souterrain	EO	_
40	au	au	BL	_
41	droit	droit	IL	_
42	du	de	IL	_
43	site	site	EL	_
44	avec	avec	O	_
45	une	un	O	_
46	migration	migration	O	_
47	dans	dans	O	_
48	les	le	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	observée	observer	O	_
52	à	à	BL	_
53	l’	l’	IL	_
54	aval	aval	IL	_
55	de	de	IL	_
56	la	le	IL	_
57	zone	zone	IL	_
58	source	source	IL	_
59	principalement	principalement	IL	_
60	localisée	localiser	EL	_
61	au	au	BL	_
62	niveau	niveau	IL	_
63	de	de	IL	_
64	l’	l’	IL	_
65	ancien	ancien	IL	_
66	atelier	atelier	IL	_
67	de	de	IL	_
68	dégraissage	dégraissage	EA	_
69	.	.	O	_


#Les composés détectés sont principalement des solvants chlorés (COHV) : trichloréthylène (TCE), tétrachloroéthylène (PCE), cis-1,2-dichloroéthylène (DCE) et chlorure de vinyle (VC) ainsi que des hydrocarbures aromatiques (BTEX) : toluène, éthylbenzène, xylènes.
1	Les	le	O	_
2	composés	composé	O	_
3	détectés	détecter	O	_
4	sont	être	O	_
5	principalement	principalement	O	_
6	des	un	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	O	_
9	(	(	O	_
10	COHV	cohv	O	_
11	)	)	O	_
12	 	 	O	_
13	:	:	O	_
14	trichloréthylène	trichloréthylène	O	_
15	(	(	O	_
16	TCE	tce	O	_
17	)	)	O	_
18	,	,	O	_
19	tétrachloroéthylène	tétrachloroéthylène	O	_
20	(	(	O	_
21	PCE	pce	O	_
22	)	)	O	_
23	,	,	O	_
24	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	O	_
25	(	(	O	_
26	DCE	dce	O	_
27	)	)	O	_
28	et	et	O	_
29	chlorure	chlorure	O	_
30	de	de	O	_
31	vinyle	vinyle	O	_
32	(	(	O	_
33	VC	vc	O	_
34	)	)	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	des	un	O	_
38	hydrocarbures	hydrocarbure	O	_
39	aromatiques	aromatique	O	_
40	 	 	O	_
41	(	(	O	_
42	BTEX	bte	O	_
43	)	)	O	_
44	:	:	O	_
45	toluène	toluène	O	_
46	,	,	O	_
47	éthylbenzène	éthylbenzène	O	_
48	,	,	O	_
49	xylènes	xylène	O	_
50	.	.	O	_


#Cette pollution rendait les terrains incompatibles avec l’usage futur du terrain à savoir une zone multimodale et une zone d’habitations collectives.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	rendait	rendre	O	_
4	les	le	BO	_
5	terrains	terrain	EO	_
6	incompatibles	incompatible	BR	_
7	avec	avec	ER	_
8	l’	l’	BN	_
9	usage	usage	IO	_
10	futur	futur	IO	_
11	du	de	IO	_
12	terrain	terrain	EO	_
13	à	à	O	_
14	savoir	savoir	O	_
15	une	un	BO	_
16	zone	zone	IO	_
17	multimodale	multimodal	EO	_
18	et	et	O	_
19	une	un	O	_
20	zone	zone	O	_
21	d’	d’	O	_
22	habitations	habitation	BA	_
23	collectives	collectif	EA	_
24	.	.	O	_


#L’arrêté préfectoral complémentaire du 27 août 2007 a donc imposé à CMB la réhabilitation du terrain après validation des usages futurs en concertation avec la mairie de Toulouse.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	27	27	BT	_
7	août	août	IT	_
8	2007	2007	ET	_
9	a	avoir	BN	_
10	donc	donc	IN	_
11	imposé	imposer	EN	_
12	à	à	O	_
13	CMB	CMB	EO	_
14	la	le	BN	_
15	réhabilitation	réhabilitation	EN	_
16	du	de	BO	_
17	terrain	terrain	EO	_
18	après	après	BR	_
19	validation	validation	BO	_
20	des	de	IO	_
21	usages	usage	IO	_
22	futurs	futur	IO	_
23	en	en	IO	_
24	concertation	concertation	EO	_
25	avec	avec	IL	_
26	la	le	IL	_
27	mairie	mairie	IL	_
28	de	de	IL	_
29	Toulouse	Toulouse	EL	_
30	.	.	O	_


#Ces travaux entrepris en septembre 2007 ont permis de traiter les zones de sources-sol.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	entrepris	entreprendre	BN	_
4	en	en	BT	_
5	septembre	septembre	IT	_
6	2007	2007	ET	_
7	ont	avoir	BR	_
8	permis	permettre	IR	_
9	de	de	ER	_
10	traiter	traiter	EN	_
11	les	le	BO	_
12	zones	zone	IO	_
13	de	de	IO	_
14	sources	source	IO	_
15	-	-	EO	_
16	sol	sol	EO	_
17	.	.	O	_


#Au cours des travaux de réhabilitation 25 520 m3 de terres ont été excavées, 14 200 m3 pollués par les solvants chlorés ont été traités sur site par le procédé "Ramsol", 3 100 m3 pollués par les hydrocarbures ont été traités sur site par biodégradation.
1	Au	au	BR	_
2	cours	cours	IR	_
3	des	de	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	réhabilitation	réhabilitation	EN	_
7	25	25	O	_
8	520	520	BO	_
9	m3	m3	IO	_
10	de	de	IO	_
11	terres	terre	IO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	excavées	excaver	EN	_
15	,	,	O	_
16	14	14	O	_
17	200	200	BO	_
18	m3	m3	IO	_
19	pollués	polluer	EO	_
20	par	par	O	_
21	les	le	O	_
22	solvants	solvant	O	_
23	chlorés	chlorer	O	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	traités	traiter	IN	_
27	sur	sur	IN	_
28	site	site	EN	_
29	par	par	O	_
30	le	le	O	_
31	procédé	procédé	O	_
32	"	"	O	_
33	Ramsol	Ramsol	O	_
34	"	"	O	_
35	,	,	O	_
36	3	3	O	_
37	100	100	O	_
38	m3	m3	O	_
39	pollués	polluer	O	_
40	par	par	O	_
41	les	le	O	_
42	hydrocarbures	hydrocarbure	O	_
43	ont	avoir	BN	_
44	été	être	BN	_
45	traités	traiter	IN	_
46	sur	sur	IN	_
47	site	site	EN	_
48	par	par	O	_
49	biodégradation	biodégradation	O	_
50	.	.	O	_


#Après traitement sur site les terres dépolluées ont été utilisées pour le remblaiement des excavations en complément de 5 200 m3 de terres saines triées au cours des travaux. 3 100 m3 de terres très impactées ont été envoyées à l'extérieur du site pour traitement en centre spécialisé (CET1,CET2,incinération).
1	Après	après	O	_
2	traitement	traitement	O	_
3	sur	sur	O	_
4	site	site	O	_
5	les	le	BO	_
6	terres	terre	BO	_
7	dépolluées	dépolluer	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	utilisées	utiliser	EN	_
11	pour	pour	O	_
12	le	le	BN	_
13	remblaiement	remblaiement	EN	_
14	des	de	O	_
15	excavations	excavation	EN	_
16	en	en	O	_
17	complément	complément	O	_
18	de	de	O	_
19	5	5	O	_
20	200	200	O	_
21	m3	m3	O	_
22	de	de	O	_
23	terres	terre	O	_
24	saines	sain	O	_
25	triées	trier	O	_
26	au	au	O	_
27	cours	cours	O	_
28	des	de	BN	_
29	travaux	travail	EN	_
30	.	.	O	_
31	3	3	O	_
32	100	100	O	_
33	m3	m3	O	_
34	de	de	O	_
35	terres	terre	BO	_
36	très	très	IO	_
37	impactées	impacter	EO	_
38	ont	avoir	BN	_
39	été	être	IN	_
40	envoyées	envoyer	IN	_
41	à	à	BL	_
42	l'	le	IL	_
43	extérieur	extérieur	IL	_
44	du	de	IL	_
45	site	site	EL	_
46	pour	pour	O	_
47	traitement	traitement	O	_
48	en	en	O	_
49	centre	centre	O	_
50	spécialisé	spécialisé	O	_
51	(	(	O	_
52	CET1,CET2,incinération	cet1,cet2,incinération	O	_
53	)	)	O	_
54	.	.	O	_


#Les analyses de contrôle réalisées dans les excavations en fonds et bords de fouille et sur les terres après traitement ont confirmé le respect pour tous les paramètres des objectifs de dépollution fixés dans l'AP du 27 août 2007 pour les sols.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	de	de	IN	_
4	contrôle	contrôle	EN	_
5	réalisées	réaliser	EN	_
6	dans	dans	EN	_
7	les	le	BN	_
8	excavations	excavation	IL	_
9	en	en	IL	_
10	fonds	fonds	IL	_
11	et	et	IL	_
12	bords	bord	IL	_
13	de	de	IL	_
14	fouille	fouille	EL	_
