
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
71	,	,	O	_
72	pour	pour	O	_
73	une	un	IT	_
74	durée	durée	IT	_
75	de	de	IT	_
76	dix	dix	IT	_
77	ans	an	IT	_
78	.	.	ET	_


#Les terrains concernés par le protocole de 1996 sont les 467 sites qui appartenaient alors à Gaz de France.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	concernés	concerner	EO	_
4	par	par	O	_
5	le	le	BO	_
6	protocole	protocole	EO	_
7	de	de	BT	_
8	1996	1996	ET	_
9	sont	être	O	_
10	les	le	O	_
11	467	467	BO	_
12	sites	site	EO	_
13	qui	qui	O	_
14	appartenaient	appartenir	O	_
15	alors	alors	O	_
16	à	à	O	_
17	Gaz	Gaz	BO	_
18	de	de	IO	_
19	France	France	EO	_
20	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) ce qui a abouti à l'établissement de 5 classes de priorité.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	ce	ce	O	_
45	qui	qui	O	_
46	a	avoir	O	_
47	abouti	aboutir	O	_
48	à	à	O	_
49	l'	le	O	_
50	établissement	établissement	O	_
51	de	de	BO	_
52	5	5	IO	_
53	classes	classe	IO	_
54	de	de	IO	_
55	priorité	priorité	EO	_
56	.	.	O	_


#Le site de Feurs est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Feurs	Feurs	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a transmis en janvier 2004 le rapport parcellaire de février 2003 du site de Feurs.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	transmis	transmettre	EN	_
14	en	en	BT	_
15	janvier	janvier	IT	_
16	2004	2004	ET	_
17	le	le	BO	_
18	rapport	rapport	IO	_
19	parcellaire	parcellaire	EO	_
20	de	de	BT	_
21	février	février	IT	_
22	2003	2003	ET	_
23	du	de	O	_
24	site	site	O	_
25	de	de	O	_
26	Feurs	Feurs	EL	_
27	.	.	O	_


#La visite du site et l'étude historique n'a pas permis de mettre en évidence la présence de cuves à goudron et à eaux ammoniacales.
1	La	le	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	O	_
5	et	et	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	historique	historique	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	mettre	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	la	le	BO	_
18	présence	présence	IO	_
19	de	de	IO	_
20	cuves	cuve	IO	_
21	à	à	IO	_
22	goudron	goudron	EO	_
23	et	et	O	_
24	à	à	O	_
25	eaux	eau	BO	_
26	ammoniacales	ammoniacal	EO	_
27	.	.	O	_


#D'après le compte-rendu de la réunion du 4 mars 2005 réunissant la DRIRE et GDF, le dossier est terminé vis-à-vis des engagements du protocole dans la mesure ou le site n'est pas l'objet de projets d'aménagement, de ventes ou de changements d'usage.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	compte-rendu	compte-rendu	O	_
5	de	de	O	_
6	la	le	BN	_
7	réunion	réunion	EN	_
8	du	de	O	_
9	4	4	BT	_
10	mars	mars	IT	_
11	2005	2005	ET	_
12	réunissant	réunir	O	_
13	la	le	BO	_
14	DRIRE	DRIRE	EO	_
15	et	et	O	_
16	GDF	GDF	EO	_
17	,	,	O	_
18	le	le	BO	_
19	dossier	dossier	EO	_
20	est	être	BN	_
21	terminé	terminer	EN	_
22	vis-à-vis	vis-à-vis	BR	_
23	des	de	BO	_
24	engagements	engagement	EO	_
25	du	de	O	_
26	protocole	protocole	O	_
27	dans	dans	O	_
28	la	le	O	_
29	mesure	mesure	O	_
30	ou	ou	O	_
31	le	le	O	_
32	site	site	O	_
33	n'	n'	O	_
34	est	être	O	_
35	pas	pas	O	_
36	l'	le	O	_
37	objet	objet	O	_
38	de	de	O	_
39	projets	projet	O	_
40	d'	de	O	_
41	aménagement	aménagement	O	_
42	,	,	O	_
43	de	de	O	_
44	ventes	vente	O	_
45	ou	ou	O	_
46	de	de	BN	_
47	changements	changement	IN	_
48	d'	de	IN	_
49	usage	usage	EN	_
50	.	.	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	BO	_
2	site	site	EO	_
3	ne	ne	O	_
4	justifie	justifier	O	_
5	pas	pas	O	_
6	de	de	O	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	19	19	BT	_
18	septembre	septembre	IT	_
19	2002	2002	ET	_
20	et	et	O	_
21	du	de	O	_
22	courrier	courrier	O	_
23	GDF	GDF	O	_
24	du	de	O	_
25	25	25	BT	_
26	novembre	novembre	IT	_
27	2005	2005	ET	_
28	.	.	ET	_


#Ainsi Gaz de France doit assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Feurs objet de l'exploitation d'une ancienne usine à gaz.
1	Ainsi	ainsi	O	_
2	Gaz	Gaz	O	_
3	de	de	O	_
4	France	France	O	_
5	doit	devoir	O	_
6	assurer	assurer	O	_
7	en	en	O	_
8	sa	son	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	propriétaire	propriétaire	O	_
12	foncier	foncier	O	_
13	la	le	O	_
14	gestion	gestion	BO	_
15	environnementale	environnemental	EO	_
16	et	et	O	_
17	sanitaire	sanitaire	O	_
18	du	de	O	_
19	terrain	terrain	IN	_
20	sis	sis	EN	_
21	à	à	IL	_
22	Feurs	Feurs	EL	_
23	objet	objet	BR	_
24	de	de	ER	_
25	l'	le	BN	_
26	exploitation	exploitation	BN	_
27	d'	de	IN	_
28	une	un	BO	_
29	ancienne	ancien	IO	_
30	usine	usine	IO	_
31	à	à	IO	_
32	gaz	gaz	EO	_
33	.	.	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	où	où	O	_
5	la	le	BO	_
6	société	société	IO	_
7	ENGIE	ENGIE	EO	_
8	(	(	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	)	)	O	_
13	a	avoir	O	_
14	respecté	respecter	O	_
15	le	le	O	_
16	protocole	protocole	O	_
17	du	de	O	_
18	25	25	BT	_
19	avril	avril	IT	_
20	1996	1996	ET	_
21	,	,	ET	_
22	les	le	O	_
23	dispositions	disposition	O	_
24	prévues	prévoir	O	_
25	à	à	O	_
26	l'	le	O	_
27	article	article	O	_
28	L.556	l.556	O	_
29	-	-	O	_
30	1	1	O	_
31	du	de	O	_
32	Code	code	O	_
33	de	de	O	_
34	l'	le	O	_
35	Environnement	environnement	O	_
36	s'	se	O	_
37	appliquent	appliquer	O	_
38	au	au	O	_
39	maître	maître	BO	_
40	d'	de	EO	_
41	ouvrage	ouvrage	EO	_
42	à	à	BR	_
43	l'	le	ER	_
44	initiative	initiative	EN	_
45	du	de	BN	_
46	changement	changement	IN	_
47	d'	de	EN	_
48	usage	usage	EN	_
49	.	.	O	_


#Au regard de la pollution résiduelle présente sur les terrains visés dans le rapport parcellaire de février 2003, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	présente	présent	O	_
8	sur	sur	O	_
9	les	le	BO	_
10	terrains	terrain	EO	_
11	visés	viser	EO	_
12	dans	dans	O	_
13	le	le	O	_
14	rapport	rapport	O	_
15	parcellaire	parcellaire	O	_
16	de	de	O	_
17	février	février	BT	_
18	2003	2003	ET	_
19	,	,	ET	_
20	le	le	BO	_
21	représentant	représentant	IO	_
22	de	de	O	_
23	l’	l’	O	_
24	État	état	O	_
25	dans	dans	O	_
26	le	le	O	_
27	département	département	O	_
28	créera	créer	BN	_
29	sur	sur	BO	_
30	les	le	BO	_
31	terrains	terrain	EO	_
32	concernés	concerner	EO	_
33	un	un	O	_
34	secteur	secteur	O	_
35	d'	de	O	_
36	information	information	O	_
37	sur	sur	O	_
38	les	le	O	_
39	sols	sol	O	_
40	conformément	conformément	O	_
41	à	à	O	_
42	l'	le	O	_
43	article	article	O	_
44	L.125	L.125	O	_
45	-	-	O	_
46	6	6	O	_
47	du	de	O	_
48	Code	code	O	_
49	de	de	O	_
50	l'	le	O	_
51	Environnement	environnement	O	_
52	.	.	O	_


#38.0168
#Le site Lauzier se situe sur la commune de Bourgoin-Jallieu au 12, route de Saint Jean de Bournay.
1	Le	le	BO	_
2	site	site	EO	_
3	Lauzier	Lauzier	EO	_
4	se	se	BL	_
5	situe	situe	IL	_
6	sur	sur	IL	_
7	la	le	IL	_
8	commune	commune	IL	_
9	de	de	IL	_
10	Bourgoin	Bourgoin	IL	_
11	-	-	IL	_
12	Jallieu	Jallieu	EL	_
13	au	au	BL	_
14	12	12	IL	_
15	,	,	IL	_
16	route	route	IL	_
17	de	de	IL	_
18	Saint	Saint	IL	_
19	Jean	Jean	IL	_
20	de	de	IL	_
21	Bournay	Bournay	EL	_
22	.	.	O	_


#Il s'étendait sur une superficie de 9300 m² et comprenait un bâtiment principal, deux bâtiments secondaires et un atelier de polissage.
1	Il	il	O	_
2	s'	se	O	_
3	étendait	étendre	O	_
4	sur	sur	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	9300	9300	O	_
9	m²	m²	O	_
10	et	et	O	_
11	comprenait	comprendre	BR	_
12	un	un	BO	_
13	bâtiment	bâtiment	IO	_
14	principal	principal	EO	_
15	,	,	O	_
16	deux	deux	BO	_
17	bâtiments	bâtiment	IO	_
18	secondaires	secondaire	EO	_
19	et	et	O	_
20	un	un	BO	_
21	atelier	atelier	IO	_
22	de	de	IO	_
23	polissage	polissage	EA	_
24	.	.	O	_


#La société Lauzier exploitait une fonderie de métaux légers relevant de la législation des Installations Classées pour la Protection de l'Environnement (ICPE), sous le régime de la déclaration.
1	La	le	BO	_
2	société	société	IO	_
3	Lauzier	Lauzier	EO	_
4	exploitait	exploiter	BR	_
5	une	un	ER	_
6	fonderie	fonderie	BA	_
7	de	de	IA	_
8	métaux	métal	IA	_
9	légers	léger	IA	_
10	relevant	relever	BR	_
11	de	de	ER	_
12	la	le	BO	_
13	législation	législation	IO	_
14	des	de	IO	_
15	Installations	installation	IO	_
16	Classées	classer	EO	_
17	pour	pour	IA	_
18	la	le	IA	_
19	Protection	protection	IA	_
20	de	de	IA	_
21	l'	le	BO	_
22	Environnement	environnement	EO	_
23	(	(	O	_
24	ICPE	icpe	O	_
25	)	)	O	_
26	,	,	O	_
27	sous	sous	BR	_
28	le	le	BR	_
29	régime	régime	IR	_
30	de	de	ER	_
31	la	le	BN	_
32	déclaration	déclaration	EN	_
33	.	.	O	_


#Elle a cessé toute activité et a été placée en liquidation judiciaire en avril 2005.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	cessé	cesser	EN	_
4	toute	tout	BO	_
5	activité	activité	EO	_
6	et	et	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	placée	placer	IN	_
10	en	en	IN	_
11	liquidation	liquidation	IN	_
12	judiciaire	judiciaire	EN	_
13	en	en	BT	_
14	avril	avril	IT	_
15	2005	2005	ET	_
16	.	.	ET	_


#Historiquement, le site a comporté des établissements de forgeage à partir de 1926 puis de constructions mécaniques jusqu'en 1941, année d'implantation des établissements Lauzier.
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	comporté	comporter	EN	_
7	des	un	BO	_
8	établissements	établissement	IO	_
9	de	de	IO	_
10	forgeage	forgeage	IO	_
11	à	à	BT	_
12	partir	partir	IT	_
13	de	de	IT	_
14	1926	1926	ET	_
15	puis	puis	O	_
16	de	de	O	_
17	constructions	construction	BO	_
18	mécaniques	mécanique	EO	_
19	jusqu'	jusque	BT	_
20	en	en	IT	_
21	1941	1941	ET	_
22	,	,	IO	_
23	année	année	IO	_
24	d'	de	IO	_
25	implantation	implantation	EN	_
26	des	de	BO	_
27	établissements	établissement	IO	_
28	Lauzier	Lauzier	EO	_
29	.	.	O	_


#Au titre de la géologie, le site est implanté sur des formations superficielles du type complexes morainiques wurmiens (moraines argileuses ou caillouteuses).
1	Au	au	O	_
2	titre	titre	O	_
3	de	de	O	_
4	la	le	O	_
5	géologie	géologie	O	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	est	être	BN	_
10	implanté	implanter	IN	_
11	sur	sur	EN	_
12	des	un	O	_
13	formations	formation	O	_
14	superficielles	superficiel	O	_
15	du	de	O	_
16	type	type	O	_
17	complexes	complexe	O	_
18	morainiques	morainique	O	_
19	wurmiens	wurmien	O	_
20	(	(	O	_
21	moraines	moraine	O	_
22	argileuses	argileux	O	_
23	ou	ou	O	_
24	caillouteuses	caillouteux	O	_
25	)	)	O	_
26	.	.	O	_


#Au niveau du site, la nappe phréatique est située à 1,90 m de profondeur.
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	est	être	O	_
10	située	situer	BL	_
11	à	à	IL	_
12	1,90	1,90	EO	_
13	m	m	EN	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#Suite à la liquidation judiciaire de la société Lauzier, prononcée le 19 avril 2005, Maître WALCZAK a été nommé liquidateur judiciaire.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Lauzier	Lauzier	EO	_
10	,	,	O	_
11	prononcée	prononcer	O	_
12	le	le	BT	_
13	19	19	IT	_
14	avril	avril	IT	_
15	2005	2005	ET	_
16	,	,	ET	_
17	Maître	maître	O	_
18	WALCZAK	WALCZAK	O	_
19	a	avoir	BN	_
20	été	être	IN	_
21	nommé	nommer	IN	_
22	liquidateur	liquidateur	IN	_
23	judiciaire	judiciaire	EN	_
24	.	.	O	_


#Suite à une visite d'inspection du site, le 21 décembre 2005 par l'inspecteur des installations classées, il a été constaté :
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	BN	_
4	visite	visite	EN	_
5	d'	de	IL	_
6	inspection	inspection	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	,	,	O	_
10	le	le	BT	_
11	21	21	IT	_
12	décembre	décembre	IT	_
13	2005	2005	ET	_
14	par	par	BO	_
15	l'	le	BO	_
16	inspecteur	inspecteur	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	été	être	O	_
24	constaté	constater	O	_
25	:	:	O	_


#- que le site était non fermé,
1	-	-	O	_
2	que	que	O	_
3	le	le	BO	_
4	site	site	EO	_
5	était	être	O	_
6	non	non	O	_
7	fermé	fermer	O	_
8	,	,	O	_


#- que les bâtiments étaient accessibles (la présence d'adolescents évacués par la police a été notée),
1	-	-	O	_
2	que	que	O	_
3	les	le	BO	_
4	bâtiments	bâtiment	EO	_
5	étaient	être	IO	_
6	accessibles	accessible	EO	_
7	(	(	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	adolescents	adolescent	O	_
12	évacués	évacuer	O	_
13	par	par	O	_
14	la	le	O	_
15	police	police	O	_
16	a	avoir	O	_
17	été	être	O	_
18	notée	noter	O	_
19	)	)	O	_
20	,	,	O	_


#- la présence sur site d'une cuve d'hydrocarbures semi-enterrée,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	sur	sur	O	_
5	site	site	O	_
6	d'	de	O	_
7	une	un	BO	_
8	cuve	cuve	IO	_
9	d'	de	IO	_
10	hydrocarbures	hydrocarbure	EO	_
11	semi-enterrée	semi-enterré	EO	_
12	,	,	O	_


#- la présence de déchets, notamment les résidus de l'incendie de 25 tonnes de tissus ayant eu lieu le 4 juillet 2005.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	,	,	O	_
7	notamment	notamment	O	_
8	les	le	O	_
9	résidus	résidu	O	_
10	de	de	O	_
11	l'	le	BN	_
12	incendie	incendie	EN	_
13	de	de	O	_
14	25	25	BO	_
15	tonnes	tonne	IO	_
16	de	de	IO	_
17	tissus	tissu	EO	_
18	ayant	avoir	BN	_
19	eu	avoir	IN	_
20	lieu	lieu	EN	_
21	le	le	BT	_
22	4	4	IT	_
23	juillet	juillet	IT	_
24	2005	2005	ET	_
25	.	.	ET	_


#Subséquemment à ces constatations, l'inspection a proposé à M. le Préfet de l'Isère d'imposer, par arrêté préfectoral, au responsable du site, Maître WALCZAK, liquidateur judiciaire de la société Lauzier :
1	Subséquemment	subséquemment	O	_
2	à	à	O	_
3	ces	ce	O	_
4	constatations	constatation	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	a	avoir	O	_
9	proposé	proposer	O	_
10	à	à	O	_
11	M.	m.	BO	_
12	le	le	IO	_
13	Préfet	préfet	IO	_
14	de	de	IO	_
15	l'	le	IO	_
16	Isère	Isère	EO	_
17	d'	de	BN	_
18	imposer	imposer	EN	_
19	,	,	O	_
20	par	par	O	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	,	,	O	_
24	au	au	O	_
25	responsable	responsable	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	Maître	maître	O	_
30	WALCZAK	WALCZAK	O	_
31	,	,	O	_
32	liquidateur	liquidateur	O	_
33	judiciaire	judiciaire	O	_
34	de	de	O	_
35	la	le	BO	_
36	société	société	IO	_
37	Lauzier	Lauzier	EO	_
38	:	:	O	_


#- la mise en sécurité du site en fermant l'accès aux bâtiments et aux espaces extérieurs sise la société Lauzier et en mettant en place une signalétique adéquate,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	sécurité	sécurité	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	en	en	O	_
9	fermant	fermer	BN	_
10	l'	le	BN	_
11	accès	accès	IN	_
12	aux	à	IN	_
13	bâtiments	bâtiment	EN	_
14	et	et	O	_
15	aux	à	O	_
16	espaces	espace	O	_
17	extérieurs	extérieur	O	_
18	sise	sise	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Lauzier	Lauzier	EO	_
22	et	et	O	_
23	en	en	O	_
24	mettant	mettre	BN	_
25	en	en	IN	_
26	place	place	IN	_
27	une	un	IN	_
28	signalétique	signalétique	EN	_
29	adéquate	adéquat	O	_
30	,	,	O	_


#- l'évacuation des déchets et fûts par une société spécialisée dans un centre agréé,
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	des	de	O	_
5	déchets	déchet	O	_
6	et	et	O	_
7	fûts	fût	O	_
8	par	par	O	_
9	une	un	BO	_
10	société	société	EO	_
11	spécialisée	spécialiser	O	_
12	dans	dans	O	_
13	un	un	O	_
14	centre	centre	O	_
15	agréé	agréer	O	_
16	,	,	O	_


#- la vidange, le dégazage et l'inertage des cuves par une société spécialisée,
1	-	-	O	_
2	la	le	BN	_
3	vidange	vidange	EN	_
4	,	,	O	_
5	le	le	BN	_
6	dégazage	dégazage	BN	_
7	et	et	O	_
8	l'	le	BO	_
9	inertage	inertage	BO	_
10	des	de	BO	_
11	cuves	cuve	BO	_
12	par	par	BO	_
13	une	un	BO	_
14	société	société	EO	_
15	spécialisée	spécialiser	O	_
16	,	,	O	_


#- la transmission d'un mémoire de cessation d'activité conformément à l'article 34-1 du décret du 21 septembre 1977 modifié.
1	-	-	O	_
2	la	le	BN	_
3	transmission	transmission	EN	_
4	d'	de	IN	_
5	un	un	IN	_
6	mémoire	mémoire	IN	_
7	de	de	IN	_
8	cessation	cessation	EN	_
9	d'	de	EN	_
10	activité	activité	EO	_
11	conformément	conformément	O	_
12	à	à	O	_
13	l'	le	O	_
14	article	article	O	_
15	34	34	O	_
16	-	-	O	_
17	1	1	O	_
18	du	de	O	_
19	décret	décret	O	_
20	du	de	O	_
21	21	21	BT	_
22	septembre	septembre	IT	_
23	1977	1977	ET	_
24	modifié	modifier	O	_
25	.	.	O	_


#Par arrêté préfectoral du 24 janvier 2006, Maître  WALCZAK a dû se contraindre à la réalisation des  prescriptions précédentes.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	24	24	BT	_
6	janvier	janvier	IT	_
7	2006	2006	ET	_
8	,	,	ET	_
9	Maître	maître	ET	_
10	 	 	BO	_
11	WALCZAK	WALCZAK	EO	_
12	a	avoir	IN	_
13	dû	devoir	IN	_
14	se	se	IN	_
15	contraindre	contraindre	IN	_
16	à	à	IN	_
17	la	le	IN	_
18	réalisation	réalisation	EN	_
19	des	de	O	_
20	 	 	O	_
21	prescriptions	prescription	O	_
22	précédentes	précédent	O	_
23	.	.	O	_


#Comme indiqué dans le mémoire de cessation d'activité transmis par Maître  WALCZAK à la préfecture de l'Isère le 22 février 2007, les différents déchets et équipements présents après la cessation d'activité ont été éliminés dans des filières agréées.
1	Comme	comme	O	_
2	indiqué	indiquer	O	_
3	dans	dans	O	_
4	le	le	O	_
5	mémoire	mémoire	O	_
6	de	de	O	_
7	cessation	cessation	BN	_
8	d'	de	EN	_
9	activité	activité	EN	_
10	transmis	transmettre	O	_
11	par	par	O	_
12	Maître	maître	O	_
13	 	 	O	_
14	WALCZAK	WALCZAK	O	_
15	à	à	BO	_
16	la	le	BO	_
17	préfecture	préfecture	IO	_
18	de	de	IO	_
19	l'	le	IO	_
20	Isère	Isère	EO	_
21	le	le	BT	_
22	22	22	IT	_
23	février	février	IT	_
24	2007	2007	ET	_
25	,	,	BO	_
26	les	le	BO	_
27	différents	différent	IO	_
28	déchets	déchet	IO	_
29	et	et	IO	_
30	équipements	équipement	EO	_
31	présents	présent	BT	_
32	après	après	BT	_
33	la	le	BN	_
34	cessation	cessation	BN	_
35	d'	de	IN	_
36	activité	activité	EN	_
37	ont	avoir	BN	_
38	été	être	IN	_
39	éliminés	éliminer	IN	_
40	dans	dans	IN	_
41	des	un	BO	_
42	filières	filière	IO	_
43	agréées	agréer	EO	_
44	.	.	O	_


#Après l'achat du site par Bouygues Immobilier (autorisé par le tribunal de Commerce de Lyon le 11 octobre 2005), cette dernière a mandaté la société VENTURA DEMOLITIONS pour la démolition des bâtiments et l'évacuation des déchets du site.
1	Après	après	BR	_
2	l'	le	BN	_
3	achat	achat	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	par	par	O	_
7	Bouygues	Bouygues	BO	_
8	Immobilier	Immobilier	EO	_
9	(	(	O	_
10	autorisé	autoriser	O	_
11	par	par	O	_
12	le	le	O	_
13	tribunal	tribunal	O	_
14	de	de	O	_
15	Commerce	commerce	O	_
16	de	de	O	_
17	Lyon	Lyon	BT	_
18	le	le	BT	_
19	11	11	IT	_
20	octobre	octobre	IT	_
21	2005	2005	ET	_
22	)	)	O	_
23	,	,	O	_
24	cette	ce	BO	_
25	dernière	dernier	EO	_
26	a	avoir	BN	_
27	mandaté	mandater	BN	_
28	la	le	BO	_
29	société	société	IO	_
30	VENTURA	VENTURA	IO	_
31	DEMOLITIONS	DEMOLITIONS	EO	_
32	pour	pour	O	_
33	la	le	BN	_
34	démolition	démolition	BN	_
35	des	de	IN	_
36	bâtiments	bâtiment	EN	_
37	et	et	O	_
38	l'	le	BO	_
39	évacuation	évacuation	BO	_
40	des	de	IO	_
41	déchets	déchet	IO	_
42	du	de	IO	_
43	site	site	EO	_
44	.	.	O	_


#Les diagnostics de sol réalisés sur le site, d'une part par le cabinet G.
1	Les	le	BN	_
2	diagnostics	diagnostic	IN	_
3	de	de	O	_
4	sol	sol	BN	_
5	réalisés	réaliser	BN	_
6	sur	sur	BL	_
7	le	le	IL	_
8	site	site	EL	_
9	,	,	O	_
10	d'	de	O	_
11	une	un	O	_
12	part	part	O	_
13	par	par	O	_
14	le	le	BO	_
15	cabinet	cabinet	IO	_
16	G.	G.	EO	_


#BERTRAND en avril 2005 et d'autre part par le cabinet Galtier Expertise Environnement en octobre 2006 ont montré que l'activité de la société Lauzier n'a pas généré de contamination sauf en un endroit localisé du site (nord-est) par du cuivre (190 mg/kg MS à 2 m de profondeur).
1	BERTRAND	BERTRAND	EO	_
2	en	en	BT	_
3	avril	avril	IT	_
4	2005	2005	ET	_
5	et	et	O	_
6	d'	de	O	_
7	autre	autre	O	_
8	part	part	O	_
9	par	par	O	_
10	le	le	BO	_
11	cabinet	cabinet	BO	_
12	Galtier	Galtier	IO	_
13	Expertise	Expertise	IO	_
14	Environnement	environnement	EO	_
15	en	en	BT	_
16	octobre	octobre	IT	_
17	2006	2006	ET	_
18	ont	avoir	O	_
19	montré	montrer	O	_
20	que	que	O	_
21	l'	le	BA	_
