
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
#- Pompage et évacuation des hydrocarbures liquides,
1	-	-	O	_
2	Pompage	pompage	BN	_
3	et	et	O	_
4	évacuation	évacuation	BN	_
5	des	de	IN	_
6	hydrocarbures	hydrocarbure	IN	_
7	liquides	liquide	EN	_
8	,	,	O	_


#- Les résidus non pompables ont été traités avec des produits hydrophobes, les fosses comblées et stabilisées,
1	-	-	O	_
2	Les	le	O	_
3	résidus	résidu	O	_
4	non	non	O	_
5	pompables	pompable	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	traités	traiter	EN	_
9	avec	avec	O	_
10	des	un	BO	_
11	produits	produit	IO	_
12	hydrophobes	hydrophobe	EO	_
13	,	,	O	_
14	les	le	BO	_
15	fosses	fosse	IO	_
16	comblées	combler	EO	_
17	et	et	IN	_
18	stabilisées	stabiliser	EN	_
19	,	,	O	_


#- Les déchets ont été traités par voie physico-chimique (floculation).
1	-	-	O	_
2	Les	le	O	_
3	déchets	déchet	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	traités	traiter	IN	_
7	par	par	IL	_
8	voie	voie	IL	_
9	physico	physico	EN	_
10	-	-	EN	_
11	chimique	chimique	EN	_
12	(	(	O	_
13	floculation	floculation	O	_
14	)	)	O	_
15	.	.	O	_


#1000 m3 d'hydrocarbures ont ainsi été traités en centre autorisé.
1	1000	1000	BO	_
2	m3	m3	IO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	ont	avoir	BN	_
6	ainsi	ainsi	IN	_
7	été	être	IN	_
8	traités	traiter	IN	_
9	en	en	IN	_
10	centre	centre	IN	_
11	autorisé	autoriser	EN	_
12	.	.	O	_


#Compte tenu de la nature des déchets, qui sont principalement des matières de vidange de fosses septiques, les terres souillées se dégradent naturellement.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	nature	nature	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	,	,	O	_
9	qui	qui	O	_
10	sont	être	O	_
11	principalement	principalement	O	_
12	des	un	O	_
13	matières	matière	O	_
14	de	de	O	_
15	vidange	vidange	O	_
16	de	de	O	_
17	fosses	fosse	O	_
18	septiques	septique	O	_
19	,	,	O	_
20	les	le	O	_
21	terres	terre	BO	_
22	souillées	souiller	EO	_
23	se	se	BN	_
24	dégradent	dégrader	EN	_
25	naturellement	naturellement	EN	_
26	.	.	O	_


#- Le terrain a été nivelé.
1	-	-	O	_
2	Le	le	BO	_
3	terrain	terrain	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	nivelé	niveler	EN	_
7	.	.	O	_


#Des apports de terre végétale et de matériaux inertes ont eu lieu.
1	Des	un	BO	_
2	apports	apport	IO	_
3	de	de	IO	_
4	terre	terre	IO	_
5	végétale	végétal	IO	_
6	et	et	IO	_
7	de	de	IO	_
8	matériaux	matériau	IO	_
9	inertes	inerte	EO	_
10	ont	avoir	BN	_
11	eu	avoir	IN	_
12	lieu	lieu	EN	_
13	.	.	O	_


#Des inspections réalisées courant 1984, 1985 ont montré la création de bassins remplis partiellement d'hydrocarbures (remontée de goudrons notamment)
1	Des	un	BN	_
2	inspections	inspection	EN	_
3	réalisées	réaliser	O	_
4	courant	courant	BT	_
5	1984	1984	ET	_
6	,	,	ET	_
7	1985	1985	ET	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	la	le	BO	_
11	création	création	IO	_
12	de	de	IO	_
13	bassins	bassin	EO	_
14	remplis	remplir	O	_
15	partiellement	partiellement	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	O	_
18	(	(	O	_
19	remontée	remontée	O	_
20	de	de	O	_
21	goudrons	goudron	BO	_
22	notamment	notamment	O	_
23	)	)	O	_


#Ces points ont été visiblement traité puisqu'une inspection en 1994 indiquait qu' aucun déchet n'était visible, une partie était reboisée, l'autre abritait le centre de tir.
1	Ces	ce	BO	_
2	points	point	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	visiblement	visiblement	IN	_
6	traité	traiter	EN	_
7	puisqu'	puisque	O	_
8	une	un	BN	_
9	inspection	inspection	EN	_
10	en	en	BT	_
11	1994	1994	ET	_
12	indiquait	indiquer	O	_
13	qu	qu	O	_
14	'	'	O	_
15	aucun	aucun	O	_
16	déchet	déchet	O	_
17	n'	n'	O	_
18	était	être	O	_
19	visible	visible	O	_
20	,	,	O	_
21	une	un	BO	_
22	partie	partie	EO	_
23	était	être	BN	_
24	reboisée	reboiser	EN	_
25	,	,	O	_
26	l'	le	BO	_
27	autre	autre	BO	_
28	abritait	abriter	BO	_
29	le	le	BO	_
30	centre	centre	BO	_
31	de	de	IO	_
32	tir	tir	EO	_
33	.	.	O	_


#suite administrative proposée:
1	suite	suite	O	_
2	administrative	administratif	O	_
3	proposée	proposer	O	_
4	:	:	O	_


#Aucune action complémentaire n'apparaît nécessaire dans l'immédiat, compte tenu de la dépollution réalisée.
1	Aucune	aucun	O	_
2	action	action	O	_
3	complémentaire	complémentaire	O	_
4	n'	n'	O	_
5	apparaît	apparaître	O	_
6	nécessaire	nécessaire	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	immédiat	immédiat	O	_
10	,	,	O	_
11	compte	compte	O	_
12	tenu	tenir	O	_
13	de	de	O	_
14	la	le	BN	_
15	dépollution	dépollution	EN	_
16	réalisée	réaliser	EN	_
17	.	.	O	_


#Toutefois, il ne peut être exclu que des pollutions résiduelles subsistent pour ce site. il convient donc de maintenir la présence de ce site à l'inventaire et de mettre en place des servitudes d'utilité publique.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	il	il	O	_
4	ne	ne	O	_
5	peut	pouvoir	O	_
6	être	être	O	_
7	exclu	exclure	O	_
8	que	que	O	_
9	des	un	BO	_
10	pollutions	pollution	EO	_
11	résiduelles	résiduel	EO	_
12	subsistent	subsister	O	_
13	pour	pour	O	_
14	ce	ce	O	_
15	site	site	O	_
16	.	.	O	_
17	il	il	O	_
18	convient	convier	O	_
19	donc	donc	O	_
20	de	de	O	_
21	maintenir	maintenir	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	ce	ce	BO	_
26	site	site	EO	_
27	à	à	O	_
28	l'	le	O	_
29	inventaire	inventaire	O	_
30	et	et	O	_
31	de	de	O	_
32	mettre	mettre	BN	_
33	en	en	IN	_
34	place	place	EN	_
35	des	un	BO	_
36	servitudes	servitude	BO	_
37	d'	de	O	_
38	utilité	utilité	O	_
39	publique	public	O	_
40	.	.	O	_


#76.0039
#Le site, d'une superficie d'environ 27 hectares, est situé sur le territoire de la commune d'OUDALLE.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	27	27	O	_
10	hectares	hectare	O	_
11	,	,	O	_
12	est	être	BL	_
13	situé	situer	IL	_
14	sur	sur	IL	_
15	le	le	IL	_
16	territoire	territoire	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	d'	de	IL	_
21	OUDALLE	OUDALLE	EL	_
22	.	.	O	_


#Il couvre une grande partie des parcelles AB 4 et 5.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	une	un	O	_
4	grande	grand	O	_
5	partie	partie	O	_
6	des	de	O	_
7	parcelles	parcelle	O	_
8	AB	ab	O	_
9	4	4	O	_
10	et	et	O	_
11	5	5	O	_
12	.	.	O	_


#Le site est implanté dans la zone industrialo-portuaire du Havre.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	ER	_
5	dans	dans	BL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	industrialo	industrialo	IL	_
9	-	-	IL	_
10	portuaire	portuaire	IL	_
11	du	de	IL	_
12	Havre	Havre	EL	_
13	.	.	O	_


#Il accueille depuis 1970 une activité de raffinerie de spécialités produisant des fluides industriels de haute qualité par distillation et/ou hydrogénation.
1	Il	il	BO	_
2	accueille	accueillir	BO	_
3	depuis	depuis	BT	_
4	1970	1970	ET	_
5	une	un	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	raffinerie	raffinerie	IA	_
9	de	de	IA	_
10	spécialités	spécialité	EA	_
11	produisant	produire	BA	_
12	des	un	IA	_
13	fluides	fluide	IA	_
14	industriels	industriel	O	_
15	de	de	O	_
16	haute	haut	O	_
17	qualité	qualité	O	_
18	par	par	O	_
19	distillation	distillation	O	_
20	et	et	O	_
21	/	/	O	_
22	ou	ou	O	_
23	hydrogénation	hydrogénation	BN	_
24	.	.	O	_


#Le canal de Tancarville est situé à quelques mètres au nord du site.
1	Le	le	BO	_
2	canal	canal	IO	_
3	de	de	IO	_
4	Tancarville	Tancarville	EO	_
5	est	être	O	_
6	situé	situer	BL	_
7	à	à	IL	_
8	quelques	quelque	IL	_
9	mètres	mètre	IL	_
10	au	au	IL	_
11	nord	nord	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Des activités nautiques et de pêche sont pratiquées sur le canal de Tancarville.
1	Des	un	BO	_
2	activités	activité	IO	_
3	nautiques	nautique	EO	_
4	et	et	O	_
5	de	de	O	_
6	pêche	pêche	BA	_
7	sont	être	BA	_
8	pratiquées	pratiquer	EA	_
9	sur	sur	BL	_
10	le	le	IL	_
11	canal	canal	IL	_
12	de	de	IL	_
13	Tancarville	Tancarville	EL	_
14	.	.	O	_


#Une nappe d’eau affleurante est présente au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	affleurante	affleurant	O	_
6	est	être	O	_
7	présente	présent	O	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#Cette nappe ne fait l'objet d'aucune exploitation pour des besoins d’alimentation en eau potable.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	ne	ne	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	aucune	aucun	O	_
9	exploitation	exploitation	O	_
10	pour	pour	O	_
11	des	un	O	_
12	besoins	besoin	O	_
13	d’	d’	O	_
14	alimentation	alimentation	O	_
15	en	en	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	.	.	O	_


#Une nappe phréatique est également présente à environ 25 mètres de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	est	être	O	_
5	également	également	O	_
6	présente	présent	O	_
7	à	à	O	_
8	environ	environ	O	_
9	25	25	O	_
10	 	 	O	_
11	mètres	mètre	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#La société TOTAL FLUIDES réalise une surveillance périodique de la qualité des eaux souterraines au droit de son site d’OUDALLE.
1	La	le	BO	_
2	société	société	IO	_
3	TOTAL	TOTAL	EO	_
4	FLUIDES	FLUIDES	EO	_
5	réalise	réalise	BA	_
6	une	un	BA	_
7	surveillance	surveillance	IA	_
8	périodique	périodique	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	qualité	qualité	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	au	au	BL	_
16	droit	droit	IL	_
17	de	de	IL	_
18	son	son	IL	_
19	site	site	IL	_
20	d’	d’	IL	_
21	OUDALLE	OUDALLE	EL	_
22	.	.	O	_


#La surveillance est réalisée sur un réseau de piézomètres comprenant quatre ouvrages en 1991, complété par deux ouvrages supplémentaires à compter de 1999.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	réalisée	réaliser	EN	_
5	sur	sur	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	piézomètres	piézomètre	O	_
10	comprenant	comprendre	O	_
11	quatre	quatre	BO	_
12	ouvrages	ouvrage	EO	_
13	en	en	BT	_
14	1991	1991	ET	_
15	,	,	O	_
16	complété	compléter	O	_
17	par	par	O	_
18	deux	deux	BO	_
19	ouvrages	ouvrage	IO	_
20	supplémentaires	supplémentaire	O	_
21	à	à	O	_
22	compter	compter	BT	_
23	de	de	IT	_
24	1999	1999	ET	_
25	.	.	O	_


#Cette surveillance porte notamment sur les paramètres Hydrocarbures totaux, COT et phénols.
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	porte	porte	O	_
4	notamment	notamment	O	_
5	sur	sur	O	_
6	les	le	O	_
7	paramètres	paramètre	O	_
8	Hydrocarbures	hydrocarbure	O	_
9	totaux	total	O	_
10	,	,	O	_
11	COT	cot	O	_
12	et	et	O	_
13	phénols	phénol	O	_
14	.	.	O	_


#Ce suivi piézométrique se poursuit pour permettre de détecter toute dérive éventuelle de la qualité des eaux souterraines.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	se	se	O	_
5	poursuit	poursuivre	O	_
6	pour	pour	O	_
7	permettre	permettre	O	_
8	de	de	O	_
9	détecter	détecter	O	_
10	toute	tout	O	_
11	dérive	dérive	O	_
12	éventuelle	éventuel	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#Fin 1991, au nord-ouest du site, à une centaine de mètres du canal de Tancarville, a été identifiée une zone polluée.
1	Fin	fin	BT	_
2	1991	1991	ET	_
3	,	,	O	_
4	au	au	BL	_
5	nord-ouest	nord-ouest	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	,	,	O	_
9	à	à	BL	_
10	une	un	IL	_
11	centaine	centaine	IL	_
12	de	de	IL	_
13	mètres	mètre	IL	_
14	du	de	IL	_
15	canal	canal	IL	_
16	de	de	IL	_
17	Tancarville	Tancarville	EL	_
18	,	,	O	_
19	a	avoir	BN	_
20	été	être	IN	_
21	identifiée	identifier	EN	_
22	une	un	BO	_
23	zone	zone	IO	_
24	polluée	polluer	EO	_
25	.	.	O	_


#L’origine supposée de la pollution est une perte d’étanchéité des canalisations enterrées.
1	L’	l’	BO	_
2	origine	origine	EO	_
3	supposée	supposer	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	est	être	O	_
8	une	un	O	_
9	perte	perte	O	_
10	d’	d’	BO	_
11	étanchéité	étanchéité	EO	_
12	des	de	O	_
13	canalisations	canalisation	BO	_
14	enterrées	enterrer	EO	_
15	.	.	O	_


#En 2007, au nord-est du site, a été identifiée une seconde zone polluée.
1	En	en	BT	_
2	2007	2007	ET	_
3	,	,	ET	_
4	au	au	BL	_
5	nord-est	nord-est	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	,	,	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	identifiée	identifier	EN	_
12	une	un	BO	_
13	seconde	second	IO	_
14	zone	zone	IO	_
15	polluée	polluer	EO	_
16	.	.	O	_


#* Concernant la pollution au nord-ouest du site identifiée fin 1991 :
1	*	*	O	_
2	Concernant	concernant	O	_
3	la	le	BO	_
4	pollution	pollution	EO	_
5	au	au	BL	_
6	nord-ouest	nord-ouest	IL	_
7	du	de	IL	_
8	site	site	IN	_
9	identifiée	identifier	EN	_
10	fin	fin	BT	_
11	1991	1991	ET	_
12	 	 	O	_
13	:	:	O	_


#La zone polluée s’étendait sur une surface de 60 m² et sur une épaisseur de 1 mètre a l’intérieur du site en activité.
1	La	le	BO	_
2	zone	zone	IO	_
3	polluée	polluer	EO	_
4	s’	s’	O	_
5	étendait	étendre	O	_
6	sur	sur	O	_
7	une	un	O	_
8	surface	surface	O	_
9	de	de	O	_
10	60	60	O	_
11	 	 	O	_
12	m²	m²	O	_
13	et	et	O	_
14	sur	sur	O	_
15	une	un	O	_
16	épaisseur	épaisseur	O	_
17	de	de	O	_
18	1	1	O	_
19	 	 	O	_
20	mètre	mètre	BL	_
21	a	à	IL	_
22	l’	l’	IL	_
23	intérieur	intérieur	IL	_
24	du	de	EL	_
25	site	site	EL	_
26	en	en	EN	_
27	activité	activité	EN	_
28	.	.	O	_


#Cette zone contenait des hydrocarbures.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	contenait	contenir	O	_
4	des	un	O	_
5	hydrocarbures	hydrocarbure	O	_
6	.	.	O	_


#Les canalisations, origine probable de cette pollution par perte d’étanchéité, ont été supprimées sur cette zone où est désormais aménagé un ensemble de pistes de chargement camions.
1	Les	le	BO	_
2	canalisations	canalisation	EO	_
3	,	,	O	_
4	origine	origine	O	_
5	probable	probable	O	_
6	de	de	O	_
7	cette	ce	O	_
8	pollution	pollution	O	_
9	par	par	O	_
10	perte	perte	O	_
11	d’	d’	O	_
12	étanchéité	étanchéité	O	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	supprimées	supprimer	EN	_
17	sur	sur	BL	_
18	cette	ce	IL	_
19	zone	zone	EL	_
20	où	où	O	_
21	est	être	BN	_
22	désormais	désormais	IN	_
23	aménagé	aménager	EN	_
24	un	un	BO	_
25	ensemble	ensemble	IO	_
26	de	de	IO	_
27	pistes	piste	IO	_
28	de	de	IO	_
29	chargement	chargement	IO	_
30	camions	camion	EO	_
31	.	.	O	_


#Les terres polluées par les hydrocarbures ont été évacuées vers un centre agréé et, sur place, un drain souterrain muni d'un regard de pompage pour un contrôle et captation a été posé.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	par	par	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	évacuées	évacuer	EN	_
10	vers	vers	IL	_
11	un	un	BO	_
12	centre	centre	IO	_
13	agréé	agréer	EO	_
14	et	et	O	_
15	,	,	O	_
16	sur	sur	O	_
17	place	place	O	_
18	,	,	O	_
19	un	un	BO	_
20	drain	drain	EO	_
21	souterrain	souterrain	O	_
22	muni	munir	O	_
23	d'	de	O	_
24	un	un	O	_
25	regard	regard	O	_
26	de	de	O	_
27	pompage	pompage	O	_
28	pour	pour	O	_
29	un	un	O	_
30	contrôle	contrôle	O	_
31	et	et	O	_
32	captation	captation	EO	_
33	a	avoir	BN	_
34	été	être	IN	_
35	posé	poser	EN	_
36	.	.	O	_


#Les résultats récents d’analyse semestrielle de la qualité des eaux souterraines réalisée sur les ouvrages n°3 et n°5 les plus proches de cette zone, ne mettent pas en évidence de contamination de la nappe affleurante à proximité de cette zone.
1	Les	le	BN	_
2	résultats	résultat	IN	_
3	récents	récent	IN	_
4	d’	d’	O	_
5	analyse	analyse	O	_
6	semestrielle	semestriel	O	_
7	de	de	O	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	des	de	IO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	réalisée	réaliser	O	_
14	sur	sur	O	_
15	les	le	O	_
16	ouvrages	ouvrage	O	_
17	n°	n°	O	_
18	3	3	O	_
19	et	et	O	_
20	n°	numéro	O	_
21	5	5	O	_
22	les	le	O	_
23	plus	plus	O	_
24	proches	proche	O	_
25	de	de	O	_
26	cette	ce	O	_
27	zone	zone	O	_
28	,	,	O	_
29	ne	ne	O	_
30	mettent	mettre	O	_
31	pas	pas	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	de	de	O	_
35	contamination	contamination	EO	_
36	de	de	O	_
37	la	le	BO	_
38	nappe	nappe	EO	_
39	affleurante	affleurant	EO	_
40	à	à	BL	_
41	proximité	proximité	IL	_
42	de	de	IL	_
43	cette	ce	IL	_
44	zone	zone	EL	_
45	.	.	O	_


#En particulier, entre 2015 et début 2018, les concentrations mesurées d’hydrocarbures totaux sont restées inférieures à 0,07 mg/l, les phénols sont restés à une teneur mesurée constante de 0,01 mg/l et la concentration en COT est stable.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	entre	entre	BT	_
5	2015	2015	IT	_
6	et	et	IT	_
7	début	début	IT	_
8	2018	2018	ET	_
9	,	,	ET	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	mesurées	mesurer	O	_
13	d’	d’	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	sont	être	O	_
17	restées	rester	O	_
18	inférieures	inférieur	O	_
19	à	à	O	_
20	0,07	0,07	O	_
21	 	 	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	O	_
26	les	le	O	_
27	phénols	phénol	O	_
28	sont	être	O	_
29	restés	rester	O	_
30	à	à	O	_
31	une	un	O	_
32	teneur	teneur	O	_
33	mesurée	mesurer	O	_
34	constante	constant	O	_
35	de	de	O	_
36	0,01	0,01	O	_
37	 	 	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	l	l	O	_
41	et	et	O	_
42	la	le	O	_
43	concentration	concentration	O	_
44	en	en	O	_
45	COT	cot	O	_
46	est	être	O	_
47	stable	stable	O	_
48	.	.	O	_


#* Concernant la pollution au nord-est du site identifiée en 2007 :
1	*	*	O	_
2	Concernant	concernant	O	_
3	la	le	BO	_
4	pollution	pollution	EO	_
5	au	au	BL	_
6	nord-est	nord-est	IL	_
7	du	de	IL	_
8	site	site	IN	_
9	identifiée	identifier	EN	_
10	en	en	BT	_
11	2007	2007	ET	_
12	 	 	O	_
13	:	:	O	_


#Lors des travaux de terrassement liés à la construction du bâtiment de la salle de contrôle blastproof en 2007, des remontées d’hydrocarbures avaient été observées.
1	Lors	lors	BR	_
2	des	de	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	terrassement	terrassement	EN	_
6	liés	lier	BR	_
7	à	à	ER	_
8	la	le	BN	_
9	construction	construction	EN	_
10	du	de	IN	_
11	bâtiment	bâtiment	EN	_
12	de	de	O	_
13	la	le	BO	_
14	salle	salle	IO	_
15	de	de	IO	_
16	contrôle	contrôle	IO	_
17	blastproof	blastproof	EO	_
18	en	en	BT	_
19	2007	2007	ET	_
20	,	,	ET	_
21	des	un	BN	_
22	remontées	remontée	EN	_
23	d’	d’	BO	_
24	hydrocarbures	hydrocarbure	EO	_
25	avaient	avoir	BN	_
26	été	être	IN	_
27	observées	observer	EN	_
28	.	.	O	_


#Puis, lors de la campagne d'analyse de la qualité des eaux souterraines réalisée pendant l'été 2011, il a été constaté la présence de surnageant au sein du piézomètre PZ6b.
1	Puis	puis	O	_
2	,	,	O	_
3	lors	lors	BT	_
4	de	de	ER	_
5	la	le	BN	_
6	campagne	campagne	IN	_
7	d'	de	IN	_
8	analyse	analyse	EN	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	réalisée	réaliser	BN	_
16	pendant	pendant	BT	_
17	l'	le	IT	_
18	été	été	IT	_
19	2011	2011	ET	_
20	,	,	ET	_
21	il	il	BO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	constaté	constater	EN	_
25	la	le	BO	_
26	présence	présence	EO	_
27	de	de	O	_
28	surnageant	surnager	BO	_
29	au	au	O	_
30	sein	sein	O	_
31	du	de	O	_
32	piézomètre	piézomètre	O	_
33	PZ6b	PZ6b	O	_
34	.	.	O	_


#Ce piézomètre est situé au nord-est du site, à proximité de la salle de contrôle blastproof.
1	Ce	ce	BO	_
2	piézomètre	piézomètre	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	nord-est	nord-est	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	,	,	O	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	salle	salle	IL	_
15	de	de	IL	_
16	contrôle	contrôle	IL	_
17	blastproof	blastproof	BO	_
18	.	.	O	_


#Le surnageant mis en évidence est composé d’hydrocarbures avec une coupe de type gasoil centrée en C11.
1	Le	le	BO	_
2	surnageant	surnageant	EO	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	est	être	O	_
7	composé	composer	O	_
8	d’	d’	O	_
9	hydrocarbures	hydrocarbure	O	_
10	avec	avec	O	_
11	une	un	O	_
12	coupe	coupe	O	_
13	de	de	O	_
14	type	type	O	_
15	gasoil	gasoil	O	_
16	centrée	centrer	O	_
17	en	en	O	_
18	C11	c11	O	_
19	.	.	O	_


#De plus, suite de fortes intempéries en mars 2012, la présence d’irisations a été constatée dans les eaux de canal de Tancarville.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	suite	suite	O	_
5	de	de	O	_
6	fortes	fort	O	_
7	intempéries	intempérie	BT	_
8	en	en	BT	_
9	mars	mars	IT	_
10	2012	2012	ET	_
11	,	,	ET	_
12	la	le	BA	_
13	présence	présence	IO	_
14	d’	d’	IO	_
15	irisations	irisation	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	constatée	constater	EN	_
19	dans	dans	O	_
20	les	le	BO	_
21	eaux	eau	IO	_
22	de	de	IO	_
23	canal	canal	EO	_
24	de	de	IL	_
25	Tancarville	Tancarville	EL	_
26	.	.	O	_


#L’origine de la pollution n’est pas identifiée avec certitudes.
1	L’	l’	BO	_
2	origine	origine	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	n’	n’	O	_
7	est	être	O	_
8	pas	pas	O	_
9	identifiée	identifier	O	_
10	avec	avec	O	_
11	certitudes	certitude	O	_
12	.	.	O	_


#Elle peut être liée aux travaux réalisés en 2007 sur la salle de contrôle.
1	Elle	lui	O	_
2	peut	pouvoir	O	_
3	être	être	O	_
4	liée	lier	O	_
5	aux	à	BN	_
6	travaux	travail	IN	_
7	réalisés	réaliser	EN	_
8	en	en	BT	_
9	2007	2007	ET	_
10	sur	sur	O	_
11	la	le	BO	_
12	salle	salle	IO	_
13	de	de	IO	_
14	contrôle	contrôle	EO	_
15	.	.	O	_


#En effet, au cours de ces travaux, une tuyauterie reliant le laboratoire et un bac de slops a subi une perte d’étanchéité conduisant à un déversement de plusieurs litres d’hydrocarbures.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	au	au	BT	_
5	cours	cours	EN	_
6	de	de	EN	_
7	ces	ce	BN	_
8	travaux	travail	EN	_
9	,	,	O	_
10	une	un	BO	_
11	tuyauterie	tuyauterie	EO	_
12	reliant	relier	O	_
13	le	le	O	_
14	laboratoire	laboratoire	O	_
15	et	et	O	_
16	un	un	BO	_
17	bac	bac	IO	_
18	de	de	IO	_
19	slops	slop	EO	_
20	a	avoir	BR	_
21	subi	subir	IR	_
22	une	un	ER	_
23	perte	perte	BN	_
24	d’	d’	IN	_
25	étanchéité	étanchéité	EN	_
26	conduisant	conduire	O	_
27	à	à	O	_
28	un	un	BN	_
29	déversement	déversement	EN	_
30	de	de	O	_
31	plusieurs	plusieurs	BO	_
32	litres	litre	IO	_
33	d’	d’	IO	_
34	hydrocarbures	hydrocarbure	EO	_
35	.	.	O	_


#Suite à ces constats, l'écoulement du réseau d'eau pluviale de la salle blastproof a été stoppé.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	BN	_
4	constats	constat	EN	_
5	,	,	O	_
6	l'	le	O	_
7	écoulement	écoulement	O	_
8	du	de	O	_
9	réseau	réseau	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	pluviale	pluvial	O	_
13	de	de	O	_
14	la	le	O	_
15	salle	salle	O	_
16	blastproof	blastproof	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
