
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
7	l'	le	O	_
8	habitat	habitat	O	_
9	.	.	O	_


#Il s'agit donc d'un changement d'usage.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	donc	donc	O	_
5	d'	de	O	_
6	un	un	O	_
7	changement	changement	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	.	.	O	_


#Le projet d'aménagement du site porte sur la construction de :
1	Le	le	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	du	de	O	_
6	site	site	O	_
7	porte	porte	O	_
8	sur	sur	O	_
9	la	le	BN	_
10	construction	construction	EN	_
11	de	de	O	_
12	:	:	O	_


#logements individuels avec jardins privatifs ;
1	logements	logement	O	_
2	individuels	individuel	O	_
3	avec	avec	O	_
4	jardins	jardin	O	_
5	privatifs	privatif	O	_
6	;	;	O	_


#logements intermédiaires,
1	logements	logement	O	_
2	intermédiaires	intermédiaire	O	_
3	,	,	O	_


#logements collectifs,
1	logements	logement	O	_
2	collectifs	collectif	O	_
3	,	,	O	_


#stationnement aérien,
1	stationnement	stationnement	O	_
2	aérien	aérien	O	_
3	,	,	O	_


#stationnement souterrain pour les logements situés sur l'ancienne zone IV,
1	stationnement	stationnement	O	_
2	souterrain	souterrain	O	_
3	pour	pour	O	_
4	les	le	O	_
5	logements	logement	O	_
6	situés	situer	BL	_
7	sur	sur	IL	_
8	l'	le	IL	_
9	ancienne	ancien	IL	_
10	zone	zone	IL	_
11	IV	IV	O	_
12	,	,	O	_


#espaces verts.
1	espaces	espace	O	_
2	verts	vert	O	_
3	.	.	O	_


#Stratégie de réhabilitation
1	Stratégie	stratégie	BN	_
2	de	de	IN	_
3	réhabilitation	réhabilitation	EN	_


#Dans un premier temps, l'exploitant indique que les sources de pollution concentrées feront l'objet d'une élimination.
1	Dans	dans	O	_
2	un	un	O	_
3	premier	premier	O	_
4	temps	temps	O	_
5	,	,	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	indique	indique	O	_
9	que	que	O	_
10	les	le	BO	_
11	sources	source	IO	_
12	de	de	IO	_
13	pollution	pollution	IO	_
14	concentrées	concentrer	EO	_
15	feront	faire	BR	_
16	l'	le	IR	_
17	objet	objet	IR	_
18	d'	de	ER	_
19	une	un	O	_
20	élimination	élimination	O	_
21	.	.	O	_


#Le reste du site fera l'objet d'une purge des terrains superficiels (dallage et remblais) et d'une substitution par de la terre végétale au droit des espaces verts et jardins privatifs.
1	Le	le	BO	_
2	reste	reste	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	fera	faire	BR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	une	un	BN	_
10	purge	purge	EN	_
11	des	de	O	_
12	terrains	terrain	O	_
13	superficiels	superficiel	O	_
14	(	(	O	_
15	dallage	dallage	O	_
16	et	et	O	_
17	remblais	remblai	O	_
18	)	)	O	_
19	et	et	O	_
20	d'	de	O	_
21	une	un	O	_
22	substitution	substitution	O	_
23	par	par	O	_
24	de	de	O	_
25	la	le	BO	_
26	terre	terre	IO	_
27	végétale	végétal	IO	_
28	au	au	IO	_
29	droit	droit	IO	_
30	des	de	IO	_
31	espaces	espace	IO	_
32	verts	vert	EO	_
33	et	et	O	_
34	jardins	jardin	O	_
35	privatifs	privatif	O	_
36	.	.	O	_


#Les zones bâties et les revêtements (voiries) assureront un confinement des sols.
1	Les	le	BO	_
2	zones	zone	IO	_
3	bâties	bâtir	EO	_
4	et	et	O	_
5	les	le	O	_
6	revêtements	revêtement	O	_
7	(	(	O	_
8	voiries	voirie	O	_
9	)	)	O	_
10	assureront	assurer	O	_
11	un	un	O	_
12	confinement	confinement	BN	_
13	des	de	IN	_
14	sols	sol	EN	_
15	.	.	O	_


#Les tranchées servant au passage des canalisations d'eau potable seront comblées avec des matériaux sains.
1	Les	le	BO	_
2	tranchées	tranchée	EO	_
3	servant	servir	BR	_
4	au	au	ER	_
5	passage	passage	O	_
6	des	de	O	_
7	canalisations	canalisation	O	_
8	d'	de	O	_
9	eau	eau	BO	_
10	potable	potable	EO	_
11	seront	être	BN	_
12	comblées	combler	EN	_
13	avec	avec	O	_
14	des	un	BO	_
15	matériaux	matériau	IO	_
16	sains	sain	EO	_
17	.	.	O	_


#Le bilan des pollutions ne laisse pas apparaître de source de pollution concentrée.
1	Le	le	O	_
2	bilan	bilan	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	ne	ne	O	_
6	laisse	laisse	O	_
7	pas	pas	O	_
8	apparaître	apparaître	O	_
9	de	de	O	_
10	source	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	concentrée	concentrer	O	_
14	.	.	O	_


#Par ailleurs, d'après le schéma conceptuel, les voies de transfert de pollution vers les eaux souterraines n'existent pas (présence d'une épaisseur de 40 m d'argile).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	d'	de	O	_
5	après	après	O	_
6	le	le	O	_
7	schéma	schéma	O	_
8	conceptuel	conceptuel	O	_
9	,	,	O	_
10	les	le	BO	_
11	voies	voie	IO	_
12	de	de	IO	_
13	transfert	transfert	EN	_
14	de	de	O	_
15	pollution	pollution	O	_
16	vers	vers	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	n'	n'	O	_
21	existent	exister	O	_
22	pas	pas	O	_
23	(	(	O	_
24	présence	présence	O	_
25	d'	de	O	_
26	une	un	O	_
27	épaisseur	épaisseur	O	_
28	de	de	O	_
29	40	40	O	_
30	m	m	O	_
31	d'	de	O	_
32	argile	argile	O	_
33	)	)	O	_
34	.	.	O	_


#Nonobstant la mise en place d'une couche de terre végétale sur les espaces non recouverts qui supprimera les risques d'ingestion, seul le risque d'inhalation des gaz issus du sol et s'accumulant dans les habitations persiste.
1	Nonobstant	nonobstant	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	une	un	O	_
8	couche	couche	O	_
9	de	de	O	_
10	terre	terre	O	_
11	végétale	végétal	O	_
12	sur	sur	O	_
13	les	le	O	_
14	espaces	espace	O	_
15	non	non	O	_
16	recouverts	recouvrir	O	_
17	qui	qui	O	_
18	supprimera	supprimer	O	_
19	les	le	O	_
20	risques	risque	O	_
21	d'	de	O	_
22	ingestion	ingestion	O	_
23	,	,	O	_
24	seul	seul	O	_
25	le	le	O	_
26	risque	risque	O	_
27	d'	de	O	_
28	inhalation	inhalation	O	_
29	des	de	O	_
30	gaz	gaz	O	_
31	issus	issu	O	_
32	du	de	O	_
33	sol	sol	O	_
34	et	et	O	_
35	s'	se	O	_
36	accumulant	accumuler	O	_
37	dans	dans	O	_
38	les	le	BO	_
39	habitations	habitation	EO	_
40	persiste	persiste	O	_
41	.	.	O	_


#L'exploitant a donc effectué une analyse des risques résiduels (ARR) en prenant les concentrations maximales des substances mesurées dans les sols au niveau de chacune des zones pour lesquelles une valeur toxicologique de référence (VTR) existe.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	effectué	effectuer	EN	_
6	une	un	O	_
7	analyse	analyse	BO	_
8	des	de	IO	_
9	risques	risque	IO	_
10	résiduels	résiduel	EO	_
11	(	(	O	_
12	ARR	arr	O	_
13	)	)	O	_
14	en	en	O	_
15	prenant	prendre	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	maximales	maximal	O	_
19	des	de	O	_
20	substances	substance	O	_
21	mesurées	mesurer	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	de	de	O	_
28	chacune	chacun	O	_
29	des	de	O	_
30	zones	zone	O	_
31	pour	pour	O	_
32	lesquelles	lequel	O	_
33	une	un	O	_
34	valeur	valeur	O	_
35	toxicologique	toxicologique	O	_
36	de	de	O	_
37	référence	référence	O	_
38	(	(	O	_
39	VTR	vtr	O	_
40	)	)	O	_
41	existe	existe	O	_
42	.	.	O	_


#Les résultats de l'ARR montre que :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	ARR	arr	O	_
6	montre	montre	O	_
7	que	que	O	_
8	:	:	O	_


#-pour les effets à seuil, le QD est supérieur à 1 pour les zones I, II et III ;
1	-pour	-pour	O	_
2	les	le	O	_
3	effets	effet	O	_
4	à	à	O	_
5	seuil	seuil	O	_
6	,	,	O	_
7	le	le	O	_
8	QD	qd	O	_
9	est	être	O	_
10	supérieur	supérieur	O	_
11	à	à	O	_
12	1	1	O	_
13	pour	pour	O	_
14	les	le	BO	_
15	zones	zone	EO	_
16	I	i	O	_
17	,	,	O	_
18	II	II	O	_
19	et	et	O	_
20	III	iii	O	_
21	;	;	O	_


#-pour les effets sans seuil, l'ERI est supérieur à 10-5 pour les zones I et III ;
1	-pour	-pour	O	_
2	les	le	O	_
3	effets	effet	O	_
4	sans	sans	O	_
5	seuil	seuil	O	_
6	,	,	O	_
7	l'	le	O	_
8	ERI	eri	O	_
9	est	être	O	_
10	supérieur	supérieur	O	_
11	à	à	O	_
12	10	10	O	_
13	-	-	O	_
14	5	5	O	_
15	pour	pour	O	_
16	les	le	O	_
17	zones	zone	O	_
18	I	i	O	_
19	et	et	O	_
20	III	iii	O	_
21	;	;	O	_


#pour les zones V et VI, les résultats démontrent des niveaux de risque considérés comme non préoccupants.
1	pour	pour	O	_
2	les	le	BO	_
3	zones	zone	EO	_
4	V	v	O	_
5	et	et	O	_
6	VI	VI	O	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	démontrent	démontrer	O	_
11	des	un	O	_
12	niveaux	niveau	O	_
13	de	de	O	_
14	risque	risque	O	_
15	considérés	considérer	O	_
16	comme	comme	O	_
17	non	non	O	_
18	préoccupants	préoccupant	O	_
19	.	.	O	_


#Il n’est pas nécessaire de mettre en place des mesures de gestion particulières autres que celles présentées dans le schéma conceptuel.
1	Il	il	BO	_
2	n’	n’	BO	_
3	est	être	BO	_
4	pas	pas	EO	_
5	nécessaire	nécessaire	EO	_
6	de	de	O	_
7	mettre	mettre	BN	_
8	en	en	IN	_
9	place	place	IN	_
10	des	un	IN	_
11	mesures	mesure	EN	_
12	de	de	O	_
13	gestion	gestion	O	_
14	particulières	particulier	O	_
15	autres	autre	O	_
16	que	que	O	_
17	celles	celui	O	_
18	présentées	présenter	O	_
19	dans	dans	O	_
20	le	le	O	_
21	schéma	schéma	O	_
22	conceptuel	conceptuel	O	_
23	.	.	O	_


#En conséquence, des mesures supplémentaires de gestion sont à prendre sur les zones I, II et III pour les rendre compatibles aux usages envisagés.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	des	un	O	_
5	mesures	mesure	O	_
6	supplémentaires	supplémentaire	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	sont	être	O	_
10	à	à	O	_
11	prendre	prendre	O	_
12	sur	sur	O	_
13	les	le	BO	_
14	zones	zone	EO	_
15	I	i	EO	_
16	,	,	O	_
17	II	ii	O	_
18	et	et	O	_
19	III	iii	O	_
20	pour	pour	O	_
21	les	le	O	_
22	rendre	rendre	O	_
23	compatibles	compatible	O	_
24	aux	à	O	_
25	usages	usage	O	_
26	envisagés	envisager	O	_
27	.	.	O	_


#59.0044
#- Superficie du site : 5 400 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	 	 	O	_
7	5	5	O	_
8	400	400	O	_
9	m²	m²	O	_
10	.	.	O	_


#- Ancienne décharge d'ordures ménagères ayant accueilli des boues de curage d'égouts contenant du plomb (300 mg/kg).
1	-	-	O	_
2	Ancienne	ancien	O	_
3	décharge	décharge	O	_
4	d'	de	O	_
5	ordures	ordure	BO	_
6	ménagères	ménager	EO	_
7	ayant	avoir	BN	_
8	accueilli	accueillir	EN	_
9	des	un	O	_
10	boues	boue	O	_
11	de	de	O	_
12	curage	curage	EN	_
13	d'	de	O	_
14	égouts	égout	O	_
15	contenant	contenir	O	_
16	du	de	O	_
17	plomb	plomb	O	_
18	(	(	O	_
19	300	300	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	)	)	O	_
24	.	.	O	_


#- Aucune pollution de la nappe de la craie mise en évidence.
1	-	-	O	_
2	Aucune	aucun	O	_
3	pollution	pollution	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	.	.	O	_


#- Fermeture de la décharge en 1982.
1	-	-	O	_
2	 	 	BN	_
3	Fermeture	fermeture	BN	_
4	de	de	BN	_
5	la	le	BO	_
6	décharge	décharge	EO	_
7	en	en	BT	_
8	1982	1982	ET	_
9	.	.	ET	_


#- Arrêté préfectoral du 31 aout 1982 imposant le surveillance des eaux souterraines
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	31	31	IT	_
6	aout	aout	IT	_
7	1982	1982	ET	_
8	imposant	imposer	BN	_
9	le	le	BA	_
10	surveillance	surveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	IA	_


#- Études de son impact sur les eaux souterraines réalisées en 1981 et 1984.
1	-	-	O	_
2	 	 	O	_
3	Études	étude	O	_
4	de	de	O	_
5	son	son	O	_
6	impact	impact	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	réalisées	réaliser	BT	_
12	en	en	BT	_
13	1981	1981	IT	_
14	et	et	IT	_
15	1984	1984	ET	_
16	.	.	O	_


#- Surveillance de la nappe exercée.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	nappe	nappe	EA	_
7	exercée	exercer	O	_
8	.	.	O	_


#A la demande de l'inspection des installations classées, le positionnement des piézomètres a été revu en 1997 et le dispositif de surveillance renforcé après expertise hydrogéologique du site.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	,	,	O	_
11	le	le	BO	_
12	positionnement	positionnement	IO	_
13	des	de	IO	_
14	piézomètres	piézomètre	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	revu	revoir	EN	_
18	en	en	BT	_
19	1997	1997	ET	_
20	et	et	O	_
21	le	le	BO	_
22	dispositif	dispositif	IO	_
23	de	de	IO	_
24	surveillance	surveillance	IO	_
25	renforcé	renforcer	EO	_
26	après	après	BR	_
27	expertise	expertise	BN	_
28	hydrogéologique	hydrogéologique	EN	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Analyse du 13/02/2012 sur les piézomètres 1-2 et 3 montre une absence d'impact du site sur les eaux souterraines.
1	Analyse	analyse	BN	_
2	du	de	BN	_
3	13/02/2012	13/02/2012	ET	_
4	sur	sur	O	_
5	les	le	O	_
6	piézomètres	piézomètre	O	_
7	1	1	O	_
8	-	-	O	_
9	2	2	O	_
10	et	et	O	_
11	3	3	O	_
12	montre	montre	O	_
13	une	un	O	_
14	absence	absence	O	_
15	d'	de	O	_
16	impact	impact	O	_
17	du	de	O	_
18	site	site	O	_
19	sur	sur	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l'administration toujours en cours sur ce site.
1	Action	action	EA	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	.	.	O	_


#59.0333
#Site de chaudronnerie en activité exploité depuis 1956, sur le terrain d'une ancienne filature datant de 1869.
1	Site	site	BO	_
2	de	de	IO	_
3	chaudronnerie	chaudronnerie	BA	_
4	en	en	BT	_
5	activité	activité	IT	_
6	exploité	exploiter	BN	_
7	depuis	depuis	BT	_
8	1956	1956	ET	_
9	,	,	O	_
10	sur	sur	BL	_
11	le	le	IL	_
12	terrain	terrain	EO	_
13	d'	de	O	_
14	une	un	BO	_
15	ancienne	ancien	IO	_
16	filature	filature	BA	_
17	datant	dater	BT	_
18	de	de	IT	_
19	1869	1869	IT	_
20	.	.	O	_


#Les principales activités exercées portaient sur le travail mécanique des métaux, soudage, chaudronnerie, marginalement traitement de surface.
1	Les	le	O	_
2	principales	principal	O	_
3	activités	activité	BA	_
4	exercées	exercer	EA	_
5	portaient	porter	O	_
6	sur	sur	O	_
7	le	le	BA	_
8	travail	travail	BA	_
9	mécanique	mécanique	IA	_
10	des	de	IA	_
11	métaux	métal	EA	_
12	,	,	O	_
13	soudage	soudage	BA	_
14	,	,	O	_
15	chaudronnerie	chaudronnerie	BA	_
16	,	,	O	_
17	marginalement	marginalement	O	_
18	traitement	traitement	BA	_
19	de	de	IA	_
20	surface	surface	EA	_
21	.	.	O	_


#Le site occupe environ 8 ha dont 6 ha couverts, à proximité immédiate de quartiers densément habités de trois communes : HEM, LANOOY et LYS-LES-LANNOY.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	environ	environ	O	_
5	8	8	O	_
6	ha	ha	O	_
7	dont	dont	O	_
8	6	6	O	_
9	ha	ha	O	_
10	couverts	couvert	O	_
11	,	,	O	_
12	à	à	BL	_
13	proximité	proximité	IL	_
14	immédiate	immédiat	IL	_
15	de	de	IL	_
16	quartiers	quartier	IL	_
17	densément	densément	IL	_
18	habités	habiter	IL	_
19	de	de	IL	_
20	trois	trois	IL	_
21	communes	commune	IL	_
22	:	:	IL	_
23	HEM	HEM	EL	_
24	,	,	O	_
25	LANOOY	LANOOY	IL	_
26	et	et	IL	_
27	LYS-LES-LANNOY	LYS-LES-LANNOY	IL	_
28	.	.	O	_


#Connu sous le nom de "STEIN et ROUBAIX" puis de "STEIN INDUSTRIES", le site a été exploité par le groupe ALSTOM jusqu'en 2000.
1	Connu	connaître	BR	_
2	sous	sous	IR	_
3	le	le	IR	_
4	nom	nom	IR	_
5	de	de	O	_
6	"	"	O	_
7	STEIN	STEIN	EO	_
8	et	et	IO	_
9	ROUBAIX	ROUBAIX	EO	_
10	"	"	O	_
11	puis	puis	O	_
12	de	de	O	_
13	"	"	O	_
14	STEIN	STEIN	IO	_
15	INDUSTRIES	industrie	EO	_
16	"	"	O	_
17	,	,	O	_
18	le	le	BO	_
19	site	site	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	exploité	exploiter	EN	_
23	par	par	O	_
24	le	le	BO	_
25	groupe	groupe	IO	_
26	ALSTOM	ALSTOM	EO	_
27	jusqu'	jusque	BT	_
28	en	en	IT	_
29	2000	2000	ET	_
30	.	.	ET	_


#En 2001: cessation d'Alstom, puis division du site en trois parties: SCI du triangle, SI énergie et Alstom
1	En	en	BT	_
2	2001	2001	ET	_
3	:	:	BN	_
4	cessation	cessation	EN	_
5	d'	de	O	_
6	Alstom	Alstom	EO	_
7	,	,	O	_
8	puis	puis	O	_
9	division	division	BN	_
10	du	de	IN	_
11	site	site	EN	_
12	en	en	EN	_
13	trois	trois	BO	_
14	parties	party	EO	_
15	:	:	O	_
16	SCI	SCI	O	_
17	du	de	O	_
18	triangle	triangle	O	_
19	,	,	O	_
20	SI	si	O	_
21	énergie	énergie	O	_
22	et	et	O	_
23	Alstom	Alstom	EO	_


#L'exploitant a mené, de manière volontariste, une étude des sols, phase historique puis investigations sur le terrain courant 2000.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	mené	mener	EN	_
5	,	,	O	_
6	de	de	O	_
7	manière	manière	O	_
8	volontariste	volontariste	EN	_
9	,	,	O	_
10	une	un	BN	_
11	étude	étude	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	,	,	O	_
15	phase	phase	O	_
16	historique	historique	O	_
17	puis	puis	O	_
18	investigations	investigation	BN	_
19	sur	sur	IN	_
20	le	le	IN	_
21	terrain	terrain	EN	_
22	courant	courant	BT	_
23	2000	2000	ET	_
24	.	.	ET	_


#Plusieurs zones sources de pollutions ont été mises en évidence, notamment aux hydrocarbures et aux COV (solvants chlorés).
1	Plusieurs	plusieurs	BO	_
2	zones	zone	IO	_
3	sources	source	IO	_
4	de	de	IO	_
5	pollutions	pollution	EO	_
6	ont	avoir	O	_
7	été	être	O	_
8	mises	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	,	,	O	_
12	notamment	notamment	O	_
13	aux	à	O	_
14	hydrocarbures	hydrocarbure	O	_
15	et	et	O	_
16	aux	à	O	_
17	COV	cov	O	_
18	(	(	O	_
19	solvants	solvant	O	_
20	chlorés	chlorer	O	_
21	)	)	O	_
22	.	.	O	_


#Les ESR placent le site en classe 2 (à surveiller).
1	Les	le	O	_
2	ESR	esr	O	_
3	placent	placer	BN	_
4	le	le	BO	_
5	site	site	EO	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	(	(	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	)	)	O	_
13	.	.	O	_


#Les AP de surveillance ont été pris
1	Les	le	BO	_
2	AP	ap	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	pris	prendre	EN	_


#Partie Alstom:
1	Partie	partie	BO	_
2	Alstom	Alstom	EO	_
3	:	:	O	_


#Remise en état pour un usage industriel, utilisation dans les années 2000 pour du stockage de futs, d'équipement mécanique et des archives.
1	Remise	remise	BN	_
2	en	en	IN	_
3	état	état	IN	_
4	pour	pour	IN	_
5	un	un	IN	_
6	usage	usage	IN	_
7	industriel	industriel	EN	_
8	,	,	O	_
9	utilisation	utilisation	EN	_
10	dans	dans	BT	_
11	les	le	IT	_
12	années	année	IT	_
13	2000	2000	ET	_
14	pour	pour	O	_
15	du	de	BA	_
16	stockage	stockage	BA	_
17	de	de	IA	_
18	futs	fut	EA	_
19	,	,	O	_
20	d'	de	O	_
21	équipement	équipement	O	_
22	mécanique	mécanique	O	_
23	et	et	O	_
24	des	de	O	_
25	archives	archive	BO	_
26	.	.	O	_


#Les déchets ont été évacués et les bâtiments désamiantés.
1	Les	le	BO	_
2	déchets	déchet	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	évacués	évacuer	EN	_
6	et	et	O	_
7	les	le	BO	_
8	bâtiments	bâtiment	IN	_
9	désamiantés	désamianter	EN	_
10	.	.	O	_


#Notification de cessation d'activité et mémoire de cessation d'activité ont été produits par ALSTOM en 2003.
1	Notification	notification	BN	_
2	de	de	IN	_
3	cessation	cessation	IN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	et	et	O	_
7	mémoire	mémoire	BO	_
8	de	de	IO	_
9	cessation	cessation	BN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	produits	produire	EN	_
15	par	par	O	_
16	ALSTOM	ALSTOM	EO	_
17	en	en	BT	_
18	2003	2003	ET	_
19	.	.	ET	_


#Partie SI énergie:
1	Partie	partie	O	_
2	SI	si	O	_
3	énergie	énergie	O	_
4	:	:	O	_


#Arrêté préfectoral du 17 juillet 2003 imposant au liquidateur de combler le forage et de mettre en place de la surveillance des eaux souterraines.
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	17	17	BT	_
5	juillet	juillet	IT	_
6	2003	2003	ET	_
7	imposant	imposer	BN	_
8	au	au	O	_
9	liquidateur	liquidateur	O	_
10	de	de	O	_
11	combler	combler	BN	_
12	le	le	BO	_
13	forage	forage	EO	_
14	et	et	O	_
15	de	de	BN	_
16	mettre	mettre	BN	_
17	en	en	IN	_
18	place	place	EN	_
19	de	de	O	_
20	la	le	BA	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	.	.	O	_


#Suite à cela, en 2005: évacuation des déchets, remise en état, rebouchage du forage et mise en place d'un gardiennage.
1	Suite	suite	O	_
2	à	à	O	_
3	cela	cela	O	_
4	,	,	O	_
5	en	en	BT	_
6	2005	2005	ET	_
7	:	:	BN	_
8	évacuation	évacuation	EN	_
9	des	de	BO	_
10	déchets	déchet	EO	_
11	,	,	O	_
12	remise	remise	IN	_
13	en	en	IN	_
14	état	état	EN	_
15	,	,	O	_
16	rebouchage	rebouchage	BN	_
17	du	de	IN	_
18	forage	forage	EN	_
19	et	et	O	_
20	mise	mise	BN	_
21	en	en	IN	_
22	place	place	IN	_
23	d'	de	IN	_
24	un	un	IN	_
25	gardiennage	gardiennage	EN	_
26	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#L'administration n'a pas d'informations concernant l'utilisation de la nappe.
1	L'	le	O	_
2	administration	administration	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	informations	information	O	_
8	concernant	concerner	O	_
9	l'	le	O	_
10	utilisation	utilisation	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	d'	de	EN	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	BN	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0059
#- Superficie du site : 3 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	3	3	O	_
7	ha	ha	O	_
8	.	.	O	_


