
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
7	végétale	végétal	O	_
8	réalisée	réaliser	O	_
9	.	.	O	_


#- Mise en place d'une servitude : AP du 01/02/2001 sur le site de l'ancienne décharge à SOMMAING sur ECAILLON.
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	BO	_
7	servitude	servitude	EO	_
8	:	:	O	_
9	AP	ap	BT	_
10	du	de	IT	_
11	01/02/2001	01/02/2001	IT	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	décharge	décharge	O	_
19	à	à	O	_
20	SOMMAING	SOMMAING	EL	_
21	sur	sur	IL	_
22	ECAILLON	ECAILLON	EL	_
23	.	.	O	_


#- Lors de la dernière visite, l'inspection a constaté que l'entretien des espaces verts et l'accessibilité des piézomètres étaient assurés.
1	-	-	O	_
2	Lors	lors	O	_
3	de	de	O	_
4	la	le	O	_
5	dernière	dernier	O	_
6	visite	visite	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	constaté	constater	O	_
12	que	que	O	_
13	l'	le	BO	_
14	entretien	entretien	IO	_
15	des	de	IO	_
16	espaces	espace	IO	_
17	verts	vert	EO	_
18	et	et	O	_
19	l'	le	O	_
20	accessibilité	accessibilité	O	_
21	des	de	O	_
22	piézomètres	piézomètre	EO	_
23	étaient	être	O	_
24	assurés	assurer	O	_
25	.	.	O	_


#Une clôture naturelle est constituée de différentes essences.
1	Une	un	BN	_
2	clôture	clôture	IN	_
3	naturelle	naturel	EN	_
4	est	être	O	_
5	constituée	constituer	O	_
6	de	de	O	_
7	différentes	différent	O	_
8	essences	essence	O	_
9	.	.	O	_


#- Le captage d'alimentation en eau potable le plus proche se trouvant à plus de 2.5 km du site, celui-ci n'encoure pas de risque par rapport à la pollution du site.
1	-	-	O	_
2	Le	le	BO	_
3	captage	captage	IO	_
4	d'	de	IO	_
5	alimentation	alimentation	IO	_
6	en	en	IO	_
7	eau	eau	IO	_
8	potable	potable	EO	_
9	le	le	EO	_
10	plus	plus	EO	_
11	proche	proche	EO	_
12	se	se	BL	_
13	trouvant	trouver	IL	_
14	à	à	IL	_
15	plus	plus	IL	_
16	de	de	IL	_
17	2.5	2.5	IL	_
18	km	kilomètre	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	celui-ci	celui-ci	O	_
23	n'	n'	O	_
24	encoure	encourir	O	_
25	pas	pas	O	_
26	de	de	O	_
27	risque	risque	O	_
28	par	par	O	_
29	rapport	rapport	O	_
30	à	à	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	des	de	O	_
12	tiers	tiers	O	_
13	.	.	O	_


#- Aucune action de l'administration n'est en cours sur ce site. (Hormis la surveillance)
1	-	-	O	_
2	Aucune	aucun	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	n'	n'	O	_
8	est	être	O	_
9	en	en	O	_
10	cours	cours	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	.	.	O	_
15	(	(	O	_
16	Hormis	hormis	O	_
17	la	le	BA	_
18	surveillance	surveillance	EA	_
19	)	)	O	_


#59.0308
#Ancienne usine d'incinération d'ordures ménagères, exploitée entre 1972 et 1995, les terrains ont fait l'objet de dépôts de mâchefers et sans doute d'ordures brutes ou mal incinérées.
1	Ancienne	ancien	BR	_
2	usine	usine	IA	_
3	d'	de	IA	_
4	incinération	incinération	IA	_
5	d'	de	IA	_
6	ordures	ordure	IA	_
7	ménagères	ménager	EA	_
8	,	,	O	_
9	exploitée	exploiter	BN	_
10	entre	entre	BT	_
11	1972	1972	IT	_
12	et	et	IT	_
13	1995	1995	ET	_
14	,	,	ET	_
15	les	le	BO	_
16	terrains	terrain	EO	_
17	ont	avoir	BR	_
18	fait	faire	IR	_
19	l'	le	IR	_
20	objet	objet	IR	_
21	de	de	ER	_
22	dépôts	dépôt	EN	_
23	de	de	O	_
24	mâchefers	mâchefer	O	_
25	et	et	O	_
26	sans	sans	ER	_
27	doute	doute	ER	_
28	d'	de	O	_
29	ordures	ordure	O	_
30	brutes	brut	O	_
31	ou	ou	O	_
32	mal	mal	IN	_
33	incinérées	incinérer	EN	_
34	.	.	O	_


#-Arrêté préfectoral du 06/12/2004 prescrivant la réalisation d'études de sols.
1	-Arrêté	-arrêté	BO	_
2	préfectoral	préfectoral	IO	_
3	du	de	IO	_
4	06/12/2004	06/12/2004	ET	_
5	prescrivant	prescrire	BR	_
6	la	le	BN	_
7	réalisation	réalisation	BN	_
8	d'	de	IN	_
9	études	étude	IN	_
10	de	de	IN	_
11	sols	sol	EN	_
12	.	.	O	_


#-Diagnostic environnemental de l'ancienne décharge, réalisé en octobre 2007 révélant une pollution des eaux souterraines.
1	-Diagnostic	-diagnostic	IN	_
2	environnemental	environnemental	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	décharge	décharge	EO	_
7	,	,	O	_
8	réalisé	réaliser	BN	_
9	en	en	BT	_
10	octobre	octobre	IT	_
11	2007	2007	ET	_
12	révélant	révéler	BR	_
13	une	un	BA	_
14	pollution	pollution	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	.	.	O	_


#-Réalisation d'étude approfondie de l'ancienne décharge - rapport d'investigations en mai 2008, qui ne révèle aucun impact sur les sols sous-jacents aux déchets.
1	-Réalisation	-réalisation	BN	_
2	d'	de	BN	_
3	étude	étude	IN	_
4	approfondie	approfondi	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ancienne	ancien	IN	_
8	décharge	décharge	EN	_
9	-	-	O	_
10	rapport	rapport	BN	_
11	d'	de	IN	_
12	investigations	investigation	EN	_
13	en	en	BT	_
14	mai	mai	IT	_
15	2008	2008	ET	_
16	,	,	ET	_
17	qui	qui	O	_
18	ne	ne	O	_
19	révèle	révéler	O	_
20	aucun	aucun	O	_
21	impact	impact	O	_
22	sur	sur	O	_
23	les	le	O	_
24	sols	sol	O	_
25	sous-jacents	sous-jacent	O	_
26	aux	à	O	_
27	déchets	déchet	O	_
28	.	.	O	_


#-Réalisation d'étude approfondie - rapport d'investigations, site de l'ancien incinérateur d'ordures ménagères en mai 2008.
1	-Réalisation	-réalisation	BN	_
2	d'	de	BN	_
3	étude	étude	IN	_
4	approfondie	approfondi	EN	_
5	-	-	O	_
6	rapport	rapport	BN	_
7	d'	de	IN	_
8	investigations	investigation	EN	_
9	,	,	O	_
10	site	site	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	incinérateur	incinérateur	O	_
15	d'	de	O	_
16	ordures	ordure	BO	_
17	ménagères	ménager	EO	_
18	en	en	BT	_
19	mai	mai	IT	_
20	2008	2008	ET	_
21	.	.	ET	_


#-Réalisation d'un nouveau diagnostic environnemental du site de l'ancienne décharge, en juillet 2008.
1	-Réalisation	-réalisation	BN	_
2	d'	de	IN	_
3	un	un	BN	_
4	nouveau	nouveau	IN	_
5	diagnostic	diagnostic	EN	_
6	environnemental	environnemental	EN	_
7	du	de	O	_
8	site	site	O	_
9	de	de	O	_
10	l'	le	BO	_
11	ancienne	ancien	IO	_
12	décharge	décharge	EO	_
13	,	,	O	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	2008	2008	ET	_
17	.	.	ET	_


#-Réalisation d'un rapport: Définition de pollution des terres par les dioxines en juillet 2008, lequel conclut à l'absence de pollution significative par les dioxines et les furanes dans les sols localisés sous les vents dominants provenant de l'incinérateur.
1	-Réalisation	-réalisation	EN	_
2	d'	de	O	_
3	un	un	O	_
4	rapport	rapport	O	_
5	:	:	O	_
6	Définition	définition	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	terres	terre	O	_
11	par	par	O	_
12	les	le	BO	_
13	dioxines	dioxine	EO	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	2008	2008	ET	_
17	,	,	ET	_
18	lequel	lequel	O	_
19	conclut	conclure	O	_
20	à	à	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	significative	significatif	O	_
26	par	par	O	_
27	les	le	O	_
28	dioxines	dioxine	O	_
29	et	et	O	_
30	les	le	O	_
31	furanes	furane	O	_
32	dans	dans	O	_
33	les	le	BO	_
34	sols	sol	BO	_
35	localisés	localiser	BL	_
36	sous	sous	IL	_
37	les	le	IL	_
38	vents	vent	IL	_
39	dominants	dominant	IL	_
40	provenant	provenir	IL	_
41	de	de	IL	_
42	l'	le	IL	_
43	incinérateur	incinérateur	EL	_
44	.	.	O	_


#-Réalisation d'un plan de gestion de l'ancienne décharge en août 2008.
1	-Réalisation	-réalisation	BN	_
2	d'	de	IN	_
3	un	un	BN	_
4	plan	plan	IN	_
5	de	de	IN	_
6	gestion	gestion	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	ancienne	ancien	IO	_
10	décharge	décharge	EO	_
11	en	en	BT	_
12	août	août	IT	_
13	2008	2008	ET	_
14	.	.	ET	_


#-Réalisation d'un plan de gestion de l'ancien incinérateur d'ordures ménagères en juin 2008.
1	-Réalisation	-réalisation	BN	_
2	d'	de	IN	_
3	un	un	BN	_
4	plan	plan	IN	_
5	de	de	IN	_
6	gestion	gestion	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	ancien	ancien	IN	_
10	incinérateur	incinérateur	EN	_
11	d'	de	O	_
12	ordures	ordure	BO	_
13	ménagères	ménager	EO	_
14	en	en	BT	_
15	juin	juin	IT	_
16	2008	2008	ET	_
17	.	.	ET	_


#-Arrêté préfectoral du 03/07/2009 encadrant la réhabilitation du site par la réalisation d'un confinement et imposant une surveillance de la qualité des eaux souterraines pendant la phase travaux.
1	-Arrêté	-arrêté	BN	_
2	préfectoral	préfectoral	EO	_
3	du	de	O	_
4	03/07/2009	03/07/2009	IT	_
5	encadrant	encadrer	BN	_
6	la	le	BN	_
7	réhabilitation	réhabilitation	IN	_
8	du	de	IN	_
9	site	site	EN	_
10	par	par	O	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	un	un	IN	_
15	confinement	confinement	EN	_
16	et	et	O	_
17	imposant	imposer	BN	_
18	une	un	BA	_
19	surveillance	surveillance	BA	_
20	de	de	IA	_
21	la	le	IA	_
22	qualité	qualité	IA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	pendant	pendant	BR	_
27	la	le	BO	_
28	phase	phase	IO	_
29	travaux	travail	EO	_
30	.	.	O	_


#-Les bâtiments ont été démantelés, le terrain a été nettoyé des ordures brutes et autres déchets solides (vieux pneus,...); près de 11 000 tonnes ont été évacuées en centre d'enfouissement technique.
1	-Les	-les	BO	_
2	bâtiments	bâtiment	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démantelés	démanteler	EN	_
6	,	,	O	_
7	le	le	BO	_
8	terrain	terrain	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	nettoyé	nettoyer	EN	_
12	des	de	O	_
13	ordures	ordure	O	_
14	brutes	brut	O	_
15	et	et	O	_
16	autres	autre	O	_
17	déchets	déchet	O	_
18	solides	solide	O	_
19	(	(	O	_
20	vieux	vieux	O	_
21	pneus	pneu	O	_
22	,	,	O	_
23	...	...	O	_
24	)	)	O	_
25	;	;	O	_
26	près	près	O	_
27	de	de	O	_
28	11	11	O	_
29	000	000	O	_
30	tonnes	tonne	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	évacuées	évacuer	EN	_
34	en	en	O	_
35	centre	centre	BO	_
36	d'	de	BO	_
37	enfouissement	enfouissement	BO	_
38	technique	technique	EO	_
39	.	.	O	_


#-Travaux sur le site de l'incinérateur: confinement avec de la terre végétale.
1	-Travaux	-travau	EN	_
2	sur	sur	O	_
3	le	le	O	_
4	site	site	O	_
5	de	de	O	_
6	l'	le	O	_
7	incinérateur	incinérateur	EN	_
8	:	:	O	_
9	confinement	confinement	BN	_
10	avec	avec	BO	_
11	de	de	BO	_
12	la	le	IO	_
13	terre	terre	IO	_
14	végétale	végétal	EO	_
15	.	.	O	_


#-Travaux sur le site de l'ancienne décharge: mise en butte des déchets et confinement en 2011.
1	-Travaux	-travau	EN	_
2	sur	sur	BL	_
3	le	le	IL	_
4	site	site	EL	_
5	de	de	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	décharge	décharge	O	_
9	:	:	O	_
10	mise	mise	IO	_
11	en	en	IO	_
12	butte	butte	IO	_
13	des	de	IO	_
14	déchets	déchet	EO	_
15	et	et	O	_
16	confinement	confinement	O	_
17	en	en	BT	_
18	2011	2011	ET	_
19	.	.	ET	_


#-Réalisation d'un rapport de suivi environnemental des travaux de confinement de la décharge sauvage en septembre 2011.
1	-Réalisation	-réalisation	BN	_
2	d'	de	IN	_
3	un	un	BN	_
4	rapport	rapport	IN	_
5	de	de	IN	_
6	suivi	suivi	IN	_
7	environnemental	environnemental	EN	_
8	des	de	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	confinement	confinement	EN	_
12	de	de	O	_
13	la	le	BO	_
14	décharge	décharge	BO	_
15	sauvage	sauvage	BO	_
16	en	en	BT	_
17	septembre	septembre	IT	_
18	2011	2011	ET	_
19	.	.	ET	_


#-Dossier de fin de travaux: décembre 2011.
1	-Dossier	-dossier	O	_
2	de	de	O	_
3	fin	fin	BN	_
4	de	de	IN	_
5	travaux	travail	EN	_
6	:	:	BT	_
7	décembre	décembre	IT	_
8	2011	2011	ET	_
9	.	.	ET	_


#-Dossier de demande d'instauration de servitudes d'utilité publique en janvier 2011.
1	-Dossier	-dossier	O	_
2	de	de	O	_
3	demande	demande	IO	_
4	d'	de	IO	_
5	instauration	instauration	IO	_
6	de	de	IO	_
7	servitudes	servitude	IO	_
8	d'	de	IO	_
9	utilité	utilité	IO	_
10	publique	public	EO	_
11	en	en	BT	_
12	janvier	janvier	IT	_
13	2011	2011	ET	_
14	.	.	ET	_


#-Visite de récolement de l'ancienne décharge: 23/11/2011.
1	-Visite	-visite	BN	_
2	de	de	IN	_
3	récolement	récolement	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	ancienne	ancien	IO	_
7	décharge	décharge	EO	_
8	:	:	O	_
9	23/11/2011	23/11/2011	ET	_
10	.	.	ET	_


#-Etat actuel du site: butte d'environ 4m de haut sur un tiers du site d'un mélange de terre et de déchets sous une cellule de confinement.
1	-Etat	-etat	O	_
2	actuel	actuel	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	butte	butte	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	4	4	O	_
10	m	m	O	_
11	de	de	O	_
12	haut	haut	O	_
13	sur	sur	O	_
14	un	un	O	_
15	tiers	tiers	O	_
16	du	de	O	_
17	site	site	O	_
18	d'	de	O	_
19	un	un	O	_
20	mélange	mélange	O	_
21	de	de	O	_
22	terre	terre	O	_
23	et	et	O	_
24	de	de	O	_
25	déchets	déchet	O	_
26	sous	sous	BL	_
27	une	un	BO	_
28	cellule	cellule	IO	_
29	de	de	IO	_
30	confinement	confinement	BA	_
31	.	.	O	_


#-Aucune utilisation connue des eaux souterraines.
1	-Aucune	-aucune	O	_
2	utilisation	utilisation	O	_
3	connue	connaître	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	.	.	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0257
#- Installation de la métallurgie (fonderie de fonte), située en secteur mixte urbain / activités industrielles, à proximité de zones d'habitation dense.
1	-	-	O	_
2	Installation	installation	BO	_
3	de	de	IO	_
4	la	le	IO	_
5	métallurgie	métallurgie	EO	_
6	(	(	O	_
7	fonderie	fonderie	BA	_
8	de	de	IA	_
9	fonte	fonte	EA	_
10	)	)	O	_
11	,	,	O	_
12	située	situer	BL	_
13	en	en	IL	_
14	secteur	secteur	IL	_
15	mixte	mixte	IL	_
16	urbain	urbain	EL	_
17	/	/	O	_
18	activités	activité	BA	_
19	industrielles	industriel	EA	_
20	,	,	O	_
21	à	à	BL	_
22	proximité	proximité	IL	_
23	de	de	IL	_
24	zones	zone	IL	_
25	d'	de	IL	_
26	habitation	habitation	EL	_
27	dense	dense	EL	_
28	.	.	O	_


#- Notification de cessation d'activité: 08/10/2002.
1	-	-	O	_
2	Notification	notification	BN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	:	:	BT	_
8	08/10/2002	08/10/2002	IT	_
9	.	.	ET	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation de diagnostics initiaux et d'une évaluation simplifiée des risques.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	04/09/1998	04/09/1998	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	de	de	IN	_
10	diagnostics	diagnostic	EN	_
11	initiaux	initial	EN	_
12	et	et	O	_
13	d'	de	O	_
14	une	un	BN	_
15	évaluation	évaluation	IN	_
16	simplifiée	simplifier	IN	_
17	des	de	IN	_
18	risques	risque	EN	_
19	.	.	O	_


#- rapport d'étude des sols, phases A (documentaire) & B (investigations sur site) reçu
1	-	-	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	des	de	O	_
6	sols	sol	O	_
7	,	,	O	_
8	phases	phase	O	_
9	A	a	O	_
10	(	(	O	_
11	documentaire	documentaire	O	_
12	)	)	O	_
13	&	et	O	_
14	B	b	O	_
15	(	(	O	_
16	investigations	investigation	O	_
17	sur	sur	O	_
18	site	site	O	_
19	)	)	O	_
20	reçu	recevoir	O	_


#- l'ESR réalisée place le site en classe 2 (à surveiller) pour les risques de contamination de la nappe phréatique, dont l'usage est inconnu (pas d'utilisation en eau potable)
1	-	-	O	_
2	l'	le	O	_
3	ESR	esr	O	_
4	réalisée	réaliser	O	_
5	place	placer	O	_
6	le	le	BO	_
7	site	site	EO	_
8	en	en	O	_
9	classe	classe	O	_
10	2	2	O	_
11	(	(	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	)	)	O	_
15	pour	pour	O	_
16	les	le	BO	_
17	risques	risque	IO	_
18	de	de	IO	_
19	contamination	contamination	EO	_
20	de	de	O	_
21	la	le	BO	_
22	nappe	nappe	BO	_
23	phréatique	phréatique	EO	_
24	,	,	O	_
25	dont	dont	O	_
26	l'	le	O	_
27	usage	usage	O	_
28	est	être	O	_
29	inconnu	inconnu	O	_
30	(	(	O	_
31	pas	pas	O	_
32	d'	de	O	_
33	utilisation	utilisation	O	_
34	en	en	O	_
35	eau	eau	O	_
36	potable	potable	O	_
37	)	)	O	_


#- les polluants susceptibles d'être rencontrés sont : hydrocarbures, phénols, antimoine, solvants.
1	-	-	O	_
2	les	le	O	_
3	polluants	polluant	O	_
4	susceptibles	susceptible	O	_
5	d'	de	O	_
6	être	être	O	_
7	rencontrés	rencontrer	O	_
8	sont	être	O	_
9	:	:	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	phénols	phénol	O	_
13	,	,	O	_
14	antimoine	antimoine	O	_
15	,	,	O	_
16	solvants	solvant	O	_
17	.	.	O	_


#- la DRIRE propose une surveillance de la qualité de la nappe, fondée sur des campagnes d'analyses annuelles.
1	-	-	O	_
2	la	le	O	_
3	DRIRE	DRIRE	O	_
4	propose	propose	O	_
5	une	un	BA	_
6	surveillance	surveillance	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	nappe	nappe	EA	_
13	,	,	O	_
14	fondée	fonder	O	_
15	sur	sur	O	_
16	des	un	BN	_
17	campagnes	campagne	IN	_
18	d'	de	IN	_
19	analyses	analyse	EN	_
20	annuelles	annuel	O	_
21	.	.	O	_


#- Arrêté préfectoral du 05/06/2001 imposant la réalisation d'un réseau de surveillance des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	05/06/2001	05/06/2001	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	BO	_
11	réseau	réseau	IO	_
12	de	de	IO	_
13	surveillance	surveillance	BA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	.	.	O	_


#- Fonderie mise à l'arrêt en 2002, suite à un incendie qui a ravagé le sous sol et une partie du matériel d'exploitation.
1	-	-	O	_
2	Fonderie	fonderie	BA	_
3	mise	mettre	BN	_
4	à	à	IN	_
5	l'	le	IN	_
6	arrêt	arrêt	EN	_
7	en	en	BT	_
8	2002	2002	ET	_
9	,	,	ET	_
10	suite	suite	BR	_
11	à	à	ER	_
12	un	un	BN	_
13	incendie	incendie	EN	_
14	qui	qui	O	_
15	a	avoir	BN	_
16	ravagé	ravager	EN	_
17	le	le	BO	_
18	sous	sou	EO	_
19	sol	sol	EO	_
20	et	et	O	_
21	une	un	BO	_
22	partie	partie	IO	_
23	du	de	IO	_
24	matériel	matériel	IO	_
25	d'	de	IO	_
26	exploitation	exploitation	EO	_
27	.	.	O	_


#- En 2006, la société était en liquidation judiciaire et la vente du site était prévue.
1	-	-	O	_
2	En	en	BT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	EO	_
7	était	être	BN	_
8	en	en	BN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	et	et	O	_
12	la	le	BN	_
13	vente	vente	EN	_
14	du	de	O	_
15	site	site	BO	_
16	était	être	BO	_
17	prévue	prévoir	EO	_
18	.	.	O	_


#- Un mémoire de cessation d'activité a été réalisé le 01/12/2006.
1	-	-	O	_
2	Un	un	BO	_
3	mémoire	mémoire	IO	_
4	de	de	IO	_
5	cessation	cessation	BN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	le	le	BT	_
12	01/12/2006	01/12/2006	IT	_
13	.	.	ET	_


#- La nappe de la craie est utilisée pour les besoins en eau potable et industrielle dans le secteur.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	est	être	O	_
8	utilisée	utiliser	O	_
9	pour	pour	O	_
10	les	le	O	_
11	besoins	besoin	O	_
12	en	en	O	_
13	eau	eau	O	_
14	potable	potable	O	_
15	et	et	O	_
16	industrielle	industriel	O	_
17	dans	dans	O	_
18	le	le	O	_
19	secteur	secteur	O	_
20	.	.	O	_


#Mais celle-ci est protégée par 60m de recouvrement secondaire et tertiaire imperméable.
1	Mais	mais	O	_
2	celle-ci	celui-ci	O	_
3	est	être	O	_
4	protégée	protéger	O	_
5	par	par	O	_
6	60	60	O	_
7	m	m	O	_
8	de	de	O	_
9	recouvrement	recouvrement	O	_
10	secondaire	secondaire	O	_
11	et	et	O	_
12	tertiaire	tertiaire	O	_
13	imperméable	imperméable	O	_
14	.	.	O	_


#Elle ne risque donc pas d'être impactée par la pollution du site.
1	Elle	lui	O	_
2	ne	ne	O	_
3	risque	risque	O	_
4	donc	donc	O	_
5	pas	pas	O	_
6	d'	de	O	_
7	être	être	O	_
8	impactée	impacter	O	_
9	par	par	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	BO	_
13	d'	de	EO	_
14	ouvrage	ouvrage	EO	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	pour	pour	O	_
36	un	un	BO	_
37	usage	usage	EO	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0265
#Le site de 15 000 m2 a été racheté par LAMBERT RIVIERE à SHELL en 1982 (ancien dépôt d'hydrocarbures créé en 1924 par la société JUPITER).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	15	15	O	_
5	000	000	O	_
6	m2	m2	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	racheté	racheter	EN	_
10	par	par	BO	_
11	LAMBERT	LAMBERT	BO	_
12	RIVIERE	RIVIERE	BO	_
13	à	à	O	_
14	SHELL	SHELL	EO	_
15	en	en	BT	_
16	1982	1982	ET	_
17	(	(	O	_
18	ancien	ancien	O	_
19	dépôt	dépôt	BO	_
20	d'	de	IO	_
21	hydrocarbures	hydrocarbure	EO	_
22	créé	créer	BN	_
23	en	en	BT	_
24	1924	1924	ET	_
25	par	par	O	_
26	la	le	BN	_
27	société	société	IO	_
28	JUPITER	JUPITER	EO	_
29	)	)	O	_
30	.	.	O	_


#LAMBERT RIVIERE y a exploité de 1982 à 2000 un dépôt de produits chimiques divers.
1	LAMBERT	LAMBERT	BO	_
2	RIVIERE	RIVIERE	EO	_
3	y	y	O	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	de	de	BT	_
7	1982	1982	IT	_
8	à	à	IT	_
9	2000	2000	ET	_
10	un	un	BO	_
