
#94.0056
#*	Historique du site
2	Réaliser	réaliser	BN	_
3	des	un	BN	_
4	investigations	investigation	IN	_
5	complémentaires	complémentaire	EN	_
6	(	(	O	_
7	mise	mise	BN	_
8	en	en	IN	_
9	place	place	EN	_
10	de	de	O	_
11	pizairs	pizair	O	_
12	et	et	O	_
13	piezomètres	piezomètre	O	_
14	)	)	O	_
15	;	;	O	_


#- Transmettre un plan de gestion ;
1	-	-	O	_
2	Transmettre	transmettre	BN	_
3	un	un	BO	_
4	plan	plan	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	;	;	O	_


#- Informer, le préfet du Val-de-Marne et l’inspection des installations classées du plan d’action mis en œuvre.
1	-	-	O	_
2	Informer	informer	BN	_
3	,	,	O	_
4	le	le	BO	_
5	préfet	préfet	IO	_
6	du	de	IO	_
7	Val-de-Marne	Val-de-Marne	IO	_
8	et	et	O	_
9	l’	l’	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classé	EO	_
14	du	de	BN	_
15	plan	plan	IO	_
16	d’	d’	IO	_
17	action	action	EO	_
18	mis	mettre	O	_
19	en	en	O	_
20	œuvre	œuvre	O	_
21	.	.	O	_


#Par courrier du 27/11/2014, l’exploitant a transmis le dossier de fin de travaux concernant le lot 1 (partie nord).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	27/11/2014	27/11/2014	ET	_
5	,	,	O	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	le	le	BO	_
11	dossier	dossier	EO	_
12	de	de	O	_
13	fin	fin	BN	_
14	de	de	IN	_
15	travaux	travail	EN	_
16	concernant	concerner	O	_
17	le	le	BO	_
18	lot	lot	IO	_
19	1	1	EO	_
20	(	(	O	_
21	partie	partie	IO	_
22	nord	nord	EO	_
23	)	)	O	_
24	.	.	O	_


#Les travaux de dépollution ont été réalisés entre le 13/10/2015 et 07/11/2015.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	entre	entre	BT	_
9	le	le	IT	_
10	13/10/2015	13/10/2015	IT	_
11	et	et	IT	_
12	07/11/2015	07/11/2015	ET	_
13	.	.	ET	_


#Ces travaux ont consisté en l'excavation de terres sur 1 à 2 mètres de profondeur.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	l'	le	BN	_
7	excavation	excavation	EN	_
8	de	de	IN	_
9	terres	terre	EN	_
10	sur	sur	O	_
11	1	1	O	_
12	à	à	O	_
13	2	2	O	_
14	mètres	mètre	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	.	.	O	_


#Leur traitement a été effectué sur le site.
1	Leur	leur	BO	_
2	traitement	traitement	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	effectué	effectuer	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#Il a consisté en un criblage des terres impactées avec collecte et traitement de l’air émis sur charbon actif, puis, un chaulage de ces terres traitées afin de diminuer les teneurs en PCE, encore importantes.
1	Il	il	O	_
2	a	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	un	un	BN	_
6	criblage	criblage	EN	_
7	des	de	O	_
8	terres	terre	BO	_
9	impactées	impacter	EO	_
10	avec	avec	O	_
11	collecte	collecte	BN	_
12	et	et	O	_
13	traitement	traitement	BN	_
14	de	de	O	_
15	l’	l’	O	_
16	air	air	O	_
17	émis	émettre	O	_
18	sur	sur	O	_
19	charbon	charbon	BO	_
20	actif	actif	EO	_
21	,	,	O	_
22	puis	puis	O	_
23	,	,	O	_
24	un	un	BN	_
25	chaulage	chaulage	EN	_
26	de	de	O	_
27	ces	ce	BO	_
28	terres	terre	BO	_
29	traitées	traiter	EO	_
30	afin	afin	O	_
31	de	de	O	_
32	diminuer	diminuer	O	_
33	les	le	O	_
34	teneurs	teneur	O	_
35	en	en	O	_
36	PCE	pce	O	_
37	,	,	O	_
38	encore	encore	O	_
39	importantes	important	O	_
40	.	.	O	_


#Des prélèvements de contrôle ont été effectués en fond et bord de fouille.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectués	effectuer	EN	_
8	en	en	O	_
9	fond	fond	BO	_
10	et	et	IL	_
11	bord	bord	IL	_
12	de	de	IL	_
13	fouille	fouille	EL	_
14	.	.	O	_


#Des solvants chlorés étaient encore présents au bord de la fouille 1 avec des teneurs de 16 mg/kg en trichloroéthylène et 17.4 mg/kg de COHV.
1	Des	un	O	_
2	solvants	solvant	O	_
3	chlorés	chlorer	O	_
4	étaient	être	O	_
5	encore	encore	O	_
6	présents	présent	O	_
7	au	au	BL	_
8	bord	bord	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	fouille	fouille	EL	_
12	1	1	O	_
13	avec	avec	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	de	de	O	_
17	16	16	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	en	en	O	_
22	trichloroéthylène	trichloroéthylène	O	_
23	et	et	O	_
24	17.4	17.4	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	de	de	O	_
29	COHV	cohv	O	_
30	.	.	O	_


#Des analyses de gaz du sol ont également été réalisées sur 3 piézairs.
1	Des	un	BA	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	ont	avoir	BN	_
8	également	également	IN	_
9	été	être	IN	_
10	réalisées	réaliser	EN	_
11	sur	sur	O	_
12	3	3	O	_
13	piézairs	piézair	O	_
14	.	.	O	_


#Les teneurs mesurées étaient comprises entre 8 100 et 21 000 µg/m³ pour le trichloroéthylène, entre 750 et 1600 µg/m³ pour le tétrachloroéthylène et entre 27 et 307 µg/m³ pour le chlorure de vinyle.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	mesurées	mesurer	O	_
4	étaient	être	O	_
5	comprises	comprendre	O	_
6	entre	entre	O	_
7	8	8	O	_
8	100	100	O	_
9	et	et	O	_
10	21	21	O	_
11	000	000	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	m³	m³	O	_
15	pour	pour	O	_
16	le	le	O	_
17	trichloroéthylène	trichloroéthylène	O	_
18	,	,	O	_
19	entre	entre	O	_
20	750	750	O	_
21	et	et	O	_
22	1600	1600	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	m³	m³	O	_
26	pour	pour	O	_
27	le	le	O	_
28	tétrachloroéthylène	tétrachloroéthylène	O	_
29	et	et	O	_
30	entre	entre	O	_
31	27	27	O	_
32	et	et	O	_
33	307	307	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	m³	m³	O	_
37	pour	pour	O	_
38	le	le	O	_
39	chlorure	chlorure	O	_
40	de	de	O	_
41	vinyle	vinyle	O	_
42	.	.	O	_


#Les teneurs en trichloroéthylène dans les gaz du sol tendaient à prouver qu’il existait encore une source de pollution dans les terres.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	trichloroéthylène	trichloroéthylène	O	_
5	dans	dans	O	_
6	les	le	O	_
7	gaz	gaz	O	_
8	du	de	O	_
9	sol	sol	O	_
10	tendaient	tendre	O	_
11	à	à	O	_
12	prouver	prouver	O	_
13	qu’	qu’	O	_
14	il	il	BO	_
15	existait	exister	IO	_
16	encore	encore	IO	_
17	une	un	IO	_
18	source	source	IO	_
19	de	de	IO	_
20	pollution	pollution	EO	_
21	dans	dans	O	_
22	les	le	O	_
23	terres	terre	O	_
24	.	.	O	_


#L'inspection des installation a jugé que les  travaux de dépollution réalisés étaient insuffisants : aucun traitement complémentaire n’était envisagé sur les sols, les gaz du sol ou sur l’eau de la nappe.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installation	installation	EO	_
5	a	avoir	BN	_
6	jugé	juger	EN	_
7	que	que	O	_
8	les	le	BN	_
9	 	 	IN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	réalisés	réaliser	EN	_
14	étaient	être	O	_
15	insuffisants	insuffisant	O	_
16	:	:	O	_
17	aucun	aucun	O	_
18	traitement	traitement	O	_
19	complémentaire	complémentaire	O	_
20	n’	n’	O	_
21	était	être	O	_
22	envisagé	envisager	O	_
23	sur	sur	O	_
24	les	le	O	_
25	sols	sol	O	_
26	,	,	O	_
27	les	le	O	_
28	gaz	gaz	O	_
29	du	de	O	_
30	sol	sol	O	_
31	ou	ou	O	_
32	sur	sur	O	_
33	l’	l’	O	_
34	eau	eau	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	.	.	O	_


#De plus, l’éventuelle migration de la pollution vers les habitations proches, soit hors site, n’était pas évoquée et aucune proposition de surveillance des milieux n’était faite.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l’	l’	O	_
5	éventuelle	éventuel	O	_
6	migration	migration	O	_
7	de	de	O	_
8	la	le	BO	_
9	pollution	pollution	EO	_
10	vers	vers	BL	_
11	les	le	IL	_
12	habitations	habitation	IL	_
13	proches	proche	IL	_
14	,	,	O	_
15	soit	soit	O	_
16	hors	hors	O	_
17	site	site	O	_
18	,	,	O	_
19	n’	n’	O	_
20	était	être	O	_
21	pas	pas	O	_
22	évoquée	évoquer	O	_
23	et	et	O	_
24	aucune	aucun	O	_
25	proposition	proposition	O	_
26	de	de	O	_
27	surveillance	surveillance	BA	_
28	des	de	IA	_
29	milieux	milieu	EA	_
30	n’	n’	O	_
31	était	être	O	_
32	faite	faire	O	_
33	.	.	O	_


#*  Diagnostic complémentaire
1	*	*	O	_
2	 	 	BO	_
3	Diagnostic	diagnostic	BO	_
4	complémentaire	complémentaire	EO	_


#Par arrêté préfectoral du 28/04/2015, il a ainsi été demandé à AIR LIQUIDE de réaliser des investigations complémentaires pour définir l'extension de la pollution, sur le site et hors site, de transmettre un plan de gestion de la pollution et de procéder à une surveillance trimestrielle des eaux de la nappe et des gaz du sol.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	28/04/2015	28/04/2015	IT	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	BN	_
9	ainsi	ainsi	BN	_
10	été	être	IN	_
11	demandé	demander	EN	_
12	à	à	O	_
13	AIR	AIR	BO	_
14	LIQUIDE	LIQUIDE	EO	_
15	de	de	BN	_
16	réaliser	réaliser	BN	_
17	des	un	IN	_
18	investigations	investigation	IN	_
19	complémentaires	complémentaire	EN	_
20	pour	pour	O	_
21	définir	définir	O	_
22	l'	le	O	_
23	extension	extension	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	,	,	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	et	et	O	_
32	hors	hors	O	_
33	site	site	O	_
34	,	,	O	_
35	de	de	O	_
36	transmettre	transmettre	O	_
37	un	un	O	_
38	plan	plan	O	_
39	de	de	O	_
40	gestion	gestion	O	_
41	de	de	O	_
42	la	le	O	_
43	pollution	pollution	O	_
44	et	et	O	_
45	de	de	O	_
46	procéder	procéder	O	_
47	à	à	O	_
48	une	un	O	_
49	surveillance	surveillance	BA	_
50	trimestrielle	trimestriel	EA	_
51	des	de	O	_
52	eaux	eau	O	_
53	de	de	O	_
54	la	le	BO	_
55	nappe	nappe	EO	_
56	et	et	O	_
57	des	de	O	_
58	gaz	gaz	O	_
59	du	de	O	_
60	sol	sol	O	_
61	.	.	O	_


#Le diagnostic complémentaire des sols, des gaz du sol et des eaux souterraines a été transmis par courrier du 17/09/2015.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	EN	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	des	de	O	_
8	gaz	gaz	O	_
9	du	de	O	_
10	sol	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	transmis	transmettre	EN	_
18	par	par	O	_
19	courrier	courrier	O	_
20	du	de	O	_
21	17/09/2015	17/09/2015	ET	_
22	.	.	ET	_


#Il a permis de caractériser les sources de pollution sur le site et en dehors du site, et de déterminer leur extension :
1	Il	il	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	caractériser	caractériser	BN	_
6	les	le	BO	_
7	sources	source	IO	_
8	de	de	IO	_
9	pollution	pollution	EO	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	et	et	O	_
14	en	en	O	_
15	dehors	dehors	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	et	et	O	_
20	de	de	O	_
21	déterminer	déterminer	O	_
22	leur	leur	O	_
23	extension	extension	O	_
24	 	 	O	_
25	:	:	O	_


#- dans les sols, le principal traceur de la pollution est le trichloréthylène.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	BO	_
4	sols	sol	EO	_
5	,	,	O	_
6	le	le	O	_
7	principal	principal	O	_
8	traceur	traceur	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	est	être	O	_
13	le	le	O	_
14	trichloréthylène	trichloréthylène	O	_
15	.	.	O	_


#Mais, des hydrocarbures ont été détectés sur quelques sondages.
1	Mais	mais	O	_
2	,	,	O	_
3	des	un	O	_
4	hydrocarbures	hydrocarbure	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	détectés	détecter	EN	_
8	sur	sur	O	_
9	quelques	quelque	O	_
10	sondages	sondage	O	_
11	.	.	O	_


#Le volume des terres impactées a été estimé entre 6000 et 15 000 m³.
1	Le	le	BO	_
2	volume	volume	IO	_
3	des	de	IO	_
4	terres	terre	IO	_
5	impactées	impacter	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	estimé	estimer	EN	_
9	entre	entre	O	_
10	6000	6000	BO	_
11	et	et	O	_
12	15	15	O	_
13	000	000	O	_
14	m³.	m³.	O	_


#- la nappe est principalement impactée par des solvants chlorés dont le trichloréthylène et le chlorure de vinyle, et en moindre mesure par des hydrocarbures volatils.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	est	être	O	_
5	principalement	principalement	BN	_
6	impactée	impacter	EN	_
7	par	par	O	_
8	des	un	O	_
9	solvants	solvant	O	_
10	chlorés	chloré	O	_
11	dont	dont	O	_
12	le	le	O	_
13	trichloréthylène	trichloréthylène	O	_
14	et	et	O	_
15	le	le	O	_
16	chlorure	chlorure	O	_
17	de	de	O	_
18	vinyle	vinyle	O	_
19	,	,	O	_
20	et	et	O	_
21	en	en	O	_
22	moindre	moindre	O	_
23	mesure	mesure	O	_
24	par	par	O	_
25	des	un	O	_
26	hydrocarbures	hydrocarbure	O	_
27	volatils	volatil	O	_
28	.	.	O	_


#Sur le site, deux zones présentant des impacts en solvants chlorés ont ainsi été définies.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	,	,	O	_
5	deux	deux	BO	_
6	zones	zone	EO	_
7	présentant	présenter	O	_
8	des	un	O	_
9	impacts	impact	O	_
10	en	en	O	_
11	solvants	solvant	O	_
12	chlorés	chlorer	O	_
13	ont	avoir	BN	_
14	ainsi	ainsi	IN	_
15	été	être	IN	_
16	définies	définir	EN	_
17	.	.	O	_


#- dans les gaz du sol, deux zones sont impactées par des solvants chlorés, principalement du trichloréthylène, et cinq zones impactées par des hydrocarbures volatils.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	,	,	O	_
8	deux	deux	BO	_
9	zones	zone	EO	_
10	sont	être	BN	_
11	impactées	impacter	EN	_
12	par	par	O	_
13	des	un	O	_
14	solvants	solvant	O	_
15	chlorés	chlorer	O	_
16	,	,	O	_
17	principalement	principalement	O	_
18	du	de	O	_
19	trichloréthylène	trichloréthylène	O	_
20	,	,	O	_
21	et	et	O	_
22	cinq	cinq	BO	_
23	zones	zone	EO	_
24	impactées	impacter	O	_
25	par	par	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	O	_
28	volatils	volatil	O	_
29	.	.	O	_


#Afin de caractériser l'impact en dehors du site, l'exploitant a transmis une EQRS (Évaluation quantitative des risques sanitaires).
1	Afin	afin	O	_
2	de	de	O	_
3	caractériser	caractériser	O	_
4	l'	le	BO	_
5	impact	impact	EO	_
6	en	en	BL	_
7	dehors	dehors	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	a	avoir	BN	_
14	transmis	transmettre	EN	_
15	une	un	BO	_
16	EQRS	eqr	EO	_
17	(	(	O	_
18	Évaluation	évaluation	O	_
19	quantitative	quantitatif	O	_
20	des	de	O	_
21	risques	risque	O	_
22	sanitaires	sanitaire	O	_
23	)	)	O	_
24	.	.	O	_


#Initialement, seuls les usages hors site, présents de l’autre côté de la voie ferrée (rue de la plage) devaient être pris en compte.
1	Initialement	initialement	EO	_
2	,	,	O	_
3	seuls	seul	O	_
4	les	le	BO	_
5	usages	usage	IO	_
6	hors	hors	IO	_
7	site	site	EO	_
8	,	,	O	_
9	présents	présent	O	_
10	de	de	O	_
11	l’	l’	BL	_
12	autre	autre	IL	_
13	côté	côté	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	voie	voie	IL	_
17	ferrée	ferré	IL	_
18	(	(	IL	_
19	rue	rue	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	plage	plage	EL	_
23	)	)	O	_
24	devaient	devoir	O	_
25	être	être	O	_
26	pris	prendre	O	_
27	en	en	O	_
28	compte	compte	O	_
29	.	.	O	_


#Néanmoins, suite aux campagnes piézométriques réalisés en juin 2015 indiquant une inversion du sens d’écoulement de la nappe vers le Nord-Est du site, les habitations situées rue de Verdun et rue Mattéoti ont également été prises en considération.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	suite	suite	O	_
4	aux	aux	BN	_
5	campagnes	campagne	IN	_
6	piézométriques	piézométrique	EO	_
7	réalisés	réaliser	BN	_
8	en	en	BT	_
9	juin	juin	IT	_
10	2015	2015	ET	_
11	indiquant	indiquer	O	_
12	une	un	BN	_
13	inversion	inversion	EN	_
14	du	de	O	_
15	sens	sens	O	_
16	d’	d’	O	_
17	écoulement	écoulement	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	vers	vers	BL	_
22	le	le	IL	_
23	Nord-Est	nord-est	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	,	,	O	_
27	les	le	BO	_
28	habitations	habitation	EO	_
29	situées	situer	BL	_
30	rue	rue	BL	_
31	de	de	IL	_
32	Verdun	Verdun	EL	_
33	et	et	O	_
34	rue	rue	O	_
35	Mattéoti	Mattéoti	O	_
36	ont	avoir	O	_
37	également	également	O	_
38	été	être	O	_
39	prises	prendre	O	_
40	en	en	O	_
41	considération	considération	O	_
42	.	.	O	_


#Les niveaux de risque calculés étaient inférieurs aux valeurs de référence.
1	Les	le	O	_
2	niveaux	niveau	O	_
3	de	de	O	_
4	risque	risque	O	_
5	calculés	calculer	O	_
6	étaient	être	O	_
7	inférieurs	inférieur	O	_
8	aux	à	O	_
9	valeurs	valeur	O	_
10	de	de	O	_
11	référence	référence	O	_
12	.	.	O	_


#Le rapport conclut à une compatibilité des usages actuels constatés au voisinage du site avec la qualité environnementale de la zone d’étude.
1	Le	le	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	une	un	O	_
6	compatibilité	compatibilité	O	_
7	des	de	O	_
8	usages	usage	O	_
9	actuels	actuel	O	_
10	constatés	constater	O	_
11	au	au	BL	_
12	voisinage	voisinage	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	avec	avec	O	_
16	la	le	O	_
17	qualité	qualité	IO	_
18	environnementale	environnemental	EO	_
19	de	de	O	_
20	la	le	BO	_
21	zone	zone	IO	_
22	d’	d’	IO	_
23	étude	étude	EO	_
24	.	.	O	_


#Cependant, les valeurs de référence utilisées n'étant pas celle de l'IEM (Interprétation de l'Etat des milieux), il a été demandé à l'exploitant de compléter l'étude.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	BO	_
4	valeurs	valeur	IO	_
5	de	de	IO	_
6	référence	référence	IO	_
7	utilisées	utiliser	EO	_
8	n'	n'	O	_
9	étant	être	O	_
10	pas	pas	O	_
11	celle	celui	O	_
12	de	de	O	_
13	l'	le	O	_
14	IEM	IEM	O	_
15	(	(	O	_
16	Interprétation	interprétation	O	_
17	de	de	O	_
18	l'	le	O	_
19	Etat	etat	O	_
20	des	de	O	_
21	milieux	milieu	O	_
22	)	)	O	_
23	,	,	O	_
24	il	il	BO	_
25	a	avoir	BN	_
26	été	être	IN	_
27	demandé	demander	EN	_
28	à	à	O	_
29	l'	le	BO	_
30	exploitant	exploitant	EO	_
31	de	de	O	_
32	compléter	compléter	BN	_
33	l'	le	BN	_
34	étude	étude	EN	_
35	.	.	O	_


#*  Plan de gestion
1	*	*	O	_
2	 	 	O	_
3	Plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_


#AIR LIQUIDE a transmis, par courrier du 04/11/2015 complété le 23/03/2016, un plan de gestion de la pollution.
1	AIR	AIR	BO	_
2	LIQUIDE	LIQUIDE	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	,	,	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	BT	_
9	04/11/2015	04/11/2015	ET	_
10	complété	compléter	O	_
11	le	le	BT	_
12	23/03/2016	23/03/2016	ET	_
13	,	,	O	_
14	un	un	BO	_
15	plan	plan	IO	_
16	de	de	IO	_
17	gestion	gestion	EO	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	.	.	O	_


#Les techniques de dépollutions retenues sont les suivantes :
1	Les	le	BO	_
2	techniques	technique	IO	_
3	de	de	IO	_
4	dépollutions	dépollution	EN	_
5	retenues	retenir	EN	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	 	 	O	_
10	:	:	O	_


#- zone lot 1 – IDF HABITAT, sous le bâtiment : mise en place d’un système de venting sur une période de 6 mois et réalisation d’une ARR (Analyse du risque résiduel) pour valider l’arrêt du traitement ;
1	-	-	O	_
2	zone	zone	BO	_
3	lot	lot	IO	_
4	1	1	EO	_
5	–	–	O	_
6	IDF	IDF	O	_
7	HABITAT	HABITAT	EO	_
8	,	,	O	_
9	sous	sous	BL	_
10	le	le	IL	_
11	bâtiment	bâtiment	EL	_
12	 	 	BN	_
13	:	:	BN	_
14	mise	mise	BN	_
15	en	en	IN	_
16	place	place	IN	_
17	d’	d’	IN	_
18	un	un	IN	_
19	système	système	IN	_
20	de	de	IN	_
21	venting	venting	EN	_
22	sur	sur	BT	_
23	une	un	IT	_
24	période	période	IT	_
25	de	de	IT	_
26	6	6	ET	_
27	mois	mois	ET	_
28	et	et	BN	_
29	réalisation	réalisation	BN	_
30	d’	d’	EN	_
31	une	un	BN	_
32	ARR	arr	EN	_
33	(	(	O	_
34	Analyse	analyse	O	_
35	du	de	O	_
36	risque	risque	O	_
37	résiduel	résiduel	O	_
38	)	)	O	_
39	pour	pour	O	_
40	valider	valider	BN	_
41	l’	l’	BN	_
42	arrêt	arrêt	EN	_
43	du	de	O	_
44	traitement	traitement	O	_
45	 	 	O	_
46	;	;	O	_


#- zone lots 1 et 2 – Nappe : injection d’oxydant ou pompage-traitement au droit des deux piézomètres déjà installés, pendant 1 an avec un bilan en fin de période pour valider l’arrêt du traitement ;
1	-	-	O	_
2	zone	zone	O	_
3	lots	lot	O	_
4	1	1	O	_
5	et	et	O	_
6	2	2	O	_
7	–	–	O	_
8	Nappe	nappe	O	_
9	:	:	O	_
10	injection	injection	BN	_
11	d’	d’	IN	_
12	oxydant	oxydant	EN	_
13	ou	ou	O	_
14	pompage	pompage	BN	_
15	-	-	O	_
16	traitement	traitement	BN	_
17	au	au	O	_
18	droit	droit	O	_
19	des	de	O	_
20	deux	deux	O	_
21	piézomètres	piézomètre	O	_
22	déjà	déjà	O	_
23	installés	installer	O	_
24	,	,	O	_
25	pendant	pendant	BT	_
26	1	1	IT	_
27	an	an	ET	_
28	avec	avec	O	_
29	un	un	O	_
30	bilan	bilan	O	_
31	en	en	O	_
32	fin	fin	O	_
33	de	de	O	_
34	période	période	O	_
35	pour	pour	O	_
36	valider	valider	O	_
37	l’	l’	BN	_
38	arrêt	arrêt	EN	_
39	du	de	O	_
40	traitement	traitement	O	_
41	 	 	O	_
42	;	;	O	_


#- zone Nord - parking de débordement : excavation des terres et traitement en biotertre sur le site pendant 8 à 12 mois.
1	-	-	O	_
2	zone	zone	BO	_
3	Nord	Nord	EO	_
4	-	-	O	_
5	parking	parking	BO	_
6	de	de	IO	_
7	débordement	débordement	EO	_
8	 	 	BN	_
9	:	:	BN	_
10	excavation	excavation	BN	_
11	des	de	IN	_
12	terres	terre	EN	_
13	et	et	O	_
14	traitement	traitement	O	_
15	en	en	O	_
16	biotertre	biotertre	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	BT	_
20	pendant	pendant	BT	_
21	8	8	IT	_
22	à	à	IT	_
23	12	12	IT	_
24	mois	mois	ET	_
25	.	.	O	_


#Ainsi, pour chaque zone traitée, une durée minimale de traitement a été définie, puis à l’issue de la période, le traitement sera poursuivi jusqu’à ce que l’abattement des concentrations en polluants soit inférieur à 10 % entre deux campagnes de mesures.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	pour	pour	O	_
4	chaque	chaque	BO	_
5	zone	zone	EO	_
6	traitée	traiter	EO	_
7	,	,	O	_
8	une	un	BO	_
9	durée	durée	EO	_
10	minimale	minimal	EO	_
11	de	de	IO	_
12	traitement	traitement	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	définie	définir	EN	_
16	,	,	O	_
17	puis	puis	O	_
18	à	à	O	_
19	l’	l’	BN	_
20	issue	issue	EN	_
21	de	de	IT	_
22	la	le	ET	_
23	période	période	ET	_
24	,	,	O	_
25	le	le	BN	_
26	traitement	traitement	EN	_
27	sera	être	O	_
28	poursuivi	poursuivre	O	_
29	jusqu’	jusqu’	O	_
30	à	à	O	_
31	ce	ce	O	_
32	que	que	O	_
33	l’	l’	O	_
34	abattement	abattement	O	_
35	des	de	O	_
36	concentrations	concentration	O	_
37	en	en	O	_
38	polluants	polluant	O	_
39	soit	être	O	_
40	inférieur	inférieur	O	_
41	à	à	O	_
42	10	10	O	_
43	 	 	O	_
44	%	pourcent	O	_
45	entre	entre	O	_
46	deux	deux	O	_
47	campagnes	campagne	O	_
48	de	de	O	_
49	mesures	mesure	O	_
50	.	.	O	_


#De plus, un descriptif des différents équipements de traitement a été intégré au plan de gestion.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	O	_
5	descriptif	descriptif	O	_
6	des	de	O	_
7	différents	différent	BO	_
8	équipements	équipement	IO	_
9	de	de	IO	_
10	traitement	traitement	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	intégré	intégrer	EN	_
14	au	au	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	.	.	O	_


#* Travaux de dépollution
1	*	*	O	_
