
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
#Le 26/07/2004, l'inspection des installations classées a constaté l'enlèvement des déchets dangereux et des transformateurs imprégnés de pyralène.
1	Le	le	BT	_
2	26/07/2004	26/07/2004	IT	_
3	,	,	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	a	avoir	BN	_
10	constaté	constater	EN	_
11	l'	le	BN	_
12	enlèvement	enlèvement	BN	_
13	des	de	IN	_
14	déchets	déchet	IN	_
15	dangereux	dangereux	EN	_
16	et	et	O	_
17	des	de	BO	_
18	transformateurs	transformateur	EN	_
19	imprégnés	imprégner	EO	_
20	de	de	IA	_
21	pyralène	pyralène	EA	_
22	.	.	O	_


#Une surveillance piézométrique a été mise en place pour suivre l'évolution de l'impact de la nappe alluviale.
1	Une	un	BO	_
2	surveillance	surveillance	IO	_
3	piézométrique	piézométrique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	pour	pour	O	_
10	suivre	suivre	O	_
11	l'	le	O	_
12	évolution	évolution	O	_
13	de	de	O	_
14	l'	le	O	_
15	impact	impact	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	alluviale	alluvial	O	_
20	.	.	O	_


#Suite à la réalisation d'une Etude Détaillée des Risques en octobre 2006, un arrêté préfectoral a été signé le 07/05/2007.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	réalisation	réalisation	IN	_
5	d'	de	IN	_
6	une	un	BN	_
7	Etude	etude	BN	_
8	Détaillée	détaillé	BN	_
9	des	de	IN	_
10	Risques	risque	EN	_
11	en	en	BT	_
12	octobre	octobre	IT	_
13	2006	2006	ET	_
14	,	,	ET	_
15	un	un	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	signé	signer	EN	_
21	le	le	BT	_
22	07/05/2007	07/05/2007	IT	_
23	.	.	ET	_


#Cet arrêté impose notamment des travaux de remise en état du site et la surveillance des eaux souterraines.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	impose	impose	BN	_
4	notamment	notamment	BN	_
5	des	un	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	remise	remise	IN	_
9	en	en	IN	_
10	état	état	EN	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	la	le	BO	_
15	surveillance	surveillance	BA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	.	.	O	_


#La reconversion  de la friche  en zone résidentielle a été envisagée en 2009.
1	La	le	BN	_
2	reconversion	reconversion	EN	_
3	  	  	O	_
4	de	de	BO	_
5	la	le	EO	_
6	friche	friche	EO	_
7	  	  	BO	_
8	en	en	BO	_
9	zone	zone	EO	_
10	résidentielle	résidentiel	EO	_
11	a	avoir	IN	_
12	été	être	IN	_
13	envisagée	envisager	IN	_
14	en	en	ET	_
15	2009	2009	ET	_
16	.	.	ET	_


#Toutefois au regard des nombreuses contraintes liées à la pollution des sols et des eaux souterraines, l'aménageur n'a pas souhaité donner suite à ce projet (juillet 2010).
1	Toutefois	toutefois	O	_
2	au	au	O	_
3	regard	regard	O	_
4	des	de	O	_
5	nombreuses	nombreux	O	_
6	contraintes	contrainte	O	_
7	liées	lier	O	_
8	à	à	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	,	,	O	_
18	l'	le	BO	_
19	aménageur	aménageur	EN	_
20	n'	n'	BN	_
21	a	avoir	BN	_
22	pas	pas	IN	_
23	souhaité	souhaiter	EN	_
24	donner	donner	O	_
25	suite	suite	O	_
26	à	à	O	_
27	ce	ce	BO	_
28	projet	projet	EO	_
29	(	(	BT	_
30	juillet	juillet	IT	_
31	2010	2010	ET	_
32	)	)	ET	_
33	.	.	O	_


#La  DREAL s’est rendue sur place le 20 avril 2012 en présence de M. le Maire de BELLEU.
1	La	le	BO	_
2	 	 	EO	_
3	DREAL	DREAL	EO	_
4	s’	s’	BN	_
5	est	être	IN	_
6	rendue	rendre	EN	_
7	sur	sur	EN	_
8	place	place	EN	_
9	le	le	BT	_
10	20	20	IT	_
11	avril	avril	IT	_
12	2012	2012	ET	_
13	en	en	IR	_
14	présence	présence	IR	_
15	de	de	ER	_
16	M.	m.	BO	_
17	le	le	BO	_
18	Maire	maire	IL	_
19	de	de	IL	_
20	BELLEU	BELLEU	EL	_
21	.	.	O	_


#Cette visite a permis de constater l'état de dégradation  de ce site situé en centre ville de BELLEU.
1	Cette	ce	BN	_
2	visite	visite	EN	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	constater	constater	O	_
7	l'	le	O	_
8	état	état	O	_
9	de	de	O	_
10	dégradation	dégradation	O	_
11	  	  	O	_
12	de	de	BO	_
13	ce	ce	EO	_
14	site	site	EO	_
15	situé	situer	BL	_
16	en	en	IL	_
17	centre	centre	IL	_
18	ville	ville	IL	_
19	de	de	EL	_
20	BELLEU	BELLEU	EL	_
21	.	.	O	_


#Les bâtiments sont fortement dégradés, de nombreux déchets banals et dangereux sont présents à l’intérieur du site (plaques en amiante, fragments de fibro-ciment, cuve aérienne d’hydrocarbures présentant des restes de combustible, fosse enterrée remplie environ au 2/3 de son volume, etc.).
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	sont	être	O	_
4	fortement	fortement	O	_
5	dégradés	dégrader	O	_
6	,	,	O	_
7	de	de	BO	_
8	nombreux	nombreux	IO	_
9	déchets	déchet	IO	_
10	banals	banal	EO	_
11	et	et	O	_
12	dangereux	dangereux	O	_
13	sont	être	O	_
14	présents	présent	O	_
15	à	à	O	_
16	l’	l’	O	_
17	intérieur	intérieur	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	plaques	plaque	O	_
22	en	en	O	_
23	amiante	amiante	O	_
24	,	,	O	_
25	fragments	fragment	O	_
26	de	de	O	_
27	fibro	fibro	O	_
28	-	-	O	_
29	ciment	ciment	O	_
30	,	,	O	_
31	cuve	cuve	O	_
32	aérienne	aérien	O	_
33	d’	d’	O	_
34	hydrocarbures	hydrocarbure	O	_
35	présentant	présenter	O	_
36	des	un	O	_
37	restes	reste	O	_
38	de	de	O	_
39	combustible	combustible	O	_
40	,	,	O	_
41	fosse	fosse	O	_
42	enterrée	enterrer	O	_
43	remplie	remplir	O	_
44	environ	environ	O	_
45	au	au	O	_
46	2/3	2/3	O	_
47	de	de	O	_
48	son	son	O	_
49	volume	volume	O	_
50	,	,	O	_
51	etc.	etc.	O	_
52	)	)	O	_
53	.	.	O	_


#Par ailleurs, le site est mal clôturé et présente de nombreuses traces d’intrusion et de dégradation.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	mal	mal	O	_
8	clôturé	clôturer	O	_
9	et	et	O	_
10	présente	présente	O	_
11	de	de	O	_
12	nombreuses	nombreux	O	_
13	traces	trace	O	_
14	d’	d’	O	_
15	intrusion	intrusion	O	_
16	et	et	O	_
17	de	de	O	_
18	dégradation	dégradation	O	_
19	.	.	O	_


#Les piézomètres ne sont pas protégés.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	pas	pas	O	_
6	protégés	protéger	O	_
7	.	.	O	_


#La société EMAILLERIE DE L’AISNE (dernier exploitant) ayant été radiée par décision du tribunal de commerce de Soissons le 19 janvier 2001, nous sommes en présence d’un site à responsable défaillant.
1	La	le	BO	_
2	société	société	IO	_
3	EMAILLERIE	EMAILLERIE	BO	_
4	DE	de	IO	_
5	L’	l’	EO	_
6	AISNE	AISNE	EO	_
7	(	(	O	_
8	dernier	dernier	O	_
9	exploitant	exploitant	EO	_
10	)	)	O	_
11	ayant	avoir	O	_
12	été	être	O	_
13	radiée	radier	O	_
14	par	par	O	_
15	décision	décision	O	_
16	du	de	O	_
17	tribunal	tribunal	O	_
18	de	de	O	_
19	commerce	commerce	O	_
20	de	de	O	_
21	Soissons	Soissons	BA	_
22	le	le	BT	_
23	19	19	IT	_
24	janvier	janvier	IT	_
25	2001	2001	ET	_
26	,	,	ET	_
27	nous	nous	O	_
28	sommes	être	O	_
29	en	en	O	_
30	présence	présence	O	_
31	d’	d’	O	_
32	un	un	O	_
33	site	site	O	_
34	à	à	O	_
35	responsable	responsable	O	_
36	défaillant	défaillant	O	_
37	.	.	O	_


#Une visite préalable du site avec un chef de projets sites et sols pollués de l’ADEME a eu lieu le 6 juin 2012.
1	Une	un	BN	_
2	visite	visite	IN	_
3	préalable	préalable	EN	_
4	du	de	O	_
5	site	site	BO	_
6	avec	avec	BO	_
7	un	un	BO	_
8	chef	chef	BO	_
9	de	de	IO	_
10	projets	projet	IO	_
11	sites	site	IO	_
12	et	et	IO	_
13	sols	sol	IO	_
14	pollués	polluer	EO	_
15	de	de	O	_
16	l’	l’	BO	_
17	ADEME	ADEME	EO	_
18	a	avoir	BN	_
19	eu	avoir	IN	_
20	lieu	lieu	EN	_
21	le	le	BT	_
22	6	6	IT	_
23	juin	juin	IT	_
24	2012	2012	ET	_
25	.	.	ET	_


#Le ministère en charge de l'environnement a donné son accord le 13/12/2012 pour une intervention ADEME .
1	Le	le	BO	_
2	ministère	ministère	IO	_
3	en	en	IO	_
4	charge	charge	IO	_
5	de	de	IO	_
6	l'	le	IO	_
7	environnement	environnement	EO	_
8	a	avoir	BN	_
9	donné	donner	IN	_
10	son	son	IN	_
11	accord	accord	EN	_
12	le	le	BT	_
13	13/12/2012	13/12/2012	IT	_
14	pour	pour	O	_
15	une	un	BO	_
16	intervention	intervention	EO	_
17	ADEME	ADEME	EO	_
18	.	.	O	_


#L'arrêté préfectoral prescrivant l'exécution des travaux d'office de mise en sécurité du site a été signé le 15 janvier 2013.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	prescrivant	prescrire	BN	_
5	l'	le	BN	_
6	exécution	exécution	IN	_
7	des	de	IN	_
8	travaux	travail	IN	_
9	d'	de	IN	_
10	office	office	IN	_
11	de	de	IN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	sécurité	sécurité	EN	_
15	du	de	BO	_
16	site	site	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	signé	signer	EN	_
20	le	le	BT	_
21	15	15	IT	_
22	janvier	janvier	IT	_
23	2013	2013	ET	_
24	.	.	ET	_


#80.0016
#Créé en 1982 par la société HURET, le site de Chepy était spécialisé dans le traitement de surface métallique.
1	Créé	créer	BN	_
2	en	en	BT	_
3	1982	1982	ET	_
4	par	par	O	_
5	la	le	BN	_
6	société	société	IO	_
7	HURET	HURET	EO	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	de	de	ER	_
12	Chepy	Chepy	BO	_
13	était	être	BR	_
14	spécialisé	spécialiser	IR	_
15	dans	dans	ER	_
16	le	le	BA	_
17	traitement	traitement	BA	_
18	de	de	IA	_
19	surface	surface	IA	_
20	métallique	métallique	EA	_
21	.	.	O	_


#L'établissement situé en bordure de village disposait en particulier:
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	situé	situer	BR	_
4	en	en	BL	_
5	bordure	bordure	IL	_
6	de	de	IL	_
7	village	village	EL	_
8	disposait	disposer	O	_
9	en	en	O	_
10	particulier	particulier	O	_
11	:	:	O	_


#- d'un atelier d'ébavurage et polissage,
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	atelier	atelier	O	_
5	d'	de	O	_
6	ébavurage	ébavurage	IA	_
7	et	et	IA	_
8	polissage	polissage	EA	_
9	,	,	O	_


#- d'un atelier de traitements de surfaces (52 m3 de bains de traitement),
1	-	-	O	_
2	d'	de	O	_
3	un	un	BO	_
4	atelier	atelier	IO	_
5	de	de	IO	_
6	traitements	traitement	IO	_
7	de	de	IO	_
8	surfaces	surface	EO	_
9	(	(	O	_
10	52	52	O	_
11	m3	m3	O	_
12	de	de	O	_
13	bains	bain	O	_
14	de	de	O	_
15	traitement	traitement	ET	_
16	)	)	O	_
17	,	,	O	_


#- d'un atelier de peinture.
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	atelier	atelier	O	_
5	de	de	O	_
6	peinture	peinture	O	_
7	.	.	O	_


#A la suite d'une visite en date du 16 février 2000, il a été constaté que la société ASM éliminait une partie de ses eaux de
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	d'	de	BN	_
5	une	un	BN	_
6	visite	visite	EN	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	16	16	IT	_
11	février	février	IT	_
12	2000	2000	ET	_
13	,	,	ET	_
14	il	il	BO	_
15	a	avoir	BR	_
16	été	être	IN	_
17	constaté	constater	EN	_
18	que	que	O	_
19	la	le	BO	_
20	société	société	IO	_
21	ASM	ASM	EO	_
22	éliminait	éliminer	EN	_
23	une	un	BO	_
24	partie	partie	IO	_
25	de	de	IO	_
26	ses	son	IO	_
27	eaux	eau	IO	_
28	de	de	IO	_


#tribofinition par infiltration dans une pâture jouxtant son établissement.
1	tribofinition	tribofinition	BO	_
2	par	par	ER	_
3	infiltration	infiltration	EN	_
4	dans	dans	BL	_
5	une	un	IL	_
6	pâture	pâture	EO	_
7	jouxtant	jouxter	IL	_
8	son	son	IL	_
9	établissement	établissement	EL	_
10	.	.	O	_


#Lors d'une visite, le 6 juillet 2000, il a été constaté qu'une partie des eaux issues de l'atelier de traitement de surface,
1	Lors	lors	O	_
2	d'	de	BN	_
3	une	un	IN	_
4	visite	visite	EN	_
5	,	,	O	_
6	le	le	BT	_
7	6	6	IT	_
8	juillet	juillet	IT	_
9	2000	2000	ET	_
10	,	,	ET	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	qu'	que	O	_
16	une	un	O	_
17	partie	partie	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	issues	issu	O	_
21	de	de	O	_
22	l'	le	O	_
23	atelier	atelier	O	_
24	de	de	O	_
25	traitement	traitement	BA	_
26	de	de	IA	_
27	surface	surface	EA	_
28	,	,	O	_


#après traitement, paraissaient être infiltrées derrière les bâtiments de la société.
1	après	après	O	_
2	traitement	traitement	O	_
3	,	,	O	_
4	paraissaient	paraître	O	_
5	être	être	O	_
6	infiltrées	infiltrer	EN	_
7	derrière	derrière	BL	_
8	les	le	IL	_
9	bâtiments	bâtiment	IL	_
10	de	de	IL	_
11	la	le	BO	_
12	société	société	EO	_
13	.	.	O	_


#La réalisation d'une ESR a été prescrite par arrêté préfectoral du 24 juillet 2000.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	une	un	BO	_
5	ESR	esr	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	24	24	BT	_
14	juillet	juillet	IT	_
15	2000	2000	ET	_
16	.	.	ET	_


#25/05/2001
1	25/05/2001	25/05/2001	ET	_


#L'arrêté préfectoral du 24 juillet 2000 concernant la suppression des rejets liquides dans le milieu naturel n'a pas été
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	24	24	BT	_
6	juillet	juillet	IT	_
7	2000	2000	ET	_
8	concernant	concerner	O	_
9	la	le	BN	_
10	suppression	suppression	BN	_
11	des	de	O	_
12	rejets	rejet	O	_
13	liquides	liquide	O	_
14	dans	dans	O	_
15	le	le	O	_
16	milieu	milieu	O	_
17	naturel	naturel	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	pas	pas	O	_
21	été	être	O	_


#respecté.
1	respecté	respecter	O	_
2	.	.	O	_


#L'apposition de scellés a été ordonné par arrêté préfectoral du 5 janvier 2001, cet arrêt permettent notamment
1	L'	le	BN	_
2	apposition	apposition	IN	_
3	de	de	IN	_
4	scellés	scellé	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	ordonné	ordonner	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	5	5	IT	_
13	janvier	janvier	IT	_
14	2001	2001	ET	_
15	,	,	ET	_
16	cet	ce	O	_
17	arrêt	arrêt	O	_
18	permettent	permettre	O	_
19	notamment	notamment	O	_


#la dépollution des sols et des eaux souterraines éventuellement polluées.
1	la	le	O	_
2	dépollution	dépollution	EN	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	éventuellement	éventuellement	O	_
10	polluées	polluer	O	_
11	.	.	O	_


#16/10/2001
1	16/10/2001	16/10/2001	ET	_


#Le site a été laissé à l'abandon par le liquidateur.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	laissé	laisser	IN	_
6	à	à	IN	_
7	l'	le	IN	_
8	abandon	abandon	EN	_
9	par	par	O	_
10	le	le	O	_
11	liquidateur	liquidateur	O	_
12	.	.	O	_


#Aucune déclaration de cessation d'activité n'a été présentée.
1	Aucune	aucun	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	présentée	présenter	O	_
11	.	.	O	_


#16/02/2002
1	16/02/2002	16/02/2002	ET	_


#Arrêté de consignation d'une somme de 457 350 € pour l'enlèvement et le traitement des effluents et déchets.
1	Arrêté	arrêté	O	_
2	de	de	O	_
3	consignation	consignation	O	_
4	d'	de	O	_
5	une	un	O	_
6	somme	somme	O	_
7	de	de	O	_
8	457	457	BO	_
9	350	350	IO	_
10	€	euro	EO	_
11	pour	pour	O	_
12	l'	le	BN	_
13	enlèvement	enlèvement	EN	_
14	et	et	O	_
15	le	le	BN	_
16	traitement	traitement	EN	_
17	des	de	O	_
18	effluents	effluent	EN	_
19	et	et	O	_
20	déchets	déchet	O	_
21	.	.	O	_


#Par jugement en date du 28 mars 2006, le tribunal administratif d'Amiens a ramené le montant de la consignation à 322 989,52 euros.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	28	28	IT	_
7	mars	mars	IT	_
8	2006	2006	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	tribunal	tribunal	IO	_
12	administratif	administratif	IO	_
13	d'	de	IO	_
14	Amiens	Amiens	EO	_
15	a	avoir	BN	_
16	ramené	ramener	EN	_
17	le	le	BO	_
18	montant	montant	EO	_
19	de	de	O	_
20	la	le	O	_
21	consignation	consignation	O	_
22	à	à	O	_
23	322	322	O	_
24	989,52	989,52	O	_
25	euros	euro	O	_
26	.	.	O	_


#juin 2008
1	juin	juin	BT	_
2	2008	2008	ET	_


#Le site est fermé par un portail (chaîne et cadenas), néanmoins des traces d'intrusion ont été observées (vol de câbles électriques).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	fermé	fermer	O	_
5	par	par	O	_
6	un	un	O	_
7	portail	portail	O	_
8	(	(	O	_
9	chaîne	chaîne	O	_
10	et	et	O	_
11	cadenas	cadenas	O	_
12	)	)	O	_
13	,	,	O	_
14	néanmoins	néanmoins	O	_
15	des	un	O	_
16	traces	trace	O	_
17	d'	de	O	_
18	intrusion	intrusion	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	observées	observer	O	_
22	(	(	O	_
23	vol	vol	O	_
24	de	de	O	_
25	câbles	câble	O	_
26	électriques	électrique	O	_
27	)	)	O	_
28	.	.	O	_


#Des déchets sont encore présents sur le site (à l'abri des intempéries).
1	Des	un	O	_
2	déchets	déchet	O	_
3	sont	être	O	_
4	encore	encore	O	_
5	présents	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	(	(	O	_
10	à	à	O	_
11	l'	le	O	_
12	abri	abri	O	_
13	des	de	O	_
14	intempéries	intempérie	O	_
15	)	)	O	_
16	.	.	O	_


#le 1er octobre 2009, une visite du site a été réalisée par l'inspection des installations classées et l'ADEME afin d'envisager la mise en sécurité du site (enlèvement des déchets).
1	le	le	BT	_
2	1er	premier	IT	_
3	octobre	octobre	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	une	un	BN	_
7	visite	visite	EN	_
8	du	de	O	_
9	site	site	BO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	par	par	BO	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	et	et	O	_
20	l'	le	BO	_
21	ADEME	ADEME	EO	_
22	afin	afin	BR	_
23	d'	de	IR	_
24	envisager	envisager	ER	_
25	la	le	BN	_
26	mise	mise	IN	_
27	en	en	IN	_
28	sécurité	sécurité	EN	_
29	du	de	BO	_
30	site	site	EO	_
31	(	(	O	_
32	enlèvement	enlèvement	BN	_
33	des	de	IN	_
34	déchets	déchet	EN	_
35	)	)	O	_
36	.	.	O	_


#Le rapport a été transmis au préfet en janvier 2010 accompagné de la proposition d'intervention de l'ADEME.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	au	au	O	_
7	préfet	préfet	BO	_
8	en	en	BT	_
9	janvier	janvier	IT	_
10	2010	2010	ET	_
11	accompagné	accompagner	O	_
12	de	de	O	_
13	la	le	BO	_
14	proposition	proposition	O	_
15	d'	de	O	_
16	intervention	intervention	O	_
17	de	de	O	_
18	l'	le	BO	_
19	ADEME	ADEME	EO	_
20	.	.	O	_


#La mise en sécurité du site a été réalisée en 2012 par l'ADEME.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	en	en	BT	_
11	2012	2012	ET	_
12	par	par	O	_
13	l'	le	BO	_
14	ADEME	ADEME	EO	_
15	.	.	O	_


#80.0026
#Le site de Ham de 158 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IL	_
4	Ham	Ham	EL	_
5	de	de	O	_
6	158	158	O	_
7	m2	m2	O	_
8	,	,	O	_
9	propriété	propriété	O	_
10	de	de	O	_
11	Gaz	Gaz	BO	_
12	de	de	IO	_
13	France	France	EO	_
14	,	,	O	_
15	a	avoir	BN	_
16	accueilli	accueillir	EN	_
17	une	un	BO	_
18	usine	usine	EO	_
19	fabriquant	fabriquer	BA	_
20	du	de	IA	_
21	gaz	gaz	EA	_
22	à	à	O	_
23	partir	partir	O	_
24	de	de	O	_
25	la	le	BA	_
26	distillation	distillation	IA	_
27	de	de	IA	_
28	la	le	IA	_
29	houille	houille	EA	_
30	.	.	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	d'	de	O	_
10	EDF	EDF	O	_
11	/	/	O	_
12	GDF	GDF	O	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
