
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
#Courrier adressé à l'exploitant le 04/12/2003 demandant a minima renforcement surveillance et avis hydrogéologue expert (interprétations des résultats, mesures conservatoires éventuelles...)
1	Courrier	courrier	O	_
2	adressé	adresser	O	_
3	à	à	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	le	le	BT	_
7	04/12/2003	04/12/2003	IT	_
8	demandant	demander	O	_
9	a	à	O	_
10	minima	minima	O	_
11	renforcement	renforcement	O	_
12	surveillance	surveillance	O	_
13	et	et	O	_
14	avis	avis	BO	_
15	hydrogéologue	hydrogéologue	EO	_
16	expert	expert	O	_
17	(	(	O	_
18	interprétations	interprétation	O	_
19	des	de	O	_
20	résultats	résultat	O	_
21	,	,	O	_
22	mesures	mesure	O	_
23	conservatoires	conservatoire	O	_
24	éventuelles	éventuel	O	_
25	...	...	O	_
26	)	)	O	_


#59.0282
#- Ancien dépôt pétrolier de 7 000 m3 environ
1	-	-	O	_
2	Ancien	ancien	BO	_
3	dépôt	dépôt	IO	_
4	pétrolier	pétrolier	EO	_
5	de	de	O	_
6	7	7	O	_
7	000	000	O	_
8	m3	m3	O	_
9	environ	environ	O	_


#- L'origine du site remonterait à 1914
1	-	-	O	_
2	L'	le	BO	_
3	origine	origine	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	remonterait	remonter	O	_
7	à	à	IT	_
8	1914	1914	ET	_


#- Suite à la cessation d'activité et la mise en vente des terrains, des études de sols ont été menées.
1	-	-	O	_
2	Suite	suite	BR	_
3	à	à	ER	_
4	la	le	BN	_
5	cessation	cessation	BN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	et	et	O	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	vente	vente	IN	_
13	des	de	IN	_
14	terrains	terrain	EN	_
15	,	,	O	_
16	des	un	BN	_
17	études	étude	IN	_
18	de	de	IN	_
19	sols	sol	EN	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	menées	mener	EN	_
23	.	.	O	_


#Une première campagne en 1996 montre une pollution des sols et de la nappe superficielle aux hydrocarbures.
1	Une	un	BN	_
2	première	premier	IN	_
3	campagne	campagne	EN	_
4	en	en	BT	_
5	1996	1996	ET	_
6	montre	montre	O	_
7	une	un	BN	_
8	pollution	pollution	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	superficielle	superficiel	O	_
16	aux	à	O	_
17	hydrocarbures	hydrocarbure	EO	_
18	.	.	O	_


#Mais cette pollution n'a pas été confirmée lors d'une seconde campagne en juillet 1998.
1	Mais	mais	O	_
2	cette	ce	O	_
3	pollution	pollution	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	confirmée	confirmer	O	_
9	lors	lors	O	_
10	d'	de	BN	_
11	une	un	BN	_
12	seconde	second	IN	_
13	campagne	campagne	EN	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	1998	1998	ET	_
17	.	.	O	_


#Ceci serait dû à la méthode d'échantillonnage (statique en 1996, dynamique en 1998)
1	Ceci	ceci	O	_
2	serait	être	O	_
3	dû	devoir	O	_
4	à	à	O	_
5	la	le	O	_
6	méthode	méthode	O	_
7	d'	de	O	_
8	échantillonnage	échantillonnage	O	_
9	(	(	O	_
10	statique	statique	O	_
11	en	en	BT	_
12	1996	1996	ET	_
13	,	,	ET	_
14	dynamique	dynamique	ET	_
15	en	en	BT	_
16	1998	1998	ET	_
17	)	)	O	_


#- Arrêté préfectoral du 17/12/1997 imposant des prescriptions complémentaires pour la remise en état du site. (étude + ESR)
1	-	-	BO	_
2	Arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	17/12/1997	17/12/1997	IT	_
6	imposant	imposer	BN	_
7	des	un	BO	_
8	prescriptions	prescription	IO	_
9	complémentaires	complémentaire	EO	_
10	pour	pour	O	_
11	la	le	BN	_
12	remise	remise	IN	_
13	en	en	IN	_
14	état	état	IN	_
15	du	de	IN	_
16	site	site	EN	_
17	.	.	O	_
18	(	(	O	_
19	étude	étude	O	_
20	+	plus	O	_
21	ESR	esr	O	_
22	)	)	O	_


#- Une étude de sols menée dans le cadre de la cession des terrains a été menée en mai 1996.
1	-	-	O	_
2	Une	un	BN	_
3	étude	étude	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	menée	mener	EN	_
7	dans	dans	BR	_
8	le	le	IR	_
9	cadre	cadre	IR	_
10	de	de	ER	_
11	la	le	BN	_
12	cession	cession	BN	_
13	des	de	IN	_
14	terrains	terrain	EN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	menée	mener	EN	_
18	en	en	BT	_
19	mai	mai	IT	_
20	1996	1996	ET	_
21	.	.	O	_


#Elle a révélé une légère pollution aux hydrocarbures.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	révélé	révéler	EN	_
4	une	un	O	_
5	légère	léger	O	_
6	pollution	pollution	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	O	_
9	.	.	O	_


#Pollution qui n'a pas été confirmée lors de la nouvelle campagne en 1998
1	Pollution	pollution	O	_
2	qui	qui	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	confirmée	confirmer	O	_
8	lors	lors	O	_
9	de	de	O	_
10	la	le	BN	_
11	nouvelle	nouveau	IN	_
12	campagne	campagne	EN	_
13	en	en	BT	_
14	1998	1998	ET	_


#- Une évaluation Simplifiée des Risques réalisée en Octobre 98 classe le site en 3 pour un usage industriel, tertiaire ou commercial.
1	-	-	O	_
2	Une	un	BN	_
3	évaluation	évaluation	BN	_
4	Simplifiée	simplifier	IN	_
5	des	de	IN	_
6	Risques	risque	EN	_
7	réalisée	réaliser	BN	_
8	en	en	BT	_
9	Octobre	octobre	IT	_
10	98	98	ET	_
11	classe	classer	BN	_
12	le	le	BO	_
13	site	site	EO	_
14	en	en	O	_
15	3	3	O	_
16	pour	pour	O	_
17	un	un	O	_
18	usage	usage	O	_
19	industriel	industriel	O	_
20	,	,	O	_
21	tertiaire	tertiaire	O	_
22	ou	ou	O	_
23	commercial	commercial	O	_
24	.	.	O	_


#- La nappe de la craie (profonde) est utilisée pour l'AEP, néanmoins les captages alentour n'encourent aucun risque car cette nappe est protégée.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	(	(	O	_
8	profonde	profond	O	_
9	)	)	O	_
10	est	être	O	_
11	utilisée	utiliser	IR	_
12	pour	pour	ER	_
13	l'	le	BA	_
14	AEP	aep	EA	_
15	,	,	O	_
16	néanmoins	néanmoins	O	_
17	les	le	BO	_
18	captages	captage	EO	_
19	alentour	alentour	EO	_
20	n'	n'	O	_
21	encourent	encourir	O	_
22	aucun	aucun	O	_
23	risque	risque	O	_
24	car	car	O	_
25	cette	ce	O	_
26	nappe	nappe	O	_
27	est	être	O	_
28	protégée	protéger	O	_
29	.	.	O	_


#- Action de l'administration terminée.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	terminée	terminer	O	_
7	.	.	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	BO	_
13	d'	de	EO	_
14	ouvrage	ouvrage	EO	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	BO	_
19	projet	projet	EO	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisés	réaliser	EN	_
35	pour	pour	O	_
36	un	un	BO	_
37	usage	usage	EO	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0234
#- Site de la construction mécanique (électroménager grand public : réfrigérateurs)
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	la	le	O	_
5	construction	construction	O	_
6	mécanique	mécanique	O	_
7	(	(	O	_
8	électroménager	électroménager	O	_
9	grand	grand	O	_
10	public	public	O	_
11	:	:	O	_
12	réfrigérateurs	réfrigérateur	O	_
13	)	)	O	_


#- concerné par la circulaire  du 03 avril 1996
1	-	-	O	_
2	concerné	concerner	O	_
3	par	par	O	_
4	la	le	O	_
5	circulaire	circulaire	O	_
6	 	 	O	_
7	du	de	BT	_
8	03	03	BT	_
9	avril	avril	IT	_
10	1996	1996	ET	_


#- Activité de traitement des métaux arrêtée complètement  en 1999
1	-	-	O	_
2	Activité	activité	BO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	des	de	IO	_
6	métaux	métal	EO	_
7	arrêtée	arrêter	BN	_
8	complètement	complètement	EN	_
9	 	 	BT	_
10	en	en	BT	_
11	1999	1999	ET	_


#- Stockage sur le site pour les besoins de la fabrication de 115 tonnes de
1	-	-	O	_
2	Stockage	stockage	BN	_
3	sur	sur	BL	_
4	le	le	BO	_
5	site	site	EO	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	de	de	O	_
10	la	le	BA	_
11	fabrication	fabrication	IA	_
12	de	de	IA	_
13	115	115	IA	_
14	tonnes	tonne	IA	_
15	de	de	IA	_


#substances toxiques (MDI ou diisocyanate de diphénylméthane) et de 100 m3
1	substances	substance	O	_
2	toxiques	toxique	O	_
3	(	(	O	_
4	MDI	mdi	O	_
5	ou	ou	O	_
6	diisocyanate	diisocyanate	O	_
7	de	de	O	_
8	diphénylméthane	diphénylméthane	O	_
9	)	)	O	_
10	et	et	O	_
11	de	de	O	_
12	100	100	O	_
13	m3	m3	O	_


#de produits inflammables
1	de	de	O	_
2	produits	produit	O	_
3	inflammables	inflammable	O	_


#- Établissement autorisé.
1	-	-	O	_
2	Établissement	établissement	O	_
3	autorisé	autoriser	O	_
4	.	.	O	_


#- Janvier 2002: site divisé en deux parties:
1	-	-	O	_
2	Janvier	janvier	BT	_
3	2002	2002	ET	_
4	:	:	O	_
5	site	site	O	_
6	divisé	diviser	O	_
7	en	en	O	_
8	deux	deux	O	_
9	parties	party	O	_
10	:	:	O	_


#*fabrication de réfrigérateur: SELNOR
1	*	*	O	_
2	fabrication	fabrication	O	_
3	de	de	O	_
4	réfrigérateur	réfrigérateur	O	_
5	:	:	O	_
6	SELNOR	SELNOR	EO	_


#*fabrication de congélateur horizontaux et de caves à vin par Elcobrant
1	*	*	O	_
2	fabrication	fabrication	BA	_
3	de	de	IA	_
4	congélateur	congélateur	IA	_
5	horizontaux	horizontal	IA	_
6	et	et	O	_
7	de	de	O	_
8	caves	cave	O	_
9	à	à	O	_
10	vin	vin	O	_
11	par	par	O	_
12	Elcobrant	Elcobrant	BR	_


#- Arrêt définitif de Selnor le 30 octobre 2012, de Elcobrant le 31/01/2005.
1	-	-	O	_
2	Arrêt	arrêt	BN	_
3	définitif	définitif	EN	_
4	de	de	O	_
5	Selnor	Selnor	BO	_
6	le	le	BT	_
7	30	30	IT	_
8	octobre	octobre	IT	_
9	2012	2012	ET	_
10	,	,	ET	_
11	de	de	BN	_
12	Elcobrant	Elcobrant	BR	_
13	le	le	IR	_
14	31/01/2005	31/01/2005	IT	_
15	.	.	O	_


#- Cessation d'activité définitif de SELNOR communiquée, le 31/10/2012
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	IN	_
5	définitif	définitif	EN	_
6	de	de	O	_
7	SELNOR	SELNOR	EO	_
8	communiquée	communiquer	EN	_
9	,	,	O	_
10	le	le	BT	_
11	31/10/2012	31/10/2012	IT	_


#- Dossier de cessation: le 18/11/2004
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	:	:	O	_
6	le	le	BT	_
7	18/11/2004	18/11/2004	IT	_


#- arrêté Préfectoral du 04 septembre 1998 imposant une étude de sols (phase A documentaire) et une évaluation simplifiée des risques
1	-	-	BO	_
2	arrêté	arrêté	BO	_
3	Préfectoral	préfectoral	EO	_
4	du	de	O	_
5	04	04	BT	_
6	septembre	septembre	IT	_
7	1998	1998	ET	_
8	imposant	imposer	BN	_
9	une	un	BN	_
10	étude	étude	IN	_
11	de	de	IN	_
12	sols	sol	EN	_
13	(	(	O	_
14	phase	phase	O	_
15	A	a	O	_
16	documentaire	documentaire	O	_
17	)	)	O	_
18	et	et	O	_
19	une	un	BN	_
20	évaluation	évaluation	BN	_
21	simplifiée	simplifier	IN	_
22	des	de	EN	_
23	risques	risque	EN	_


#- remise du rapport le 29 décembre 1999 (étude de sol par SODETEG); Propositions d'investigations complémentaires pour le classement du site (analyses de prélèvements d'eaux et d'échantillons de sols)
1	-	-	O	_
2	remise	remise	BN	_
3	du	de	IN	_
4	rapport	rapport	EN	_
5	le	le	BT	_
6	29	29	IT	_
7	décembre	décembre	IT	_
8	1999	1999	ET	_
9	(	(	O	_
10	étude	étude	O	_
11	de	de	O	_
12	sol	sol	O	_
13	par	par	O	_
14	SODETEG	SODETEG	EO	_
15	)	)	O	_
16	;	;	O	_
17	Propositions	proposition	O	_
18	d'	de	O	_
19	investigations	investigation	O	_
20	complémentaires	complémentaire	O	_
21	pour	pour	O	_
22	le	le	O	_
23	classement	classement	O	_
24	du	de	O	_
25	site	site	O	_
26	(	(	O	_
27	analyses	analyse	O	_
28	de	de	O	_
29	prélèvements	prélèvement	O	_
30	d'	de	O	_
31	eaux	eau	O	_
32	et	et	O	_
33	d'	de	O	_
34	échantillons	échantillon	O	_
35	de	de	O	_
36	sols	sol	O	_
37	)	)	O	_


#- Réalisation d'une Evaluation simplifiée des risques en mars 2004.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	IN	_
5	Evaluation	evaluation	IN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	en	en	BT	_
10	mars	mars	IT	_
11	2004	2004	ET	_
12	.	.	ET	_


#- Réalisation d'une Evaluation détaillée des risques, remise le 14/10/2005 par BURGEAP, concluant en une compatibilité sanitaire (QD, ERI) avec un usage futur de type industriel.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	IN	_
5	Evaluation	evaluation	IN	_
6	détaillée	détaillé	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	,	,	O	_
10	remise	remettre	O	_
11	le	le	BT	_
12	14/10/2005	14/10/2005	ET	_
13	par	par	O	_
14	BURGEAP	BURGEAP	EO	_
15	,	,	O	_
16	concluant	conclure	O	_
17	en	en	O	_
18	une	un	O	_
19	compatibilité	compatibilité	O	_
20	sanitaire	sanitaire	O	_
21	(	(	O	_
22	QD	qd	O	_
23	,	,	O	_
24	ERI	eri	O	_
25	)	)	O	_
26	avec	avec	O	_
27	un	un	BO	_
28	usage	usage	IA	_
29	futur	futur	IA	_
30	de	de	IA	_
31	type	type	IA	_
32	industriel	industriel	EA	_
33	.	.	O	_


#- Octobre 2005: travaux: retrait des cuves, évacuation des déchets vers un centre de traitement (134 Tonnes) et nivellement des terres.
1	-	-	O	_
2	Octobre	octobre	BT	_
3	2005	2005	ET	_
4	:	:	BN	_
5	travaux	travail	EN	_
6	:	:	BN	_
7	retrait	retrait	EN	_
8	des	de	O	_
9	cuves	cuve	BO	_
10	,	,	O	_
11	évacuation	évacuation	BN	_
12	des	de	BO	_
13	déchets	déchet	BO	_
14	vers	vers	ER	_
15	un	un	BO	_
16	centre	centre	EO	_
17	de	de	IN	_
18	traitement	traitement	EN	_
19	(	(	O	_
20	134	134	O	_
21	Tonnes	tonne	O	_
22	)	)	O	_
23	et	et	O	_
24	nivellement	nivellement	BN	_
25	des	de	IN	_
26	terres	terre	EN	_
27	.	.	O	_


#- Après 2005: démantèlement des installations, il reste les hangars vides, bureaux, voies de circulation, parkings et espaces verts (situation en 2007).
1	-	-	O	_
2	Après	après	BT	_
3	2005	2005	ET	_
4	:	:	BN	_
5	démantèlement	démantèlement	BN	_
6	des	de	IN	_
7	installations	installation	EN	_
8	,	,	O	_
9	il	il	O	_
10	reste	reste	O	_
11	les	le	O	_
12	hangars	hangar	BO	_
13	vides	vide	EO	_
14	,	,	O	_
15	bureaux	bureau	O	_
16	,	,	O	_
17	voies	voie	O	_
18	de	de	O	_
19	circulation	circulation	O	_
20	,	,	O	_
21	parkings	parking	O	_
22	et	et	O	_
23	espaces	espace	O	_
24	verts	vert	O	_
25	(	(	O	_
26	situation	situation	O	_
27	en	en	BT	_
28	2007	2007	ET	_
29	)	)	ET	_
30	.	.	O	_


#- Surveillance piézométrique en place et semestrielle par 4 piézomètres en 2008.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	en	en	O	_
5	place	place	O	_
6	et	et	O	_
7	semestrielle	semestriel	O	_
8	par	par	O	_
9	4	4	O	_
10	piézomètres	piézomètre	O	_
11	en	en	BT	_
12	2008	2008	ET	_
13	.	.	ET	_


#La surveillance montre une diminution pour les hydrocarbures et le plomb, une stagnation pour le nickel, tout en étant inférieur à la VCI usage sensible pour le nickel.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	montre	montre	O	_
4	une	un	O	_
5	diminution	diminution	O	_
6	pour	pour	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	O	_
9	et	et	O	_
10	le	le	O	_
11	plomb	plomb	O	_
12	,	,	O	_
13	une	un	O	_
14	stagnation	stagnation	O	_
15	pour	pour	O	_
16	le	le	O	_
17	nickel	nickel	O	_
18	,	,	O	_
19	tout	tout	O	_
20	en	en	O	_
21	étant	être	O	_
22	inférieur	inférieur	O	_
23	à	à	O	_
24	la	le	O	_
25	VCI	vci	O	_
26	usage	usage	O	_
27	sensible	sensible	O	_
28	pour	pour	O	_
29	le	le	O	_
30	nickel	nickel	O	_
31	.	.	O	_


#- Arrêté préfectoral du 17/01/2008 imposant à la société FAGOR - BRANT des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	17/01/2008	17/01/2008	IT	_
6	imposant	imposer	BN	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	FAGOR	FAGOR	EO	_
11	-	-	O	_
12	BRANT	BRANT	EO	_
13	des	un	BO	_
14	prescriptions	prescription	IO	_
15	complémentaires	complémentaire	EO	_
16	pour	pour	O	_
17	la	le	BN	_
18	remise	remise	IN	_
19	en	en	IN	_
20	état	état	IN	_
21	du	de	IN	_
22	site	site	EN	_
23	.	.	O	_


#- Le captage pour l'alimentation en eau potable le plus proche se trouve à 6 km du site (Captage de Villeneuve d'ascq), ce qui minore le risque pour les populations alentours.
1	-	-	O	_
2	Le	le	BO	_
3	captage	captage	EO	_
4	pour	pour	O	_
5	l'	le	BA	_
6	alimentation	alimentation	IA	_
7	en	en	IA	_
8	eau	eau	IA	_
9	potable	potable	EA	_
10	le	le	O	_
11	plus	plus	O	_
12	proche	proche	EO	_
13	se	se	BL	_
14	trouve	trouve	IL	_
15	à	à	IL	_
16	6	6	IL	_
17	km	kilomètre	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	(	(	O	_
21	Captage	captage	IL	_
22	de	de	IL	_
23	Villeneuve	Villeneuve	IL	_
24	d'	de	IL	_
25	ascq	ascq	EL	_
26	)	)	O	_
27	,	,	O	_
28	ce	ce	O	_
29	qui	qui	O	_
30	minore	minore	O	_
31	le	le	O	_
32	risque	risque	O	_
33	pour	pour	O	_
34	les	le	O	_
35	populations	population	BO	_
36	alentours	alentour	EO	_
37	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	d'	de	EN	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	BN	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0518
#Les premières activités exercées sur le site de Tourcoing, rue Fin de la Guerre remontent au début des années 1900 et concernaient une petite unité de filature familiale.
1	Les	le	BN	_
2	premières	premier	IN	_
3	activités	activité	EN	_
4	exercées	exercer	EN	_
5	sur	sur	BL	_
6	le	le	IL	_
7	site	site	IL	_
8	de	de	IL	_
9	Tourcoing	Tourcoing	EL	_
10	,	,	O	_
11	rue	rue	BL	_
12	Fin	fin	IL	_
13	de	de	IL	_
14	la	le	IO	_
15	Guerre	guerre	EO	_
16	remontent	remonter	BT	_
17	au	au	IT	_
18	début	début	IT	_
19	des	de	IT	_
20	années	année	IT	_
21	1900	1900	ET	_
22	et	et	O	_
23	concernaient	concerner	BA	_
24	une	un	BO	_
25	petite	petit	IO	_
26	unité	unité	IO	_
27	de	de	IO	_
28	filature	filature	EA	_
29	familiale	familial	EA	_
30	.	.	O	_


#En 1932, l'activité s'oriente vers la teinturerie.
1	En	en	BT	_
2	1932	1932	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	activité	activité	EO	_
6	s'	se	BR	_
7	oriente	oriente	IR	_
8	vers	vers	ER	_
9	la	le	BA	_
10	teinturerie	teinturerie	EA	_
11	.	.	O	_


#En 1984, la Teinturerie des Francs s'étend en rachetant les locaux d'un ancien abattoir mitoyen pour y implanter des installations de teinturerie.
1	En	en	BT	_
2	1984	1984	ET	_
3	,	,	O	_
4	la	le	BO	_
5	Teinturerie	teinturerie	EO	_
6	des	de	IO	_
7	Francs	franc	EO	_
8	s'	se	BN	_
9	étend	étendre	EN	_
10	en	en	BR	_
11	rachetant	racheter	BN	_
12	les	le	IN	_
13	locaux	local	EN	_
14	d'	de	O	_
15	un	un	BO	_
16	ancien	ancien	IO	_
17	abattoir	abattoir	IO	_
18	mitoyen	mitoyen	EO	_
19	pour	pour	BR	_
20	y	y	BR	_
21	implanter	implanter	EN	_
22	des	un	BA	_
23	installations	installation	IA	_
24	de	de	IA	_
25	teinturerie	teinturerie	EA	_
26	.	.	O	_


#En 2003, la société est placée en redressement judicaire puis la liquidation judiciaire est prononcée par le Tribunal de Commerce de Roubaix-Tourcoing en mars 2004.
1	En	en	BT	_
2	2003	2003	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	EO	_
6	est	être	BN	_
7	placée	placer	IN	_
8	en	en	IN	_
9	redressement	redressement	IN	_
10	judicaire	judicair	EO	_
11	puis	puis	O	_
12	la	le	BN	_
13	liquidation	liquidation	IN	_
14	judiciaire	judiciaire	EN	_
15	est	être	O	_
16	prononcée	prononcer	O	_
17	par	par	O	_
18	le	le	O	_
19	Tribunal	tribunal	O	_
20	de	de	O	_
21	Commerce	commerce	O	_
22	de	de	O	_
23	Roubaix	Roubaix	O	_
24	-	-	O	_
25	Tourcoing	Tourcoing	EL	_
26	en	en	BT	_
27	mars	mars	IT	_
28	2004	2004	ET	_
29	.	.	ET	_


#Maître Duquesnoy (représenté depuis par Maître Depreux) est désigné liquidateur judiciaire.
1	Maître	maître	O	_
2	Duquesnoy	Duquesnoy	O	_
3	(	(	O	_
4	représenté	représenter	O	_
5	depuis	depuis	O	_
6	par	par	O	_
7	Maître	maître	O	_
8	Depreux	Depreux	O	_
9	)	)	O	_
10	est	être	BN	_
11	désigné	désigner	IN	_
12	liquidateur	liquidateur	IN	_
13	judiciaire	judiciaire	EN	_
14	.	.	O	_


#Concernant la situation administrative du site, il est rappelé que la Teinturerie des Francs était en situation de régularisation administrative (absence d'autorisation préfectorale d'exploiter) au moment de la liquidation judiciaire.
1	Concernant	concernant	O	_
2	la	le	BO	_
3	situation	situation	IO	_
4	administrative	administratif	EO	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	il	il	O	_
9	est	être	O	_
10	rappelé	rappeler	O	_
11	que	que	O	_
12	la	le	BO	_
13	Teinturerie	teinturerie	EO	_
14	des	de	IO	_
15	Francs	franc	EO	_
16	était	être	BN	_
17	en	en	IN	_
18	situation	situation	IN	_
19	de	de	IN	_
20	régularisation	régularisation	IO	_
21	administrative	administratif	EO	_
22	(	(	O	_
23	absence	absence	O	_
24	d'	de	O	_
25	autorisation	autorisation	O	_
26	préfectorale	préfectoral	O	_
27	d'	de	O	_
28	exploiter	exploiter	O	_
29	)	)	O	_
30	au	au	BT	_
31	moment	moment	IT	_
32	de	de	ER	_
33	la	le	BN	_
34	liquidation	liquidation	IN	_
35	judiciaire	judiciaire	EN	_
36	.	.	O	_


#La présente fiche BASOL a principalement était établie à partir des documents suivants:
1	La	le	O	_
2	présente	présent	O	_
3	fiche	fiche	O	_
4	BASOL	BASOL	O	_
5	a	avoir	BN	_
6	principalement	principalement	IN	_
7	était	être	IN	_
8	établie	établir	EN	_
9	à	à	O	_
10	partir	partir	O	_
11	des	de	O	_
12	documents	document	O	_
13	suivants	suivant	O	_
14	:	:	O	_


