
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
26	telles	tel	O	_
27	que	que	O	_
28	prévues	prévoir	O	_
29	par	par	O	_
30	le	le	O	_
31	Code	code	O	_
32	de	de	O	_
33	l’	l’	BO	_
34	Environnement	environnement	EO	_
35	lors	lors	BR	_
36	de	de	ER	_
37	l’	l’	BN	_
38	arrêt	arrêt	IA	_
39	d’	d’	IA	_
40	activité	activité	EN	_
41	de	de	O	_
42	l’	l’	BN	_
43	établissement	établissement	EN	_
44	,	,	O	_
45	sur	sur	BL	_
46	la	le	BO	_
47	zone	zone	EO	_
48	portant	porter	O	_
49	les	le	O	_
50	bâtiments	bâtiment	O	_
51	.	.	O	_


#Elle a donc dressé procès verbal de récolement, constatant la mise en sécurité du site et la remise en état du site pour un usage de type industriel, sur la zone nommée “ex BTT”.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	donc	donc	IN	_
4	dressé	dresser	IN	_
5	procès	procès	IN	_
6	verbal	verbal	IN	_
7	de	de	IN	_
8	récolement	récolement	EN	_
9	,	,	O	_
10	constatant	constater	BR	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	sécurité	sécurité	EN	_
15	du	de	IO	_
16	site	site	EO	_
17	et	et	O	_
18	la	le	BN	_
19	remise	remise	IN	_
20	en	en	IN	_
21	état	état	IN	_
22	du	de	IN	_
23	site	site	EN	_
24	pour	pour	O	_
25	un	un	BA	_
26	usage	usage	IA	_
27	de	de	IA	_
28	type	type	IA	_
29	industriel	industriel	EA	_
30	,	,	O	_
31	sur	sur	BL	_
32	la	le	IL	_
33	zone	zone	IL	_
34	nommée	nommer	EL	_
35	“	“	O	_
36	ex	ex	O	_
37	BTT	btt	O	_
38	”	”	O	_
39	.	.	O	_


#Cette situation est portée à la connaissance du maire de THAON-LES-VOSGES par courrier préfectoral du 16 décembre 2011.
1	Cette	ce	O	_
2	situation	situation	O	_
3	est	être	O	_
4	portée	porter	O	_
5	à	à	IN	_
6	la	le	IN	_
7	connaissance	connaissance	EN	_
8	du	de	IL	_
9	maire	maire	IL	_
10	de	de	IL	_
11	THAON-LES-VOSGES	THAON-LES-VOSGES	IL	_
12	par	par	O	_
13	courrier	courrier	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	16	16	BT	_
17	décembre	décembre	IT	_
18	2011	2011	ET	_
19	.	.	ET	_


#La zone de la décharge est située sur la parcelle n° 213 de la section AE (superficie d'environ 5 hectares dans la partie Sud-Est du site BTT).
1	La	le	BO	_
2	zone	zone	EO	_
3	de	de	O	_
4	la	le	BO	_
5	décharge	décharge	EO	_
6	est	être	BL	_
7	située	situer	IL	_
8	sur	sur	IL	_
9	la	le	IL	_
10	parcelle	parcelle	IL	_
11	n°	numéro	O	_
12	213	213	O	_
13	de	de	O	_
14	la	le	BO	_
15	section	section	IO	_
16	AE	ae	EO	_
17	(	(	O	_
18	superficie	superficie	O	_
19	d'	de	O	_
20	environ	environ	O	_
21	5	5	O	_
22	hectares	hectare	O	_
23	dans	dans	BL	_
24	la	le	IL	_
25	partie	partie	IL	_
26	Sud-Est	sud-est	IL	_
27	du	de	IL	_
28	site	site	IL	_
29	BTT	btt	EL	_
30	)	)	O	_
31	.	.	O	_


#Deux études ont été réalisées en 1994 pour le compte de l’EPFL (Etablissement Public Foncier de Lorraine).
1	Deux	Deux	BN	_
2	études	étude	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	en	en	BT	_
7	1994	1994	ET	_
8	pour	pour	O	_
9	le	le	O	_
10	compte	compte	IR	_
11	de	de	ER	_
12	l’	l’	BO	_
13	EPFL	EPFL	EO	_
14	(	(	O	_
15	Etablissement	etablissement	BO	_
16	Public	public	IO	_
17	Foncier	foncier	IO	_
18	de	de	IO	_
19	Lorraine	Lorraine	EO	_
20	)	)	O	_
21	.	.	O	_


#Cette zone, d’environ 250 m de long sur 40 m de large est divisée en 2 zones : A et B.
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	,	,	O	_
4	d’	d’	O	_
5	environ	environ	O	_
6	250	250	O	_
7	m	m	O	_
8	de	de	O	_
9	long	long	O	_
10	sur	sur	O	_
11	40	40	O	_
12	m	m	O	_
13	de	de	O	_
14	large	large	O	_
15	est	être	O	_
16	divisée	diviser	O	_
17	en	en	O	_
18	2	2	BO	_
19	zones	zone	EO	_
20	:	:	O	_
21	A	a	O	_
22	et	et	O	_
23	B.	b.	O	_


#La zone B, présentant une dépression a été comblée en partie par des gravats issus de la démolition de certains bâtiments industriels et en partie par des déchets présents sur la zone A.
1	La	le	BO	_
2	zone	zone	IO	_
3	B	b	EO	_
4	,	,	O	_
5	présentant	présenter	O	_
6	une	un	BN	_
7	dépression	dépression	BN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	comblée	combler	EN	_
11	en	en	O	_
12	partie	partie	O	_
13	par	par	O	_
14	des	un	O	_
15	gravats	gravat	O	_
16	issus	issu	O	_
17	de	de	O	_
18	la	le	BN	_
19	démolition	démolition	BN	_
20	de	de	IN	_
21	certains	certain	BO	_
22	bâtiments	bâtiment	IO	_
23	industriels	industriel	EO	_
24	et	et	O	_
25	en	en	O	_
26	partie	partie	O	_
27	par	par	O	_
28	des	un	O	_
29	déchets	déchet	O	_
30	présents	présent	O	_
31	sur	sur	O	_
32	la	le	O	_
33	zone	zone	O	_
34	A.	a.	O	_


#Au niveau de la zone A, des cendres et des déchets de natures diverses (fragments métalliques, verre, bois, tissus…) ont été constatés.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	A	a	O	_
7	,	,	O	_
8	des	un	O	_
9	cendres	cendre	O	_
10	et	et	O	_
11	des	un	O	_
12	déchets	déchet	O	_
13	de	de	O	_
14	natures	nature	O	_
15	diverses	divers	O	_
16	(	(	O	_
17	fragments	fragment	O	_
18	métalliques	métallique	O	_
19	,	,	O	_
20	verre	verre	O	_
21	,	,	O	_
22	bois	bois	O	_
23	,	,	O	_
24	tissus	tissu	O	_
25	…	…	O	_
26	)	)	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	constatés	constater	O	_
30	.	.	O	_


#Les polluants générés par l’activité industrielle de la BTT sont retrouvés au niveau des effluents et de la décharge.
1	Les	le	BO	_
2	polluants	polluant	EO	_
3	générés	générer	O	_
4	par	par	O	_
5	l’	l’	BA	_
6	activité	activité	IA	_
7	industrielle	industriel	EA	_
8	de	de	O	_
9	la	le	BO	_
10	BTT	BTT	EO	_
11	sont	être	O	_
12	retrouvés	retrouver	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	des	de	O	_
16	effluents	effluent	O	_
17	et	et	O	_
18	de	de	O	_
19	la	le	O	_
20	décharge	décharge	O	_
21	.	.	O	_


#La part prépondérante de la pollution est toutefois retrouvée dans les eaux résiduaires (polluants organiques et métaux, dont chrome VI).
1	La	le	O	_
2	part	part	O	_
3	prépondérante	prépondérant	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	est	être	O	_
8	toutefois	toutefois	O	_
9	retrouvée	retrouver	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	résiduaires	résiduaire	O	_
14	(	(	O	_
15	polluants	polluant	O	_
16	organiques	organique	O	_
17	et	et	O	_
18	métaux	métal	O	_
19	,	,	O	_
20	dont	dont	O	_
21	chrome	chrome	O	_
22	VI	VI	O	_
23	)	)	O	_
24	.	.	O	_


#L’étude conclut que :
1	L’	l’	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	:	:	O	_


#●	les analyses des prélèvements de sols révèlent que l’ensemble du site renferme des quantités importantes de fer, dont l’origine est liée à l’utilisation du charbon et aux divers débris métalliques retrouvés.
1	●	●	O	_
2				_
3	les	le	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	prélèvements	prélèvement	O	_
7	de	de	O	_
8	sols	sol	O	_
9	révèlent	révéler	O	_
10	que	que	O	_
11	l’	l’	O	_
12	ensemble	ensemble	O	_
13	du	de	O	_
14	site	site	O	_
15	renferme	renferme	O	_
16	des	un	O	_
17	quantités	quantité	O	_
18	importantes	important	O	_
19	de	de	O	_
20	fer	fer	O	_
21	,	,	O	_
22	dont	dont	O	_
23	l’	l’	O	_
24	origine	origine	O	_
25	est	être	O	_
26	liée	lier	O	_
27	à	à	O	_
28	l’	l’	BA	_
29	utilisation	utilisation	BA	_
30	du	de	IA	_
31	charbon	charbon	EA	_
32	et	et	O	_
33	aux	à	O	_
34	divers	divers	O	_
35	débris	débris	O	_
36	métalliques	métallique	O	_
37	retrouvés	retrouver	O	_
38	.	.	O	_


#●	les déchets à proprement parler n’ont pas été observés sauf en périphérie de la zone A et B.
1	●	●	O	_
2				_
3	les	le	O	_
4	déchets	déchet	O	_
5	à	à	O	_
6	proprement	proprement	O	_
7	parler	parler	O	_
8	n’	n’	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	été	être	O	_
12	observés	observer	O	_
13	sauf	sauf	O	_
14	en	en	BL	_
15	périphérie	périphérie	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	zone	zone	IL	_
19	A	a	IL	_
20	et	et	O	_
21	B.	b.	O	_


#Seules les scories déposées sur le site peuvent être la source d’éléments polluants, à la date de réalisation de l’étude, mais d’autres produits polluants ont pu être déposés sur ces scories avant leur déplacement.
1	Seules	seul	O	_
2	les	le	O	_
3	scories	scorie	O	_
4	déposées	déposer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	peuvent	pouvoir	O	_
9	être	être	O	_
10	la	le	O	_
11	source	source	O	_
12	d’	d’	O	_
13	éléments	élément	O	_
14	polluants	polluant	O	_
15	,	,	O	_
16	à	à	BT	_
17	la	le	IT	_
18	date	date	IT	_
19	de	de	IT	_
20	réalisation	réalisation	EN	_
21	de	de	O	_
22	l’	l’	O	_
23	étude	étude	O	_
24	,	,	O	_
25	mais	mais	O	_
26	d’	d’	BO	_
27	autres	autre	IO	_
28	produits	produit	IO	_
29	polluants	polluant	EO	_
30	ont	avoir	BN	_
31	pu	pouvoir	IN	_
32	être	être	IN	_
33	déposés	déposer	EN	_
34	sur	sur	O	_
35	ces	ce	BO	_
36	scories	scorie	BO	_
37	avant	avant	BN	_
38	leur	leur	BN	_
39	déplacement	déplacement	EN	_
40	.	.	O	_


#●	les huit prélèvements de sol, les 4 sondages piézométriques et la tranchée ont confirmé que les scories étaient retrouvées sur l’ensemble du site et formaient des couches en surface de 100 à 150 cm.
1	●	●	O	_
2				_
3	les	le	O	_
4	huit	huit	O	_
5	prélèvements	prélèvement	O	_
6	de	de	O	_
7	sol	sol	O	_
8	,	,	O	_
9	les	le	O	_
10	4	4	O	_
11	sondages	sondage	O	_
12	piézométriques	piézométrique	O	_
13	et	et	O	_
14	la	le	BO	_
15	tranchée	tranchée	ER	_
16	ont	avoir	O	_
17	confirmé	confirmer	O	_
18	que	que	O	_
19	les	le	BO	_
20	scories	scorie	EO	_
21	étaient	être	O	_
22	retrouvées	retrouver	O	_
23	sur	sur	O	_
24	l’	l’	O	_
25	ensemble	ensemble	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	formaient	former	O	_
30	des	un	O	_
31	couches	couche	O	_
32	en	en	O	_
33	surface	surface	O	_
34	de	de	O	_
35	100	100	O	_
36	à	à	O	_
37	150	150	O	_
38	cm	cm	O	_
39	.	.	O	_


#●	après lixiviation, compte tenu de la perméabilité des terrains observés sur le site, il est probable que la majeure partie des polluants soit entraînée vers la Moselle.
1	●	●	O	_
2				_
3	après	après	BN	_
4	lixiviation	lixiviation	EN	_
5	,	,	O	_
6	compte	compte	O	_
7	tenu	tenir	O	_
8	de	de	O	_
9	la	le	O	_
10	perméabilité	perméabilité	O	_
11	des	de	O	_
12	terrains	terrain	O	_
13	observés	observer	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	,	,	O	_
18	il	il	O	_
19	est	être	O	_
20	probable	probable	O	_
21	que	que	O	_
22	la	le	O	_
23	majeure	majeur	O	_
24	partie	partie	O	_
25	des	de	O	_
26	polluants	polluant	O	_
27	soit	être	O	_
28	entraînée	entraîner	BO	_
29	vers	vers	BL	_
30	la	le	BL	_
31	Moselle	Moselle	EL	_
32	.	.	O	_


#88.0081
#Le site de la société Papeterie GREGOIRE situé à SAINT NABORD était autorisé au titre de la législation de installations classées pour la protection de l'environnement par l'arrêté préfectoral du 23 mai 2003 à produire 2010 tonnes de papier par jour dans son établissement.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	Papeterie	papeterie	EO	_
7	GREGOIRE	GREGOIRE	EO	_
8	situé	situer	BL	_
9	à	à	IL	_
10	SAINT	SAINT	IL	_
11	NABORD	NABORD	EL	_
12	était	être	BN	_
13	autorisé	autoriser	EN	_
14	au	au	O	_
15	titre	titre	O	_
16	de	de	O	_
17	la	le	O	_
18	législation	législation	O	_
19	de	de	O	_
20	installations	installation	BN	_
21	classées	classer	IN	_
22	pour	pour	IN	_
23	la	le	IA	_
24	protection	protection	IA	_
25	de	de	IA	_
26	l'	le	BO	_
27	environnement	environnement	EO	_
28	par	par	O	_
29	l'	le	BO	_
30	arrêté	arrêté	IO	_
31	préfectoral	préfectoral	EO	_
32	du	de	BT	_
33	23	23	IT	_
34	mai	mai	IT	_
35	2003	2003	ET	_
36	à	à	O	_
37	produire	produire	O	_
38	2010	2010	O	_
39	tonnes	tonne	O	_
40	de	de	O	_
41	papier	papier	O	_
42	par	par	O	_
43	jour	jour	O	_
44	dans	dans	O	_
45	son	son	O	_
46	établissement	établissement	O	_
47	.	.	O	_


#La liquidation judiciaire du site a été prononcée par jugement du Tribunal de Commerce d'Epinal le 31 mai 2011.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prononcée	prononcer	IN	_
9	par	par	IN	_
10	jugement	jugement	EN	_
11	du	de	O	_
12	Tribunal	tribunal	BR	_
13	de	de	ER	_
14	Commerce	commerce	BN	_
15	d'	de	IN	_
16	Epinal	Epinal	EN	_
17	le	le	BT	_
18	31	31	IT	_
19	mai	mai	IT	_
20	2011	2011	ET	_
21	.	.	ET	_


#Lors de la visite du 2 avril 2014, l'Inspection des installations classées a constat que le site n'est pas totalement mis en sécurité, en particulier :
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	2	2	IT	_
7	avril	avril	IT	_
8	2014	2014	ET	_
9	,	,	ET	_
10	l'	le	BO	_
11	Inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	a	avoir	O	_
16	constat	constat	O	_
17	que	que	O	_
18	le	le	O	_
19	site	site	O	_
20	n'	n'	O	_
21	est	être	O	_
22	pas	pas	O	_
23	totalement	totalement	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	,	,	O	_
28	en	en	O	_
29	particulier	particulier	O	_
30	:	:	O	_


#- quelques déchets subsistent sur le site ;
1	-	-	O	_
2	quelques	quelque	O	_
3	déchets	déchet	O	_
4	subsistent	subsister	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	;	;	O	_


#- des installations ne sont pas démantelées ;
1	-	-	O	_
2	des	un	O	_
3	installations	installation	O	_
4	ne	ne	O	_
5	sont	être	O	_
6	pas	pas	O	_
7	démantelées	démanteler	EN	_
8	;	;	O	_


#- une cuve de GPL est présente dans la zone A10.
1	-	-	O	_
2	une	un	O	_
3	cuve	cuve	O	_
4	de	de	O	_
5	GPL	gpl	O	_
6	est	être	O	_
7	présente	présent	O	_
8	dans	dans	BL	_
9	la	le	IL	_
10	zone	zone	IL	_
11	A10	a10	EL	_
12	.	.	O	_


#Etat environnemental du site : dans le cadre de la cessation d’activité de la société, une étude décrivant l’état environnemental du site a été transmise le 14 décembre 2011.
1	Etat	etat	BO	_
2	environnemental	environnemental	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	:	:	BR	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	la	le	BN	_
11	cessation	cessation	BN	_
12	d’	d’	IN	_
13	activité	activité	EN	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	EO	_
17	,	,	O	_
18	une	un	BN	_
19	étude	étude	IN	_
20	décrivant	décrire	BN	_
21	l’	l’	IN	_
22	état	état	IN	_
23	environnemental	environnemental	EN	_
24	du	de	BO	_
25	site	site	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	transmise	transmettre	EN	_
29	le	le	BT	_
30	14	14	IT	_
31	décembre	décembre	IT	_
32	2011	2011	ET	_
33	.	.	ET	_


#En ce qui concerne les métaux, si l’on se réfère aux valeurs du fond géochimique français, les sols du site ne présentent pas de fortes anomalies.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	métaux	métal	O	_
7	,	,	O	_
8	si	si	O	_
9	l’	l’	O	_
10	on	on	O	_
11	se	se	O	_
12	réfère	référer	O	_
13	aux	à	O	_
14	valeurs	valeur	O	_
15	du	de	O	_
16	fond	fond	O	_
17	géochimique	géochimique	O	_
18	français	français	O	_
19	,	,	O	_
20	les	le	O	_
21	sols	sol	O	_
22	du	de	O	_
23	site	site	O	_
24	ne	ne	O	_
25	présentent	présenter	O	_
26	pas	pas	O	_
27	de	de	O	_
28	fortes	fort	O	_
29	anomalies	anomalie	O	_
30	.	.	O	_


#En effet, les teneurs relevées sont soit inférieures au seuil de détection soit à des concentrations de l’ordre du fond géochimique pour des « sols ordinaires ».  Seuls les échantillons suivants présentent des teneurs équivalentes à des sols présentant des anomalies modérées :
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	relevées	relever	O	_
7	sont	être	O	_
8	soit	soit	O	_
9	inférieures	inférieur	O	_
10	au	au	O	_
11	seuil	seuil	O	_
12	de	de	O	_
13	détection	détection	O	_
14	soit	soit	O	_
15	à	à	O	_
16	des	un	BO	_
17	concentrations	concentration	EO	_
18	de	de	O	_
19	l’	l’	O	_
20	ordre	ordre	O	_
21	du	de	O	_
22	fond	fond	O	_
23	géochimique	géochimique	O	_
24	pour	pour	O	_
25	des	un	O	_
26	«	«	O	_
27	sols	sol	O	_
28	ordinaires	ordinaire	O	_
29	»	»	O	_
30	.	.	O	_
31	 	 	O	_
32	Seuls	seul	O	_
33	les	le	O	_
34	échantillons	échantillon	O	_
35	suivants	suivant	O	_
36	présentent	présenter	O	_
37	des	un	O	_
38	teneurs	teneur	O	_
39	équivalentes	équivalent	O	_
40	à	à	O	_
41	des	un	O	_
42	sols	sol	O	_
43	présentant	présenter	O	_
44	des	un	O	_
45	anomalies	anomalie	O	_
46	modérées	modérer	O	_
47	:	:	O	_


#-	au niveau du stock de déchets pulpeux pour l’arsenic, le cuivre et le plomb ;
1	-	-	O	_
2				_
3	au	au	O	_
4	niveau	niveau	O	_
5	du	de	O	_
6	stock	stock	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	pulpeux	pulpeux	O	_
10	pour	pour	O	_
11	l’	l’	BO	_
12	arsenic	arsenic	EO	_
13	,	,	O	_
14	le	le	O	_
15	cuivre	cuivre	O	_
16	et	et	O	_
17	le	le	O	_
18	plomb	plomb	O	_
19	;	;	O	_


#-	au niveau du bâtiment A3) pour le cuivre.
1	-	-	O	_
2				_
3	au	au	O	_
4	niveau	niveau	O	_
5	du	de	O	_
6	bâtiment	bâtiment	O	_
7	A3	a3	O	_
8	)	)	O	_
9	pour	pour	O	_
10	le	le	O	_
11	cuivre	cuivre	O	_
12	.	.	O	_


#Les sondages effectués sur la source potentielle de pollution  correspondant aux anciennes cuves de fioul lourd et de gasoil désaffectées n’ont pas été effectués de façon représentative.
1	Les	le	BN	_
2	sondages	sondage	IN	_
3	effectués	effectuer	BN	_
4	sur	sur	BO	_
5	la	le	IO	_
6	source	source	IO	_
7	potentielle	potentiel	IO	_
8	de	de	IO	_
9	pollution	pollution	EO	_
10	 	 	O	_
11	correspondant	correspondre	O	_
12	aux	à	BO	_
13	anciennes	ancien	BO	_
14	cuves	cuve	IO	_
15	de	de	IO	_
16	fioul	fioul	IO	_
17	lourd	lourd	EO	_
18	et	et	O	_
19	de	de	IA	_
20	gasoil	gasoil	IA	_
21	désaffectées	désaffecter	EA	_
22	n’	n’	O	_
23	ont	avoir	O	_
24	pas	pas	O	_
25	été	être	O	_
26	effectués	effectuer	O	_
27	de	de	O	_
28	façon	façon	O	_
29	représentative	représentatif	O	_
30	.	.	O	_


#Le diagnostic doit donc être complété.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	doit	devoir	O	_
4	donc	donc	O	_
5	être	être	O	_
6	complété	compléter	O	_
7	.	.	O	_


#Diagnostic des eaux : afin de déterminer des sources de pollution sur les eaux, des prélèvements et analyses ont été réalisés dans les eaux souterraines et superficielles.
1	Diagnostic	diagnostic	BO	_
2	des	de	BO	_
3	eaux	eau	EO	_
4	:	:	O	_
5	afin	afin	BR	_
6	de	de	IR	_
7	déterminer	déterminer	ER	_
8	des	un	BO	_
9	sources	source	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	,	,	O	_
16	des	un	BN	_
17	prélèvements	prélèvement	IN	_
18	et	et	IN	_
19	analyses	analyse	EN	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	réalisés	réaliser	EN	_
23	dans	dans	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	et	et	O	_
28	superficielles	superficiel	O	_
29	.	.	O	_


#Les prélèvements ont été effectués sur le ruisseau en amont et aval hydraulique du site, l’étang et le forage industriel.
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	sur	sur	O	_
7	le	le	BO	_
8	ruisseau	ruisseau	EO	_
9	en	en	BL	_
10	amont	amont	IL	_
11	et	et	IL	_
12	aval	aval	IL	_
13	hydraulique	hydraulique	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	l’	l’	O	_
18	étang	étang	O	_
19	et	et	O	_
20	le	le	O	_
21	forage	forage	O	_
22	industriel	industriel	O	_
23	.	.	O	_


#Dans les eaux de ruisseau, les métaux Arsenic, Cuivre, Plomb et zinc sont détectés mais à des teneurs faibles qui augmentent très légèrement entre l’amont et l’aval mais cette augmentation est peu significative au regard des valeurs de référence.
1	Dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	de	de	O	_
5	ruisseau	ruisseau	O	_
6	,	,	O	_
7	les	le	O	_
8	métaux	métal	O	_
9	Arsenic	Arsenic	O	_
10	,	,	O	_
11	Cuivre	cuivre	O	_
12	,	,	O	_
13	Plomb	plomb	O	_
14	et	et	O	_
15	zinc	zinc	O	_
16	sont	être	O	_
17	détectés	détecter	O	_
18	mais	mais	O	_
19	à	à	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	faibles	faible	O	_
23	qui	qui	O	_
24	augmentent	augmenter	O	_
25	très	très	O	_
26	légèrement	légèrement	O	_
27	entre	entre	O	_
28	l’	l’	O	_
29	amont	amont	O	_
30	et	et	O	_
31	l’	l’	O	_
32	aval	aval	O	_
33	mais	mais	O	_
34	cette	ce	O	_
35	augmentation	augmentation	O	_
36	est	être	O	_
37	peu	peu	O	_
38	significative	significatif	O	_
39	au	au	O	_
40	regard	regard	O	_
41	des	de	O	_
42	valeurs	valeur	O	_
43	de	de	O	_
44	référence	référence	O	_
45	.	.	O	_


#Les eaux de l’étang apparaissent de très bonne qualité au regard des substances recherchées.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	de	de	O	_
4	l’	l’	O	_
5	étang	étang	O	_
6	apparaissent	apparaître	O	_
7	de	de	O	_
8	très	très	O	_
9	bonne	bon	O	_
10	qualité	qualité	O	_
11	au	au	O	_
12	regard	regard	O	_
13	des	de	O	_
14	substances	substance	O	_
15	recherchées	rechercher	O	_
16	.	.	O	_


#Seuls l’Arsenic et le zinc sont détectés mais à des teneurs faibles.
1	Seuls	seul	O	_
2	l’	l’	O	_
3	Arsenic	Arsenic	O	_
4	et	et	O	_
5	le	le	O	_
6	zinc	zinc	O	_
7	sont	être	O	_
8	détectés	détecter	O	_
9	mais	mais	O	_
10	à	à	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	faibles	faible	O	_
14	.	.	O	_


#Dans les eaux du forage le tétrachloroéthène est détecté à une très faible concentration ainsi que les métaux Arsenic, Chrome, Cuivre et Plomb.
1	Dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	du	de	O	_
5	forage	forage	O	_
6	le	le	O	_
7	tétrachloroéthène	tétrachloroéthène	O	_
8	est	être	O	_
9	détecté	détecter	O	_
10	à	à	O	_
11	une	un	O	_
12	très	très	O	_
13	faible	faible	O	_
14	concentration	concentration	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	les	le	O	_
18	métaux	métal	O	_
19	Arsenic	Arsenic	O	_
20	,	,	O	_
21	Chrome	chrome	O	_
22	,	,	O	_
23	Cuivre	cuivre	O	_
24	et	et	O	_
25	Plomb	plomb	O	_
26	.	.	O	_


#Seul le zinc se distingue par une relative forte valeur provenant probablement de la nature de la canalisation d’amenée, la concentration étant toutefois très inférieure aux valeurs de référence.
1	Seul	seul	O	_
2	le	le	O	_
3	zinc	zinc	O	_
4	se	se	O	_
5	distingue	distingue	O	_
6	par	par	O	_
7	une	un	O	_
8	relative	relatif	O	_
9	forte	fort	O	_
10	valeur	valeur	O	_
11	provenant	provenir	O	_
12	probablement	probablement	O	_
13	de	de	O	_
14	la	le	O	_
15	nature	nature	O	_
16	de	de	O	_
17	la	le	O	_
18	canalisation	canalisation	O	_
19	d’	d’	O	_
20	amenée	amenée	O	_
21	,	,	O	_
22	la	le	O	_
23	concentration	concentration	O	_
24	étant	être	O	_
25	toutefois	toutefois	O	_
26	très	très	O	_
27	inférieure	inférieur	O	_
28	aux	à	O	_
29	valeurs	valeur	O	_
30	de	de	O	_
31	référence	référence	O	_
32	.	.	O	_


#Un diagnostic de l’état environnemental des eaux souterraines, au droit et en limite aval du site, doit être effectué.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	O	_
4	l’	l’	BO	_
5	état	état	IO	_
