
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
11	détectée	détecter	EN	_
12	,	,	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	de	de	O	_
16	l'	le	O	_
17	eau	eau	O	_
18	prélevée	prélever	O	_
19	montrent	montrer	O	_
20	des	un	O	_
21	concentrations	concentration	O	_
22	moyennes	moyen	O	_
23	à	à	O	_
24	faibles	faible	O	_
25	avec	avec	O	_
26	une	un	O	_
27	mesure	mesure	O	_
28	isolée	isoler	O	_
29	en	en	O	_
30	ferrocyanure	ferrocyanure	BO	_
31	plus	plus	O	_
32	marquée	marquer	O	_
33	.	.	O	_


#Compte tenu de son usage actuel, le site ne représente aucun risque environnemental.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	son	son	O	_
5	usage	usage	O	_
6	actuel	actuel	O	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	ne	ne	O	_
11	représente	représente	O	_
12	aucun	aucun	O	_
13	risque	risque	O	_
14	environnemental	environnemental	O	_
15	.	.	O	_


#Aucune autre action n'est à engager.
1	Aucune	aucun	O	_
2	autre	autre	O	_
3	action	action	O	_
4	n'	n'	O	_
5	est	être	O	_
6	à	à	O	_
7	engager	engager	O	_
8	.	.	O	_


#42.0104
#L'entreprise WFGF, soumise à déclaration au titre des anciennes rubriques 33 bis, 255.3, 254.
1	L'	le	BO	_
2	entreprise	entreprise	IO	_
3	WFGF	WFGF	EO	_
4	,	,	O	_
5	soumise	soumettre	BL	_
6	à	à	IL	_
7	déclaration	déclaration	EN	_
8	au	au	BR	_
9	titre	titre	BR	_
10	des	de	ER	_
11	anciennes	ancien	BO	_
12	rubriques	rubrique	O	_
13	33	33	O	_
14	bis	bis	O	_
15	,	,	O	_
16	255.3	255.3	O	_
17	,	,	O	_
18	254	254	O	_
19	.	.	O	_


#.2.c, 254.
1	.2.c	.2.c	O	_
2	,	,	O	_
3	254	254	O	_
4	.	.	O	_


#.1.c et 259.
1	.1.c	.1.c	O	_
2	et	et	O	_
3	259	259	O	_
4	.	.	O	_


#.1.c de la nomenclature des installations classées pour la protection de l'environnement, était titulaire d'un récépissé de déclaration établi en date du 2 juin 1976.
1	.1.c	.1.c	O	_
2	de	de	O	_
3	la	le	BO	_
4	nomenclature	nomenclature	IO	_
5	des	de	IO	_
6	installations	installation	IO	_
7	classées	classer	EO	_
8	pour	pour	O	_
9	la	le	O	_
10	protection	protection	BA	_
11	de	de	IA	_
12	l'	le	BO	_
13	environnement	environnement	EO	_
14	,	,	O	_
15	était	être	BN	_
16	titulaire	titulaire	IN	_
17	d'	de	IL	_
18	un	un	IL	_
19	récépissé	récépissé	EO	_
20	de	de	IN	_
21	déclaration	déclaration	EN	_
22	établi	établir	BR	_
23	en	en	BT	_
24	date	date	IT	_
25	du	de	IT	_
26	2	2	IT	_
27	juin	juin	IT	_
28	1976	1976	ET	_
29	.	.	ET	_


#L'entreprise a été placée en redressement judiciaire par jugement en date du 26 août 2006, procédure convertie en liquidation judiciaire par le Tribunal de Commerce de Grenoble dans son jugement du 26 décembre 2007.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	placée	placer	IN	_
6	en	en	IN	_
7	redressement	redressement	IN	_
8	judiciaire	judiciaire	EN	_
9	par	par	EN	_
10	jugement	jugement	EN	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	26	26	IT	_
15	août	août	IT	_
16	2006	2006	ET	_
17	,	,	ET	_
18	procédure	procédure	ET	_
19	convertie	convertir	BN	_
20	en	en	IN	_
21	liquidation	liquidation	IN	_
22	judiciaire	judiciaire	EN	_
23	par	par	O	_
24	le	le	BO	_
25	Tribunal	tribunal	IO	_
26	de	de	IO	_
27	Commerce	commerce	EO	_
28	de	de	O	_
29	Grenoble	Grenoble	O	_
30	dans	dans	O	_
31	son	son	BN	_
32	jugement	jugement	EN	_
33	du	de	O	_
34	26	26	BT	_
35	décembre	décembre	IT	_
36	2007	2007	ET	_
37	.	.	ET	_


#Le dirigeant de l'entreprise était M.
1	Le	le	O	_
2	dirigeant	dirigeant	O	_
3	de	de	O	_
4	l'	le	BO	_
5	entreprise	entreprise	EO	_
6	était	être	O	_
7	M.	m.	O	_


#Fabien EMERAND.
1	Fabien	Fabien	O	_
2	EMERAND	EMERAND	EO	_
3	.	.	O	_


#Les locaux de l'entreprise étaient propriété de son père, Denis EMERAND.
1	Les	le	BO	_
2	locaux	local	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	entreprise	entreprise	EO	_
6	étaient	être	BR	_
7	propriété	propriété	IR	_
8	de	de	ER	_
9	son	son	BO	_
10	père	père	IO	_
11	,	,	O	_
12	Denis	Denis	BO	_
13	EMERAND	EMERAND	EO	_
14	.	.	O	_


#Le liquidateur mandaté par le TC de Grenoble est Me Christian GUYOT, installé à GRENOBLE, 16 rue du Général Mangin.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	mandaté	mandater	EO	_
4	par	par	O	_
5	le	le	BO	_
6	TC	TC	EO	_
7	de	de	O	_
8	Grenoble	Grenoble	O	_
9	est	être	O	_
10	Me	me	BO	_
11	Christian	Christian	BO	_
12	GUYOT	GUYOT	EO	_
13	,	,	O	_
14	installé	installer	IL	_
15	à	à	IL	_
16	GRENOBLE	GRENOBLE	EL	_
17	,	,	O	_
18	16	16	BL	_
19	rue	rue	IL	_
20	du	de	IL	_
21	Général	général	IL	_
22	Mangin	Mangin	IL	_
23	.	.	O	_


#Ce dernier a été mis en demeure de procéder à la démarche de cessation d'activité et à la mise en sécurité du site en application de l'article R.512.66-1 du code de l'environnement, par arrêté préfectoral du 28 juin 2010, puis par un arrêté de consignation du 23 septembre 2010.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	demeure	demeure	IN	_
8	de	de	IN	_
9	procéder	procéder	IN	_
10	à	à	IN	_
11	la	le	IN	_
12	démarche	démarche	EN	_
13	de	de	O	_
14	cessation	cessation	BN	_
15	d'	de	IN	_
16	activité	activité	EN	_
17	et	et	O	_
18	à	à	O	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	sécurité	sécurité	EN	_
23	du	de	O	_
24	site	site	O	_
25	en	en	O	_
26	application	application	O	_
27	de	de	O	_
28	l'	le	O	_
29	article	article	O	_
30	R.512.66	r.512.66	O	_
31	-	-	O	_
32	1	1	O	_
33	du	de	O	_
34	code	code	O	_
35	de	de	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	,	,	O	_
39	par	par	BO	_
40	arrêté	arrêté	BO	_
41	préfectoral	préfectoral	EO	_
42	du	de	BT	_
43	28	28	IT	_
44	juin	juin	IT	_
45	2010	2010	ET	_
46	,	,	ET	_
47	puis	puis	O	_
48	par	par	O	_
49	un	un	BO	_
50	arrêté	arrêté	IO	_
51	de	de	IO	_
52	consignation	consignation	EO	_
53	du	de	BT	_
54	23	23	IT	_
55	septembre	septembre	IT	_
56	2010	2010	ET	_
57	.	.	ET	_


#Par lettre du 15 septembre 2010, Me GUYOT a confirmé son incapacité financière à mobiliser la somme consignée.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	BT	_
4	15	15	IT	_
5	septembre	septembre	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	Me	me	IO	_
9	GUYOT	GUYOT	EO	_
10	a	avoir	BN	_
11	confirmé	confirmer	EN	_
12	son	son	O	_
13	incapacité	incapacité	O	_
14	financière	financier	O	_
15	à	à	O	_
16	mobiliser	mobiliser	O	_
17	la	le	O	_
18	somme	somme	O	_
19	consignée	consigner	O	_
20	.	.	O	_


#La DREAL est intervenue en date du 18 juin 2010 pour une première inspection, à la demande du maire de SAINT JUST SAINT RAMBERT, lequel avait constaté une pollution de la rivière le Furan dont l'origine était un écoulement de produits toxiques issus du regard d'eaux pluviales de la société WFGF (test à la fluorescéine concluant), puis le 4 et 27 août 2010.
1	La	le	BO	_
2	DREAL	DREAL	EO	_
3	est	être	BN	_
4	intervenue	intervenir	EN	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	18	18	IT	_
9	juin	juin	IT	_
10	2010	2010	ET	_
11	pour	pour	O	_
12	une	un	BN	_
13	première	premier	EN	_
14	inspection	inspection	EN	_
15	,	,	O	_
16	à	à	BR	_
17	la	le	EN	_
18	demande	demande	EN	_
19	du	de	BO	_
20	maire	maire	BO	_
21	de	de	BO	_
22	SAINT	SAINT	IO	_
23	JUST	JUST	IO	_
24	SAINT	SAINT	IO	_
25	RAMBERT	RAMBERT	EO	_
26	,	,	O	_
27	lequel	lequel	O	_
28	avait	avoir	ER	_
29	constaté	constater	ER	_
30	une	un	BN	_
31	pollution	pollution	EN	_
32	de	de	O	_
33	la	le	BL	_
34	rivière	rivière	IL	_
35	le	le	IL	_
36	Furan	Furan	EL	_
37	dont	dont	O	_
38	l'	le	BO	_
39	origine	origine	EO	_
40	était	être	O	_
41	un	un	O	_
42	écoulement	écoulement	IN	_
43	de	de	IN	_
44	produits	produit	IN	_
45	toxiques	toxique	EN	_
46	issus	issu	O	_
47	du	de	O	_
48	regard	regard	O	_
49	d'	de	O	_
50	eaux	eau	O	_
51	pluviales	pluvial	O	_
52	de	de	O	_
53	la	le	BO	_
54	société	société	IO	_
55	WFGF	WFGF	EO	_
56	(	(	O	_
57	test	test	O	_
58	à	à	O	_
59	la	le	O	_
60	fluorescéine	fluorescéine	O	_
61	concluant	conclure	O	_
62	)	)	O	_
63	,	,	O	_
64	puis	puis	O	_
65	le	le	BT	_
66	4	4	IT	_
67	et	et	IT	_
68	27	27	IT	_
69	août	août	IT	_
70	2010	2010	ET	_
71	.	.	ET	_


#Le tribunal de Commerce de Grenoble a prononcé le 2 octobre 2012 la clôture pour insuffisance d’actifs de la liquidation judiciaire et a donné au liquidateur décharge de sa gestion.
1	Le	le	BO	_
2	tribunal	tribunal	IO	_
3	de	de	IO	_
4	Commerce	commerce	IO	_
5	de	de	IO	_
6	Grenoble	Grenoble	EO	_
7	a	avoir	BN	_
8	prononcé	prononcer	EN	_
9	le	le	BT	_
10	2	2	IT	_
11	octobre	octobre	IT	_
12	2012	2012	ET	_
13	la	le	BN	_
14	clôture	clôture	EN	_
15	pour	pour	O	_
16	insuffisance	insuffisance	O	_
17	d’	d’	BO	_
18	actifs	actif	EO	_
19	de	de	O	_
20	la	le	BN	_
21	liquidation	liquidation	IN	_
22	judiciaire	judiciaire	EN	_
23	et	et	O	_
24	a	avoir	BN	_
25	donné	donner	IN	_
26	au	au	IN	_
27	liquidateur	liquidateur	IN	_
28	décharge	décharge	IN	_
29	de	de	IN	_
30	sa	son	IN	_
31	gestion	gestion	EN	_
32	.	.	O	_


#En juin 2010, l'inspection a constaté que l'accès au site a été sécurisé par la Ville de Saint Just Saint Rambert au moyen de barrières HERAS.
1	En	en	BT	_
2	juin	juin	IT	_
3	2010	2010	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	a	avoir	O	_
8	constaté	constater	O	_
9	que	que	O	_
10	l'	le	O	_
11	accès	accès	O	_
12	au	au	O	_
13	site	site	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	sécurisé	sécuriser	EN	_
17	par	par	O	_
18	la	le	BO	_
19	Ville	ville	BO	_
20	de	de	IL	_
21	Saint	Saint	IL	_
22	Just	Just	IL	_
23	Saint	Saint	IL	_
24	Rambert	Rambert	EL	_
25	au	au	O	_
26	moyen	moyen	O	_
27	de	de	O	_
28	barrières	barrière	O	_
29	HERAS	HERAS	EO	_
30	.	.	O	_


#Les vitres des halles sont pour la plupart brisées, les bâtiments sont ouverts, les toits (briques, tuiles, vitrages) sont un peu endommagés.
1	Les	le	O	_
2	vitres	vitre	O	_
3	des	de	O	_
4	halles	halle	O	_
5	sont	être	O	_
6	pour	pour	O	_
7	la	le	O	_
8	plupart	plupart	O	_
9	brisées	briser	O	_
10	,	,	O	_
11	les	le	BO	_
12	bâtiments	bâtiment	EO	_
13	sont	être	O	_
14	ouverts	ouvert	O	_
15	,	,	O	_
16	les	le	O	_
17	toits	toit	O	_
18	(	(	O	_
19	briques	brique	O	_
20	,	,	O	_
21	tuiles	tuile	O	_
22	,	,	O	_
23	vitrages	vitrage	O	_
24	)	)	O	_
25	sont	être	O	_
26	un	un	O	_
27	peu	peu	O	_
28	endommagés	endommager	O	_
29	.	.	O	_


#Dans le bâtiment sud et dans les halles de production de nombreux déchets sont présents avec notamment des fosses pleines d'eau huileuses (3 fosses en travers, 5 fosses de 1,2 m3 en long, 2 grandes fosses carrées, 1 grande fosse remblayée) et des sols imprégnés d'huile et substances diverses.
1	Dans	dans	O	_
2	le	le	BO	_
3	bâtiment	bâtiment	IO	_
4	sud	sud	EO	_
5	et	et	O	_
6	dans	dans	O	_
7	les	le	O	_
8	halles	halle	O	_
9	de	de	O	_
10	production	production	O	_
11	de	de	O	_
12	nombreux	nombreux	O	_
13	déchets	déchet	O	_
14	sont	être	O	_
15	présents	présent	O	_
16	avec	avec	O	_
17	notamment	notamment	O	_
18	des	un	O	_
19	fosses	fosse	O	_
20	pleines	plein	O	_
21	d'	de	O	_
22	eau	eau	BO	_
23	huileuses	huileux	EO	_
24	(	(	O	_
25	3	3	O	_
26	fosses	fosse	O	_
27	en	en	O	_
28	travers	travers	O	_
29	,	,	O	_
30	5	5	O	_
31	fosses	fosse	O	_
32	de	de	O	_
33	1,2	1,2	O	_
34	m3	m3	O	_
35	en	en	O	_
36	long	long	O	_
37	,	,	O	_
38	2	2	O	_
39	grandes	grand	O	_
40	fosses	fosse	O	_
41	carrées	carré	O	_
42	,	,	O	_
43	1	1	O	_
44	grande	grand	O	_
45	fosse	fosse	O	_
46	remblayée	remblayer	O	_
47	)	)	O	_
48	et	et	O	_
49	des	un	O	_
50	sols	sol	O	_
51	imprégnés	imprégner	O	_
52	d'	de	O	_
53	huile	huile	O	_
54	et	et	O	_
55	substances	substance	O	_
56	diverses	divers	O	_
57	.	.	O	_


#Deux transformateurs aux PCB restent présents et accessibles à l'ouest.
1	Deux	Deux	BO	_
2	transformateurs	transformateur	EO	_
3	aux	à	O	_
4	PCB	pcb	O	_
5	restent	rester	O	_
6	présents	présent	O	_
7	et	et	O	_
8	accessibles	accessible	BL	_
9	à	à	IL	_
10	l'	le	IL	_
11	ouest	ouest	EL	_
12	.	.	O	_


#Les risques d'incendie et d'explosion ne sont pas supprimés.
1	Les	le	O	_
2	risques	risque	O	_
3	d'	de	O	_
4	incendie	incendie	O	_
5	et	et	O	_
6	d'	de	O	_
7	explosion	explosion	O	_
8	ne	ne	O	_
9	sont	être	O	_
10	pas	pas	O	_
11	supprimés	supprimer	O	_
12	.	.	O	_


#2010 : saisine en urgence impérieuse de l’ADEME – liquidation en cours
1	2010	2010	ET	_
2	 	 	O	_
3	:	:	O	_
4	saisine	saisine	O	_
5	en	en	O	_
6	urgence	urgence	O	_
7	impérieuse	impérieux	O	_
8	de	de	BO	_
9	l’	l’	BO	_
10	ADEME	ADEME	EO	_
11	–	–	BO	_
12	liquidation	liquidation	BO	_
13	en	en	EO	_
14	cours	cours	EO	_


#Le responsable identifié étant non solvable alors qu’une intervention apparaît nécessaire compte tenu des impératifs de mise en sécurité, les travaux ne pouvaient être conduits par l'ADEME qu’après accord du MEEDDM conformément à la circulaire du 8 février 2007.
1	Le	le	BO	_
2	responsable	responsable	IO	_
3	identifié	identifier	EO	_
4	étant	être	O	_
5	non	non	O	_
6	solvable	solvable	O	_
7	alors	alors	O	_
8	qu’	qu’	O	_
9	une	un	O	_
10	intervention	intervention	O	_
11	apparaît	apparaître	O	_
12	nécessaire	nécessaire	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	des	de	O	_
16	impératifs	impératif	O	_
17	de	de	O	_
18	mise	mise	O	_
19	en	en	O	_
20	sécurité	sécurité	O	_
21	,	,	O	_
22	les	le	BN	_
23	travaux	travail	IN	_
24	ne	ne	BN	_
25	pouvaient	pouvoir	IN	_
26	être	être	IN	_
27	conduits	conduire	EN	_
28	par	par	O	_
29	l'	le	BO	_
30	ADEME	ADEME	EO	_
31	qu’	qu’	O	_
32	après	après	O	_
33	accord	accord	O	_
34	du	de	O	_
35	MEEDDM	MEEDDM	BO	_
36	conformément	conformément	O	_
37	à	à	O	_
38	la	le	O	_
39	circulaire	circulaire	O	_
40	du	de	O	_
41	8	8	BT	_
42	février	février	IT	_
43	2007	2007	ET	_
44	.	.	ET	_


#Dans son rapport du 24 septembre 2010, l'inspection des installations classées a proposé à Monsieur le Préfet de la Loire, sans attendre la fin de la liquidation en cours, de solliciter l'accord du Ministère en charge de l'environnement, pour mettre en œuvre une procédure de travaux d’office à réaliser par l’ADEME en urgence impérieuse.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	24	24	BT	_
6	septembre	septembre	IT	_
7	2010	2010	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	a	avoir	O	_
15	proposé	proposer	O	_
16	à	à	O	_
17	Monsieur	Monsieur	BO	_
18	le	le	IO	_
19	Préfet	préfet	IO	_
20	de	de	IO	_
21	la	le	IO	_
22	Loire	Loire	EO	_
23	,	,	O	_
24	sans	sans	BR	_
25	attendre	attendre	ER	_
26	la	le	BO	_
27	fin	fin	IO	_
28	de	de	IO	_
29	la	le	IO	_
30	liquidation	liquidation	IO	_
31	en	en	IO	_
32	cours	cours	EO	_
33	,	,	O	_
34	de	de	O	_
35	solliciter	solliciter	O	_
36	l'	le	O	_
37	accord	accord	BO	_
38	du	de	BO	_
39	Ministère	ministère	IO	_
40	en	en	IO	_
41	charge	charge	IO	_
42	de	de	IO	_
43	l'	le	EO	_
44	environnement	environnement	EO	_
45	,	,	O	_
46	pour	pour	O	_
47	mettre	mettre	O	_
48	en	en	O	_
49	œuvre	œuvre	O	_
50	une	un	O	_
51	procédure	procédure	O	_
52	de	de	O	_
53	travaux	travail	O	_
54	d’	d’	O	_
55	office	office	O	_
56	à	à	O	_
57	réaliser	réaliser	O	_
58	par	par	O	_
59	l’	l’	BO	_
60	ADEME	ADEME	EO	_
61	en	en	O	_
62	urgence	urgence	O	_
63	impérieuse	impérieux	EN	_
64	.	.	O	_


#Par courrier du 28 septembre 2010, Monsieur le Préfet de la Loire a sollicité l'accord du MEEDDM pour une intervention rapide de l'ADEME.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	28	28	BT	_
5	septembre	septembre	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	Monsieur	Monsieur	BO	_
9	le	le	IO	_
10	Préfet	préfet	IO	_
11	de	de	IO	_
12	la	le	IO	_
13	Loire	Loire	EO	_
14	a	avoir	BN	_
15	sollicité	solliciter	EN	_
16	l'	le	BO	_
17	accord	accord	EO	_
18	du	de	O	_
19	MEEDDM	MEEDDM	BO	_
20	pour	pour	O	_
21	une	un	BN	_
22	intervention	intervention	BN	_
23	rapide	rapide	O	_
24	de	de	O	_
25	l'	le	BO	_
26	ADEME	ADEME	EO	_
27	.	.	O	_


#L'inspection des installations classées a constaté lors de la visite du site le 18 novembre 2010 que les 2 transformateurs aux PCB avaient été l’objet d’actes de vandalisme.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	constaté	constater	EN	_
8	lors	lors	EN	_
9	de	de	EN	_
10	la	le	EN	_
11	visite	visite	EN	_
12	du	de	O	_
13	site	site	BO	_
14	le	le	BT	_
15	18	18	IT	_
16	novembre	novembre	IT	_
17	2010	2010	ET	_
18	que	que	O	_
19	les	le	BO	_
20	2	2	BO	_
21	transformateurs	transformateur	IO	_
22	aux	à	O	_
23	PCB	pcb	O	_
24	avaient	avoir	BR	_
25	été	être	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	actes	acte	IN	_
30	de	de	IN	_
31	vandalisme	vandalisme	EN	_
32	.	.	O	_


#Par courrier du 27 novembre 2010, Monsieur le Ministre de l’Écologie, du Développement Durable, des Transports et du Logement a autorisé Monsieur le Préfet de la Loire à charger l'ADEME de réaliser d'office les mesures de mise en sécurité du site selon la procédure d'urgence impérieuse.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	27	27	BT	_
5	novembre	novembre	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	Monsieur	Monsieur	BO	_
9	le	le	IO	_
10	Ministre	ministre	IO	_
11	de	de	IO	_
12	l’	l’	IO	_
13	Écologie	écologie	EO	_
14	,	,	IO	_
15	du	de	IO	_
16	Développement	développement	IO	_
17	Durable	durable	EO	_
18	,	,	O	_
19	des	de	O	_
20	Transports	transport	O	_
21	et	et	O	_
22	du	de	O	_
23	Logement	logement	BO	_
24	a	avoir	BN	_
25	autorisé	autoriser	BN	_
26	Monsieur	Monsieur	BO	_
27	le	le	IO	_
28	Préfet	préfet	IO	_
29	de	de	IO	_
30	la	le	IO	_
31	Loire	Loire	EO	_
32	à	à	O	_
33	charger	charger	BN	_
34	l'	le	BO	_
35	ADEME	ADEME	EO	_
36	de	de	O	_
37	réaliser	réaliser	BN	_
38	d'	de	IN	_
39	office	office	EN	_
40	les	le	BN	_
41	mesures	mesure	IN	_
42	de	de	IN	_
43	mise	mise	IN	_
44	en	en	IN	_
45	sécurité	sécurité	EN	_
46	du	de	O	_
47	site	site	O	_
48	selon	selon	O	_
49	la	le	O	_
50	procédure	procédure	O	_
51	d'	de	O	_
52	urgence	urgence	O	_
53	impérieuse	impérieux	O	_
54	.	.	O	_


#Ces travaux d'office consistaient à collecter, conditionner et faire éliminer hors site, les produits et déchets dangereux ou susceptibles d'entraîner une pollution des eaux présents dans le bâtiment dont les sources de pollution des sols impactés par des huiles de transformateurs contenant des PCB ainsi que limiter l’accès au site par la mise en place d’une clôture pour un montant estimé par l’ADEME à 800 k€ TTC.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	d'	de	O	_
4	office	office	O	_
5	consistaient	consister	O	_
6	à	à	O	_
7	collecter	collecter	O	_
8	,	,	O	_
9	conditionner	conditionner	O	_
10	et	et	O	_
11	faire	faire	BN	_
12	éliminer	éliminer	BN	_
13	hors	hors	IN	_
14	site	site	EN	_
15	,	,	O	_
16	les	le	O	_
17	produits	produit	O	_
18	et	et	O	_
19	déchets	déchet	O	_
20	dangereux	dangereux	O	_
21	ou	ou	O	_
22	susceptibles	susceptible	O	_
23	d'	de	O	_
24	entraîner	entraîner	O	_
25	une	un	O	_
26	pollution	pollution	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	présents	présent	O	_
30	dans	dans	O	_
31	le	le	BO	_
32	bâtiment	bâtiment	EO	_
33	dont	dont	O	_
34	les	le	BO	_
35	sources	source	IO	_
36	de	de	IO	_
37	pollution	pollution	EO	_
38	des	de	O	_
39	sols	sol	O	_
40	impactés	impacter	O	_
41	par	par	O	_
42	des	un	O	_
43	huiles	huile	O	_
44	de	de	O	_
45	transformateurs	transformateur	O	_
46	contenant	contenir	O	_
47	des	un	O	_
48	PCB	pcb	O	_
49	ainsi	ainsi	O	_
50	que	que	O	_
51	limiter	limiter	BN	_
52	l’	l’	BN	_
53	accès	accès	EN	_
54	au	au	IL	_
55	site	site	EL	_
56	par	par	O	_
57	la	le	BN	_
58	mise	mise	IN	_
59	en	en	IN	_
60	place	place	IN	_
61	d’	d’	IN	_
62	une	un	IN	_
63	clôture	clôture	EN	_
64	pour	pour	O	_
65	un	un	BO	_
66	montant	montant	EO	_
67	estimé	estimer	O	_
68	par	par	O	_
69	l’	l’	BO	_
70	ADEME	ADEME	EO	_
71	à	à	O	_
72	800	800	BO	_
73	k€	k€	BO	_
74	TTC	ttc	BO	_
75	.	.	O	_


#Par arrêté préfectoral du 3 décembre 2010, Monsieur le Préfet de la Loire a porté exécution par l'ADEME des travaux d’office en situation d’urgence impérieuse tendant à la mise en sécurité du site exploité par la société WFGF à Saint-Just-Saint-Rambert.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	3	3	IT	_
6	décembre	décembre	IT	_
7	2010	2010	ET	_
8	,	,	ET	_
9	Monsieur	Monsieur	BO	_
10	le	le	IO	_
11	Préfet	préfet	IO	_
12	de	de	IO	_
13	la	le	IO	_
14	Loire	Loire	EO	_
15	a	avoir	BN	_
16	porté	porter	IN	_
17	exécution	exécution	EN	_
18	par	par	O	_
19	l'	le	BO	_
20	ADEME	ADEME	EO	_
21	des	de	BN	_
22	travaux	travail	BN	_
23	d’	d’	IN	_
24	office	office	IN	_
25	en	en	IN	_
26	situation	situation	IN	_
27	d’	d’	IN	_
28	urgence	urgence	IN	_
29	impérieuse	impérieux	EN	_
30	tendant	tendre	O	_
31	à	à	O	_
32	la	le	BN	_
33	mise	mise	IN	_
34	en	en	IN	_
35	sécurité	sécurité	EN	_
36	du	de	BO	_
37	site	site	EO	_
38	exploité	exploiter	BR	_
39	par	par	ER	_
40	la	le	BO	_
41	société	société	IO	_
42	WFGF	WFGF	EO	_
43	à	à	BL	_
44	Saint-Just-Saint-Rambert	Saint-Just-Saint-Rambert	IL	_
45	.	.	O	_


#Pour permettre l’intervention de l’agence, un arrêté préfectoral d’occupation temporaire des sols a également été pris au bénéfice de l'ADEME.
1	Pour	pour	O	_
2	permettre	permettre	O	_
3	l’	l’	O	_
4	intervention	intervention	O	_
5	de	de	O	_
6	l’	l’	O	_
7	agence	agence	O	_
8	,	,	O	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	IO	_
12	d’	d’	IO	_
13	occupation	occupation	IO	_
14	temporaire	temporaire	IO	_
15	des	de	IO	_
16	sols	sol	EO	_
17	a	avoir	BN	_
18	également	également	IN	_
19	été	être	EN	_
20	pris	prendre	EN	_
21	au	au	BR	_
22	bénéfice	bénéfice	IR	_
23	de	de	ER	_
24	l'	le	BO	_
25	ADEME	ADEME	EO	_
26	.	.	O	_


#Cet arrêté portant occupation des sols au profit de l’ADEME, signé le 3 décembre 2010, prévoyait d’accorder ce droit pour une durée de 3 ans soit jusqu’au 3 décembre 2013.
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	portant	porter	IO	_
4	occupation	occupation	IO	_
5	des	de	IO	_
6	sols	sol	EO	_
7	au	au	BR	_
8	profit	profit	IR	_
9	de	de	ER	_
10	l’	l’	BO	_
11	ADEME	ADEME	EO	_
12	,	,	O	_
13	signé	signer	BN	_
14	le	le	BT	_
15	3	3	IT	_
16	décembre	décembre	IT	_
17	2010	2010	ET	_
18	,	,	ET	_
19	prévoyait	prévoir	BR	_
20	d’	d’	ER	_
21	accorder	accorder	BN	_
22	ce	ce	IN	_
23	droit	droit	IN	_
24	pour	pour	BT	_
25	une	un	IT	_
26	durée	durée	IT	_
27	de	de	IT	_
28	3	3	IT	_
29	ans	an	IT	_
30	soit	soit	O	_
31	jusqu’	jusqu’	BT	_
32	au	au	IT	_
33	3	3	IT	_
34	décembre	décembre	IT	_
35	2013	2013	ET	_
36	.	.	ET	_


#Ce délai a été prolongé pour une durée de 13 mois soit jusqu’au 18 mars 2015 par arrêté préfectoral du 18 février 2014.
