
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
15	site	site	EA	_
16	(	(	O	_
17	avril	avril	BT	_
18	2007	2007	ET	_
19	)	)	ET	_


#6 sondages des sols ont été réalisés dans le cadre de la réalisation de ces études (hydrocarbures, HAP, BTEX, cyanures, métaux) ; ils n'ont pas montré de pollution significative des sols.
1	6	6	BO	_
2	sondages	sondage	IO	_
3	des	de	IO	_
4	sols	sol	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	dans	dans	BR	_
9	le	le	IR	_
10	cadre	cadre	IR	_
11	de	de	ER	_
12	la	le	BN	_
13	réalisation	réalisation	EN	_
14	de	de	O	_
15	ces	ce	BN	_
16	études	étude	EN	_
17	(	(	O	_
18	hydrocarbures	hydrocarbure	O	_
19	,	,	O	_
20	HAP	hap	O	_
21	,	,	O	_
22	BTEX	bte	O	_
23	,	,	O	_
24	cyanures	cyanure	O	_
25	,	,	O	_
26	métaux	métal	O	_
27	)	)	O	_
28	;	;	O	_
29	ils	il	O	_
30	n'	n'	O	_
31	ont	avoir	O	_
32	pas	pas	O	_
33	montré	montrer	O	_
34	de	de	O	_
35	pollution	pollution	O	_
36	significative	significatif	O	_
37	des	de	O	_
38	sols	sol	O	_
39	.	.	O	_


#Une surveillance piézométrique du site est réalisée depuis 2001 au moyen de 6 piézomètres (hydrocarbures, HAP, BTEX, métaux).
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	piézométrique	piézométrique	EA	_
4	du	de	O	_
5	site	site	BO	_
6	est	être	BN	_
7	réalisée	réaliser	EN	_
8	depuis	depuis	BT	_
9	2001	2001	ET	_
10	au	au	O	_
11	moyen	moyen	O	_
12	de	de	O	_
13	6	6	O	_
14	piézomètres	piézomètre	O	_
15	(	(	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	HAP	hap	O	_
19	,	,	O	_
20	BTEX	BTEX	O	_
21	,	,	O	_
22	métaux	métal	O	_
23	)	)	O	_
24	.	.	O	_


#Celle-ci a montré, dans un premier temps, la présence d'hydrocarbures au niveau de la nappe superficielle (nappe saumâtre non exploitée); les dernières campagnes de mesures montrent cependant une amélioration de la situation.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	montré	montrer	O	_
6	,	,	O	_
7	dans	dans	O	_
8	un	un	O	_
9	premier	premier	O	_
10	temps	temps	O	_
11	,	,	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d'	de	BO	_
15	hydrocarbures	hydrocarbure	EO	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	superficielle	superficiel	O	_
22	(	(	O	_
23	nappe	nappe	O	_
24	saumâtre	saumâtre	O	_
25	non	non	O	_
26	exploitée	exploiter	O	_
27	)	)	O	_
28	;	;	O	_
29	les	le	O	_
30	dernières	dernier	O	_
31	campagnes	campagne	O	_
32	de	de	O	_
33	mesures	mesure	O	_
34	montrent	montrer	O	_
35	cependant	cependant	O	_
36	une	un	O	_
37	amélioration	amélioration	O	_
38	de	de	O	_
39	la	le	O	_
40	situation	situation	O	_
41	.	.	O	_


#La surveillance piézométrique a également permis de définir le sens d'écoulement de la nappe : sud-ouest vers nord-est.
1	La	le	O	_
2	surveillance	surveillance	BA	_
3	piézométrique	piézométrique	EA	_
4	a	avoir	O	_
5	également	également	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	définir	définir	O	_
9	le	le	O	_
10	sens	sens	O	_
11	d'	de	O	_
12	écoulement	écoulement	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	:	:	O	_
17	sud-ouest	sud-ouest	IL	_
18	vers	vers	IL	_
19	nord-est	nord-est	IL	_
20	.	.	O	_


#Arrêté préfectoral pris le 02/08/2006 imposant la mise en sécurité du site.
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	pris	prendre	BN	_
4	le	le	BT	_
5	02/08/2006	02/08/2006	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	sécurité	sécurité	EN	_
11	du	de	BO	_
12	site	site	EO	_
13	.	.	O	_


#Les installations de stockage (notamment de fuel) ont été démantelées.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	stockage	stockage	EO	_
5	(	(	O	_
6	notamment	notamment	O	_
7	de	de	O	_
8	fuel	fuel	O	_
9	)	)	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	démantelées	démanteler	EN	_
13	.	.	O	_


#Il a été imposé (AP du 20/02/2008) suite à la déclaration de cessation d'activité :
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	imposé	imposer	EN	_
5	(	(	O	_
6	AP	ap	O	_
7	du	de	O	_
8	20/02/2008	20/02/2008	ET	_
9	)	)	O	_
10	suite	suite	BR	_
11	à	à	ER	_
12	la	le	BN	_
13	déclaration	déclaration	EN	_
14	de	de	BN	_
15	cessation	cessation	BN	_
16	d'	de	EN	_
17	activité	activité	EN	_
18	:	:	O	_


#- le maintien de la surveillance piézométrique,
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	de	de	O	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	piézométrique	piézométrique	EO	_
8	,	,	O	_


#- la réalisation de sondages des sols supplémentaires (au niveau des anciennes cuves de fuel et en amplomb des canalisations de gaz sidérurgiques (risque de pollution au benzol)),
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	de	de	IN	_
5	sondages	sondage	IN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	supplémentaires	supplémentaire	O	_
9	(	(	O	_
10	au	au	BL	_
11	niveau	niveau	IL	_
12	des	de	IL	_
13	anciennes	ancien	IL	_
14	cuves	cuve	IL	_
15	de	de	O	_
16	fuel	fuel	O	_
17	et	et	O	_
18	en	en	BL	_
19	amplomb	amplomb	IL	_
20	des	de	IL	_
21	canalisations	canalisation	IL	_
22	de	de	IL	_
23	gaz	gaz	IL	_
24	sidérurgiques	sidérurgique	EA	_
25	(	(	O	_
26	risque	risque	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	au	au	O	_
30	benzol	benzol	O	_
31	)	)	O	_
32	)	)	O	_
33	,	,	O	_


#- la remise d'un mémoire en vue de la réhabilitation du site pour un usage industriel.
1	-	-	O	_
2	la	le	BN	_
3	remise	remise	EN	_
4	d'	de	O	_
5	un	un	O	_
6	mémoire	mémoire	O	_
7	en	en	O	_
8	vue	vue	O	_
9	de	de	O	_
10	la	le	BN	_
11	réhabilitation	réhabilitation	IN	_
12	du	de	IN	_
13	site	site	EN	_
14	pour	pour	O	_
15	un	un	BA	_
16	usage	usage	IA	_
17	industriel	industriel	EA	_
18	.	.	O	_


#Pollution au phénol détectée en avril 2012, son origine n'est pas clairement établie mais l'exploitant a prévu de la traiter:
1	Pollution	pollution	O	_
2	au	au	O	_
3	phénol	phénol	O	_
4	détectée	détecter	BN	_
5	en	en	BT	_
6	avril	avril	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	son	son	BO	_
10	origine	origine	EO	_
11	n'	n'	O	_
12	est	être	O	_
13	pas	pas	O	_
14	clairement	clairement	O	_
15	établie	établir	O	_
16	mais	mais	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	a	avoir	BN	_
20	prévu	prévoir	IN	_
21	de	de	IN	_
22	la	le	IN	_
23	traiter	traiter	EN	_
24	:	:	O	_


#*par stripping puis traitement pas charbon actif pour les eaux contaminées.
1	*	*	O	_
2	par	par	O	_
3	stripping	stripping	BN	_
4	puis	puis	O	_
5	traitement	traitement	O	_
6	pas	pas	O	_
7	charbon	charbon	O	_
8	actif	actif	O	_
9	pour	pour	O	_
10	les	le	O	_
11	eaux	eau	BO	_
12	contaminées	contaminer	EO	_
13	.	.	O	_


#*Par excavation et élimination en filière agrée pour les bétons souillés.
1	*	*	O	_
2	Par	par	O	_
3	excavation	excavation	BN	_
4	et	et	O	_
5	élimination	élimination	BO	_
6	en	en	O	_
7	filière	filière	O	_
8	agrée	agré	O	_
9	pour	pour	O	_
10	les	le	O	_
11	bétons	béton	BO	_
12	souillés	souiller	O	_
13	.	.	O	_


#Les nappes d'eau souterraines sont utilisées à des fins d'eau industrielle, agricole et de puits privés.
1	Les	le	BO	_
2	nappes	nappe	EO	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	BN	_
7	utilisées	utiliser	EN	_
8	à	à	ER	_
9	des	un	BO	_
10	fins	fin	IO	_
11	d'	de	IO	_
12	eau	eau	IO	_
13	industrielle	industriel	EO	_
14	,	,	O	_
15	agricole	agricole	O	_
16	et	et	O	_
17	de	de	O	_
18	puits	puits	O	_
19	privés	priver	O	_
20	.	.	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#Action de l’administration toujours en cours.
1	Action	action	BO	_
2	de	de	O	_
3	l’	l’	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0205
#- Stockage d'hydrocarbures : GO - fuel - essences
1	-	-	O	_
2	Stockage	stockage	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	:	:	O	_
6	GO	go	O	_
7	-	-	O	_
8	fuel	fuel	O	_
9	-	-	O	_
10	essences	essence	O	_


#- Capacité totale : 125 000 m3  (équivalente : 76 236 m3)
1	-	-	O	_
2	Capacité	capacité	O	_
3	totale	total	O	_
4	:	:	O	_
5	125	125	O	_
6	000	000	O	_
7	m3	m3	O	_
8	 	 	O	_
9	(	(	O	_
10	équivalente	équivalent	O	_
11	:	:	O	_
12	76	76	O	_
13	236	236	O	_
14	m3	m3	O	_
15	)	)	O	_


#- Évacuation de 200m3 de terres polluées en 1994.
1	-	-	O	_
2	Évacuation	évacuation	BN	_
3	de	de	O	_
4	200m3	200m3	BO	_
5	de	de	IO	_
6	terres	terre	IO	_
7	polluées	polluer	EO	_
8	en	en	BT	_
9	1994	1994	ET	_
10	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- étude des sols : diagnostic initial et ESR prescrits par arrêté préfectoral du 04/09/1998 et arrêté préfectoral de mise en demeure du 29/04/2002.
1	-	-	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	:	:	O	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	et	et	O	_
9	ESR	esr	O	_
10	prescrits	prescrire	O	_
11	par	par	O	_
12	arrêté	arrêté	BO	_
13	préfectoral	préfectoral	EO	_
14	du	de	BT	_
15	04/09/1998	04/09/1998	ET	_
16	et	et	O	_
17	arrêté	arrêté	BO	_
18	préfectoral	préfectoral	IO	_
19	de	de	IO	_
20	mise	mise	IO	_
21	en	en	IO	_
22	demeure	demeure	EO	_
23	du	de	BT	_
24	29/04/2002	29/04/2002	IT	_
25	.	.	O	_


#- surveillance piézométrique imposée par arrêté préfectoral du 11/01/1999.
1	-	-	O	_
2	surveillance	surveillance	BA	_
3	piézométrique	piézométrique	IA	_
4	imposée	imposer	BN	_
5	par	par	BO	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	11/01/1999	11/01/1999	IT	_
10	.	.	ET	_


#- Arrêté préfectoral du 24/03/2000 imposant les modalités de surveillance piézométriques et le traitement des terres excavées.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	24/03/2000	24/03/2000	IT	_
6	imposant	imposer	BN	_
7	les	le	BO	_
8	modalités	modalité	EO	_
9	de	de	O	_
10	surveillance	surveillance	BO	_
11	piézométriques	piézométrique	EO	_
12	et	et	O	_
13	le	le	BO	_
14	traitement	traitement	BN	_
15	des	de	IN	_
16	terres	terre	IN	_
17	excavées	excaver	EN	_
18	.	.	O	_


#- Surveillance par 6 piézomètres depuis février 2001.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	par	par	O	_
4	6	6	BO	_
5	piézomètres	piézomètre	EO	_
6	depuis	depuis	BT	_
7	février	février	IT	_
8	2001	2001	ET	_
9	.	.	O	_


#- étude des sols remise le 01/12/2003.
1	-	-	O	_
2	étude	étude	BN	_
3	des	de	IN	_
4	sols	sol	IN	_
5	remise	remettre	EN	_
6	le	le	BT	_
7	01/12/2003	01/12/2003	IT	_
8	.	.	ET	_


#- Les nappes d'eau souterraines sont utilisées uniquement à des fins industrielles dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	nappes	nappe	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	BN	_
8	utilisées	utiliser	IN	_
9	uniquement	uniquement	IN	_
10	à	à	IN	_
11	des	un	IN	_
12	fins	fin	IN	_
13	industrielles	industriel	EN	_
14	dans	dans	O	_
15	le	le	O	_
16	secteur	secteur	O	_
17	.	.	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-Action de l'administration toujours en cours.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#62.0027
#Le site de Sainte Henriette a fait l'objet de plusieurs activités :
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Sainte	saint	BL	_
5	Henriette	Henriette	EO	_
6	a	avoir	BR	_
7	fait	faire	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	de	de	O	_
11	plusieurs	plusieurs	O	_
12	activités	activité	O	_
13	:	:	O	_


#- l'exploitation minière avec la première fosse creusée "Saint Henriette" en 1854 (en 1930, 12 puits de mines seront exploités).
1	-	-	O	_
2	l'	le	BO	_
3	exploitation	exploitation	IO	_
4	minière	minier	EO	_
5	avec	avec	O	_
6	la	le	BO	_
7	première	premier	IO	_
8	fosse	fosse	EO	_
9	creusée	creuser	BN	_
10	"	"	IL	_
11	Saint	Saint	IL	_
12	Henriette	Henriette	IL	_
13	"	"	EL	_
14	en	en	BT	_
15	1854	1854	IT	_
16	(	(	O	_
17	en	en	BT	_
18	1930	1930	ET	_
19	,	,	O	_
20	12	12	O	_
21	puits	puits	O	_
22	de	de	O	_
23	mines	mine	O	_
24	seront	être	O	_
25	exploités	exploiter	O	_
26	)	)	O	_
27	.	.	O	_


#- la cokerie fut construite en 1895.
1	-	-	O	_
2	la	le	BO	_
3	cokerie	cokerie	EO	_
4	fut	être	BN	_
5	construite	construire	IN	_
6	en	en	EN	_
7	1895	1895	ET	_
8	.	.	O	_


#L'activité s'accroit, usine à boulet et un lavoir sont construits en 1930, des usines à sous-produits, une centrale électrique étaitent également présente.
1	L'	le	BA	_
2	activité	activité	BA	_
3	s'	se	BN	_
4	accroit	accroit	EN	_
5	,	,	O	_
6	usine	usine	BO	_
7	à	à	IO	_
8	boulet	boulet	EO	_
9	et	et	O	_
10	un	un	BO	_
11	lavoir	lavoir	EO	_
12	sont	être	BN	_
13	construits	construire	EN	_
14	en	en	BT	_
15	1930	1930	ET	_
16	,	,	O	_
17	des	un	BO	_
18	usines	usine	IO	_
19	à	à	IO	_
20	sous-produits	sous-produit	EO	_
21	,	,	O	_
22	une	un	BO	_
23	centrale	centrale	IO	_
24	électrique	électrique	EO	_
25	étaitent	étaitent	O	_
26	également	également	O	_
27	présente	présent	O	_
28	.	.	O	_


#La cokerie ferme en 1958.
1	La	le	O	_
2	cokerie	cokerie	O	_
3	ferme	ferme	BN	_
4	en	en	BT	_
5	1958	1958	ET	_
6	.	.	ET	_


#En 1994, toutes les unités ont été démantelées.
1	En	en	BT	_
2	1994	1994	ET	_
3	,	,	ET	_
4	toutes	tout	BO	_
5	les	le	BO	_
6	unités	unité	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	démantelées	démanteler	EN	_
10	.	.	O	_


#Le site a fait l'objet de plusieurs études environnementales entre 1993 et 2004, Charbonnages de France a été imposé par Arrêté Préfectoral de réaliser des études complémentaires.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	plusieurs	plusieurs	BN	_
9	études	étude	IN	_
10	environnementales	environnemental	EN	_
11	entre	entre	BT	_
12	1993	1993	IT	_
13	et	et	IT	_
14	2004	2004	ET	_
15	,	,	ET	_
16	Charbonnages	Charbonnages	BO	_
17	de	de	IO	_
18	France	France	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	imposé	imposer	EN	_
22	par	par	O	_
23	Arrêté	arrêté	BO	_
24	Préfectoral	préfectoral	EO	_
25	de	de	BN	_
26	réaliser	réaliser	BN	_
27	des	un	IN	_
28	études	étude	IN	_
29	complémentaires	complémentaire	EN	_
30	.	.	O	_


#- Superficie du site : 50 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	50	50	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Surveillance de la qualité des eaux souterraines mise en place.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	mise	mettre	BN	_
11	en	en	IN	_
12	place	place	EN	_
13	.	.	O	_


#- Étude des sols initiale réalisée en décembre 1993.
1	-	-	O	_
2	 	 	BN	_
3	Étude	étude	BN	_
4	des	de	IN	_
5	sols	sol	IN	_
6	initiale	initial	IN	_
7	réalisée	réaliser	EN	_
8	en	en	BT	_
9	décembre	décembre	IT	_
10	1993	1993	ET	_
11	.	.	ET	_


#- Arrêté préfectoral du 05/05/1995 imposant la réalisation de travaux de réhabilitation, d'une étude d'impact de la pollution et du suivi piézométrique.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	05/05/1995	05/05/1995	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	de	de	IN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	réhabilitation	réhabilitation	EN	_
13	,	,	O	_
14	d'	de	O	_
15	une	un	BN	_
16	étude	étude	IN	_
17	d'	de	IN	_
18	impact	impact	EN	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	EN	_
22	et	et	O	_
23	du	de	BA	_
24	suivi	suivi	IA	_
25	piézométrique	piézométrique	EA	_
26	.	.	O	_


#- Investigations approfondies du site réalisées le 04/11/1996.
1	-	-	O	_
2	 	 	BN	_
3	Investigations	investigation	BN	_
4	approfondies	approfondi	EN	_
5	du	de	BO	_
6	site	site	BO	_
7	réalisées	réaliser	BN	_
8	le	le	BT	_
9	04/11/1996	04/11/1996	IT	_
10	.	.	ET	_


#- Évaluation détaillée des risques faite le 20/03/1998.
1	-	-	O	_
2	Évaluation	évaluation	BN	_
3	détaillée	détaillé	BN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	faite	faire	BN	_
7	le	le	BT	_
8	20/03/1998	20/03/1998	ET	_
9	.	.	ET	_


#- Aménagement de la zone sud (non polluée) par l’Établissement Public Foncier.
1	-	-	O	_
2	Aménagement	aménagement	BN	_
3	de	de	BO	_
4	la	le	BO	_
5	zone	zone	IO	_
6	sud	sud	EO	_
7	(	(	O	_
8	non	non	O	_
9	polluée	polluer	O	_
10	)	)	O	_
11	par	par	O	_
12	l’	l’	BO	_
13	Établissement	établissement	IO	_
14	Public	public	IO	_
15	Foncier	foncier	EO	_
16	.	.	O	_


#- Réalisation d'une diagnostic approfondi et d'une évaluation détaillée des risques sur les secteurs 2,3,5 et 6 en octobre 2005: qui conclut que pour l'utilisation prévue sur le site, les niveaux de risques sont acceptables à condition de mettre en place une couverture imperméable sur l'ensemble des sols bâtis, mise en place d'un vide sanitaire correctement ventilé et de protéger les canalisations enfouies d'amené d'eau potable sur le site.
1	-	-	BN	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	IN	_
5	diagnostic	diagnostic	EN	_
6	approfondi	approfondi	EN	_
7	et	et	O	_
8	d'	de	O	_
9	une	un	BN	_
10	évaluation	évaluation	IN	_
11	détaillée	détaillé	IN	_
12	des	de	IN	_
13	risques	risque	EN	_
14	sur	sur	O	_
15	les	le	O	_
16	secteurs	secteur	O	_
17	2,3,5	2,3,5	O	_
18	et	et	O	_
19	6	6	O	_
20	en	en	BT	_
21	octobre	octobre	IT	_
22	2005	2005	ET	_
23	:	:	O	_
24	qui	qui	O	_
25	conclut	conclure	O	_
26	que	que	O	_
27	pour	pour	O	_
28	l'	le	BA	_
29	utilisation	utilisation	EO	_
30	prévue	prévoir	EO	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	,	,	O	_
35	les	le	O	_
36	niveaux	niveau	O	_
37	de	de	O	_
38	risques	risque	O	_
39	sont	être	O	_
40	acceptables	acceptable	O	_
41	à	à	O	_
42	condition	condition	O	_
43	de	de	O	_
44	mettre	mettre	O	_
45	en	en	O	_
46	place	place	O	_
47	une	un	O	_
48	couverture	couverture	O	_
49	imperméable	imperméable	O	_
50	sur	sur	O	_
51	l'	le	O	_
52	ensemble	ensemble	O	_
53	des	de	O	_
54	sols	sol	O	_
55	bâtis	bâtir	O	_
56	,	,	O	_
57	mise	mise	BN	_
58	en	en	IN	_
59	place	place	IN	_
60	d'	de	IN	_
61	un	un	IN	_
62	vide	vide	IN	_
63	sanitaire	sanitaire	EN	_
64	correctement	correctement	O	_
65	ventilé	ventiler	O	_
66	et	et	O	_
67	de	de	O	_
68	protéger	protéger	O	_
69	les	le	O	_
70	canalisations	canalisation	O	_
71	enfouies	enfouir	O	_
72	d'	de	O	_
73	amené	amené	O	_
74	d'	de	O	_
75	eau	eau	O	_
76	potable	potable	O	_
77	sur	sur	O	_
78	le	le	O	_
79	site	site	O	_
80	.	.	O	_


#- Un premier dossier de servitude a été déposé par CDF en 2002.
1	-	-	O	_
2	Un	un	BO	_
3	premier	premier	IO	_
4	dossier	dossier	IO	_
5	de	de	IO	_
6	servitude	servitude	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	déposé	déposer	EN	_
10	par	par	O	_
11	CDF	CDF	BO	_
12	en	en	BT	_
13	2002	2002	ET	_
14	.	.	O	_


#- Réalisation d'une étude d'impact en septembre 2007.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	BN	_
5	étude	étude	IN	_
6	d'	de	IN	_
7	impact	impact	EN	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	2007	2007	ET	_
11	.	.	ET	_


#- En 2012: projet de construction d'un pôle d'échange, de logements, d'activités tertiaires, de commerces, d'équipements et services.
1	-	-	O	_
2	En	en	BT	_
3	2012	2012	ET	_
4	:	:	BN	_
5	projet	projet	EN	_
6	de	de	O	_
7	construction	construction	BN	_
8	d'	de	IN	_
9	un	un	BO	_
10	pôle	pôle	EO	_
11	d'	de	EO	_
12	échange	échange	O	_
13	,	,	O	_
14	de	de	O	_
15	logements	logement	O	_
16	,	,	O	_
17	d'	de	O	_
18	activités	activité	O	_
19	tertiaires	tertiaire	O	_
20	,	,	O	_
21	de	de	O	_
22	commerces	commerce	O	_
23	,	,	O	_
24	d'	de	O	_
25	équipements	équipement	O	_
26	et	et	O	_
27	services	service	O	_
28	.	.	O	_


#- Réalisation d'un diagnostic complémentaire des sols de la zone 2 lot 1 et PEM: en juillet 2012.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	complémentaire	complémentaire	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	de	de	O	_
10	la	le	BO	_
11	zone	zone	EO	_
12	2	2	EO	_
13	lot	lot	O	_
14	1	1	O	_
15	et	et	O	_
16	PEM	pem	EO	_
17	:	:	O	_
18	en	en	BT	_
19	juillet	juillet	IT	_
20	2012	2012	ET	_
21	.	.	ET	_


#Compte tenu de la présence de pollutions diverses sur site, le bureau d'étude préconise la réalisation d'un diagnostic complémentaire afin de déterminer l'extension verticale et horizontale de ces sources et ainsi le volume à traiter.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	pollutions	pollution	O	_
8	diverses	divers	O	_
9	sur	sur	O	_
10	site	site	O	_
11	,	,	O	_
12	le	le	BO	_
13	bureau	bureau	IO	_
14	d'	de	IO	_
15	étude	étude	EO	_
16	préconise	préconise	BN	_
17	la	le	BN	_
18	réalisation	réalisation	IN	_
19	d'	de	IN	_
20	un	un	IN	_
21	diagnostic	diagnostic	EN	_
22	complémentaire	complémentaire	EN	_
23	afin	afin	O	_
24	de	de	O	_
25	déterminer	déterminer	O	_
26	l'	le	O	_
27	extension	extension	O	_
28	verticale	vertical	O	_
29	et	et	O	_
30	horizontale	horizontal	O	_
31	de	de	O	_
32	ces	ce	BO	_
33	sources	source	EO	_
34	et	et	O	_
35	ainsi	ainsi	O	_
36	le	le	O	_
37	volume	volume	O	_
38	à	à	O	_
39	traiter	traiter	O	_
40	.	.	O	_


#- Réalisation d'une évaluation quantitative des risques sanitaires de la zone 2: PEM et lot 1 en août 2012 qui préconise la réalisation d'une analyse des risques résiduels après traitement.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	BN	_
5	évaluation	évaluation	IN	_
6	quantitative	quantitatif	EN	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	de	de	O	_
11	la	le	BO	_
12	zone	zone	EO	_
13	2	2	EO	_
14	:	:	O	_
15	PEM	pem	O	_
16	et	et	O	_
17	lot	lot	O	_
18	1	1	O	_
19	en	en	BT	_
20	août	août	IT	_
21	2012	2012	ET	_
22	qui	qui	O	_
23	préconise	préconise	O	_
24	la	le	O	_
25	réalisation	réalisation	O	_
26	d'	de	O	_
27	une	un	O	_
28	analyse	analyse	O	_
29	des	de	O	_
30	risques	risque	O	_
31	résiduels	résiduel	O	_
32	après	après	O	_
33	traitement	traitement	O	_
34	.	.	O	_


#- Procédure de servitudes simplifiées: dossier de demande de servitudes en janvier 2013 pour lot 1 et PEM, servitudes d'utilité publique instituées par arrêté préfectoral du 15 avril 2016.
