
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
12	activités	activité	IA	_
13	de	de	IA	_
14	chimie	chimie	EA	_
15	en	en	BR	_
16	relation	relation	IR	_
17	avec	avec	ER	_
18	la	le	BA	_
19	séparation	séparation	EA	_
20	et	et	O	_
21	la	le	O	_


#purification d'acides aminés par différents procédés et à partir de matières premières variées : mélasses et résidus sucriers puis
1	purification	purification	BN	_
2	d'	de	O	_
3	acides	acide	O	_
4	aminés	aminé	O	_
5	par	par	O	_
6	différents	différent	O	_
7	procédés	procédé	O	_
8	et	et	O	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	matières	matière	O	_
13	premières	premier	O	_
14	variées	varier	O	_
15	:	:	O	_
16	mélasses	mélasse	O	_
17	et	et	O	_
18	résidus	résidu	O	_
19	sucriers	sucrier	O	_
20	puis	puis	O	_


#poils de porc et plumes de volaille et désormais hydrolysats de protéines provenant de l'extérieur.
1	poils	poil	BO	_
2	de	de	IO	_
3	porc	porc	EO	_
4	et	et	O	_
5	plumes	plume	O	_
6	de	de	O	_
7	volaille	volaille	O	_
8	et	et	O	_
9	désormais	désormais	BT	_
10	hydrolysats	hydrolysat	BN	_
11	de	de	O	_
12	protéines	protéine	O	_
13	provenant	provenir	O	_
14	de	de	O	_
15	l'	le	O	_
16	extérieur	extérieur	O	_
17	.	.	O	_


#L'étude documentaire prescrite par arrêté préfectoral du 13 janvier 1998 a confirmé l'infiltration en nappe de 1965 à 1983 d'une
1	L'	le	BN	_
2	étude	étude	BN	_
3	documentaire	documentaire	BN	_
4	prescrite	prescrire	BN	_
5	par	par	BO	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	BT	_
9	13	13	IT	_
10	janvier	janvier	IT	_
11	1998	1998	ET	_
12	a	avoir	BR	_
13	confirmé	confirmer	ER	_
14	l'	le	BN	_
15	infiltration	infiltration	IN	_
16	en	en	IN	_
17	nappe	nappe	EN	_
18	de	de	BT	_
19	1965	1965	IT	_
20	à	à	IT	_
21	1983	1983	ET	_
22	d'	de	O	_
23	une	un	BO	_


#quantité estimée à 6000 ou 7000 tonnes de matières organiques azotées et de sels Na, Cl, NH4, SO4 dans les effluents de fabrication.
1	quantité	quantité	O	_
2	estimée	estimer	O	_
3	à	à	O	_
4	6000	6000	BO	_
5	ou	ou	O	_
6	7000	7000	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	matières	matière	O	_
10	organiques	organique	O	_
11	azotées	azoté	O	_
12	et	et	O	_
13	de	de	O	_
14	sels	sel	O	_
15	Na	na	O	_
16	,	,	O	_
17	Cl	cl	O	_
18	,	,	O	_
19	NH4	nh4	O	_
20	,	,	O	_
21	SO4	so4	O	_
22	dans	dans	O	_
23	les	le	O	_
24	effluents	effluent	O	_
25	de	de	O	_
26	fabrication	fabrication	O	_
27	.	.	O	_


#Des déchets d'emballage et de charbons actifs de filtration ont également été enfouis sur le site qui a précedemment comporté des
1	Des	un	O	_
2	déchets	déchet	O	_
3	d'	de	O	_
4	emballage	emballage	O	_
5	et	et	O	_
6	de	de	O	_
7	charbons	charbon	BO	_
8	actifs	actif	IO	_
9	de	de	IO	_
10	filtration	filtration	EO	_
11	ont	avoir	BN	_
12	également	également	IN	_
13	été	être	IN	_
14	enfouis	enfouir	EN	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	EL	_
18	qui	qui	O	_
19	a	avoir	O	_
20	précedemment	précedemment	O	_
21	comporté	comporter	O	_
22	des	un	O	_


#zones de lagunes et de stockage de matières organiques à même le sol au cours de la période sucrière.
1	zones	zone	BO	_
2	de	de	IO	_
3	lagunes	lagune	EO	_
4	et	et	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	matières	matière	O	_
9	organiques	organique	O	_
10	à	à	O	_
11	même	même	O	_
12	le	le	O	_
13	sol	sol	O	_
14	au	au	O	_
15	cours	cours	O	_
16	de	de	BA	_
17	la	le	BA	_
18	période	période	IA	_
19	sucrière	sucrier	EA	_
20	.	.	O	_


#La zone serait drainée par la rivière Somme toute proche et l'usine exploite dans ce secteur un captage qui ne connait pas
1	La	le	BO	_
2	zone	zone	EO	_
3	serait	être	O	_
4	drainée	drainer	O	_
5	par	par	O	_
6	la	le	BL	_
7	rivière	rivière	IL	_
8	Somme	Somme	EL	_
9	toute	toute	O	_
10	proche	proche	O	_
11	et	et	O	_
12	l'	le	BO	_
13	usine	usine	EO	_
14	exploite	exploite	BR	_
15	dans	dans	BL	_
16	ce	ce	IL	_
17	secteur	secteur	IL	_
18	un	un	BO	_
19	captage	captage	EO	_
20	qui	qui	O	_
21	ne	ne	O	_
22	connait	conner	O	_
23	pas	pas	O	_


#de difficultés particulières.
1	de	de	O	_
2	difficultés	difficulté	O	_
3	particulières	particulier	O	_
4	.	.	O	_


#Les captages d'alimentation en eau potable sont à plus de 1 km en amont hydraulique.
1	Les	le	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	sont	être	O	_
9	à	à	O	_
10	plus	plus	O	_
11	de	de	O	_
12	1	1	BL	_
13	km	kilomètre	IL	_
14	en	en	IL	_
15	amont	amont	IL	_
16	hydraulique	hydraulique	IL	_
17	.	.	O	_


#Les infiltrations ont cessé en 1984.
1	Les	le	BN	_
2	infiltrations	infiltration	EN	_
3	ont	avoir	BN	_
4	cessé	cesser	EN	_
5	en	en	BT	_
6	1984	1984	ET	_
7	.	.	ET	_


#L'arrêté préfectoral du 23 novembre 2000 a imposé à la société REXIM de réaliser une évaluation simplifiée des risques de son site de Ham.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	IT	_
5	23	23	IT	_
6	novembre	novembre	IT	_
7	2000	2000	ET	_
8	a	avoir	BN	_
9	imposé	imposer	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	REXIM	REXIM	EO	_
14	de	de	BN	_
15	réaliser	réaliser	BN	_
16	une	un	IN	_
17	évaluation	évaluation	IN	_
18	simplifiée	simplifier	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	de	de	O	_
22	son	son	BO	_
23	site	site	IO	_
24	de	de	IL	_
25	Ham	ham	EL	_
26	.	.	O	_


#Cette étude a été reçue le 15 juin 2001 classant le site en catégorie 2 c'est-à-dire à surveiller.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	IN	_
4	été	être	IN	_
5	reçue	recevoir	EN	_
6	le	le	BT	_
7	15	15	IT	_
8	juin	juin	IT	_
9	2001	2001	ET	_
10	classant	classer	BN	_
11	le	le	BO	_
12	site	site	EO	_
13	en	en	O	_
14	catégorie	catégorie	O	_
15	2	2	O	_
16	c'	c'	O	_
17	est	est	O	_
18	-	-	O	_
19	à	à	O	_
20	-	-	O	_
21	dire	dire	O	_
22	à	à	O	_
23	surveiller	surveiller	O	_
24	.	.	O	_


#Des piézomètres ont été implantés à la même époque en amont et en aval hydraulique du site.
1	Des	un	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	à	à	BT	_
7	la	le	IT	_
8	même	même	IT	_
9	époque	époque	IT	_
10	en	en	BL	_
11	amont	amont	IL	_
12	et	et	IL	_
13	en	en	IL	_
14	aval	aval	IL	_
15	hydraulique	hydraulique	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#Les principaux paramètres à analyser sont le pH, la demande chimique en oxygène, le sodium, le chlore, l'ammonium, les sulfates, les nitrates, l'azote Kjeldahl et les composés organo-halogénés.
1	Les	le	O	_
2	principaux	principal	O	_
3	paramètres	paramètre	O	_
4	à	à	O	_
5	analyser	analyser	O	_
6	sont	être	O	_
7	le	le	O	_
8	pH	ph	O	_
9	,	,	O	_
10	la	le	O	_
11	demande	demande	O	_
12	chimique	chimique	O	_
13	en	en	O	_
14	oxygène	oxygène	O	_
15	,	,	O	_
16	le	le	O	_
17	sodium	sodium	O	_
18	,	,	O	_
19	le	le	O	_
20	chlore	chlore	O	_
21	,	,	O	_
22	l'	le	O	_
23	ammonium	ammonium	O	_
24	,	,	O	_
25	les	le	O	_
26	sulfates	sulfate	O	_
27	,	,	O	_
28	les	le	O	_
29	nitrates	nitrate	O	_
30	,	,	O	_
31	l'	le	O	_
32	azote	azote	O	_
33	Kjeldahl	Kjeldahl	O	_
34	et	et	O	_
35	les	le	O	_
36	composés	composé	O	_
37	organo	organo	O	_
38	-	-	O	_
39	halogénés	halogéné	O	_
40	.	.	O	_


#80.0004
#Le site présente un pssif important (ex.
1	Le	le	BO	_
2	site	site	EO	_
3	présente	présente	O	_
4	un	un	O	_
5	pssif	pssif	O	_
6	important	important	O	_
7	(	(	O	_
8	ex	ex	O	_
9	.	.	O	_


#NOVACHIM) et les déchets résultant de l'activité de NOVACHIM ont tous été évacués et éliminés sous la maîtrise d'ouvrage de l'ADEME.
1	NOVACHIM	NOVACHIM	EO	_
2	)	)	O	_
3	et	et	O	_
4	les	le	O	_
5	déchets	déchet	O	_
6	résultant	résulter	O	_
7	de	de	O	_
8	l'	le	BA	_
9	activité	activité	IA	_
10	de	de	IA	_
11	NOVACHIM	NOVACHIM	EO	_
12	ont	avoir	BN	_
13	tous	tout	IN	_
14	été	être	IN	_
15	évacués	évacuer	EN	_
16	et	et	O	_
17	éliminés	éliminer	BN	_
18	sous	sous	O	_
19	la	le	BO	_
20	maîtrise	maîtrise	BO	_
21	d'	de	BO	_
22	ouvrage	ouvrage	EO	_
23	de	de	O	_
24	l'	le	BO	_
25	ADEME	ADEME	EO	_
26	.	.	O	_


#Sur une aire bétonnée à l'arrière de l'établissement, différents produits liquides sont entreposés sans aucune précaution: stockage de produits inflammables incompatibles,stockage de fûts métaliqques en mauvais état, importantes trzces de corrosion sur une cuve de solution de sulfate d'ammonium, écoulement de fioul et d'huiles usagées à même le sol.
1	Sur	sur	O	_
2	une	un	BO	_
3	aire	aire	EO	_
4	bétonnée	bétonner	EO	_
5	à	à	O	_
6	l'	le	O	_
7	arrière	arrière	O	_
8	de	de	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	,	,	O	_
12	différents	différents	BO	_
13	produits	produit	IO	_
14	liquides	liquide	EO	_
15	sont	être	BN	_
16	entreposés	entreposer	IN	_
17	sans	sans	O	_
18	aucune	aucun	O	_
19	précaution	précaution	O	_
20	:	:	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	produits	produit	O	_
24	inflammables	inflammable	O	_
25	incompatibles	incompatible	O	_
26	,	,	O	_
27	stockage	stockage	BN	_
28	de	de	IN	_
29	fûts	fût	IN	_
30	métaliqques	métaliqque	EN	_
31	en	en	O	_
32	mauvais	mauvais	O	_
33	état	état	O	_
34	,	,	O	_
35	importantes	important	O	_
36	trzces	trzce	O	_
37	de	de	O	_
38	corrosion	corrosion	O	_
39	sur	sur	O	_
40	une	un	O	_
41	cuve	cuve	O	_
42	de	de	O	_
43	solution	solution	O	_
44	de	de	O	_
45	sulfate	sulfate	O	_
46	d'	de	O	_
47	ammonium	ammonium	EO	_
48	,	,	O	_
49	écoulement	écoulement	O	_
50	de	de	O	_
51	fioul	fioul	O	_
52	et	et	O	_
53	d'	de	O	_
54	huiles	huile	O	_
55	usagées	usager	O	_
56	à	à	O	_
57	même	même	O	_
58	le	le	O	_
59	sol	sol	O	_
60	.	.	O	_


#audit environnemental réalisé en 1996 par l'ADEME révèle une polution importante des sols de l'usine et des lagunes.
1	audit	audit	BO	_
2	environnemental	environnemental	EO	_
3	réalisé	réaliser	BN	_
4	en	en	BT	_
5	1996	1996	ET	_
6	par	par	O	_
7	l'	le	BO	_
8	ADEME	ADEME	EO	_
9	révèle	révéler	BR	_
10	une	un	BN	_
11	polution	polution	EN	_
12	importante	important	O	_
13	des	de	O	_
14	sols	sol	O	_
15	de	de	O	_
16	l'	le	BO	_
17	usine	usine	EO	_
18	et	et	O	_
19	des	de	O	_
20	lagunes	lagune	O	_
21	.	.	O	_


#OVERCHEM est responsable de la remise en état du site
1	OVERCHEM	OVERCHEM	BO	_
2	est	être	O	_
3	responsable	responsable	O	_
4	de	de	O	_
5	la	le	BN	_
6	remise	remise	IN	_
7	en	en	IN	_
8	état	état	EN	_
9	du	de	O	_
10	site	site	O	_


#Diagnostic environnemental réalisé par GEOSTOCK en 1996 : campagne d'investigations des sols, concentrations en éléments toxiques importantes dans les sols environnant les lagunes
1	Diagnostic	diagnostic	BN	_
2	environnemental	environnemental	EN	_
3	réalisé	réaliser	BN	_
4	par	par	BO	_
5	GEOSTOCK	GEOSTOCK	BO	_
6	en	en	BT	_
7	1996	1996	ET	_
8	:	:	BN	_
9	campagne	campagne	IN	_
10	d'	de	IN	_
11	investigations	investigation	EN	_
12	des	de	O	_
13	sols	sol	O	_
14	,	,	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	éléments	élément	O	_
18	toxiques	toxique	O	_
19	importantes	important	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	environnant	environner	BL	_
24	les	le	IL	_
25	lagunes	lagune	EL	_


#dans les lagunes les sédiments contiennent des métaux en quantité très importante
1	dans	dans	O	_
2	les	le	O	_
3	lagunes	lagune	EL	_
4	les	le	O	_
5	sédiments	sédiment	O	_
6	contiennent	contenir	O	_
7	des	un	BO	_
8	métaux	métal	EO	_
9	en	en	O	_
10	quantité	quantité	O	_
11	très	très	O	_
12	importante	important	O	_


#dans l'enceinte de l'usine, sols pollués (mercure, étain, manganèse...)
1	dans	dans	O	_
2	l'	le	O	_
3	enceinte	enceinte	O	_
4	de	de	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	,	,	O	_
8	sols	sol	BO	_
9	pollués	polluer	EO	_
10	(	(	O	_
11	mercure	mercure	O	_
12	,	,	O	_
13	étain	étain	O	_
14	,	,	O	_
15	manganèse	manganèse	O	_
16	...	...	O	_
17	)	)	O	_


#Arrêté préfectoral du 21 février 2003 prescrivant :
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	IN	_
4	21	21	BT	_
5	février	février	IT	_
6	2003	2003	ET	_
7	prescrivant	prescrire	BN	_
8	:	:	ET	_


#- une étude technique et environnementale en vue du traitement du site
1	-	-	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	technique	technique	IN	_
5	et	et	IN	_
6	environnementale	environnemental	EN	_
7	en	en	BR	_
8	vue	vue	ER	_
9	du	de	BN	_
10	traitement	traitement	BN	_
11	du	de	IN	_
12	site	site	EN	_


#- une étude de l'impact de l'élimination des eaux de l'usine
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	de	de	O	_
5	l'	le	BN	_
6	impact	impact	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	élimination	élimination	BO	_
10	des	de	IO	_
11	eaux	eau	EO	_
12	de	de	O	_
13	l'	le	BO	_
14	usine	usine	EO	_


#- prélèvement des eaux souterraines (2 piézomètres, 2 fois/an)
1	-	-	O	_
2	prélèvement	prélèvement	BO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	(	(	O	_
7	2	2	O	_
8	piézomètres	piézomètre	EO	_
9	,	,	O	_
10	2	2	O	_
11	fois	fois	O	_
12	/	sur	O	_
13	an	an	O	_
14	)	)	O	_


#Courrier de la Sté en date du 16 mai 2003 (débourbeur en juillet 2003 + trans offre ANTEA)
1	Courrier	courrier	BO	_
2	de	de	BO	_
3	la	le	BO	_
4	Sté	sté	EO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	16	16	IT	_
9	mai	mai	IT	_
10	2003	2003	ET	_
11	(	(	O	_
12	débourbeur	débourbeur	BO	_
13	en	en	BT	_
14	juillet	juillet	IT	_
15	2003	2003	ET	_
16	+	plus	O	_
17	trans	tran	O	_
18	offre	offre	O	_
19	ANTEA	ANTEA	EO	_
20	)	)	O	_


#Courrier de l'IIC en date du 23 mai 2003 sur la proposition ANTEA qui ne répond que partiellement à la demande
1	Courrier	courrier	O	_
2	de	de	O	_
3	l'	le	O	_
4	IIC	IIC	O	_
5	en	en	O	_
6	date	date	BT	_
7	du	de	IT	_
8	23	23	IT	_
9	mai	mai	IT	_
10	2003	2003	ET	_
11	sur	sur	O	_
12	la	le	BO	_
13	proposition	proposition	IO	_
14	ANTEA	ANTEA	EO	_
15	qui	qui	O	_
16	ne	ne	O	_
17	répond	répondre	O	_
18	que	que	O	_
19	partiellement	partiellement	O	_
20	à	à	O	_
21	la	le	O	_
22	demande	demande	O	_


#courrier de OVERCHEM nouvelles propositions - Lettre IIC du 04/08/2003 OK proposition ANTEA
1	courrier	courrier	O	_
2	de	de	O	_
3	OVERCHEM	OVERCHEM	BO	_
4	nouvelles	nouveau	O	_
5	propositions	proposition	O	_
6	-	-	O	_
7	Lettre	lettre	O	_
8	IIC	IIC	O	_
9	du	de	O	_
10	04/08/2003	04/08/2003	ET	_
11	OK	OK	O	_
12	proposition	proposition	O	_
13	ANTEA	ANTEA	EO	_


#reçu diagnostic initial + ESR + réhabilitation lagunes + résultats piézo : 11/06/2004
1	reçu	recevoir	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	+	plus	O	_
5	ESR	esr	O	_
6	+	plus	O	_
7	réhabilitation	réhabilitation	BN	_
8	lagunes	lagune	EN	_
9	+	plus	O	_
10	résultats	résultat	O	_
11	piézo	piézo	O	_
12	:	:	O	_
13	11/06/2004	11/06/2004	IT	_


#reçu résultats campagnes 2005 : 23/02/2006
1	reçu	recevoir	BO	_
2	résultats	résultat	IO	_
3	campagnes	campagne	EO	_
4	2005	2005	EO	_
5	:	:	BT	_
6	23/02/2006	23/02/2006	ET	_


#reçu résultats campagne 1er semestre 2006 : 14/09/06
1	reçu	recevoir	O	_
2	résultats	résultat	O	_
3	campagne	campagne	O	_
4	1er	premier	IT	_
5	semestre	semestre	IT	_
6	2006	2006	ET	_
7	:	:	BT	_
8	14/09/06	14/09/06	IT	_


#reçu résultats 2ème semestre 2007 : 20/12/2007
1	reçu	recevoir	BO	_
2	résultats	résultat	EO	_
3	2ème	2èm	IT	_
4	semestre	semestre	IT	_
5	2007	2007	ET	_
6	:	:	BT	_
7	20/12/2007	20/12/2007	ET	_


#60.0108
#La société Lorge&Cie était spécialisée dans les opérations de démontage, démolition, récupération de métaux.
1	La	le	BO	_
2	société	société	IO	_
3	Lorge&Cie	Lorge&Cie	EO	_
4	était	être	BR	_
5	spécialisée	spécialiser	IR	_
6	dans	dans	ER	_
7	les	le	BN	_
8	opérations	opération	IN	_
9	de	de	IN	_
10	démontage	démontage	EN	_
11	,	,	O	_
12	démolition	démolition	EN	_
13	,	,	O	_
14	récupération	récupération	BN	_
15	de	de	IN	_
16	métaux	métal	EN	_
17	.	.	O	_


#C’était également une station de transit de déchets, de résidus et d'appareil usagés provenant notamment d'ICPE contenant, imprégnés ou souillés de fluides diélectriques chlorés (PCB).
1	C’	c’	BO	_
2	était	être	O	_
3	également	également	O	_
4	une	un	O	_
5	station	station	BO	_
6	de	de	IO	_
7	transit	transit	EO	_
8	de	de	O	_
9	déchets	déchet	O	_
10	,	,	O	_
11	de	de	O	_
12	résidus	résidu	O	_
13	et	et	O	_
14	d'	de	O	_
15	appareil	appareil	O	_
16	usagés	usager	O	_
17	provenant	provenir	O	_
18	notamment	notamment	O	_
19	d'	de	O	_
20	ICPE	ICPE	O	_
21	contenant	contenir	O	_
22	,	,	O	_
23	imprégnés	imprégner	O	_
24	ou	ou	O	_
25	souillés	souiller	O	_
26	de	de	O	_
27	fluides	fluide	O	_
28	diélectriques	diélectrique	O	_
29	chlorés	chloré	O	_
30	(	(	O	_
31	PCB	pcb	O	_
32	)	)	O	_
33	.	.	O	_


#L’activité sur ce site a débuté en 1969.
1	L’	l’	BA	_
2	activité	activité	O	_
3	sur	sur	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	débuté	débuter	EN	_
8	en	en	BT	_
9	1969	1969	ET	_
10	.	.	ET	_


#L’exploitation du site était autorisée par arrêté préfectoral du 27 novembre 1987.
1	L’	l’	BN	_
2	exploitation	exploitation	EN	_
3	du	de	BO	_
4	site	site	EO	_
5	était	être	BR	_
6	autorisée	autoriser	IR	_
7	par	par	ER	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	IT	_
11	27	27	IT	_
12	novembre	novembre	IT	_
13	1987	1987	ET	_
14	.	.	ET	_


#La société LORGE et Cie a été placée en liquidation judiciaire, le 18 juillet 2012, par le tribunal de Compiègne.
1	La	le	BO	_
2	société	société	IO	_
3	LORGE	LORGE	IN	_
4	et	et	IN	_
5	Cie	Cie	IN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	placée	placer	IN	_
9	en	en	IN	_
10	liquidation	liquidation	IN	_
11	judiciaire	judiciaire	EN	_
12	,	,	O	_
13	le	le	BT	_
14	18	18	IT	_
15	juillet	juillet	IT	_
16	2012	2012	ET	_
17	,	,	ET	_
18	par	par	O	_
19	le	le	BO	_
20	tribunal	tribunal	IO	_
21	de	de	IO	_
22	Compiègne	Compiègne	EO	_
23	.	.	O	_


#L’environnement du site est caractérisé par :
1	L’	l’	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	caractérisé	caractériser	O	_
7	par	par	O	_
8	:	:	O	_


#-	à l’Est : la route nationale N16 ;
1	-	-	O	_
2				_
3	à	à	BL	_
4	l’	l’	IL	_
5	Est	est	IL	_
6	:	:	IL	_
7	la	le	IL	_
8	route	route	IL	_
9	nationale	national	IL	_
10	N16	N16	EL	_
11	;	;	O	_


#-	au Nord : une route puis un complexe sportif (stade et centre nautique) ;
1	-	-	O	_
2				_
3	au	au	BL	_
4	Nord	nord	EL	_
5	:	:	O	_
6	une	un	BO	_
7	route	route	EO	_
8	puis	puis	O	_
9	un	un	BO	_
10	complexe	complexe	BO	_
11	sportif	sportif	EO	_
12	(	(	O	_
13	stade	stade	O	_
14	et	et	O	_
15	centre	centre	O	_
16	nautique	nautique	O	_
17	)	)	O	_
18	;	;	O	_


#-	à l’Ouest et au Sud : des habitations (pavillons et immeubles).
1	-	-	O	_
2				_
3	à	à	O	_
4	l’	l’	O	_
5	Ouest	ouest	O	_
6	et	et	O	_
7	au	au	O	_
8	Sud	sud	O	_
9	:	:	O	_
10	des	un	O	_
11	habitations	habitation	O	_
12	(	(	O	_
13	pavillons	pavillon	O	_
14	et	et	O	_
15	immeubles	immeuble	O	_
16	)	)	O	_
17	.	.	O	_


#La superficie totale du site est de 22 000 m2
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	de	de	O	_
8	22	22	O	_
9	000	000	O	_
10	m2	m2	O	_


#Plusieurs nappes sont présentes au droit du site :
1	Plusieurs	plusieurs	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	présentes	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	 	 	O	_
10	:	:	O	_


#nappe alluviale ;
1	nappe	nappe	O	_
2	alluviale	alluvial	O	_
3	 	 	O	_
4	;	;	O	_


#nappe des sables du Thanétien.
1	nappe	nappe	O	_
2	des	de	O	_
3	sables	sable	O	_
4	du	de	O	_
5	Thanétien	Thanétien	O	_
6	.	.	O	_


#Les cours d’eau présents dans le secteur d’étude sont :
1	Les	le	O	_
2	cours	cours	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	présents	présent	O	_
6	dans	dans	O	_
7	le	le	O	_
8	secteur	secteur	O	_
9	d’	d’	O	_
10	étude	étude	O	_
11	sont	être	O	_
12	 	 	O	_
13	:	:	O	_


#la petite Brèche, affluent de l’Oise.
1	la	le	O	_
2	petite	petit	O	_
3	Brèche	Brèche	O	_
4	,	,	O	_
5	affluent	affluent	O	_
6	de	de	O	_
7	l’	l’	BL	_
8	Oise	Oise	EL	_
9	.	.	O	_


#Ce ruisseau est situé à moins de 100 m du site ;
1	Ce	ce	O	_
2	ruisseau	ruisseau	O	_
3	est	être	O	_
4	situé	situer	BL	_
5	à	à	IL	_
6	moins	moins	IL	_
7	de	de	IL	_
8	100	100	IL	_
9	m	m	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	 	 	O	_
13	;	;	O	_


#la Brèche, s’écoule à 1 200 m à l’est du site ;
1	la	le	O	_
2	Brèche	Brèche	O	_
3	,	,	O	_
4	s’	s’	O	_
5	écoule	écoule	O	_
6	à	à	BL	_
7	1	1	IL	_
8	200	200	IL	_
9	m	m	IL	_
10	à	à	IL	_
11	l’	l’	IL	_
12	est	est	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	 	 	O	_
16	;	;	O	_


#l’Oise, située à environ 750 m au sud du site.
1	l’	l’	O	_
2	Oise	Oise	O	_
3	,	,	O	_
4	située	situer	BL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	750	750	IL	_
8	m	m	IL	_
9	au	au	IL	_
10	sud	sud	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Mise en sécurité effectuée par l'exploitant puis le liquidateur : Site clôturé, Déchets évacués
1	Mise	mise	BN	_
2	en	en	IN	_
3	sécurité	sécurité	EN	_
4	effectuée	effectuer	O	_
5	par	par	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	puis	puis	O	_
9	le	le	BO	_
10	liquidateur	liquidateur	EO	_
11	:	:	O	_
12	Site	site	BO	_
13	clôturé	clôturer	EO	_
14	,	,	O	_
15	Déchets	déchet	BO	_
16	évacués	évacuer	EO	_


#Plusieurs campagnes d’investigations ont été réalisées sur site et hors site afin de caractériser les milieux (eaux souterraines, sols, poussières) et comprendre les impacts de ce site sur les milieux riverains :
1	Plusieurs	plusieurs	BN	_
2	campagnes	campagne	IN	_
3	d’	d’	IN	_
4	investigations	investigation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	sur	sur	O	_
9	site	site	O	_
10	et	et	O	_
11	hors	hors	O	_
12	site	site	O	_
13	afin	afin	O	_
14	de	de	O	_
15	caractériser	caractériser	O	_
16	les	le	O	_
17	milieux	milieu	O	_
18	(	(	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	,	,	O	_
22	sols	sol	O	_
23	,	,	O	_
24	poussières	poussière	O	_
25	)	)	O	_
26	et	et	O	_
27	comprendre	comprendre	BO	_
28	les	le	BN	_
29	impacts	impact	EN	_
30	de	de	O	_
31	ce	ce	BO	_
32	site	site	EO	_
33	sur	sur	ER	_
34	les	le	BO	_
35	milieux	milieu	IO	_
36	riverains	riverain	EO	_
37	 	 	O	_
38	:	:	O	_


#- Diagnostic de l’état du site, rapport AXE, ref AXE/OC/LORGE ET CIE/diag/2011-359-V2, juillet 2011 mis à jour en septembre 2012
1	-	-	O	_
2	Diagnostic	diagnostic	BN	_
3	de	de	IN	_
4	l’	l’	IN	_
5	état	état	IN	_
6	du	de	IN	_
7	site	site	EN	_
8	,	,	O	_
9	rapport	rapport	O	_
10	AXE	AXE	O	_
11	,	,	O	_
12	ref	ref	O	_
13	AXE	AXE	O	_
14	/	/	O	_
15	OC	OC	O	_
16	/	/	O	_
