
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
#Les sondages effectués sur les zones à risques (stockage de produits chimiques, station d'épuration, stockage des déchets de ferrites, cuves enterrées d'hydrocarbures, certains bâtiments de production,...) ont fait apparaître des indices de contamination poly métalliques : zinc, plomb, cuivre, nickel, chrome, manganèse, strontium, ainsi que par des hydrocarbures. 38 sondages ont été effectués sur la partie cédée à la société ASPOCOMP, dont un en limite de propriété, sur la partie amont de façon à définir le bruit de fond géochimique.
1	Les	le	BN	_
2	sondages	sondage	IN	_
3	effectués	effectuer	BN	_
4	sur	sur	ER	_
5	les	le	BO	_
6	zones	zone	EO	_
7	à	à	IN	_
8	risques	risque	EN	_
9	(	(	O	_
10	stockage	stockage	BN	_
11	de	de	IN	_
12	produits	produit	IN	_
13	chimiques	chimique	EN	_
14	,	,	O	_
15	station	station	O	_
16	d'	de	O	_
17	épuration	épuration	O	_
18	,	,	O	_
19	stockage	stockage	O	_
20	des	de	O	_
21	déchets	déchet	O	_
22	de	de	O	_
23	ferrites	ferrite	EO	_
24	,	,	O	_
25	cuves	cuve	O	_
26	enterrées	enterrer	O	_
27	d'	de	O	_
28	hydrocarbures	hydrocarbure	O	_
29	,	,	O	_
30	certains	certain	O	_
31	bâtiments	bâtiment	O	_
32	de	de	O	_
33	production	production	O	_
34	,	,	O	_
35	...	...	O	_
36	)	)	O	_
37	ont	avoir	O	_
38	fait	faire	O	_
39	apparaître	apparaître	O	_
40	des	un	O	_
41	indices	indice	O	_
42	de	de	O	_
43	contamination	contamination	O	_
44	poly	poly	O	_
45	métalliques	métallique	O	_
46	:	:	O	_
47	zinc	zinc	O	_
48	,	,	O	_
49	plomb	plomb	O	_
50	,	,	O	_
51	cuivre	cuivre	O	_
52	,	,	O	_
53	nickel	nickel	O	_
54	,	,	O	_
55	chrome	chrome	O	_
56	,	,	O	_
57	manganèse	manganèse	O	_
58	,	,	O	_
59	strontium	strontium	O	_
60	,	,	O	_
61	ainsi	ainsi	O	_
62	que	que	O	_
63	par	par	O	_
64	des	un	O	_
65	hydrocarbures	hydrocarbure	O	_
66	.	.	O	_
67	38	38	BN	_
68	sondages	sondage	EN	_
69	ont	avoir	BN	_
70	été	être	IN	_
71	effectués	effectuer	EN	_
72	sur	sur	EN	_
73	la	le	BO	_
74	partie	partie	EO	_
75	cédée	céder	BN	_
76	à	à	ER	_
77	la	le	BO	_
78	société	société	IO	_
79	ASPOCOMP	ASPOCOMP	EO	_
80	,	,	O	_
81	dont	dont	O	_
82	un	un	BO	_
83	en	en	BL	_
84	limite	limite	IL	_
85	de	de	IL	_
86	propriété	propriété	EL	_
87	,	,	O	_
88	sur	sur	O	_
89	la	le	BO	_
90	partie	partie	EO	_
91	amont	amont	EO	_
92	de	de	O	_
93	façon	façon	O	_
94	à	à	O	_
95	définir	définir	O	_
96	le	le	O	_
97	bruit	bruit	O	_
98	de	de	O	_
99	fond	fond	O	_
100	géochimique	géochimique	O	_
101	.	.	O	_


#La nature des terrains traversés est de l'argile à silex avec parfois des remblais notamment sous les voies de circulation.
1	La	le	BO	_
2	nature	nature	IO	_
3	des	de	IO	_
4	terrains	terrain	IO	_
5	traversés	traverser	EO	_
6	est	être	O	_
7	de	de	O	_
8	l'	le	O	_
9	argile	argile	O	_
10	à	à	O	_
11	silex	silex	O	_
12	avec	avec	O	_
13	parfois	parfois	O	_
14	des	un	O	_
15	remblais	remblai	O	_
16	notamment	notamment	O	_
17	sous	sous	BL	_
18	les	le	IL	_
19	voies	voie	IL	_
20	de	de	IL	_
21	circulation	circulation	EL	_
22	.	.	O	_


#Quatre sources de pollution sur la partie du site ASPOCOMP ont donc été identifiées :
1	Quatre	Quatre	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	sur	sur	O	_
6	la	le	BO	_
7	partie	partie	IO	_
8	du	de	IO	_
9	site	site	IO	_
10	ASPOCOMP	ASPOCOMP	EO	_
11	ont	avoir	BN	_
12	donc	donc	IN	_
13	été	être	IN	_
14	identifiées	identifier	EN	_
15	:	:	O	_


#- source 1 : Arsenic
1	-	-	O	_
2	source	source	O	_
3	1	1	O	_
4	:	:	O	_
5	Arsenic	Arsenic	EO	_


#- source 2 : Chrome
1	-	-	O	_
2	source	source	O	_
3	2	2	O	_
4	:	:	O	_
5	Chrome	Chrome	O	_


#- source 3 : plomb, cuivre, nickel,
1	-	-	O	_
2	source	source	O	_
3	3	3	O	_
4	:	:	O	_
5	plomb	plomb	O	_
6	,	,	O	_
7	cuivre	cuivre	O	_
8	,	,	O	_
9	nickel	nickel	O	_
10	,	,	O	_


#- source 4 : trichloroéthylène, chloroforme.
1	-	-	O	_
2	source	source	O	_
3	4	4	O	_
4	:	:	O	_
5	trichloroéthylène	trichloroéthylène	O	_
6	,	,	O	_
7	chloroforme	chloroforme	O	_
8	.	.	O	_


#L'Etude Simplifiée des Risques réalisée à la suite du diagnostic initial range le site en Classe 2 (site à surveiller) pour les milieux eaux souterraines et pour un usage A.
1	L'	le	O	_
2	Etude	etude	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	réalisée	réaliser	O	_
7	à	à	O	_
8	la	le	O	_
9	suite	suite	O	_
10	du	de	BN	_
11	diagnostic	diagnostic	IN	_
12	initial	initial	EN	_
13	range	ranger	BO	_
14	le	le	BO	_
15	site	site	EO	_
16	en	en	BR	_
17	Classe	classe	BO	_
18	2	2	EO	_
19	(	(	O	_
20	site	site	O	_
21	à	à	O	_
22	surveiller	surveiller	O	_
23	)	)	O	_
24	pour	pour	O	_
25	les	le	O	_
26	milieux	milieu	IO	_
27	eaux	eau	IO	_
28	souterraines	souterrain	EO	_
29	et	et	O	_
30	pour	pour	O	_
31	un	un	BO	_
32	usage	usage	IO	_
33	A.	a.	EO	_


#.P.
1	.P.	.p.	O	_


#Avant de mettre en place un programme de surveillance de la nappe d'eau souterraine, un avis d'hydrogéologue agréé a été demandé.
1	Avant	avant	BR	_
2	de	de	ER	_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	un	un	BO	_
7	programme	programme	EO	_
8	de	de	IA	_
9	surveillance	surveillance	EA	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	BO	_
13	d'	de	IO	_
14	eau	eau	IO	_
15	souterraine	souterrain	EO	_
16	,	,	O	_
17	un	un	O	_
18	avis	avis	O	_
19	d'	de	O	_
20	hydrogéologue	hydrogéologue	BO	_
21	agréé	agréer	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	demandé	demander	EN	_
25	.	.	O	_


#Celui-ci, dans un rapport de novembre 1999, préconise l'implantation de deux piézomètres, l'un à l'amont de l'usine, à l'Ouest de l'entrée de l'usine, et l'autre en aval, au sein de l'usine, à environ 200 mètres du précédent.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	,	,	O	_
5	dans	dans	O	_
6	un	un	BN	_
7	rapport	rapport	EN	_
8	de	de	BT	_
9	novembre	novembre	IT	_
10	1999	1999	ET	_
11	,	,	ET	_
12	préconise	préconise	BN	_
13	l'	le	BN	_
14	implantation	implantation	EN	_
15	de	de	O	_
16	deux	deux	BO	_
17	piézomètres	piézomètre	EO	_
18	,	,	O	_
19	l'	le	O	_
20	un	un	BO	_
21	à	à	BL	_
22	l'	le	IL	_
23	amont	amont	IL	_
24	de	de	IL	_
25	l'	le	IL	_
26	usine	usine	EL	_
27	,	,	O	_
28	à	à	BL	_
29	l'	le	IL	_
30	Ouest	ouest	IL	_
31	de	de	IL	_
32	l'	le	IL	_
33	entrée	entrée	IL	_
34	de	de	IL	_
35	l'	le	IL	_
36	usine	usine	EL	_
37	,	,	O	_
38	et	et	O	_
39	l'	le	O	_
40	autre	autre	O	_
41	en	en	O	_
42	aval	aval	O	_
43	,	,	O	_
44	au	au	BL	_
45	sein	sein	IL	_
46	de	de	IL	_
47	l'	le	IL	_
48	usine	usine	EL	_
49	,	,	O	_
50	à	à	BL	_
51	environ	environ	IL	_
52	200	200	IL	_
53	mètres	mètre	IL	_
54	du	de	IL	_
55	précédent	précédent	EL	_
56	.	.	O	_


#La nature et la fréquence des analyses sont également indiquées.
1	La	le	O	_
2	nature	nature	O	_
3	et	et	O	_
4	la	le	O	_
5	fréquence	fréquence	O	_
6	des	de	O	_
7	analyses	analyse	O	_
8	sont	être	O	_
9	également	également	O	_
10	indiquées	indiquer	O	_
11	.	.	O	_


#Cette surveilance a été mise en place en 2004 à la demande de l'IIC.
1	Cette	ce	BO	_
2	surveilance	surveilance	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	place	place	EN	_
8	en	en	BT	_
9	2004	2004	ET	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	l'	le	BO	_
15	IIC	IIC	IT	_
16	.	.	ET	_


#La société ASPOCOMP à Evreux a fait l'objet d'une liquidation judiciaire prononcée le 20 juin 2002 et Maître DIESBECQ a été désignée mandataire judiciaire.
1	La	le	BO	_
2	société	société	IO	_
3	ASPOCOMP	ASPOCOMP	EO	_
4	à	à	IO	_
5	Evreux	Evreux	EO	_
6	a	avoir	BR	_
7	fait	faire	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	IN	_
11	une	un	IN	_
12	liquidation	liquidation	IN	_
13	judiciaire	judiciaire	EN	_
14	prononcée	prononcer	EN	_
15	le	le	BT	_
16	20	20	IT	_
17	juin	juin	IT	_
18	2002	2002	ET	_
19	et	et	O	_
20	Maître	maître	O	_
21	DIESBECQ	DIESBECQ	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	désignée	désigner	IN	_
25	mandataire	mandataire	IN	_
26	judiciaire	judiciaire	EN	_
27	.	.	O	_


#Les bâtiments ont été vidés et les déchets ont été évacués au cours de l'année 2002.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	vidés	vider	EN	_
6	et	et	O	_
7	les	le	BO	_
8	déchets	déchet	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	évacués	évacuer	EN	_
12	au	au	BT	_
13	cours	cours	IT	_
14	de	de	ET	_
15	l'	le	ET	_
16	année	année	ET	_
17	2002	2002	ET	_
18	.	.	O	_


#Par lettre du 30 janvier 2004, la D.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	BT	_
4	30	30	IT	_
5	janvier	janvier	IT	_
6	2004	2004	ET	_
7	,	,	ET	_
8	la	le	O	_
9	D.	d.	O	_


#.I.
1	.I.	.i.	O	_


#.E. a rappelé à Maître DIESBECQ la nécessité de déposer un mémoire de cessation d'activité conformément à l'article 34-1. du décret du 21 septembre 1977 relatif aux installations classées pour la protection de l'environnement, et d'effectuer une surveillance des eaux souterraines dans les 2 piézomètres existants.
1	.E.	.E.	BO	_
2	a	avoir	BN	_
3	rappelé	rappeler	O	_
4	à	à	O	_
5	Maître	maître	BO	_
6	DIESBECQ	DIESBECQ	EO	_
7	la	le	O	_
8	nécessité	nécessité	O	_
9	de	de	O	_
10	déposer	déposer	O	_
11	un	un	O	_
12	mémoire	mémoire	O	_
13	de	de	O	_
14	cessation	cessation	BN	_
15	d'	de	IN	_
16	activité	activité	EN	_
17	conformément	conformément	O	_
18	à	à	O	_
19	l'	le	O	_
20	article	article	O	_
21	34	34	O	_
22	-	-	O	_
23	1	1	O	_
24	.	.	O	_
25	du	de	O	_
26	décret	décret	O	_
27	du	de	O	_
28	21	21	BT	_
29	septembre	septembre	IT	_
30	1977	1977	ET	_
31	relatif	relatif	O	_
32	aux	à	O	_
33	installations	installation	O	_
34	classées	classer	O	_
35	pour	pour	O	_
36	la	le	O	_
37	protection	protection	BA	_
38	de	de	IA	_
39	l'	le	IA	_
40	environnement	environnement	EO	_
41	,	,	O	_
42	et	et	O	_
43	d'	de	O	_
44	effectuer	effectuer	O	_
45	une	un	O	_
46	surveillance	surveillance	BA	_
47	des	de	IA	_
48	eaux	eau	IA	_
49	souterraines	souterrain	EA	_
50	dans	dans	O	_
51	les	le	O	_
52	2	2	BO	_
53	piézomètres	piézomètre	EO	_
54	existants	existant	O	_
55	.	.	O	_


#En effet, dans le cadre de la vente de la société PHILIPS en 1997, un diagnostic environnemental initial et une étude simplifiée des risques avaient été réalisés.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	de	de	ER	_
8	la	le	BN	_
9	vente	vente	EN	_
10	de	de	O	_
11	la	le	BO	_
12	société	société	IO	_
13	PHILIPS	PHILIPS	EO	_
14	en	en	BT	_
15	1997	1997	ET	_
16	,	,	ET	_
17	un	un	BN	_
18	diagnostic	diagnostic	IN	_
19	environnemental	environnemental	IN	_
20	initial	initial	EN	_
21	et	et	O	_
22	une	un	BN	_
23	étude	étude	IN	_
24	simplifiée	simplifier	IN	_
25	des	de	IN	_
26	risques	risque	EN	_
27	avaient	avoir	BN	_
28	été	être	IN	_
29	réalisés	réaliser	EN	_
30	.	.	O	_


#Le 10 février 2005, Maître DIESBECQ a fourni un mémoire de cessation d'activité avec une évaluation simplifiée des risques établie sur les données du diagnostic de sols de 1997 à 1998 et les prélèvements d'eaux de 2004.
1	Le	le	BT	_
2	10	10	IT	_
3	février	février	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	Maître	maître	BO	_
7	DIESBECQ	DIESBECQ	EO	_
8	a	avoir	BN	_
9	fourni	fournir	BN	_
10	un	un	BN	_
11	mémoire	mémoire	IN	_
12	de	de	IN	_
13	cessation	cessation	EN	_
14	d'	de	O	_
15	activité	activité	O	_
16	avec	avec	O	_
17	une	un	BN	_
18	évaluation	évaluation	IN	_
19	simplifiée	simplifier	IN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	établie	établir	BR	_
23	sur	sur	ER	_
24	les	le	BN	_
25	données	donnée	IN	_
26	du	de	IN	_
27	diagnostic	diagnostic	IN	_
28	de	de	IN	_
29	sols	sol	EN	_
30	de	de	BT	_
31	1997	1997	IT	_
32	à	à	IT	_
33	1998	1998	ET	_
34	et	et	O	_
35	les	le	O	_
36	prélèvements	prélèvement	O	_
37	d'	de	O	_
38	eaux	eau	O	_
39	de	de	O	_
40	2004	2004	ET	_
41	.	.	ET	_


#L'évacuation de l'ensemble des déchets n'étant pas réalisé, un arrêté de mise en demeure est pris en 2006, puis une consignation de somme en 2007, à l'encontre du mandataire pour cette évacuation.
1	L'	le	BN	_
2	évacuation	évacuation	EN	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	n'	n'	O	_
9	étant	être	O	_
10	pas	pas	O	_
11	réalisé	réaliser	O	_
12	,	,	O	_
13	un	un	BO	_
14	arrêté	arrêté	IO	_
15	de	de	IN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	demeure	demeure	IN	_
19	est	être	IN	_
20	pris	prendre	EN	_
21	en	en	BT	_
22	2006	2006	ET	_
23	,	,	ET	_
24	puis	puis	O	_
25	une	un	BO	_
26	consignation	consignation	IO	_
27	de	de	O	_
28	somme	somme	O	_
29	en	en	BT	_
30	2007	2007	ET	_
31	,	,	ET	_
32	à	à	O	_
33	l'	le	O	_
34	encontre	encontre	O	_
35	du	de	BO	_
36	mandataire	mandataire	EO	_
37	pour	pour	O	_
38	cette	ce	BN	_
39	évacuation	évacuation	EN	_
40	.	.	O	_


#A la demande de l'IIC une nouvelle E.
1	A	à	BR	_
2	la	le	BN	_
3	demande	demande	EN	_
4	de	de	O	_
5	l'	le	O	_
6	IIC	IIC	O	_
7	une	un	O	_
8	nouvelle	nouveau	O	_
9	E.	e.	O	_


#.R. avec des sondages de sol et des données piézométriques complémentaires sont demandés à Maître DIESBECQ le 18 mai 2005.
1	.R.	.r.	O	_
2	avec	avec	O	_
3	des	un	BN	_
4	sondages	sondage	IN	_
5	de	de	IN	_
6	sol	sol	EN	_
7	et	et	O	_
8	des	un	O	_
9	données	donnée	O	_
10	piézométriques	piézométrique	EN	_
11	complémentaires	complémentaire	O	_
12	sont	être	O	_
13	demandés	demander	O	_
14	à	à	O	_
15	Maître	maître	BO	_
16	DIESBECQ	DIESBECQ	EO	_
17	le	le	BT	_
18	18	18	IT	_
19	mai	mai	IT	_
20	2005	2005	ET	_
21	.	.	ET	_


#Cette étude a été transmise le 3 mars 2006. 26 sondages de sol entre 3 et 5 mètres de profondeur ont été réalisés en novembre 2005, en des endroits complémentaires (non encore explorés car sous des bâtiments alors en activité en 1997) ou non loin des sources de pollution déjà détectées pour établir un suivi :
1	Cette	ce	BN	_
2	étude	étude	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmise	transmettre	EN	_
6	le	le	BT	_
7	3	3	IT	_
8	mars	mars	IT	_
9	2006	2006	ET	_
10	.	.	ET	_
11	26	26	BO	_
12	sondages	sondage	IO	_
13	de	de	IO	_
14	sol	sol	EO	_
15	entre	entre	O	_
16	3	3	O	_
17	et	et	O	_
18	5	5	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	réalisés	réaliser	EN	_
25	en	en	BT	_
26	novembre	novembre	IT	_
27	2005	2005	ET	_
28	,	,	ET	_
29	en	en	BR	_
30	des	un	BO	_
31	endroits	endroit	IO	_
32	complémentaires	complémentaire	EO	_
33	(	(	O	_
34	non	non	O	_
35	encore	encore	O	_
36	explorés	explorer	O	_
37	car	car	O	_
38	sous	sous	O	_
39	des	un	BO	_
40	bâtiments	bâtiment	EO	_
41	alors	alors	BN	_
42	en	en	IN	_
43	activité	activité	EN	_
44	en	en	BT	_
45	1997	1997	ET	_
46	)	)	O	_
47	ou	ou	O	_
48	non	non	BL	_
49	loin	loin	IL	_
50	des	de	IL	_
51	sources	source	IN	_
52	de	de	IN	_
53	pollution	pollution	EN	_
54	déjà	déjà	O	_
55	détectées	détecter	EN	_
56	pour	pour	O	_
57	établir	établir	O	_
58	un	un	O	_
59	suivi	suivi	O	_
60	:	:	O	_


#- pour un usage futur du site à des fins industrielles ou commerciales, le site est classé en catégorie 1 pour le chrome dans le sol,
1	-	-	O	_
2	pour	pour	O	_
3	un	un	BN	_
4	usage	usage	IN	_
5	futur	futur	IA	_
6	du	de	IA	_
7	site	site	EA	_
8	à	à	O	_
9	des	un	BN	_
10	fins	fin	IN	_
11	industrielles	industriel	IA	_
12	ou	ou	IA	_
13	commerciales	commercial	EA	_
14	,	,	O	_
15	le	le	BO	_
16	site	site	EO	_
17	est	être	O	_
18	classé	classer	O	_
19	en	en	O	_
20	catégorie	catégorie	O	_
21	1	1	O	_
22	pour	pour	O	_
23	le	le	O	_
24	chrome	chrome	O	_
25	dans	dans	O	_
26	le	le	O	_
27	sol	sol	O	_
28	,	,	O	_


#- pour un usage futur du site en usage résidentiel, le site est classé en catégorie 1 pour le trichloroéthylène, l'arsenic et le chrome dans le sol,
1	-	-	O	_
2	pour	pour	O	_
3	un	un	BN	_
4	usage	usage	IN	_
5	futur	futur	EN	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	usage	usage	BA	_
10	résidentiel	résidentiel	EA	_
11	,	,	O	_
12	le	le	BO	_
13	site	site	EO	_
14	est	être	O	_
15	classé	classer	O	_
16	en	en	O	_
17	catégorie	catégorie	O	_
18	1	1	O	_
19	pour	pour	O	_
20	le	le	O	_
21	trichloroéthylène	trichloroéthylène	O	_
22	,	,	O	_
23	l'	le	O	_
24	arsenic	arsenic	O	_
25	et	et	O	_
26	le	le	O	_
27	chrome	chrome	O	_
28	dans	dans	O	_
29	le	le	O	_
30	sol	sol	O	_
31	,	,	O	_


#- la surveillance piézomètrique doit être poursuivie.
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	piézomètrique	piézomètriqu	EA	_
5	doit	devoir	BR	_
6	être	être	O	_
7	poursuivie	poursuivre	O	_
8	.	.	O	_


#L'avenir du site n'étant pas déterminé,un arrêté préfectoral est prescrit au mandataire judiciaire pour une dépollution pour un usage industriel, la surveillance de la qualité des eaux souterraines et la mise en place de servitudes pour un usage futur.
1	L'	le	BO	_
2	avenir	avenir	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	n'	n'	O	_
6	étant	être	O	_
7	pas	pas	O	_
8	déterminé	déterminer	O	_
9	,	,	O	_
10	un	un	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	est	être	BN	_
14	prescrit	prescrire	EN	_
15	au	au	O	_
16	mandataire	mandataire	O	_
17	judiciaire	judiciaire	O	_
18	pour	pour	O	_
19	une	un	BN	_
20	dépollution	dépollution	EN	_
21	pour	pour	O	_
22	un	un	BA	_
23	usage	usage	IA	_
24	industriel	industriel	EA	_
25	,	,	O	_
26	la	le	BA	_
27	surveillance	surveillance	IA	_
28	de	de	IA	_
29	la	le	IA	_
30	qualité	qualité	IA	_
31	des	de	IA	_
32	eaux	eau	IA	_
33	souterraines	souterrain	EA	_
34	et	et	O	_
35	la	le	BN	_
36	mise	mise	IN	_
37	en	en	IN	_
38	place	place	IN	_
39	de	de	IN	_
40	servitudes	servitude	EO	_
41	pour	pour	O	_
42	un	un	BO	_
43	usage	usage	IO	_
44	futur	futur	ET	_
45	.	.	O	_


#En juin 2007, la société voisine, la société FERROXDURE, cesse son activité et réalise un diagnostic environnemental de son site.
1	En	en	BT	_
2	juin	juin	IT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	voisine	voisin	EO	_
8	,	,	O	_
9	la	le	BO	_
10	société	société	IO	_
11	FERROXDURE	FERROXDURE	EO	_
12	,	,	O	_
13	cesse	cesse	BN	_
14	son	son	BO	_
15	activité	activité	EO	_
16	et	et	O	_
17	réalise	réalise	BN	_
18	un	un	IN	_
19	diagnostic	diagnostic	EN	_
20	environnemental	environnemental	EN	_
21	de	de	O	_
22	son	son	BO	_
23	site	site	EO	_
24	.	.	O	_


#Courant 2009, un plan de gestion "générique" est proposé pour l'ensemble du site (les 2 sociétés ASPOCOMP et FERROXDURE) pour un usage résidentiel par la société BROWNFIELDS, en tant que société de dépollution.
1	Courant	courir	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	"	"	O	_
9	générique	générique	O	_
10	"	"	O	_
11	est	être	O	_
12	proposé	proposer	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	ensemble	ensemble	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	les	le	O	_
20	2	2	BO	_
21	sociétés	société	IO	_
22	ASPOCOMP	ASPOCOMP	IO	_
23	et	et	IO	_
24	FERROXDURE	FERROXDURE	EO	_
25	)	)	O	_
26	pour	pour	O	_
27	un	un	BA	_
28	usage	usage	IA	_
29	résidentiel	résidentiel	EA	_
30	par	par	O	_
31	la	le	BO	_
32	société	société	IO	_
33	BROWNFIELDS	BROWNFIELDS	EO	_
34	,	,	O	_
35	en	en	O	_
36	tant	tant	O	_
37	que	que	O	_
38	société	société	BO	_
39	de	de	IO	_
40	dépollution	dépollution	EN	_
41	.	.	O	_


#La société GP1 (Green Partners) achète l'ensemble du site en 2010.
1	La	le	BO	_
2	société	société	IO	_
3	GP1	GP1	EO	_
4	(	(	O	_
5	Green	Green	O	_
6	Partners	Partners	O	_
7	)	)	BN	_
8	achète	acheter	BN	_
9	l'	le	BO	_
10	ensemble	ensemble	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	en	en	BT	_
14	2010	2010	ET	_
15	.	.	ET	_


#2 tranches de constructions sont prévues pour des logements individuels et collectifs, en location et en accession à la propriété.
1	2	2	BO	_
2	tranches	tranche	IO	_
3	de	de	IO	_
4	constructions	construction	IO	_
5	sont	être	BO	_
6	prévues	prévoir	EO	_
7	pour	pour	O	_
8	des	un	BN	_
9	logements	logement	IN	_
10	individuels	individuel	O	_
11	et	et	O	_
12	collectifs	collectif	O	_
13	,	,	O	_
14	en	en	O	_
15	location	location	O	_
16	et	et	O	_
17	en	en	O	_
18	accession	accession	IN	_
19	à	à	IN	_
20	la	le	IN	_
21	propriété	propriété	EN	_
22	.	.	O	_


#La première tranche (zone de l'ancien site FERROXDURE) concerne 305 logements collectifs (en 7 bâtiments de 2 à 3 étages) et 41 maisons individuelles.
1	La	le	BO	_
2	première	premier	IO	_
3	tranche	tranche	EO	_
4	(	(	O	_
5	zone	zone	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancien	ancien	O	_
9	site	site	IO	_
10	FERROXDURE	FERROXDURE	EO	_
11	)	)	O	_
12	concerne	concerne	O	_
13	305	305	O	_
14	logements	logement	O	_
15	collectifs	collectif	O	_
16	(	(	O	_
17	en	en	O	_
18	7	7	O	_
19	bâtiments	bâtiment	O	_
20	de	de	O	_
21	2	2	O	_
22	à	à	O	_
23	3	3	O	_
24	étages	étage	O	_
25	)	)	O	_
26	et	et	O	_
27	41	41	O	_
28	maisons	maison	O	_
29	individuelles	individuel	O	_
30	.	.	O	_


#Par arrêté préfectoral, la réhabilitation de l'ensemble du site est encadrée pour le démantèlement des installations, l'évacuation des déchets, l'actualisation du plan de gestion au vu des investigations complémentaires au fur et à mesure de la démolition, la réhabilitation en fonction d'objectifs de dépollution en fonction des usages prévus et la surveillance pièzométrique.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	,	,	BN	_
5	la	le	BN	_
6	réhabilitation	réhabilitation	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	ensemble	ensemble	O	_
10	du	de	O	_
11	site	site	O	_
12	est	être	BN	_
13	encadrée	encadrer	EN	_
14	pour	pour	O	_
15	le	le	BN	_
16	démantèlement	démantèlement	BN	_
17	des	de	IN	_
18	installations	installation	EN	_
19	,	,	O	_
20	l'	le	BN	_
21	évacuation	évacuation	EN	_
22	des	de	O	_
23	déchets	déchet	O	_
24	,	,	O	_
25	l'	le	BN	_
26	actualisation	actualisation	IN	_
27	du	de	IN	_
28	plan	plan	IN	_
29	de	de	IN	_
30	gestion	gestion	EN	_
31	au	au	O	_
32	vu	vu	O	_
33	des	de	O	_
34	investigations	investigation	O	_
35	complémentaires	complémentaire	O	_
36	au	au	O	_
37	fur	fur	O	_
38	et	et	O	_
39	à	à	O	_
40	mesure	mesure	O	_
41	de	de	O	_
42	la	le	BN	_
43	démolition	démolition	EN	_
44	,	,	O	_
45	la	le	BN	_
46	réhabilitation	réhabilitation	EN	_
47	en	en	BR	_
48	fonction	fonction	IR	_
49	d'	de	ER	_
50	objectifs	objectif	EO	_
51	de	de	O	_
52	dépollution	dépollution	EN	_
53	en	en	BR	_
54	fonction	fonction	IR	_
55	des	de	ER	_
56	usages	usage	BA	_
57	prévus	prévoir	EA	_
58	et	et	O	_
59	la	le	BA	_
60	surveillance	surveillance	IA	_
61	pièzométrique	pièzométriqu	EA	_
62	.	.	O	_


#En mai 2011, la première tranche est construite (zone de l'ancien site FERROXDURE).
1	En	en	BT	_
2	mai	mai	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	la	le	IO	_
6	première	premier	IO	_
7	tranche	tranche	EO	_
8	est	être	BN	_
9	construite	construire	EN	_
10	(	(	O	_
11	zone	zone	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	site	site	O	_
16	FERROXDURE	FERROXDURE	EO	_
17	)	)	O	_
18	.	.	O	_


